date,lat,lon,ind
2018-02-08,40.7287448,-74.0321082,6557
2018-02-08,40.7272235,-74.0337589,6557
2018-02-08,40.7127742,-74.0364857,6558
2018-02-08,40.7272235,-74.0337589,6558
2018-02-08,40.727595966,-74.044247311,6559
2018-02-08,40.7272235,-74.0337589,6559
2018-02-08,40.7242941,-74.0354826,6560
2018-02-08,40.7272235,-74.0337589,6560
2018-02-08,40.727595966,-74.044247311,6561
2018-02-08,40.7272235,-74.0337589,6561
2018-02-08,40.7242941,-74.0354826,6562
2018-02-08,40.7272235,-74.0337589,6562
2018-02-08,40.727595966,-74.044247311,6563
2018-02-08,40.7272235,-74.0337589,6563
2018-02-08,40.7211236,-74.03805095,6564
2018-02-08,40.7272235,-74.0337589,6564
2018-02-08,40.727595966,-74.044247311,6565
2018-02-08,40.7272235,-74.0337589,6565
2018-02-08,40.7287448,-74.0321082,6566
2018-02-08,40.7272235,-74.0337589,6566
2018-02-08,40.7192517,-74.034234,6567
2018-02-08,40.7272235,-74.0337589,6567
2018-02-08,40.7272235,-74.0337589,7273
2018-02-08,40.727595966,-74.044247311,7273
2018-02-08,40.71958611647166,-74.04311746358871,7274
2018-02-08,40.727595966,-74.044247311,7274
2018-02-08,40.71958611647166,-74.04311746358871,7275
2018-02-08,40.727595966,-74.044247311,7275
2018-02-08,40.71958611647166,-74.04311746358871,7276
2018-02-08,40.727595966,-74.044247311,7276
2018-02-08,40.721650724879986,-74.04288411140442,7277
2018-02-08,40.727595966,-74.044247311,7277
2018-02-08,40.7162469,-74.0334588,7278
2018-02-08,40.727595966,-74.044247311,7278
2018-02-08,40.71958611647166,-74.04311746358871,7279
2018-02-08,40.727595966,-74.044247311,7279
2018-02-08,40.7272235,-74.0337589,7280
2018-02-08,40.727595966,-74.044247311,7280
2018-02-08,40.71958611647166,-74.04311746358871,7281
2018-02-08,40.727595966,-74.044247311,7281
2018-02-08,40.7162469,-74.0334588,7282
2018-02-08,40.727595966,-74.044247311,7282
2018-02-08,40.71958611647166,-74.04311746358871,7283
2018-02-08,40.727595966,-74.044247311,7283
2018-02-08,40.7272235,-74.0337589,7284
2018-02-08,40.727595966,-74.044247311,7284
2018-02-08,40.71958611647166,-74.04311746358871,7285
2018-02-08,40.727595966,-74.044247311,7285
2018-02-08,40.7272235,-74.0337589,7286
2018-02-08,40.727595966,-74.044247311,7286
2018-02-08,40.71958611647166,-74.04311746358871,7287
2018-02-08,40.727595966,-74.044247311,7287
2018-02-08,40.71958611647166,-74.04311746358871,7288
2018-02-08,40.727595966,-74.044247311,7288
2018-02-08,40.727595966,-74.044247311,7289
2018-02-08,40.71958611647166,-74.04311746358871,7289
2018-02-08,40.727595966,-74.044247311,7290
2018-02-08,40.71958611647166,-74.04311746358871,7290
2018-02-08,40.727595966,-74.044247311,7291
2018-02-08,40.71958611647166,-74.04311746358871,7291
2018-02-08,40.727595966,-74.044247311,7292
2018-02-08,40.71958611647166,-74.04311746358871,7292
2018-02-08,40.727595966,-74.044247311,7293
2018-02-08,40.71958611647166,-74.04311746358871,7293
2018-02-08,40.727595966,-74.044247311,7294
2018-02-08,40.7192517,-74.034234,7294
2018-02-08,40.727595966,-74.044247311,7295
2018-02-08,40.71958611647166,-74.04311746358871,7295
2018-02-08,40.727595966,-74.044247311,7296
2018-02-08,40.71958611647166,-74.04311746358871,7296
2018-02-08,40.727595966,-74.044247311,7297
2018-02-08,40.71958611647166,-74.04311746358871,7297
2018-02-08,40.727595966,-74.044247311,7298
2018-02-08,40.71958611647166,-74.04311746358871,7298
2018-02-08,40.727595966,-74.044247311,7299
2018-02-08,40.7287448,-74.0321082,7299
2018-02-08,40.727595966,-74.044247311,7300
2018-02-08,40.71958611647166,-74.04311746358871,7300
2018-02-08,40.727595966,-74.044247311,7301
2018-02-08,40.71835519823214,-74.03891444206238,7301
2018-02-08,40.727595966,-74.044247311,7302
2018-02-08,40.71958611647166,-74.04311746358871,7302
2018-02-08,40.727595966,-74.044247311,7303
2018-02-08,40.7272235,-74.0337589,7303
2018-02-08,40.727595966,-74.044247311,7304
2018-02-08,40.72152515,-74.046304543,7304
2018-02-08,40.727595966,-74.044247311,7305
2018-02-08,40.7272235,-74.0337589,7305
2018-02-08,40.727595966,-74.044247311,7306
2018-02-08,40.7272235,-74.0337589,7306
2018-02-08,40.727595966,-74.044247311,7307
2018-02-08,40.7287448,-74.0321082,7307
2018-02-08,40.727595966,-74.044247311,7308
2018-02-08,40.71958611647166,-74.04311746358871,7308
2018-02-08,40.727595966,-74.044247311,7309
2018-02-08,40.7272235,-74.0337589,7309
2018-02-08,40.727595966,-74.044247311,7310
2018-02-08,40.7272235,-74.0337589,7310
2018-02-08,40.727595966,-74.044247311,7311
2018-02-08,40.7177325,-74.043845,7311
2018-02-08,40.72152515,-74.046304543,7312
2018-02-08,40.727595966,-74.044247311,7312
2018-02-08,40.71653978099194,-74.0496379137039,8046
2018-02-08,40.71958611647166,-74.04311746358871,8046
2018-02-08,40.71653978099194,-74.0496379137039,8047
2018-02-08,40.7127742,-74.0364857,8047
2018-02-08,40.71958611647166,-74.04311746358871,8048
2018-02-08,40.71653978099194,-74.0496379137039,8048
2018-02-08,40.71653978099194,-74.0496379137039,8049
2018-02-08,40.72152515,-74.046304543,8049
2018-02-08,40.7211236,-74.03805095,8050
2018-02-08,40.71653978099194,-74.0496379137039,8050
2018-02-08,40.71653978099194,-74.0496379137039,8051
2018-02-08,40.721650724879986,-74.04288411140442,8051
2018-02-08,40.71653978099194,-74.0496379137039,8052
2018-02-08,40.7253399253558,-74.06762212514877,8052
2018-02-08,40.71649,-74.04105,8252
2018-02-08,40.7311689,-74.0575736,8252
2018-02-08,40.7311689,-74.0575736,8253
2018-02-08,40.7177325,-74.043845,8253
2018-02-08,40.72601172964625,-74.05038893222809,8254
2018-02-08,40.7311689,-74.0575736,8254
2018-02-08,40.7311689,-74.0575736,8255
2018-02-08,40.7241765,-74.0506564,8255
2018-02-08,40.7376037,-74.0524783,8372
2018-02-08,40.73367,-74.0625,8372
2018-02-08,40.7376037,-74.0524783,8373
2018-02-08,40.73367,-74.0625,8373
2018-02-08,40.7376037,-74.0524783,8374
2018-02-08,40.73074262530658,-74.06378388404846,8374
2018-02-08,40.7376037,-74.0524783,8375
2018-02-08,40.73367,-74.0625,8375
2018-02-08,40.7376037,-74.0524783,8376
2018-02-08,40.73074262530658,-74.06378388404846,8376
2018-02-08,40.7376037,-74.0524783,8377
2018-02-08,40.73074262530658,-74.06378388404846,8377
2018-02-08,40.7376037,-74.0524783,8378
2018-02-08,40.7272235,-74.0337589,8378
2018-02-08,40.7376037,-74.0524783,8379
2018-02-08,40.73074262530658,-74.06378388404846,8379
2018-02-08,40.73074262530658,-74.06378388404846,8380
2018-02-08,40.7376037,-74.0524783,8380
2018-02-08,40.73367,-74.0625,8381
2018-02-08,40.7376037,-74.0524783,8381
2018-02-08,40.748715945380226,-74.04044330120087,8382
2018-02-08,40.7376037,-74.0524783,8382
2018-02-08,40.73074262530658,-74.06378388404846,8383
2018-02-08,40.7376037,-74.0524783,8383
2018-02-08,40.72152515,-74.046304543,8384
2018-02-08,40.7376037,-74.0524783,8384
2018-02-08,40.72152515,-74.046304543,8385
2018-02-08,40.7376037,-74.0524783,8385
2018-02-08,40.742677141,-74.051788633,8386
2018-02-08,40.7376037,-74.0524783,8386
2018-02-08,40.7241765,-74.0506564,8649
2018-02-08,40.71958611647166,-74.04311746358871,8649
2018-02-08,40.7241765,-74.0506564,8650
2018-02-08,40.71958611647166,-74.04311746358871,8650
2018-02-08,40.7241765,-74.0506564,8651
2018-02-08,40.7177325,-74.043845,8651
2018-02-08,40.7241765,-74.0506564,8652
2018-02-08,40.71958611647166,-74.04311746358871,8652
2018-02-08,40.71958611647166,-74.04311746358871,8653
2018-02-08,40.7241765,-74.0506564,8653
2018-02-08,40.7241765,-74.0506564,8654
2018-02-08,40.7141454,-74.0335519,8654
2018-02-08,40.7241765,-74.0506564,8655
2018-02-08,40.71958611647166,-74.04311746358871,8655
2018-02-08,40.7241765,-74.0506564,8656
2018-02-08,40.7177325,-74.043845,8656
2018-02-08,40.7177325,-74.043845,8657
2018-02-08,40.7241765,-74.0506564,8657
2018-02-08,40.71958611647166,-74.04311746358871,8658
2018-02-08,40.7241765,-74.0506564,8658
2018-02-08,40.7211236,-74.03805095,8659
2018-02-08,40.7241765,-74.0506564,8659
2018-02-08,40.7241765,-74.0506564,8660
2018-02-08,40.72568548362901,-74.04879033565521,8660
2018-02-08,40.742677141,-74.051788633,8925
2018-02-08,40.73074262530658,-74.06378388404846,8925
2018-02-08,40.742677141,-74.051788633,8926
2018-02-08,40.73074262530658,-74.06378388404846,8926
2018-02-08,40.742677141,-74.051788633,8927
2018-02-08,40.7162469,-74.0334588,8927
2018-02-08,40.727595966,-74.044247311,8928
2018-02-08,40.742677141,-74.051788633,8928
2018-02-08,40.742677141,-74.051788633,8929
2018-02-08,40.7241765,-74.0506564,8929
2018-02-08,40.71958611647166,-74.04311746358871,9121
2018-02-08,40.72152515,-74.046304543,9121
2018-02-08,40.71958611647166,-74.04311746358871,9122
2018-02-08,40.72152515,-74.046304543,9122
2018-02-08,40.71653978099194,-74.0496379137039,9123
2018-02-08,40.72152515,-74.046304543,9123
2018-02-08,40.72152515,-74.046304543,9124
2018-02-08,40.7272235,-74.0337589,9124
2018-02-08,40.71958611647166,-74.04311746358871,9125
2018-02-08,40.72152515,-74.046304543,9125
2018-02-08,40.727595966,-74.044247311,9126
2018-02-08,40.72152515,-74.046304543,9126
2018-02-08,40.7112423,-74.0557013,9127
2018-02-08,40.72152515,-74.046304543,9127
2018-02-08,40.721630142638354,-74.04996782541275,9128
2018-02-08,40.72152515,-74.046304543,9128
2018-02-08,40.71653978099194,-74.0496379137039,9129
2018-02-08,40.72152515,-74.046304543,9129
2018-02-08,40.72152515,-74.046304543,9130
2018-02-08,40.7376037,-74.0524783,9130
2018-02-08,40.72152515,-74.046304543,9131
2018-02-08,40.7376037,-74.0524783,9131
2018-02-08,40.727595966,-74.044247311,9132
2018-02-08,40.72152515,-74.046304543,9132
2018-02-08,40.734785818,-74.050443636,9500
2018-02-08,40.73367,-74.0625,9500
2018-02-08,40.71848892,-74.047726625,9668
2018-02-08,40.71958611647166,-74.04311746358871,9668
2018-02-08,40.71958611647166,-74.04311746358871,9669
2018-02-08,40.71848892,-74.047726625,9669
2018-02-08,40.71958611647166,-74.04311746358871,9670
2018-02-08,40.71848892,-74.047726625,9670
2018-02-08,40.7141454,-74.0335519,9671
2018-02-08,40.71848892,-74.047726625,9671
2018-02-08,40.71848892,-74.047726625,9672
2018-02-08,40.7162469,-74.0334588,9672
2018-02-08,40.71958611647166,-74.04311746358871,9673
2018-02-08,40.71848892,-74.047726625,9673
2018-02-08,40.71848892,-74.047726625,9674
2018-02-08,40.7177325,-74.043845,9674
2018-02-08,40.7177325,-74.043845,9675
2018-02-08,40.71848892,-74.047726625,9675
2018-02-08,40.71848892,-74.047726625,9676
2018-02-08,40.7162469,-74.0334588,9676
2018-02-08,40.71848892,-74.047726625,9677
2018-02-08,40.7141454,-74.0335519,9677
2018-02-08,40.7162469,-74.0334588,9678
2018-02-08,40.71848892,-74.047726625,9678
2018-02-08,40.71848892,-74.047726625,9679
2018-02-08,40.7177325,-74.043845,9679
2018-02-08,40.7162469,-74.0334588,10057
2018-02-08,40.7127742,-74.0364857,10057
2018-02-08,40.7162469,-74.0334588,10058
2018-02-08,40.7127742,-74.0364857,10058
2018-02-08,40.7162469,-74.0334588,10059
2018-02-08,40.7127742,-74.0364857,10059
2018-02-08,40.7162469,-74.0334588,10060
2018-02-08,40.7127742,-74.0364857,10060
2018-02-08,40.7162469,-74.0334588,10061
2018-02-08,40.7127742,-74.0364857,10061
2018-02-08,40.7162469,-74.0334588,10062
2018-02-08,40.7127742,-74.0364857,10062
2018-02-08,40.7127742,-74.0364857,10063
2018-02-08,40.71958611647166,-74.04311746358871,10063
2018-02-08,40.7127742,-74.0364857,10064
2018-02-08,40.71653978099194,-74.0496379137039,10064
2018-02-08,40.72152515,-74.046304543,10065
2018-02-08,40.7127742,-74.0364857,10065
2018-02-08,40.71958611647166,-74.04311746358871,10066
2018-02-08,40.7127742,-74.0364857,10066
2018-02-08,40.734961020009514,-74.0595030784607,10300
2018-02-08,40.7376037,-74.0524783,10300
2018-02-08,40.7236589,-74.0641943,10402
2018-02-08,40.73074262530658,-74.06378388404846,10402
2018-02-08,40.71653978099194,-74.0496379137039,10403
2018-02-08,40.7236589,-74.0641943,10403
2018-02-08,40.7162469,-74.0334588,10404
2018-02-08,40.7236589,-74.0641943,10404
2018-02-08,40.73074262530658,-74.06378388404846,10405
2018-02-08,40.7236589,-74.0641943,10405
2018-02-08,40.7162469,-74.0334588,10675
2018-02-08,40.7124188237569,-74.03852552175522,10675
2018-02-08,40.71835519823214,-74.03891444206238,10676
2018-02-08,40.7124188237569,-74.03852552175522,10676
2018-02-08,40.7192517,-74.034234,10677
2018-02-08,40.7124188237569,-74.03852552175522,10677
2018-02-08,40.7141454,-74.0335519,10678
2018-02-08,40.7124188237569,-74.03852552175522,10678
2018-02-08,40.7162469,-74.0334588,10679
2018-02-08,40.7124188237569,-74.03852552175522,10679
2018-02-08,40.7141454,-74.0335519,10680
2018-02-08,40.7124188237569,-74.03852552175522,10680
2018-02-08,40.7162469,-74.0334588,10681
2018-02-08,40.7124188237569,-74.03852552175522,10681
2018-02-08,40.7162469,-74.0334588,10682
2018-02-08,40.7124188237569,-74.03852552175522,10682
2018-02-08,40.7162469,-74.0334588,10683
2018-02-08,40.7124188237569,-74.03852552175522,10683
2018-02-08,40.7162469,-74.0334588,10684
2018-02-08,40.7124188237569,-74.03852552175522,10684
2018-02-08,40.7162469,-74.0334588,10685
2018-02-08,40.7124188237569,-74.03852552175522,10685
2018-02-08,40.7162469,-74.0334588,10686
2018-02-08,40.7124188237569,-74.03852552175522,10686
2018-02-08,40.7162469,-74.0334588,10687
2018-02-08,40.7124188237569,-74.03852552175522,10687
2018-02-08,40.7162469,-74.0334588,10688
2018-02-08,40.7124188237569,-74.03852552175522,10688
2018-02-08,40.7162469,-74.0334588,10689
2018-02-08,40.7124188237569,-74.03852552175522,10689
2018-02-08,40.7162469,-74.0334588,10690
2018-02-08,40.7124188237569,-74.03852552175522,10690
2018-02-08,40.7141454,-74.0335519,10691
2018-02-08,40.7124188237569,-74.03852552175522,10691
2018-02-08,40.7162469,-74.0334588,10692
2018-02-08,40.7124188237569,-74.03852552175522,10692
2018-02-08,40.7141454,-74.0335519,10693
2018-02-08,40.7124188237569,-74.03852552175522,10693
2018-02-08,40.7287448,-74.0321082,10694
2018-02-08,40.7124188237569,-74.03852552175522,10694
2018-02-08,40.7162469,-74.0334588,10695
2018-02-08,40.7124188237569,-74.03852552175522,10695
2018-02-08,40.7153379,-74.01658354,10696
2018-02-08,40.7124188237569,-74.03852552175522,10696
2018-02-08,40.7153379,-74.01658354,10697
2018-02-08,40.7124188237569,-74.03852552175522,10697
2018-02-08,40.7153379,-74.01658354,10698
2018-02-08,40.7124188237569,-74.03852552175522,10698
2018-02-08,40.7162469,-74.0334588,10699
2018-02-08,40.7124188237569,-74.03852552175522,10699
2018-02-08,40.727595966,-74.044247311,10700
2018-02-08,40.7124188237569,-74.03852552175522,10700
2018-02-08,40.7162469,-74.0334588,10701
2018-02-08,40.7124188237569,-74.03852552175522,10701
2018-02-08,40.71958611647166,-74.04311746358871,11289
2018-02-08,40.72601172964625,-74.05038893222809,11289
2018-02-08,40.72601172964625,-74.05038893222809,11290
2018-02-08,40.71958611647166,-74.04311746358871,11290
2018-02-08,40.72601172964625,-74.05038893222809,11291
2018-02-08,40.71958611647166,-74.04311746358871,11291
2018-02-08,40.72601172964625,-74.05038893222809,11292
2018-02-08,40.71958611647166,-74.04311746358871,11292
2018-02-08,40.71958611647166,-74.04311746358871,11293
2018-02-08,40.72601172964625,-74.05038893222809,11293
2018-02-08,40.72601172964625,-74.05038893222809,11294
2018-02-08,40.71958611647166,-74.04311746358871,11294
2018-02-08,40.71958611647166,-74.04311746358871,11295
2018-02-08,40.72601172964625,-74.05038893222809,11295
2018-02-08,40.72601172964625,-74.05038893222809,11296
2018-02-08,40.72152515,-74.046304543,11296
2018-02-08,40.72601172964625,-74.05038893222809,11297
2018-02-08,40.71958611647166,-74.04311746358871,11297
2018-02-08,40.72601172964625,-74.05038893222809,11298
2018-02-08,40.71958611647166,-74.04311746358871,11298
2018-02-08,40.71958611647166,-74.04311746358871,11299
2018-02-08,40.72601172964625,-74.05038893222809,11299
2018-02-08,40.71958611647166,-74.04311746358871,11300
2018-02-08,40.72601172964625,-74.05038893222809,11300
2018-02-08,40.71958611647166,-74.04311746358871,11301
2018-02-08,40.72601172964625,-74.05038893222809,11301
2018-02-08,40.7287448,-74.0321082,11302
2018-02-08,40.72601172964625,-74.05038893222809,11302
2018-02-08,40.71958611647166,-74.04311746358871,11303
2018-02-08,40.72601172964625,-74.05038893222809,11303
2018-02-08,40.72152515,-74.046304543,11304
2018-02-08,40.72601172964625,-74.05038893222809,11304
2018-02-08,40.72528910781132,-74.04557168483734,11683
2018-02-08,40.72601172964625,-74.05038893222809,11683
2018-02-08,40.71958611647166,-74.04311746358871,11684
2018-02-08,40.72528910781132,-74.04557168483734,11684
2018-02-08,40.72528910781132,-74.04557168483734,11685
2018-02-08,40.71958611647166,-74.04311746358871,11685
2018-02-08,40.71958611647166,-74.04311746358871,11686
2018-02-08,40.72528910781132,-74.04557168483734,11686
2018-02-08,40.72528910781132,-74.04557168483734,11687
2018-02-08,40.71958611647166,-74.04311746358871,11687
2018-02-08,40.72528910781132,-74.04557168483734,11688
2018-02-08,40.71958611647166,-74.04311746358871,11688
2018-02-08,40.72528910781132,-74.04557168483734,11689
2018-02-08,40.71958611647166,-74.04311746358871,11689
2018-02-08,40.72528910781132,-74.04557168483734,11690
2018-02-08,40.71958611647166,-74.04311746358871,11690
2018-02-08,40.72528910781132,-74.04557168483734,11691
2018-02-08,40.71958611647166,-74.04311746358871,11691
2018-02-08,40.72528910781132,-74.04557168483734,11692
2018-02-08,40.71958611647166,-74.04311746358871,11692
2018-02-08,40.72528910781132,-74.04557168483734,11693
2018-02-08,40.71958611647166,-74.04311746358871,11693
2018-02-08,40.72528910781132,-74.04557168483734,11694
2018-02-08,40.71958611647166,-74.04311746358871,11694
2018-02-08,40.71958611647166,-74.04311746358871,11695
2018-02-08,40.72528910781132,-74.04557168483734,11695
2018-02-08,40.71958611647166,-74.04311746358871,11696
2018-02-08,40.72528910781132,-74.04557168483734,11696
2018-02-08,40.72528910781132,-74.04557168483734,11697
2018-02-08,40.71958611647166,-74.04311746358871,11697
2018-02-08,40.72528910781132,-74.04557168483734,11698
2018-02-08,40.721650724879986,-74.04288411140442,11698
2018-02-08,40.72528910781132,-74.04557168483734,11699
2018-02-08,40.71958611647166,-74.04311746358871,11699
2018-02-08,40.72528910781132,-74.04557168483734,11700
2018-02-08,40.721650724879986,-74.04288411140442,11700
2018-02-08,40.72528910781132,-74.04557168483734,11701
2018-02-08,40.71958611647166,-74.04311746358871,11701
2018-02-08,40.72528910781132,-74.04557168483734,11702
2018-02-08,40.71848892,-74.047726625,11702
2018-02-08,40.73074262530658,-74.06378388404846,11703
2018-02-08,40.72528910781132,-74.04557168483734,11703
2018-02-08,40.72528910781132,-74.04557168483734,11704
2018-02-08,40.71958611647166,-74.04311746358871,11704
2018-02-08,40.72528910781132,-74.04557168483734,11705
2018-02-08,40.72152515,-74.046304543,11705
2018-02-08,40.72528910781132,-74.04557168483734,11706
2018-02-08,40.71958611647166,-74.04311746358871,11706
2018-02-08,40.72528910781132,-74.04557168483734,11707
2018-02-08,40.72528910781132,-74.04557168483734,11707
2018-02-08,40.72528910781132,-74.04557168483734,11708
2018-02-08,40.72152515,-74.046304543,11708
2018-02-08,40.7162469,-74.0334588,12093
2018-02-08,40.72333158646436,-74.04595255851744,12093
2018-02-08,40.721650724879986,-74.04288411140442,12094
2018-02-08,40.72333158646436,-74.04595255851744,12094
2018-02-08,40.72333158646436,-74.04595255851744,12095
2018-02-08,40.727595966,-74.044247311,12095
2018-02-08,40.72601172964625,-74.05038893222809,12096
2018-02-08,40.72333158646436,-74.04595255851744,12096
2018-02-08,40.72333158646436,-74.04595255851744,12097
2018-02-08,40.72333158646436,-74.04595255851744,12097
2018-02-08,40.72601172964625,-74.05038893222809,12098
2018-02-08,40.72333158646436,-74.04595255851744,12098
2018-02-08,40.72333158646436,-74.04595255851744,12099
2018-02-08,40.72568548362901,-74.04879033565521,12099
2018-02-08,40.727595966,-74.044247311,12100
2018-02-08,40.72333158646436,-74.04595255851744,12100
2018-02-08,40.721650724879986,-74.04288411140442,12430
2018-02-08,40.7162469,-74.0334588,12430
2018-02-08,40.7272235,-74.0337589,12431
2018-02-08,40.721650724879986,-74.04288411140442,12431
2018-02-08,40.7177325,-74.043845,12432
2018-02-08,40.721650724879986,-74.04288411140442,12432
2018-02-08,40.721650724879986,-74.04288411140442,12433
2018-02-08,40.721650724879986,-74.04288411140442,12433
2018-02-08,40.7124188237569,-74.03852552175522,12434
2018-02-08,40.721650724879986,-74.04288411140442,12434
2018-02-08,40.72568548362901,-74.04879033565521,12435
2018-02-08,40.721650724879986,-74.04288411140442,12435
2018-02-08,40.721650724879986,-74.04288411140442,12436
2018-02-08,40.7192517,-74.034234,12436
2018-02-08,40.704957516728605,-74.08593088388443,12654
2018-02-08,40.704957516728605,-74.08593088388443,12654
2018-02-08,40.7141454,-74.0335519,12730
2018-02-08,40.71835519823214,-74.03891444206238,12730
2018-02-08,40.71653978099194,-74.0496379137039,12731
2018-02-08,40.71835519823214,-74.03891444206238,12731
2018-02-08,40.72333158646436,-74.04595255851744,12732
2018-02-08,40.71835519823214,-74.03891444206238,12732
2018-02-08,40.71835519823214,-74.03891444206238,12733
2018-02-08,40.71458403535893,-74.04281705617905,12733
2018-02-08,40.7141454,-74.0335519,12734
2018-02-08,40.71835519823214,-74.03891444206238,12734
2018-02-08,40.7211236,-74.03805095,12735
2018-02-08,40.71835519823214,-74.03891444206238,12735
2018-02-08,40.71458403535893,-74.04281705617905,13019
2018-02-08,40.7141454,-74.0335519,13019
2018-02-08,40.7162469,-74.0334588,13020
2018-02-08,40.71458403535893,-74.04281705617905,13020
2018-02-08,40.71458403535893,-74.04281705617905,13021
2018-02-08,40.7141454,-74.0335519,13021
2018-02-08,40.7162469,-74.0334588,13022
2018-02-08,40.71458403535893,-74.04281705617905,13022
2018-02-08,40.71958611647166,-74.04311746358871,13023
2018-02-08,40.71458403535893,-74.04281705617905,13023
2018-02-08,40.7177325,-74.043845,13024
2018-02-08,40.71458403535893,-74.04281705617905,13024
2018-02-08,40.71458403535893,-74.04281705617905,13025
2018-02-08,40.71958611647166,-74.04311746358871,13025
2018-02-08,40.71458403535893,-74.04281705617905,13026
2018-02-08,40.7272235,-74.0337589,13026
2018-02-08,40.71958611647166,-74.04311746358871,13027
2018-02-08,40.71458403535893,-74.04281705617905,13027
2018-02-08,40.71458403535893,-74.04281705617905,13028
2018-02-08,40.7127742,-74.0364857,13028
2018-02-08,40.72568548362901,-74.04879033565521,13029
2018-02-08,40.71458403535893,-74.04281705617905,13029
2018-02-08,40.72568548362901,-74.04879033565521,13030
2018-02-08,40.71458403535893,-74.04281705617905,13030
2018-02-08,40.72568548362901,-74.04879033565521,13399
2018-02-08,40.7141454,-74.0335519,13399
2018-02-08,40.72568548362901,-74.04879033565521,13400
2018-02-08,40.721650724879986,-74.04288411140442,13400
2018-02-08,40.72568548362901,-74.04879033565521,13401
2018-02-08,40.71958611647166,-74.04311746358871,13401
2018-02-08,40.71958611647166,-74.04311746358871,13402
2018-02-08,40.72568548362901,-74.04879033565521,13402
2018-02-08,40.72568548362901,-74.04879033565521,13403
2018-02-08,40.71958611647166,-74.04311746358871,13403
2018-02-08,40.71958611647166,-74.04311746358871,13404
2018-02-08,40.72568548362901,-74.04879033565521,13404
2018-02-08,40.72568548362901,-74.04879033565521,13405
2018-02-08,40.71958611647166,-74.04311746358871,13405
2018-02-08,40.72568548362901,-74.04879033565521,13406
2018-02-08,40.71958611647166,-74.04311746358871,13406
2018-02-08,40.72568548362901,-74.04879033565521,13407
2018-02-08,40.71958611647166,-74.04311746358871,13407
2018-02-08,40.72568548362901,-74.04879033565521,13408
2018-02-08,40.721650724879986,-74.04288411140442,13408
2018-02-08,40.72568548362901,-74.04879033565521,13409
2018-02-08,40.721650724879986,-74.04288411140442,13409
2018-02-08,40.72568548362901,-74.04879033565521,13410
2018-02-08,40.71458403535893,-74.04281705617905,13410
2018-02-08,40.72568548362901,-74.04879033565521,13411
2018-02-08,40.71458403535893,-74.04281705617905,13411
2018-02-08,40.721630142638354,-74.04996782541275,13719
2018-02-08,40.71958611647166,-74.04311746358871,13719
2018-02-08,40.721630142638354,-74.04996782541275,13720
2018-02-08,40.71958611647166,-74.04311746358871,13720
2018-02-08,40.71958611647166,-74.04311746358871,13721
2018-02-08,40.721630142638354,-74.04996782541275,13721
2018-02-08,40.721630142638354,-74.04996782541275,13722
2018-02-08,40.71958611647166,-74.04311746358871,13722
2018-02-08,40.71958611647166,-74.04311746358871,13723
2018-02-08,40.721630142638354,-74.04996782541275,13723
2018-02-08,40.7177325,-74.043845,13724
2018-02-08,40.721630142638354,-74.04996782541275,13724
2018-02-08,40.7177325,-74.043845,13725
2018-02-08,40.721630142638354,-74.04996782541275,13725
2018-02-08,40.71958611647166,-74.04311746358871,13726
2018-02-08,40.721630142638354,-74.04996782541275,13726
2018-02-08,40.7177325,-74.043845,13727
2018-02-08,40.721630142638354,-74.04996782541275,13727
2018-02-08,40.7177325,-74.043845,13728
2018-02-08,40.721630142638354,-74.04996782541275,13728
2018-02-08,40.72152515,-74.046304543,13729
2018-02-08,40.721630142638354,-74.04996782541275,13729
2018-02-08,40.7272235,-74.0337589,13730
2018-02-08,40.721630142638354,-74.04996782541275,13730
2018-02-08,40.73074262530658,-74.06378388404846,13987
2018-02-08,40.71928220070702,-74.07126188278198,13987
2018-02-08,40.71928220070702,-74.07126188278198,13988
2018-02-08,40.73074262530658,-74.06378388404846,13988
2018-02-08,40.71928220070702,-74.07126188278198,13989
2018-02-08,40.73074262530658,-74.06378388404846,13989
2018-02-08,40.71928220070702,-74.07126188278198,13990
2018-02-08,40.73074262530658,-74.06378388404846,13990
2018-02-08,40.73074262530658,-74.06378388404846,13991
2018-02-08,40.71928220070702,-74.07126188278198,13991
2018-02-08,40.71928220070702,-74.07126188278198,13992
2018-02-08,40.73074262530658,-74.06378388404846,13992
2018-02-08,40.71928220070702,-74.07126188278198,13993
2018-02-08,40.73074262530658,-74.06378388404846,13993
2018-02-08,40.73074262530658,-74.06378388404846,13994
2018-02-08,40.71928220070702,-74.07126188278198,13994
2018-02-08,40.73074262530658,-74.06378388404846,14135
2018-02-08,40.74590996631558,-74.0572714805603,14135
2018-02-08,40.73367,-74.0625,14136
2018-02-08,40.74590996631558,-74.0572714805603,14136
2018-02-08,40.71958611647166,-74.04311746358871,14233
2018-02-08,40.71649,-74.04105,14233
2018-02-08,40.7141454,-74.0335519,14234
2018-02-08,40.71649,-74.04105,14234
2018-02-08,40.71848892,-74.047726625,14235
2018-02-08,40.71649,-74.04105,14235
2018-02-08,40.721650724879986,-74.04288411140442,14236
2018-02-08,40.71649,-74.04105,14236
2018-02-08,40.71649,-74.04105,14237
2018-02-08,40.71958611647166,-74.04311746358871,14237
2018-02-08,40.71649,-74.04105,14238
2018-02-08,40.7287448,-74.0321082,14238
2018-02-08,40.72152515,-74.046304543,14239
2018-02-08,40.71649,-74.04105,14239
2018-02-08,40.7272235,-74.0337589,14377
