date,lat,lon,ind
2018-11-17,40.7177325,-74.043845,2126
2018-11-17,40.7211236,-74.03805095,2126
2018-11-17,40.7177325,-74.043845,2127
2018-11-17,40.727595966,-74.044247311,2127
2018-11-17,40.7177325,-74.043845,2128
2018-11-17,40.72601172964625,-74.05038893222809,2128
2018-11-17,40.71458403535893,-74.04281705617905,2129
2018-11-17,40.7177325,-74.043845,2129
2018-11-17,40.73074262530658,-74.06378388404846,2130
2018-11-17,40.7177325,-74.043845,2130
2018-11-17,40.71458403535893,-74.04281705617905,2131
2018-11-17,40.7177325,-74.043845,2131
2018-11-17,40.7141454,-74.0335519,2132
2018-11-17,40.7177325,-74.043845,2132
2018-11-17,40.7177325,-74.043845,2133
2018-11-17,40.71458403535893,-74.04281705617905,2133
2018-11-17,40.7124188237569,-74.03852552175522,2134
2018-11-17,40.7177325,-74.043845,2134
2018-11-17,40.7272235,-74.0337589,2135
2018-11-17,40.7177325,-74.043845,2135
2018-11-17,40.7177325,-74.043845,2136
2018-11-17,40.71458403535893,-74.04281705617905,2136
2018-11-17,40.7177325,-74.043845,2137
2018-11-17,40.7192517,-74.034234,2137
2018-11-17,40.7177325,-74.043845,2138
2018-11-17,40.727595966,-74.044247311,2138
2018-11-17,40.7177325,-74.043845,2139
2018-11-17,40.71848892,-74.047726625,2139
2018-11-17,40.7177325,-74.043845,2140
2018-11-17,40.7127742,-74.0364857,2140
2018-11-17,40.71958611647166,-74.04311746358871,4311
2018-11-17,40.7241765,-74.0506564,4311
2018-11-17,40.71958611647166,-74.04311746358871,4312
2018-11-17,40.71435836870427,-74.06661093235016,4312
2018-11-17,40.727595966,-74.044247311,4313
2018-11-17,40.71958611647166,-74.04311746358871,4313
2018-11-17,40.71958611647166,-74.04311746358871,4314
2018-11-17,40.727595966,-74.044247311,4314
2018-11-17,40.71958611647166,-74.04311746358871,4315
2018-11-17,40.72528910781132,-74.04557168483734,4315
2018-11-17,40.71958611647166,-74.04311746358871,4316
2018-11-17,40.72333158646436,-74.04595255851744,4316
2018-11-17,40.71653978099194,-74.0496379137039,4317
2018-11-17,40.71958611647166,-74.04311746358871,4317
2018-11-17,40.71958611647166,-74.04311746358871,4318
2018-11-17,40.71458403535893,-74.04281705617905,4318
2018-11-17,40.71958611647166,-74.04311746358871,4319
2018-11-17,40.71458403535893,-74.04281705617905,4319
2018-11-17,40.71958611647166,-74.04311746358871,4320
2018-11-17,40.7192517,-74.034234,4320
2018-11-17,40.71653978099194,-74.0496379137039,4321
2018-11-17,40.71958611647166,-74.04311746358871,4321
2018-11-17,40.71958611647166,-74.04311746358871,4322
2018-11-17,40.71458403535893,-74.04281705617905,4322
2018-11-17,40.71958611647166,-74.04311746358871,4323
2018-11-17,40.71435836870427,-74.06661093235016,4323
2018-11-17,40.71958611647166,-74.04311746358871,4324
2018-11-17,40.7376037,-74.0524783,4324
2018-11-17,40.721630142638354,-74.04996782541275,4325
2018-11-17,40.71958611647166,-74.04311746358871,4325
2018-11-17,40.71958611647166,-74.04311746358871,4326
2018-11-17,40.71942,-74.05099,4326
2018-11-17,40.71958611647166,-74.04311746358871,4327
2018-11-17,40.7177325,-74.043845,4327
2018-11-17,40.71958611647166,-74.04311746358871,4328
2018-11-17,40.7177325,-74.043845,4328
2018-11-17,40.7177325,-74.043845,4329
2018-11-17,40.71958611647166,-74.04311746358871,4329
2018-11-17,40.71958611647166,-74.04311746358871,4330
2018-11-17,40.72152515,-74.046304543,4330
2018-11-17,40.72152515,-74.046304543,4331
2018-11-17,40.71958611647166,-74.04311746358871,4331
2018-11-17,40.71958611647166,-74.04311746358871,4332
2018-11-17,40.7177325,-74.043845,4332
2018-11-17,40.71458403535893,-74.04281705617905,4333
2018-11-17,40.71958611647166,-74.04311746358871,4333
2018-11-17,40.71958611647166,-74.04311746358871,4334
2018-11-17,40.71458403535893,-74.04281705617905,4334
2018-11-17,40.71958611647166,-74.04311746358871,4335
2018-11-17,40.71458403535893,-74.04281705617905,4335
2018-11-17,40.71958611647166,-74.04311746358871,4336
2018-11-17,40.7127742,-74.0364857,4336
2018-11-17,40.7112423,-74.0557013,4337
2018-11-17,40.71958611647166,-74.04311746358871,4337
2018-11-17,40.71958611647166,-74.04311746358871,4338
2018-11-17,40.7112423,-74.0557013,4338
2018-11-17,40.71958611647166,-74.04311746358871,4339
2018-11-17,40.7124188237569,-74.03852552175522,4339
2018-11-17,40.71958611647166,-74.04311746358871,4340
2018-11-17,40.72333158646436,-74.04595255851744,4340
2018-11-17,40.727595966,-74.044247311,4341
2018-11-17,40.71958611647166,-74.04311746358871,4341
2018-11-17,40.71958611647166,-74.04311746358871,4342
2018-11-17,40.7112423,-74.0557013,4342
2018-11-17,40.71958611647166,-74.04311746358871,4343
2018-11-17,40.7112423,-74.0557013,4343
2018-11-17,40.71958611647166,-74.04311746358871,4344
2018-11-17,40.7192517,-74.034234,4344
2018-11-17,40.727595966,-74.044247311,4345
2018-11-17,40.71958611647166,-74.04311746358871,4345
2018-11-17,40.71958611647166,-74.04311746358871,4346
2018-11-17,40.7241765,-74.0506564,4346
2018-11-17,40.7241765,-74.0506564,4347
2018-11-17,40.71958611647166,-74.04311746358871,4347
2018-11-17,40.71958611647166,-74.04311746358871,4348
2018-11-17,40.72333158646436,-74.04595255851744,4348
2018-11-17,40.727595966,-74.044247311,4349
2018-11-17,40.71958611647166,-74.04311746358871,4349
2018-11-17,40.71958611647166,-74.04311746358871,4350
2018-11-17,40.72528910781132,-74.04557168483734,4350
2018-11-17,40.71958611647166,-74.04311746358871,4351
2018-11-17,40.721630142638354,-74.04996782541275,4351
2018-11-17,40.71958611647166,-74.04311746358871,4352
2018-11-17,40.7241765,-74.0506564,4352
2018-11-17,40.7124188237569,-74.03852552175522,4353
2018-11-17,40.71958611647166,-74.04311746358871,4353
2018-11-17,40.71958611647166,-74.04311746358871,4354
2018-11-17,40.721630142638354,-74.04996782541275,4354
2018-11-17,40.71958611647166,-74.04311746358871,4355
2018-11-17,40.727595966,-74.044247311,4355
2018-11-17,40.71958611647166,-74.04311746358871,4356
2018-11-17,40.7112423,-74.0557013,4356
2018-11-17,40.7124188237569,-74.03852552175522,4357
2018-11-17,40.71958611647166,-74.04311746358871,4357
2018-11-17,40.71958611647166,-74.04311746358871,4358
2018-11-17,40.727595966,-74.044247311,4358
2018-11-17,40.71958611647166,-74.04311746358871,4359
2018-11-17,40.72528910781132,-74.04557168483734,4359
2018-11-17,40.71958611647166,-74.04311746358871,4360
2018-11-17,40.71649,-74.04105,4360
2018-11-17,40.72528910781132,-74.04557168483734,4361
2018-11-17,40.71958611647166,-74.04311746358871,4361
2018-11-17,40.71958611647166,-74.04311746358871,4362
2018-11-17,40.7272235,-74.0337589,4362
2018-11-17,40.72568548362901,-74.04879033565521,4363
2018-11-17,40.71958611647166,-74.04311746358871,4363
2018-11-17,40.71958611647166,-74.04311746358871,4364
2018-11-17,40.71458403535893,-74.04281705617905,4364
2018-11-17,40.72152515,-74.046304543,4365
2018-11-17,40.71958611647166,-74.04311746358871,4365
2018-11-17,40.71958611647166,-74.04311746358871,4366
2018-11-17,40.71653978099194,-74.0496379137039,4366
2018-11-17,40.71958611647166,-74.04311746358871,4367
2018-11-17,40.7241765,-74.0506564,4367
2018-11-17,40.71958611647166,-74.04311746358871,4368
2018-11-17,40.71848892,-74.047726625,4368
2018-11-17,40.71458403535893,-74.04281705617905,4369
2018-11-17,40.71958611647166,-74.04311746358871,4369
2018-11-17,40.71958611647166,-74.04311746358871,4370
2018-11-17,40.721630142638354,-74.04996782541275,4370
2018-11-17,40.71958611647166,-74.04311746358871,4371
2018-11-17,40.721630142638354,-74.04996782541275,4371
2018-11-17,40.71958611647166,-74.04311746358871,4372
2018-11-17,40.7124188237569,-74.03852552175522,4372
2018-11-17,40.7112423,-74.0557013,4373
2018-11-17,40.71958611647166,-74.04311746358871,4373
2018-11-17,40.71958611647166,-74.04311746358871,4374
2018-11-17,40.721630142638354,-74.04996782541275,4374
2018-11-17,40.71958611647166,-74.04311746358871,4375
2018-11-17,40.72568548362901,-74.04879033565521,4375
2018-11-17,40.71958611647166,-74.04311746358871,4376
2018-11-17,40.72152515,-74.046304543,4376
2018-11-17,40.7211236,-74.03805095,4377
2018-11-17,40.71958611647166,-74.04311746358871,4377
2018-11-17,40.7211236,-74.03805095,5907
2018-11-17,40.7127742,-74.0364857,5907
2018-11-17,40.7211236,-74.03805095,5908
2018-11-17,40.7127742,-74.0364857,5908
2018-11-17,40.7211236,-74.03805095,5909
2018-11-17,40.71958611647166,-74.04311746358871,5909
2018-11-17,40.7211236,-74.03805095,5910
2018-11-17,40.7272235,-74.0337589,5910
2018-11-17,40.7211236,-74.03805095,5911
2018-11-17,40.72333158646436,-74.04595255851744,5911
2018-11-17,40.7211236,-74.03805095,5912
2018-11-17,40.727595966,-74.044247311,5912
2018-11-17,40.7211236,-74.03805095,5913
2018-11-17,40.727595966,-74.044247311,5913
2018-11-17,40.7211236,-74.03805095,5914
2018-11-17,40.7253399253558,-74.06762212514877,5914
2018-11-17,40.7211236,-74.03805095,5915
2018-11-17,40.71458403535893,-74.04281705617905,5915
2018-11-17,40.7211236,-74.03805095,5916
2018-11-17,40.71458403535893,-74.04281705617905,5916
2018-11-17,40.7211236,-74.03805095,5917
2018-11-17,40.7272235,-74.0337589,5917
2018-11-17,40.7211236,-74.03805095,5918
2018-11-17,40.71346382669195,-74.06285852193832,5918
2018-11-17,40.7211236,-74.03805095,5919
2018-11-17,40.7272235,-74.0337589,5919
2018-11-17,40.7211236,-74.03805095,5920
2018-11-17,40.72152515,-74.046304543,5920
2018-11-17,40.7182113,-74.0836394,6177
2018-11-17,40.73074262530658,-74.06378388404846,6177
2018-11-17,40.7182113,-74.0836394,6178
2018-11-17,40.71928220070702,-74.07126188278198,6178
2018-11-17,40.73074262530658,-74.06378388404846,6477
2018-11-17,40.7112423,-74.0557013,6477
2018-11-17,40.7177325,-74.043845,6478
2018-11-17,40.7112423,-74.0557013,6478
2018-11-17,40.7112423,-74.0557013,6479
2018-11-17,40.7112423,-74.0557013,6479
2018-11-17,40.7112423,-74.0557013,6480
2018-11-17,40.7112423,-74.0557013,6480
2018-11-17,40.71958611647166,-74.04311746358871,6481
2018-11-17,40.7112423,-74.0557013,6481
2018-11-17,40.7112423,-74.0557013,6482
2018-11-17,40.7112423,-74.0557013,6482
2018-11-17,40.71848892,-74.047726625,6483
2018-11-17,40.7112423,-74.0557013,6483
2018-11-17,40.73074262530658,-74.06378388404846,6741
2018-11-17,40.7246050998869,-74.07840594649315,6741
2018-11-17,40.7253399253558,-74.06762212514877,6742
2018-11-17,40.7246050998869,-74.07840594649315,6742
2018-11-17,40.73074262530658,-74.06378388404846,6743
2018-11-17,40.7246050998869,-74.07840594649315,6743
2018-11-17,40.73074262530658,-74.06378388404846,6744
2018-11-17,40.7246050998869,-74.07840594649315,6744
2018-11-17,40.73074262530658,-74.06378388404846,7047
2018-11-17,40.7253399253558,-74.06762212514877,7047
2018-11-17,40.73074262530658,-74.06378388404846,7048
2018-11-17,40.7253399253558,-74.06762212514877,7048
2018-11-17,40.73074262530658,-74.06378388404846,7049
2018-11-17,40.7253399253558,-74.06762212514877,7049
2018-11-17,40.73074262530658,-74.06378388404846,7050
2018-11-17,40.7253399253558,-74.06762212514877,7050
2018-11-17,40.7287448,-74.0321082,7051
2018-11-17,40.7253399253558,-74.06762212514877,7051
2018-11-17,40.72572613742557,-74.07195925712585,7052
2018-11-17,40.7253399253558,-74.06762212514877,7052
2018-11-17,40.73074262530658,-74.06378388404846,7053
2018-11-17,40.7253399253558,-74.06762212514877,7053
2018-11-17,40.73074262530658,-74.06378388404846,7054
2018-11-17,40.7253399253558,-74.06762212514877,7054
2018-11-17,40.73074262530658,-74.06378388404846,7055
2018-11-17,40.7253399253558,-74.06762212514877,7055
2018-11-17,40.73074262530658,-74.06378388404846,7056
2018-11-17,40.7253399253558,-74.06762212514877,7056
2018-11-17,40.71928220070702,-74.07126188278198,7057
2018-11-17,40.7253399253558,-74.06762212514877,7057
2018-11-17,40.73074262530658,-74.06378388404846,7058
2018-11-17,40.7253399253558,-74.06762212514877,7058
2018-11-17,40.722103786686034,-74.07145500183105,7952
2018-11-17,40.73074262530658,-74.06378388404846,7952
2018-11-17,40.74590996631558,-74.0572714805603,7953
2018-11-17,40.73074262530658,-74.06378388404846,7953
2018-11-17,40.72572613742557,-74.07195925712585,7954
2018-11-17,40.73074262530658,-74.06378388404846,7954
2018-11-17,40.72572613742557,-74.07195925712585,7955
2018-11-17,40.73074262530658,-74.06378388404846,7955
2018-11-17,40.742677141,-74.051788633,7956
2018-11-17,40.73074262530658,-74.06378388404846,7956
2018-11-17,40.7246050998869,-74.07840594649315,7957
2018-11-17,40.73074262530658,-74.06378388404846,7957
2018-11-17,40.72755146730012,-74.07106071710587,7958
2018-11-17,40.73074262530658,-74.06378388404846,7958
2018-11-17,40.7236589,-74.0641943,7959
2018-11-17,40.73074262530658,-74.06378388404846,7959
2018-11-17,40.7112423,-74.0557013,7960
2018-11-17,40.73074262530658,-74.06378388404846,7960
2018-11-17,40.742677141,-74.051788633,7961
2018-11-17,40.73074262530658,-74.06378388404846,7961
2018-11-17,40.7246050998869,-74.07840594649315,7962
2018-11-17,40.73074262530658,-74.06378388404846,7962
2018-11-17,40.7246050998869,-74.07840594649315,7963
2018-11-17,40.73074262530658,-74.06378388404846,7963
2018-11-17,40.7236589,-74.0641943,7964
2018-11-17,40.73074262530658,-74.06378388404846,7964
2018-11-17,40.74590996631558,-74.0572714805603,7965
2018-11-17,40.73074262530658,-74.06378388404846,7965
2018-11-17,40.71942,-74.05099,7966
2018-11-17,40.73074262530658,-74.06378388404846,7966
2018-11-17,40.737711,-74.066921,7967
2018-11-17,40.73074262530658,-74.06378388404846,7967
2018-11-17,40.7443187,-74.0439909,7968
2018-11-17,40.73074262530658,-74.06378388404846,7968
2018-11-17,40.734961020009514,-74.0595030784607,7969
2018-11-17,40.73074262530658,-74.06378388404846,7969
2018-11-17,40.7246050998869,-74.07840594649315,7970
2018-11-17,40.73074262530658,-74.06378388404846,7970
2018-11-17,40.71928220070702,-74.07126188278198,7971
2018-11-17,40.73074262530658,-74.06378388404846,7971
2018-11-17,40.7253399253558,-74.06762212514877,7972
2018-11-17,40.73074262530658,-74.06378388404846,7972
2018-11-17,40.7112423,-74.0557013,7973
2018-11-17,40.73074262530658,-74.06378388404846,7973
2018-11-17,40.7182113,-74.0836394,7974
2018-11-17,40.73074262530658,-74.06378388404846,7974
2018-11-17,40.71928220070702,-74.07126188278198,7975
2018-11-17,40.73074262530658,-74.06378388404846,7975
2018-11-17,40.7376037,-74.0524783,7976
2018-11-17,40.73074262530658,-74.06378388404846,7976
2018-11-17,40.72572613742557,-74.07195925712585,7977
2018-11-17,40.73074262530658,-74.06378388404846,7977
2018-11-17,40.7376037,-74.0524783,7978
2018-11-17,40.73074262530658,-74.06378388404846,7978
2018-11-17,40.71928220070702,-74.07126188278198,7979
2018-11-17,40.73074262530658,-74.06378388404846,7979
2018-11-17,40.7253399253558,-74.06762212514877,7980
2018-11-17,40.73074262530658,-74.06378388404846,7980
2018-11-17,40.722103786686034,-74.07145500183105,7981
2018-11-17,40.73074262530658,-74.06378388404846,7981
2018-11-17,40.722103786686034,-74.07145500183105,7982
2018-11-17,40.73074262530658,-74.06378388404846,7982
2018-11-17,40.742677141,-74.051788633,7983
2018-11-17,40.73074262530658,-74.06378388404846,7983
2018-11-17,40.7253399253558,-74.06762212514877,7984
2018-11-17,40.73074262530658,-74.06378388404846,7984
2018-11-17,40.7236589,-74.0641943,7985
2018-11-17,40.73074262530658,-74.06378388404846,7985
2018-11-17,40.734961020009514,-74.0595030784607,7986
2018-11-17,40.73074262530658,-74.06378388404846,7986
2018-11-17,40.734961020009514,-74.0595030784607,7987
2018-11-17,40.73074262530658,-74.06378388404846,7987
2018-11-17,40.71928220070702,-74.07126188278198,7988
2018-11-17,40.73074262530658,-74.06378388404846,7988
2018-11-17,40.7241765,-74.0506564,7989
2018-11-17,40.73074262530658,-74.06378388404846,7989
2018-11-17,40.7246050998869,-74.07840594649315,7990
2018-11-17,40.73074262530658,-74.06378388404846,7990
2018-11-17,40.73074262530658,-74.06378388404846,7991
2018-11-17,40.73074262530658,-74.06378388404846,7991
2018-11-17,40.7443187,-74.0439909,8629
2018-11-17,40.7443187,-74.0439909,8629
2018-11-17,40.72152515,-74.046304543,8630
2018-11-17,40.7443187,-74.0439909,8630
2018-11-17,40.72152515,-74.046304543,8631
2018-11-17,40.7443187,-74.0439909,8631
2018-11-17,40.72152515,-74.046304543,8632
2018-11-17,40.7443187,-74.0439909,8632
2018-11-17,40.748715945380226,-74.04044330120087,8765
2018-11-17,40.72152515,-74.046304543,8765
2018-11-17,40.748715945380226,-74.04044330120087,8766
2018-11-17,40.73074262530658,-74.06378388404846,8766
2018-11-17,40.748715945380226,-74.04044330120087,8767
2018-11-17,40.742677141,-74.051788633,8767
2018-11-17,40.748715945380226,-74.04044330120087,8768
2018-11-17,40.737711,-74.066921,8768
2018-11-17,40.748715945380226,-74.04044330120087,8769
2018-11-17,40.7272235,-74.0337589,8769
2018-11-17,40.7287448,-74.0321082,9152
2018-11-17,40.7272235,-74.0337589,9152
2018-11-17,40.7287448,-74.0321082,9153
2018-11-17,40.7272235,-74.0337589,9153
2018-11-17,40.71848892,-74.047726625,9154
2018-11-17,40.7287448,-74.0321082,9154
2018-11-17,40.7287448,-74.0321082,9155
2018-11-17,40.7192517,-74.034234,9155
2018-11-17,40.7242941,-74.0354826,9156
2018-11-17,40.7287448,-74.0321082,9156
2018-11-17,40.7246050998869,-74.07840594649315,9157
2018-11-17,40.7287448,-74.0321082,9157
2018-11-17,40.7287448,-74.0321082,9158
2018-11-17,40.71958611647166,-74.04311746358871,9158
2018-11-17,40.7287448,-74.0321082,9159
2018-11-17,40.71835519823214,-74.03891444206238,9159
2018-11-17,40.727595966,-74.044247311,9160
2018-11-17,40.7287448,-74.0321082,9160
2018-11-17,40.7211236,-74.03805095,9161
2018-11-17,40.7287448,-74.0321082,9161
2018-11-17,40.7211236,-74.03805095,9162
2018-11-17,40.7287448,-74.0321082,9162
2018-11-17,40.7272235,-74.0337589,9163
2018-11-17,40.7287448,-74.0321082,9163
2018-11-17,40.7287448,-74.0321082,9164
2018-11-17,40.7272235,-74.0337589,9164
2018-11-17,40.7287448,-74.0321082,9165
2018-11-17,40.7287448,-74.0321082,9165
2018-11-17,40.7287448,-74.0321082,9166
2018-11-17,40.7141454,-74.0335519,9166
2018-11-17,40.7162469,-74.0334588,9167
2018-11-17,40.7287448,-74.0321082,9167
2018-11-17,40.7287448,-74.0321082,9168
2018-11-17,40.7162469,-74.0334588,9168
2018-11-17,40.7287448,-74.0321082,9169
2018-11-17,40.7287448,-74.0321082,9169
2018-11-17,40.7192517,-74.034234,9170
2018-11-17,40.7287448,-74.0321082,9170
2018-11-17,40.7287448,-74.0321082,9171
2018-11-17,40.72333158646436,-74.04595255851744,9171
2018-11-17,40.7287448,-74.0321082,9172
2018-11-17,40.7287448,-74.0321082,9172
2018-11-17,40.7272235,-74.0337589,9173
2018-11-17,40.7287448,-74.0321082,9173
2018-11-17,40.737711,-74.066921,9429
2018-11-17,40.73074262530658,-74.06378388404846,9429
2018-11-17,40.72568548362901,-74.04879033565521,9430
2018-11-17,40.737711,-74.066921,9430
2018-11-17,40.7242941,-74.0354826,10029
2018-11-17,40.7272235,-74.0337589,10029
2018-11-17,40.7192517,-74.034234,10030
2018-11-17,40.7272235,-74.0337589,10030
2018-11-17,40.7177325,-74.043845,10031
2018-11-17,40.7272235,-74.0337589,10031
2018-11-17,40.7177325,-74.043845,10032
2018-11-17,40.7272235,-74.0337589,10032
2018-11-17,40.7162469,-74.0334588,10033
2018-11-17,40.7272235,-74.0337589,10033
2018-11-17,40.7211236,-74.03805095,10034
2018-11-17,40.7272235,-74.0337589,10034
2018-11-17,40.72333158646436,-74.04595255851744,10035
2018-11-17,40.7272235,-74.0337589,10035
2018-11-17,40.7192517,-74.034234,10036
2018-11-17,40.7272235,-74.0337589,10036
2018-11-17,40.7162469,-74.0334588,10037
2018-11-17,40.7272235,-74.0337589,10037
2018-11-17,40.7141454,-74.0335519,10038
2018-11-17,40.7272235,-74.0337589,10038
2018-11-17,40.727595966,-74.044247311,10039
2018-11-17,40.7272235,-74.0337589,10039
2018-11-17,40.72528910781132,-74.04557168483734,10040
2018-11-17,40.7272235,-74.0337589,10040
2018-11-17,40.7211236,-74.03805095,10041
2018-11-17,40.7272235,-74.0337589,10041
2018-11-17,40.72152515,-74.046304543,10042
2018-11-17,40.7272235,-74.0337589,10042
2018-11-17,40.71958611647166,-74.04311746358871,11350
2018-11-17,40.727595966,-74.044247311,11350
2018-11-17,40.71958611647166,-74.04311746358871,11351
2018-11-17,40.727595966,-74.044247311,11351
2018-11-17,40.721650724879986,-74.04288411140442,11352
2018-11-17,40.727595966,-74.044247311,11352
2018-11-17,40.71958611647166,-74.04311746358871,11353
2018-11-17,40.727595966,-74.044247311,11353
2018-11-17,40.72152515,-74.046304543,11354
2018-11-17,40.727595966,-74.044247311,11354
2018-11-17,40.72152515,-74.046304543,11355
2018-11-17,40.727595966,-74.044247311,11355
2018-11-17,40.72568548362901,-74.04879033565521,11356
2018-11-17,40.727595966,-74.044247311,11356
2018-11-17,40.71848892,-74.047726625,11357
2018-11-17,40.727595966,-74.044247311,11357
2018-11-17,40.72601172964625,-74.05038893222809,11358
2018-11-17,40.727595966,-74.044247311,11358
2018-11-17,40.72152515,-74.046304543,11359
2018-11-17,40.727595966,-74.044247311,11359
2018-11-17,40.7241765,-74.0506564,11360
2018-11-17,40.727595966,-74.044247311,11360
2018-11-17,40.7177325,-74.043845,11361
2018-11-17,40.727595966,-74.044247311,11361
2018-11-17,40.72333158646436,-74.04595255851744,11362
2018-11-17,40.727595966,-74.044247311,11362
2018-11-17,40.72333158646436,-74.04595255851744,11363
2018-11-17,40.727595966,-74.044247311,11363
2018-11-17,40.7192517,-74.034234,11364
2018-11-17,40.727595966,-74.044247311,11364
2018-11-17,40.72333158646436,-74.04595255851744,11365
2018-11-17,40.727595966,-74.044247311,11365
2018-11-17,40.71958611647166,-74.04311746358871,11366
2018-11-17,40.727595966,-74.044247311,11366
2018-11-17,40.71517767732029,-74.03768330812454,11367
2018-11-17,40.727595966,-74.044247311,11367
2018-11-17,40.71958611647166,-74.04311746358871,11368
2018-11-17,40.727595966,-74.044247311,11368
2018-11-17,40.71958611647166,-74.04311746358871,11369
2018-11-17,40.727595966,-74.044247311,11369
2018-11-17,40.71958611647166,-74.04311746358871,11370
2018-11-17,40.727595966,-74.044247311,11370
2018-11-17,40.7241765,-74.0506564,11371
2018-11-17,40.727595966,-74.044247311,11371
2018-11-17,40.72601172964625,-74.05038893222809,11372
2018-11-17,40.727595966,-74.044247311,11372
2018-11-17,40.721650724879986,-74.04288411140442,11373
2018-11-17,40.727595966,-74.044247311,11373
2018-11-17,40.721650724879986,-74.04288411140442,11374
2018-11-17,40.727595966,-74.044247311,11374
2018-11-17,40.721650724879986,-74.04288411140442,11375
2018-11-17,40.727595966,-74.044247311,11375
2018-11-17,40.71958611647166,-74.04311746358871,11376
2018-11-17,40.727595966,-74.044247311,11376
2018-11-17,40.71958611647166,-74.04311746358871,11377
2018-11-17,40.727595966,-74.044247311,11377
2018-11-17,40.727595966,-74.044247311,11378
2018-11-17,40.727595966,-74.044247311,11378
2018-11-17,40.71958611647166,-74.04311746358871,11379
2018-11-17,40.727595966,-74.044247311,11379
2018-11-17,40.72333158646436,-74.04595255851744,11380
2018-11-17,40.727595966,-74.044247311,11380
2018-11-17,40.71958611647166,-74.04311746358871,11381
2018-11-17,40.727595966,-74.044247311,11381
2018-11-17,40.721650724879986,-74.04288411140442,11382
2018-11-17,40.727595966,-74.044247311,11382
2018-11-17,40.71958611647166,-74.04311746358871,11383
2018-11-17,40.727595966,-74.044247311,11383
2018-11-17,40.71958611647166,-74.04311746358871,12144
2018-11-17,40.71653978099194,-74.0496379137039,12144
2018-11-17,40.71958611647166,-74.04311746358871,12145
2018-11-17,40.71653978099194,-74.0496379137039,12145
2018-11-17,40.71653978099194,-74.0496379137039,12146
2018-11-17,40.72152515,-74.046304543,12146
2018-11-17,40.721650724879986,-74.04288411140442,12147
2018-11-17,40.71653978099194,-74.0496379137039,12147
2018-11-17,40.71653978099194,-74.0496379137039,12148
2018-11-17,40.7253399253558,-74.06762212514877,12148
2018-11-17,40.7311689,-74.0575736,12391
2018-11-17,40.71958611647166,-74.04311746358871,12391
2018-11-17,40.7311689,-74.0575736,12392
2018-11-17,40.7311689,-74.0575736,12392
2018-11-17,40.7311689,-74.0575736,12393
2018-11-17,40.72152515,-74.046304543,12393
2018-11-17,40.7311689,-74.0575736,12394
2018-11-17,40.734961020009514,-74.0595030784607,12394
2018-11-17,40.73074262530658,-74.06378388404846,12670
2018-11-17,40.7376037,-74.0524783,12670
2018-11-17,40.721630142638354,-74.04996782541275,12671
2018-11-17,40.7376037,-74.0524783,12671
2018-11-17,40.7376037,-74.0524783,12672
2018-11-17,40.73074262530658,-74.06378388404846,12672
2018-11-17,40.73367,-74.0625,12673
2018-11-17,40.7376037,-74.0524783,12673
2018-11-17,40.7376037,-74.0524783,12674
2018-11-17,40.7376037,-74.0524783,12674
2018-11-17,40.7376037,-74.0524783,12675
2018-11-17,40.7376037,-74.0524783,12675
2018-11-17,40.7376037,-74.0524783,12676
2018-11-17,40.7376037,-74.0524783,12676
