date,lat,lon,ind
2019-10-03,40.7287448,-74.0321082,3581
2019-10-03,40.7272235,-74.0337589,3581
2019-10-03,40.7124188237569,-74.03852552175522,3582
2019-10-03,40.71687,-74.03281,3582
2019-10-03,40.7124188237569,-74.03852552175522,3583
2019-10-03,40.71687,-74.03281,3583
2019-10-03,40.721630142638354,-74.04996782541275,3584
2019-10-03,40.71958611647166,-74.04311746358871,3584
2019-10-03,40.72568548362901,-74.04879033565521,3585
2019-10-03,40.721650724879986,-74.04288411140442,3585
2019-10-03,40.71835519823214,-74.03891444206238,3586
2019-10-03,40.7242941,-74.0354826,3586
2019-10-03,40.7141454,-74.0335519,3587
2019-10-03,40.71458403535893,-74.04281705617905,3587
2019-10-03,40.71517767732029,-74.03768330812454,3588
2019-10-03,40.7141454,-74.0335519,3588
2019-10-03,40.7141454,-74.0335519,3589
2019-10-03,40.7242941,-74.0354826,3589
2019-10-03,40.72333158646436,-74.04595255851744,3590
2019-10-03,40.71958611647166,-74.04311746358871,3590
2019-10-03,40.7211236,-74.03805095,3591
2019-10-03,40.71687,-74.03281,3591
2019-10-03,40.71346382669195,-74.06285852193832,3592
2019-10-03,40.7177325,-74.043845,3592
2019-10-03,40.7241765,-74.0506564,3593
2019-10-03,40.71958611647166,-74.04311746358871,3593
2019-10-03,40.727595966,-74.044247311,3594
2019-10-03,40.72152515,-74.046304543,3594
2019-10-03,40.7124188237569,-74.03852552175522,3595
2019-10-03,40.7127742,-74.0364857,3595
2019-10-03,40.7124188237569,-74.03852552175522,3596
2019-10-03,40.7272235,-74.0337589,3596
2019-10-03,40.722103786686034,-74.07145500183105,3597
2019-10-03,40.73089709786179,-74.06391263008118,3597
2019-10-03,40.727595966,-74.044247311,3598
2019-10-03,40.7272235,-74.0337589,3598
2019-10-03,40.7124188237569,-74.03852552175522,3599
2019-10-03,40.71958611647166,-74.04311746358871,3599
2019-10-03,40.71942,-74.05099,3600
2019-10-03,40.71958611647166,-74.04311746358871,3600
2019-10-03,40.7287448,-74.0321082,3601
2019-10-03,40.71687,-74.03281,3601
2019-10-03,40.72528910781132,-74.04557168483734,3602
2019-10-03,40.71958611647166,-74.04311746358871,3602
2019-10-03,40.71649,-74.04105,3603
2019-10-03,40.7177325,-74.043845,3603
2019-10-03,40.7124188237569,-74.03852552175522,3604
2019-10-03,40.71687,-74.03281,3604
2019-10-03,40.72572613742557,-74.07195925712585,3605
2019-10-03,40.73089709786179,-74.06391263008118,3605
2019-10-03,40.72601172964625,-74.05038893222809,3606
2019-10-03,40.71958611647166,-74.04311746358871,3606
2019-10-03,40.71848892,-74.047726625,3607
2019-10-03,40.71958611647166,-74.04311746358871,3607
2019-10-03,40.721630142638354,-74.04996782541275,3608
2019-10-03,40.71649,-74.04105,3608
2019-10-03,40.71458403535893,-74.04281705617905,3609
2019-10-03,40.71958611647166,-74.04311746358871,3609
2019-10-03,40.721630142638354,-74.04996782541275,3610
2019-10-03,40.71958611647166,-74.04311746358871,3610
2019-10-03,40.727595966,-74.044247311,3611
2019-10-03,40.71958611647166,-74.04311746358871,3611
2019-10-03,40.71928220070702,-74.07126188278198,3612
2019-10-03,40.73089709786179,-74.06391263008118,3612
2019-10-03,40.7124188237569,-74.03852552175522,3613
2019-10-03,40.71687,-74.03281,3613
2019-10-03,40.72572613742557,-74.07195925712585,3614
2019-10-03,40.73089709786179,-74.06391263008118,3614
2019-10-03,40.71653978099194,-74.0496379137039,3615
2019-10-03,40.7192517,-74.034234,3615
2019-10-03,40.72333158646436,-74.04595255851744,3616
2019-10-03,40.721650724879986,-74.04288411140442,3616
2019-10-03,40.7124188237569,-74.03852552175522,3617
2019-10-03,40.71517767732029,-74.03768330812454,3617
2019-10-03,40.72601172964625,-74.05038893222809,3618
2019-10-03,40.71958611647166,-74.04311746358871,3618
2019-10-03,40.727595966,-74.044247311,3619
2019-10-03,40.71958611647166,-74.04311746358871,3619
2019-10-03,40.72572613742557,-74.07195925712585,3620
2019-10-03,40.73089709786179,-74.06391263008118,3620
2019-10-03,40.71458403535893,-74.04281705617905,3621
2019-10-03,40.7141454,-74.0335519,3621
2019-10-03,40.7253399253558,-74.06762212514877,3622
2019-10-03,40.73089709786179,-74.06391263008118,3622
2019-10-03,40.7253399253558,-74.06762212514877,3623
2019-10-03,40.73089709786179,-74.06391263008118,3623
2019-10-03,40.73089709786179,-74.06391263008118,3624
2019-10-03,40.7443187,-74.0439909,3624
2019-10-03,40.71653978099194,-74.0496379137039,3625
2019-10-03,40.71958611647166,-74.04311746358871,3625
2019-10-03,40.727595966,-74.044247311,3626
2019-10-03,40.7141454,-74.0335519,3626
2019-10-03,40.71458403535893,-74.04281705617905,3627
2019-10-03,40.71958611647166,-74.04311746358871,3627
2019-10-03,40.72601172964625,-74.05038893222809,3628
2019-10-03,40.71958611647166,-74.04311746358871,3628
2019-10-03,40.73089709786179,-74.06391263008118,3629
2019-10-03,40.7236589,-74.0641943,3629
2019-10-03,40.7241765,-74.0506564,3630
2019-10-03,40.7272235,-74.0337589,3630
2019-10-03,40.727595966,-74.044247311,3631
2019-10-03,40.721650724879986,-74.04288411140442,3631
2019-10-03,40.7253399253558,-74.06762212514877,3632
2019-10-03,40.73089709786179,-74.06391263008118,3632
2019-10-03,40.721630142638354,-74.04996782541275,3633
2019-10-03,40.71958611647166,-74.04311746358871,3633
2019-10-03,40.71835519823214,-74.03891444206238,3634
2019-10-03,40.7141454,-74.0335519,3634
2019-10-03,40.7376037,-74.0524783,3635
2019-10-03,40.71958611647166,-74.04311746358871,3635
2019-10-03,40.72152515,-74.046304543,3636
2019-10-03,40.72601172964625,-74.05038893222809,3636
2019-10-03,40.7443187,-74.0439909,3637
2019-10-03,40.748715945380226,-74.04044330120087,3637
2019-10-03,40.7236589,-74.0641943,3638
2019-10-03,40.71687,-74.03281,3638
2019-10-03,40.7112423,-74.0557013,3639
2019-10-03,40.71958611647166,-74.04311746358871,3639
2019-10-03,40.7236589,-74.0641943,3640
2019-10-03,40.71958611647166,-74.04311746358871,3640
2019-10-03,40.7236589,-74.0641943,3641
2019-10-03,40.72601172964625,-74.05038893222809,3641
2019-10-03,40.721630142638354,-74.04996782541275,3642
2019-10-03,40.71958611647166,-74.04311746358871,3642
2019-10-03,40.7112423,-74.0557013,3643
2019-10-03,40.7242941,-74.0354826,3643
2019-10-03,40.72572613742557,-74.07195925712585,3644
2019-10-03,40.73089709786179,-74.06391263008118,3644
2019-10-03,40.7287448,-74.0321082,3645
2019-10-03,40.7192517,-74.034234,3645
2019-10-03,40.71649,-74.04105,3646
2019-10-03,40.71687,-74.03281,3646
2019-10-03,40.7112423,-74.0557013,3647
2019-10-03,40.71687,-74.03281,3647
2019-10-03,40.7253399253558,-74.06762212514877,3648
2019-10-03,40.73089709786179,-74.06391263008118,3648
2019-10-03,40.71517767732029,-74.03768330812454,3649
2019-10-03,40.7272235,-74.0337589,3649
2019-10-03,40.7192517,-74.034234,3650
2019-10-03,40.71687,-74.03281,3650
2019-10-03,40.727595966,-74.044247311,3651
2019-10-03,40.71958611647166,-74.04311746358871,3651
2019-10-03,40.7112423,-74.0557013,3652
2019-10-03,40.72601172964625,-74.05038893222809,3652
2019-10-03,40.72528910781132,-74.04557168483734,3653
2019-10-03,40.71958611647166,-74.04311746358871,3653
2019-10-03,40.72528910781132,-74.04557168483734,3654
2019-10-03,40.71958611647166,-74.04311746358871,3654
2019-10-03,40.71687,-74.03281,3655
2019-10-03,40.7141454,-74.0335519,3655
2019-10-03,40.71653978099194,-74.0496379137039,3656
2019-10-03,40.71958611647166,-74.04311746358871,3656
2019-10-03,40.72568548362901,-74.04879033565521,3657
2019-10-03,40.71958611647166,-74.04311746358871,3657
2019-10-03,40.721630142638354,-74.04996782541275,3658
2019-10-03,40.71958611647166,-74.04311746358871,3658
2019-10-03,40.7253399253558,-74.06762212514877,3659
2019-10-03,40.73089709786179,-74.06391263008118,3659
2019-10-03,40.7127742,-74.0364857,3660
2019-10-03,40.71687,-74.03281,3660
2019-10-03,40.71958611647166,-74.04311746358871,3661
2019-10-03,40.72333158646436,-74.04595255851744,3661
2019-10-03,40.72528910781132,-74.04557168483734,3662
2019-10-03,40.71958611647166,-74.04311746358871,3662
2019-10-03,40.72528910781132,-74.04557168483734,3663
2019-10-03,40.71958611647166,-74.04311746358871,3663
2019-10-03,40.7376037,-74.0524783,3664
2019-10-03,40.72568548362901,-74.04879033565521,3664
2019-10-03,40.7192517,-74.034234,3665
2019-10-03,40.7272235,-74.0337589,3665
2019-10-03,40.7376037,-74.0524783,3666
2019-10-03,40.73367,-74.0625,3666
2019-10-03,40.742677141,-74.051788633,3667
2019-10-03,40.734961020009514,-74.0595030784607,3667
2019-10-03,40.72528910781132,-74.04557168483734,3668
2019-10-03,40.71958611647166,-74.04311746358871,3668
2019-10-03,40.72568548362901,-74.04879033565521,3669
2019-10-03,40.71958611647166,-74.04311746358871,3669
2019-10-03,40.71928220070702,-74.07126188278198,3670
2019-10-03,40.73089709786179,-74.06391263008118,3670
2019-10-03,40.71653978099194,-74.0496379137039,3671
2019-10-03,40.71835519823214,-74.03891444206238,3671
2019-10-03,40.72755146730012,-74.07106071710587,3672
2019-10-03,40.73089709786179,-74.06391263008118,3672
2019-10-03,40.72568548362901,-74.04879033565521,3673
2019-10-03,40.71958611647166,-74.04311746358871,3673
2019-10-03,40.7241765,-74.0506564,3674
2019-10-03,40.71958611647166,-74.04311746358871,3674
2019-10-03,40.721650724879986,-74.04288411140442,3675
2019-10-03,40.7192517,-74.034234,3675
2019-10-03,40.71517767732029,-74.03768330812454,3676
2019-10-03,40.71458403535893,-74.04281705617905,3676
2019-10-03,40.71458403535893,-74.04281705617905,3677
2019-10-03,40.71958611647166,-74.04311746358871,3677
2019-10-03,40.71848892,-74.047726625,3678
2019-10-03,40.71958611647166,-74.04311746358871,3678
2019-10-03,40.71458403535893,-74.04281705617905,3679
2019-10-03,40.7127742,-74.0364857,3679
2019-10-03,40.72601172964625,-74.05038893222809,3680
2019-10-03,40.71958611647166,-74.04311746358871,3680
2019-10-03,40.71458403535893,-74.04281705617905,3681
2019-10-03,40.71958611647166,-74.04311746358871,3681
2019-10-03,40.72601172964625,-74.05038893222809,3682
2019-10-03,40.72152515,-74.046304543,3682
2019-10-03,40.72601172964625,-74.05038893222809,3683
2019-10-03,40.71958611647166,-74.04311746358871,3683
2019-10-03,40.7376037,-74.0524783,3684
2019-10-03,40.71687,-74.03281,3684
2019-10-03,40.7124188237569,-74.03852552175522,3685
2019-10-03,40.71958611647166,-74.04311746358871,3685
2019-10-03,40.721630142638354,-74.04996782541275,3686
2019-10-03,40.71958611647166,-74.04311746358871,3686
2019-10-03,40.722103786686034,-74.07145500183105,3687
2019-10-03,40.73089709786179,-74.06391263008118,3687
2019-10-03,40.72601172964625,-74.05038893222809,3688
2019-10-03,40.71958611647166,-74.04311746358871,3688
2019-10-03,40.7192517,-74.034234,3689
2019-10-03,40.7272235,-74.0337589,3689
2019-10-03,40.727595966,-74.044247311,3690
2019-10-03,40.7272235,-74.0337589,3690
2019-10-03,40.721630142638354,-74.04996782541275,3691
2019-10-03,40.71958611647166,-74.04311746358871,3691
2019-10-03,40.72152515,-74.046304543,3692
2019-10-03,40.7272235,-74.0337589,3692
2019-10-03,40.71517767732029,-74.03768330812454,3693
2019-10-03,40.71687,-74.03281,3693
2019-10-03,40.72528910781132,-74.04557168483734,3694
2019-10-03,40.7242941,-74.0354826,3694
2019-10-03,40.72152515,-74.046304543,3695
2019-10-03,40.7127742,-74.0364857,3695
2019-10-03,40.727595966,-74.044247311,3696
2019-10-03,40.71958611647166,-74.04311746358871,3696
2019-10-03,40.72333158646436,-74.04595255851744,3697
2019-10-03,40.7192517,-74.034234,3697
2019-10-03,40.721650724879986,-74.04288411140442,3698
2019-10-03,40.727595966,-74.044247311,3698
2019-10-03,40.71928220070702,-74.07126188278198,3699
2019-10-03,40.73089709786179,-74.06391263008118,3699
2019-10-03,40.72568548362901,-74.04879033565521,3700
2019-10-03,40.71958611647166,-74.04311746358871,3700
2019-10-03,40.7211236,-74.03805095,3701
2019-10-03,40.72568548362901,-74.04879033565521,3701
2019-10-03,40.71848892,-74.047726625,3702
2019-10-03,40.71958611647166,-74.04311746358871,3702
2019-10-03,40.721630142638354,-74.04996782541275,3703
2019-10-03,40.71958611647166,-74.04311746358871,3703
2019-10-03,40.722103786686034,-74.07145500183105,3704
2019-10-03,40.73089709786179,-74.06391263008118,3704
2019-10-03,40.72601172964625,-74.05038893222809,3705
2019-10-03,40.71958611647166,-74.04311746358871,3705
2019-10-03,40.72601172964625,-74.05038893222809,3706
2019-10-03,40.71958611647166,-74.04311746358871,3706
2019-10-03,40.72568548362901,-74.04879033565521,3707
2019-10-03,40.71958611647166,-74.04311746358871,3707
2019-10-03,40.72568548362901,-74.04879033565521,3708
2019-10-03,40.71958611647166,-74.04311746358871,3708
2019-10-03,40.72568548362901,-74.04879033565521,3709
2019-10-03,40.721650724879986,-74.04288411140442,3709
2019-10-03,40.727595966,-74.044247311,3710
2019-10-03,40.71958611647166,-74.04311746358871,3710
2019-10-03,40.7241765,-74.0506564,3711
2019-10-03,40.71958611647166,-74.04311746358871,3711
2019-10-03,40.72528910781132,-74.04557168483734,3712
2019-10-03,40.721650724879986,-74.04288411140442,3712
2019-10-03,40.71835519823214,-74.03891444206238,3713
2019-10-03,40.7272235,-74.0337589,3713
2019-10-03,40.73520838045357,-74.04696375131607,3714
2019-10-03,40.7272235,-74.0337589,3714
2019-10-03,40.7376037,-74.0524783,3715
2019-10-03,40.73367,-74.0625,3715
2019-10-03,40.722103786686034,-74.07145500183105,3716
2019-10-03,40.71958611647166,-74.04311746358871,3716
2019-10-03,40.72333158646436,-74.04595255851744,3717
2019-10-03,40.7141454,-74.0335519,3717
2019-10-03,40.71653978099194,-74.0496379137039,3718
2019-10-03,40.71958611647166,-74.04311746358871,3718
2019-10-03,40.73089709786179,-74.06391263008118,3719
2019-10-03,40.73089709786179,-74.06391263008118,3719
2019-10-03,40.7192517,-74.034234,3720
2019-10-03,40.7272235,-74.0337589,3720
2019-10-03,40.72601172964625,-74.05038893222809,3721
2019-10-03,40.71848892,-74.047726625,3721
2019-10-03,40.72568548362901,-74.04879033565521,3722
2019-10-03,40.71958611647166,-74.04311746358871,3722
2019-10-03,40.727595966,-74.044247311,3723
2019-10-03,40.71958611647166,-74.04311746358871,3723
2019-10-03,40.71928220070702,-74.07126188278198,3724
2019-10-03,40.71687,-74.03281,3724
2019-10-03,40.7124188237569,-74.03852552175522,3725
2019-10-03,40.71687,-74.03281,3725
2019-10-03,40.71458403535893,-74.04281705617905,3726
2019-10-03,40.71687,-74.03281,3726
2019-10-03,40.72601172964625,-74.05038893222809,3727
2019-10-03,40.71958611647166,-74.04311746358871,3727
2019-10-03,40.727595966,-74.044247311,3728
2019-10-03,40.71958611647166,-74.04311746358871,3728
2019-10-03,40.7241765,-74.0506564,3729
2019-10-03,40.71958611647166,-74.04311746358871,3729
2019-10-03,40.7241765,-74.0506564,3730
2019-10-03,40.71958611647166,-74.04311746358871,3730
2019-10-03,40.721630142638354,-74.04996782541275,3731
2019-10-03,40.7192517,-74.034234,3731
2019-10-03,40.7177325,-74.043845,3732
2019-10-03,40.7192517,-74.034234,3732
2019-10-03,40.7272235,-74.0337589,3733
2019-10-03,40.7192517,-74.034234,3733
2019-10-03,40.7253399253558,-74.06762212514877,3734
2019-10-03,40.73089709786179,-74.06391263008118,3734
2019-10-03,40.71458403535893,-74.04281705617905,3735
2019-10-03,40.7192517,-74.034234,3735
2019-10-03,40.727595966,-74.044247311,3736
2019-10-03,40.7141454,-74.0335519,3736
2019-10-03,40.7236589,-74.0641943,3737
2019-10-03,40.7192517,-74.034234,3737
2019-10-03,40.7211236,-74.03805095,3738
2019-10-03,40.7192517,-74.034234,3738
2019-10-03,40.72601172964625,-74.05038893222809,3739
2019-10-03,40.71958611647166,-74.04311746358871,3739
2019-10-03,40.721630142638354,-74.04996782541275,3740
2019-10-03,40.71958611647166,-74.04311746358871,3740
2019-10-03,40.71835519823214,-74.03891444206238,3741
2019-10-03,40.7287448,-74.0321082,3741
2019-10-03,40.727595966,-74.044247311,3742
2019-10-03,40.727595966,-74.044247311,3742
2019-10-03,40.727595966,-74.044247311,3743
2019-10-03,40.7192517,-74.034234,3743
2019-10-03,40.727595966,-74.044247311,3744
2019-10-03,40.71958611647166,-74.04311746358871,3744
2019-10-03,40.72568548362901,-74.04879033565521,3745
2019-10-03,40.72333158646436,-74.04595255851744,3745
2019-10-03,40.727595966,-74.044247311,3746
2019-10-03,40.7287448,-74.0321082,3746
2019-10-03,40.7177325,-74.043845,3747
2019-10-03,40.71687,-74.03281,3747
2019-10-03,40.727595966,-74.044247311,3748
2019-10-03,40.71958611647166,-74.04311746358871,3748
2019-10-03,40.734785818,-74.050443636,3749
2019-10-03,40.7311689,-74.0575736,3749
2019-10-03,40.727595966,-74.044247311,3750
2019-10-03,40.71958611647166,-74.04311746358871,3750
2019-10-03,40.7124188237569,-74.03852552175522,3751
2019-10-03,40.7141454,-74.0335519,3751
2019-10-03,40.72601172964625,-74.05038893222809,3752
2019-10-03,40.71958611647166,-74.04311746358871,3752
2019-10-03,40.727595966,-74.044247311,3753
2019-10-03,40.71958611647166,-74.04311746358871,3753
2019-10-03,40.71458403535893,-74.04281705617905,3754
2019-10-03,40.7242941,-74.0354826,3754
2019-10-03,40.7192517,-74.034234,3755
2019-10-03,40.71687,-74.03281,3755
2019-10-03,40.71458403535893,-74.04281705617905,3756
2019-10-03,40.71958611647166,-74.04311746358871,3756
2019-10-03,40.7236589,-74.0641943,3757
2019-10-03,40.73089709786179,-74.06391263008118,3757
2019-10-03,40.71458403535893,-74.04281705617905,3758
2019-10-03,40.7127742,-74.0364857,3758
2019-10-03,40.71958611647166,-74.04311746358871,3759
2019-10-03,40.727595966,-74.044247311,3759
2019-10-03,40.727595966,-74.044247311,3760
2019-10-03,40.72152515,-74.046304543,3760
2019-10-03,40.71928220070702,-74.07126188278198,3761
2019-10-03,40.73089709786179,-74.06391263008118,3761
2019-10-03,40.7253399253558,-74.06762212514877,3762
2019-10-03,40.73089709786179,-74.06391263008118,3762
2019-10-03,40.72568548362901,-74.04879033565521,3763
2019-10-03,40.71958611647166,-74.04311746358871,3763
2019-10-03,40.7242941,-74.0354826,3764
2019-10-03,40.7192517,-74.034234,3764
2019-10-03,40.72333158646436,-74.04595255851744,3765
2019-10-03,40.7192517,-74.034234,3765
2019-10-03,40.72528910781132,-74.04557168483734,3766
2019-10-03,40.71958611647166,-74.04311746358871,3766
2019-10-03,40.72755146730012,-74.07106071710587,3767
2019-10-03,40.7177325,-74.043845,3767
2019-10-03,40.727595966,-74.044247311,3768
2019-10-03,40.7192517,-74.034234,3768
2019-10-03,40.71458403535893,-74.04281705617905,3769
2019-10-03,40.71848892,-74.047726625,3769
2019-10-03,40.71958611647166,-74.04311746358871,3770
2019-10-03,40.727595966,-74.044247311,3770
2019-10-03,40.7242941,-74.0354826,3771
2019-10-03,40.7127742,-74.0364857,3771
2019-10-03,40.7177325,-74.043845,3772
2019-10-03,40.7112423,-74.0557013,3772
2019-10-03,40.72568548362901,-74.04879033565521,3773
2019-10-03,40.72333158646436,-74.04595255851744,3773
2019-10-03,40.71958611647166,-74.04311746358871,3774
2019-10-03,40.727595966,-74.044247311,3774
2019-10-03,40.71958611647166,-74.04311746358871,3775
2019-10-03,40.72333158646436,-74.04595255851744,3775
2019-10-03,40.71653978099194,-74.0496379137039,3776
2019-10-03,40.71346382669195,-74.06285852193832,3776
2019-10-03,40.71687,-74.03281,3777
2019-10-03,40.71649,-74.04105,3777
2019-10-03,40.71958611647166,-74.04311746358871,3778
2019-10-03,40.727595966,-74.044247311,3778
2019-10-03,40.721650724879986,-74.04288411140442,3779
2019-10-03,40.72601172964625,-74.05038893222809,3779
2019-10-03,40.72333158646436,-74.04595255851744,3780
2019-10-03,40.742677141,-74.051788633,3780
2019-10-03,40.7141454,-74.0335519,3781
2019-10-03,40.7124188237569,-74.03852552175522,3781
2019-10-03,40.7141454,-74.0335519,3782
2019-10-03,40.71848892,-74.047726625,3782
2019-10-03,40.71958611647166,-74.04311746358871,3783
2019-10-03,40.727595966,-74.044247311,3783
2019-10-03,40.71687,-74.03281,3784
2019-10-03,40.7287448,-74.0321082,3784
2019-10-03,40.71958611647166,-74.04311746358871,3785
2019-10-03,40.727595966,-74.044247311,3785
2019-10-03,40.721650724879986,-74.04288411140442,3786
2019-10-03,40.727595966,-74.044247311,3786
2019-10-03,40.72152515,-74.046304543,3787
2019-10-03,40.7311689,-74.0575736,3787
2019-10-03,40.71958611647166,-74.04311746358871,3788
2019-10-03,40.72601172964625,-74.05038893222809,3788
2019-10-03,40.71958611647166,-74.04311746358871,3789
2019-10-03,40.727595966,-74.044247311,3789
2019-10-03,40.73089709786179,-74.06391263008118,3790
2019-10-03,40.734785818,-74.050443636,3790
2019-10-03,40.71958611647166,-74.04311746358871,3791
