date,lat,lon,ind
2018-12-21,40.71958611647166,-74.04311746358871,3755
2018-12-21,40.72528910781132,-74.04557168483734,3755
2018-12-21,40.71848892,-74.047726625,3756
2018-12-21,40.71958611647166,-74.04311746358871,3756
2018-12-21,40.71958611647166,-74.04311746358871,3757
2018-12-21,40.7272235,-74.0337589,3757
2018-12-21,40.72601172964625,-74.05038893222809,3758
2018-12-21,40.71958611647166,-74.04311746358871,3758
2018-12-21,40.71458403535893,-74.04281705617905,3759
2018-12-21,40.71958611647166,-74.04311746358871,3759
2018-12-21,40.727595966,-74.044247311,3760
2018-12-21,40.71958611647166,-74.04311746358871,3760
2018-12-21,40.71958611647166,-74.04311746358871,3761
2018-12-21,40.727595966,-74.044247311,3761
2018-12-21,40.71958611647166,-74.04311746358871,3762
2018-12-21,40.721630142638354,-74.04996782541275,3762
2018-12-21,40.71942,-74.05099,3763
2018-12-21,40.71958611647166,-74.04311746358871,3763
2018-12-21,40.71848892,-74.047726625,3764
2018-12-21,40.71958611647166,-74.04311746358871,3764
2018-12-21,40.727595966,-74.044247311,3765
2018-12-21,40.71958611647166,-74.04311746358871,3765
2018-12-21,40.71958611647166,-74.04311746358871,3766
2018-12-21,40.7177325,-74.043845,3766
2018-12-21,40.72601172964625,-74.05038893222809,3767
2018-12-21,40.71958611647166,-74.04311746358871,3767
2018-12-21,40.71958611647166,-74.04311746358871,3768
2018-12-21,40.727595966,-74.044247311,3768
2018-12-21,40.71958611647166,-74.04311746358871,3769
2018-12-21,40.727595966,-74.044247311,3769
2018-12-21,40.71958611647166,-74.04311746358871,3770
2018-12-21,40.727595966,-74.044247311,3770
2018-12-21,40.71958611647166,-74.04311746358871,3771
2018-12-21,40.72528910781132,-74.04557168483734,3771
2018-12-21,40.71958611647166,-74.04311746358871,3772
2018-12-21,40.7112423,-74.0557013,3772
2018-12-21,40.72568548362901,-74.04879033565521,3773
2018-12-21,40.71958611647166,-74.04311746358871,3773
2018-12-21,40.71958611647166,-74.04311746358871,3774
2018-12-21,40.734785818,-74.050443636,3774
2018-12-21,40.7211236,-74.03805095,3775
2018-12-21,40.71958611647166,-74.04311746358871,3775
2018-12-21,40.71958611647166,-74.04311746358871,3776
2018-12-21,40.72568548362901,-74.04879033565521,3776
2018-12-21,40.72568548362901,-74.04879033565521,3777
2018-12-21,40.71958611647166,-74.04311746358871,3777
2018-12-21,40.71958611647166,-74.04311746358871,3778
2018-12-21,40.7112423,-74.0557013,3778
2018-12-21,40.71958611647166,-74.04311746358871,3779
2018-12-21,40.727595966,-74.044247311,3779
2018-12-21,40.71958611647166,-74.04311746358871,3780
2018-12-21,40.727595966,-74.044247311,3780
2018-12-21,40.7112423,-74.0557013,3781
2018-12-21,40.71958611647166,-74.04311746358871,3781
2018-12-21,40.71458403535893,-74.04281705617905,3782
2018-12-21,40.71958611647166,-74.04311746358871,3782
2018-12-21,40.72568548362901,-74.04879033565521,3783
2018-12-21,40.71958611647166,-74.04311746358871,3783
2018-12-21,40.71958611647166,-74.04311746358871,3784
2018-12-21,40.727595966,-74.044247311,3784
2018-12-21,40.72568548362901,-74.04879033565521,3785
2018-12-21,40.71958611647166,-74.04311746358871,3785
2018-12-21,40.727595966,-74.044247311,3786
2018-12-21,40.71958611647166,-74.04311746358871,3786
2018-12-21,40.71958611647166,-74.04311746358871,3787
2018-12-21,40.72528910781132,-74.04557168483734,3787
2018-12-21,40.72568548362901,-74.04879033565521,3788
2018-12-21,40.71958611647166,-74.04311746358871,3788
2018-12-21,40.71848892,-74.047726625,3789
2018-12-21,40.71958611647166,-74.04311746358871,3789
2018-12-21,40.71958611647166,-74.04311746358871,3790
2018-12-21,40.72601172964625,-74.05038893222809,3790
2018-12-21,40.71942,-74.05099,3791
2018-12-21,40.71958611647166,-74.04311746358871,3791
2018-12-21,40.71958611647166,-74.04311746358871,3792
2018-12-21,40.71346382669195,-74.06285852193832,3792
2018-12-21,40.72568548362901,-74.04879033565521,3793
2018-12-21,40.71958611647166,-74.04311746358871,3793
2018-12-21,40.71958611647166,-74.04311746358871,3794
2018-12-21,40.72333158646436,-74.04595255851744,3794
2018-12-21,40.721630142638354,-74.04996782541275,3795
2018-12-21,40.71958611647166,-74.04311746358871,3795
2018-12-21,40.71942,-74.05099,3796
2018-12-21,40.71958611647166,-74.04311746358871,3796
2018-12-21,40.71958611647166,-74.04311746358871,3797
2018-12-21,40.71458403535893,-74.04281705617905,3797
2018-12-21,40.727595966,-74.044247311,3798
2018-12-21,40.71958611647166,-74.04311746358871,3798
2018-12-21,40.71958611647166,-74.04311746358871,3799
2018-12-21,40.7241765,-74.0506564,3799
2018-12-21,40.7241765,-74.0506564,3800
2018-12-21,40.71958611647166,-74.04311746358871,3800
2018-12-21,40.72528910781132,-74.04557168483734,3801
2018-12-21,40.71958611647166,-74.04311746358871,3801
2018-12-21,40.71958611647166,-74.04311746358871,3802
2018-12-21,40.7241765,-74.0506564,3802
2018-12-21,40.72333158646436,-74.04595255851744,3803
2018-12-21,40.71958611647166,-74.04311746358871,3803
2018-12-21,40.71958611647166,-74.04311746358871,3804
2018-12-21,40.727595966,-74.044247311,3804
2018-12-21,40.727595966,-74.044247311,3805
2018-12-21,40.71958611647166,-74.04311746358871,3805
2018-12-21,40.72568548362901,-74.04879033565521,3806
2018-12-21,40.71958611647166,-74.04311746358871,3806
2018-12-21,40.71958611647166,-74.04311746358871,3807
2018-12-21,40.71653978099194,-74.0496379137039,3807
2018-12-21,40.71958611647166,-74.04311746358871,3808
2018-12-21,40.727595966,-74.044247311,3808
2018-12-21,40.71958611647166,-74.04311746358871,3809
2018-12-21,40.72152515,-74.046304543,3809
2018-12-21,40.71958611647166,-74.04311746358871,3810
2018-12-21,40.7246050998869,-74.07840594649315,3810
2018-12-21,40.71958611647166,-74.04311746358871,3811
2018-12-21,40.71848892,-74.047726625,3811
2018-12-21,40.7112423,-74.0557013,3812
2018-12-21,40.71958611647166,-74.04311746358871,3812
2018-12-21,40.727595966,-74.044247311,3813
2018-12-21,40.71958611647166,-74.04311746358871,3813
2018-12-21,40.71958611647166,-74.04311746358871,3814
2018-12-21,40.72601172964625,-74.05038893222809,3814
2018-12-21,40.72528910781132,-74.04557168483734,3815
2018-12-21,40.71958611647166,-74.04311746358871,3815
2018-12-21,40.71958611647166,-74.04311746358871,3816
2018-12-21,40.71649,-74.04105,3816
2018-12-21,40.71958611647166,-74.04311746358871,3817
2018-12-21,40.71649,-74.04105,3817
2018-12-21,40.71958611647166,-74.04311746358871,3818
2018-12-21,40.72528910781132,-74.04557168483734,3818
2018-12-21,40.727595966,-74.044247311,3819
2018-12-21,40.71958611647166,-74.04311746358871,3819
2018-12-21,40.71958611647166,-74.04311746358871,3820
2018-12-21,40.721630142638354,-74.04996782541275,3820
2018-12-21,40.7211236,-74.03805095,4583
2018-12-21,40.7192517,-74.034234,4583
2018-12-21,40.7211236,-74.03805095,4584
2018-12-21,40.71458403535893,-74.04281705617905,4584
2018-12-21,40.7211236,-74.03805095,4585
2018-12-21,40.727595966,-74.044247311,4585
2018-12-21,40.7211236,-74.03805095,4586
2018-12-21,40.72152515,-74.046304543,4586
2018-12-21,40.7211236,-74.03805095,4587
2018-12-21,40.71835519823214,-74.03891444206238,4587
2018-12-21,40.7211236,-74.03805095,4588
2018-12-21,40.7162469,-74.0334588,4588
2018-12-21,40.7211236,-74.03805095,4589
2018-12-21,40.7272235,-74.0337589,4589
2018-12-21,40.71649,-74.04105,4590
2018-12-21,40.7211236,-74.03805095,4590
2018-12-21,40.7211236,-74.03805095,4591
2018-12-21,40.72333158646436,-74.04595255851744,4591
2018-12-21,40.71928220070702,-74.07126188278198,4724
2018-12-21,40.7182113,-74.0836394,4724
2018-12-21,40.7112423,-74.0557013,4994
2018-12-21,40.71958611647166,-74.04311746358871,4994
2018-12-21,40.71958611647166,-74.04311746358871,4995
2018-12-21,40.7112423,-74.0557013,4995
2018-12-21,40.7112423,-74.0557013,4996
2018-12-21,40.7177325,-74.043845,4996
2018-12-21,40.7112423,-74.0557013,4997
2018-12-21,40.71958611647166,-74.04311746358871,4997
2018-12-21,40.7162469,-74.0334588,4998
2018-12-21,40.7112423,-74.0557013,4998
2018-12-21,40.7162469,-74.0334588,4999
2018-12-21,40.7112423,-74.0557013,4999
2018-12-21,40.7112423,-74.0557013,5000
2018-12-21,40.7112423,-74.0557013,5000
2018-12-21,40.71958611647166,-74.04311746358871,5001
2018-12-21,40.7112423,-74.0557013,5001
2018-12-21,40.7112423,-74.0557013,5002
2018-12-21,40.71958611647166,-74.04311746358871,5002
2018-12-21,40.721650724879986,-74.04288411140442,5003
2018-12-21,40.7112423,-74.0557013,5003
2018-12-21,40.7246050998869,-74.07840594649315,5182
2018-12-21,40.7177325,-74.043845,5182
2018-12-21,40.7246050998869,-74.07840594649315,5183
2018-12-21,40.73074262530658,-74.06378388404846,5183
2018-12-21,40.7253399253558,-74.06762212514877,5480
2018-12-21,40.73074262530658,-74.06378388404846,5480
2018-12-21,40.73074262530658,-74.06378388404846,5481
2018-12-21,40.7253399253558,-74.06762212514877,5481
2018-12-21,40.73074262530658,-74.06378388404846,5482
2018-12-21,40.7253399253558,-74.06762212514877,5482
2018-12-21,40.742677141,-74.051788633,5483
2018-12-21,40.7253399253558,-74.06762212514877,5483
2018-12-21,40.7253399253558,-74.06762212514877,5484
2018-12-21,40.73074262530658,-74.06378388404846,5484
2018-12-21,40.7253399253558,-74.06762212514877,5485
2018-12-21,40.72568548362901,-74.04879033565521,5485
2018-12-21,40.7253399253558,-74.06762212514877,5486
2018-12-21,40.73074262530658,-74.06378388404846,5486
2018-12-21,40.7253399253558,-74.06762212514877,5487
2018-12-21,40.73074262530658,-74.06378388404846,5487
2018-12-21,40.7253399253558,-74.06762212514877,5488
2018-12-21,40.73074262530658,-74.06378388404846,5488
2018-12-21,40.72755146730012,-74.07106071710587,6488
2018-12-21,40.73074262530658,-74.06378388404846,6488
2018-12-21,40.73074262530658,-74.06378388404846,6489
2018-12-21,40.73074262530658,-74.06378388404846,6489
2018-12-21,40.73074262530658,-74.06378388404846,6490
2018-12-21,40.71928220070702,-74.07126188278198,6490
2018-12-21,40.71928220070702,-74.07126188278198,6491
2018-12-21,40.73074262530658,-74.06378388404846,6491
2018-12-21,40.742677141,-74.051788633,6492
2018-12-21,40.73074262530658,-74.06378388404846,6492
2018-12-21,40.73074262530658,-74.06378388404846,6493
2018-12-21,40.734961020009514,-74.0595030784607,6493
2018-12-21,40.73074262530658,-74.06378388404846,6494
2018-12-21,40.71928220070702,-74.07126188278198,6494
2018-12-21,40.73074262530658,-74.06378388404846,6495
2018-12-21,40.72572613742557,-74.07195925712585,6495
2018-12-21,40.71928220070702,-74.07126188278198,6496
2018-12-21,40.73074262530658,-74.06378388404846,6496
2018-12-21,40.73074262530658,-74.06378388404846,6497
2018-12-21,40.72572613742557,-74.07195925712585,6497
2018-12-21,40.73074262530658,-74.06378388404846,6498
2018-12-21,40.7253399253558,-74.06762212514877,6498
2018-12-21,40.73074262530658,-74.06378388404846,6499
2018-12-21,40.7287448,-74.0321082,6499
2018-12-21,40.73074262530658,-74.06378388404846,6500
2018-12-21,40.7246050998869,-74.07840594649315,6500
2018-12-21,40.71928220070702,-74.07126188278198,6501
2018-12-21,40.73074262530658,-74.06378388404846,6501
2018-12-21,40.73074262530658,-74.06378388404846,6502
2018-12-21,40.7253399253558,-74.06762212514877,6502
2018-12-21,40.7236589,-74.0641943,6503
2018-12-21,40.73074262530658,-74.06378388404846,6503
2018-12-21,40.73074262530658,-74.06378388404846,6504
2018-12-21,40.71928220070702,-74.07126188278198,6504
2018-12-21,40.73074262530658,-74.06378388404846,6505
2018-12-21,40.7253399253558,-74.06762212514877,6505
2018-12-21,40.73074262530658,-74.06378388404846,6506
2018-12-21,40.71113,-74.0789,6506
2018-12-21,40.73074262530658,-74.06378388404846,6507
2018-12-21,40.7253399253558,-74.06762212514877,6507
2018-12-21,40.73074262530658,-74.06378388404846,6508
2018-12-21,40.7253399253558,-74.06762212514877,6508
2018-12-21,40.73074262530658,-74.06378388404846,6509
2018-12-21,40.7253399253558,-74.06762212514877,6509
2018-12-21,40.73074262530658,-74.06378388404846,6510
2018-12-21,40.71928220070702,-74.07126188278198,6510
2018-12-21,40.73074262530658,-74.06378388404846,6511
2018-12-21,40.72572613742557,-74.07195925712585,6511
2018-12-21,40.73074262530658,-74.06378388404846,6512
2018-12-21,40.7253399253558,-74.06762212514877,6512
2018-12-21,40.73074262530658,-74.06378388404846,6513
2018-12-21,40.7253399253558,-74.06762212514877,6513
2018-12-21,40.73074262530658,-74.06378388404846,6514
2018-12-21,40.7236589,-74.0641943,6514
2018-12-21,40.73074262530658,-74.06378388404846,6515
2018-12-21,40.722103786686034,-74.07145500183105,6515
2018-12-21,40.73074262530658,-74.06378388404846,6516
2018-12-21,40.7246050998869,-74.07840594649315,6516
2018-12-21,40.73074262530658,-74.06378388404846,6517
2018-12-21,40.71928220070702,-74.07126188278198,6517
2018-12-21,40.73074262530658,-74.06378388404846,6518
2018-12-21,40.7253399253558,-74.06762212514877,6518
2018-12-21,40.73074262530658,-74.06378388404846,6519
2018-12-21,40.72572613742557,-74.07195925712585,6519
2018-12-21,40.71435836870427,-74.06661093235016,6520
2018-12-21,40.73074262530658,-74.06378388404846,6520
2018-12-21,40.722103786686034,-74.07145500183105,6521
2018-12-21,40.73074262530658,-74.06378388404846,6521
2018-12-21,40.748715945380226,-74.04044330120087,6522
2018-12-21,40.73074262530658,-74.06378388404846,6522
2018-12-21,40.7182113,-74.0836394,6523
2018-12-21,40.73074262530658,-74.06378388404846,6523
2018-12-21,40.71928220070702,-74.07126188278198,6524
2018-12-21,40.73074262530658,-74.06378388404846,6524
2018-12-21,40.73074262530658,-74.06378388404846,6525
2018-12-21,40.742677141,-74.051788633,6525
2018-12-21,40.73074262530658,-74.06378388404846,6526
2018-12-21,40.7253399253558,-74.06762212514877,6526
2018-12-21,40.72572613742557,-74.07195925712585,6527
2018-12-21,40.73074262530658,-74.06378388404846,6527
2018-12-21,40.7443187,-74.0439909,6839
2018-12-21,40.72152515,-74.046304543,6839
2018-12-21,40.748715945380226,-74.04044330120087,6964
2018-12-21,40.734785818,-74.050443636,6964
2018-12-21,40.7242941,-74.0354826,7317
2018-12-21,40.7287448,-74.0321082,7317
2018-12-21,40.7272235,-74.0337589,7318
2018-12-21,40.7287448,-74.0321082,7318
2018-12-21,40.7272235,-74.0337589,7319
2018-12-21,40.7287448,-74.0321082,7319
2018-12-21,40.7272235,-74.0337589,7320
2018-12-21,40.7287448,-74.0321082,7320
2018-12-21,40.7272235,-74.0337589,7321
2018-12-21,40.7287448,-74.0321082,7321
2018-12-21,40.7287448,-74.0321082,7322
2018-12-21,40.7272235,-74.0337589,7322
2018-12-21,40.7272235,-74.0337589,8081
2018-12-21,40.72601172964625,-74.05038893222809,8081
2018-12-21,40.71958611647166,-74.04311746358871,8082
2018-12-21,40.7272235,-74.0337589,8082
2018-12-21,40.72568548362901,-74.04879033565521,8083
2018-12-21,40.7272235,-74.0337589,8083
2018-12-21,40.727595966,-74.044247311,8084
2018-12-21,40.7272235,-74.0337589,8084
2018-12-21,40.71517767732029,-74.03768330812454,8085
2018-12-21,40.7272235,-74.0337589,8085
2018-12-21,40.7272235,-74.0337589,8086
2018-12-21,40.7287448,-74.0321082,8086
2018-12-21,40.71458403535893,-74.04281705617905,8087
2018-12-21,40.7272235,-74.0337589,8087
2018-12-21,40.7192517,-74.034234,8088
2018-12-21,40.7272235,-74.0337589,8088
2018-12-21,40.7192517,-74.034234,8089
2018-12-21,40.7272235,-74.0337589,8089
2018-12-21,40.7287448,-74.0321082,8090
2018-12-21,40.7272235,-74.0337589,8090
2018-12-21,40.7211236,-74.03805095,8091
2018-12-21,40.7272235,-74.0337589,8091
2018-12-21,40.7272235,-74.0337589,8092
2018-12-21,40.7287448,-74.0321082,8092
2018-12-21,40.7272235,-74.0337589,8093
2018-12-21,40.7287448,-74.0321082,8093
2018-12-21,40.7272235,-74.0337589,8094
2018-12-21,40.7287448,-74.0321082,8094
2018-12-21,40.7272235,-74.0337589,8095
2018-12-21,40.7272235,-74.0337589,8095
2018-12-21,40.7242941,-74.0354826,8096
2018-12-21,40.7272235,-74.0337589,8096
2018-12-21,40.727595966,-74.044247311,8097
2018-12-21,40.7272235,-74.0337589,8097
2018-12-21,40.72568548362901,-74.04879033565521,8098
2018-12-21,40.7272235,-74.0337589,8098
2018-12-21,40.727595966,-74.044247311,9236
2018-12-21,40.71958611647166,-74.04311746358871,9236
2018-12-21,40.71958611647166,-74.04311746358871,9237
2018-12-21,40.727595966,-74.044247311,9237
2018-12-21,40.71958611647166,-74.04311746358871,9238
2018-12-21,40.727595966,-74.044247311,9238
2018-12-21,40.727595966,-74.044247311,9239
2018-12-21,40.71958611647166,-74.04311746358871,9239
2018-12-21,40.727595966,-74.044247311,9240
2018-12-21,40.7162469,-74.0334588,9240
2018-12-21,40.727595966,-74.044247311,9241
2018-12-21,40.7192517,-74.034234,9241
2018-12-21,40.71942,-74.05099,9242
2018-12-21,40.727595966,-74.044247311,9242
2018-12-21,40.71958611647166,-74.04311746358871,9243
2018-12-21,40.727595966,-74.044247311,9243
2018-12-21,40.72152515,-74.046304543,9244
2018-12-21,40.727595966,-74.044247311,9244
2018-12-21,40.71958611647166,-74.04311746358871,9245
2018-12-21,40.727595966,-74.044247311,9245
2018-12-21,40.727595966,-74.044247311,9246
2018-12-21,40.71958611647166,-74.04311746358871,9246
2018-12-21,40.727595966,-74.044247311,9247
2018-12-21,40.71958611647166,-74.04311746358871,9247
2018-12-21,40.727595966,-74.044247311,9248
2018-12-21,40.7211236,-74.03805095,9248
2018-12-21,40.7241765,-74.0506564,9249
2018-12-21,40.727595966,-74.044247311,9249
2018-12-21,40.71958611647166,-74.04311746358871,9250
2018-12-21,40.727595966,-74.044247311,9250
2018-12-21,40.727595966,-74.044247311,9251
2018-12-21,40.71958611647166,-74.04311746358871,9251
2018-12-21,40.7272235,-74.0337589,9252
2018-12-21,40.727595966,-74.044247311,9252
2018-12-21,40.727595966,-74.044247311,9253
2018-12-21,40.721650724879986,-74.04288411140442,9253
2018-12-21,40.7211236,-74.03805095,9254
2018-12-21,40.727595966,-74.044247311,9254
2018-12-21,40.72152515,-74.046304543,9255
2018-12-21,40.727595966,-74.044247311,9255
2018-12-21,40.72152515,-74.046304543,9256
2018-12-21,40.727595966,-74.044247311,9256
2018-12-21,40.727595966,-74.044247311,9257
2018-12-21,40.71958611647166,-74.04311746358871,9257
2018-12-21,40.7242941,-74.0354826,9258
2018-12-21,40.727595966,-74.044247311,9258
2018-12-21,40.727595966,-74.044247311,9259
2018-12-21,40.72152515,-74.046304543,9259
2018-12-21,40.727595966,-74.044247311,9260
2018-12-21,40.72152515,-74.046304543,9260
2018-12-21,40.71653978099194,-74.0496379137039,9686
2018-12-21,40.71958611647166,-74.04311746358871,9686
2018-12-21,40.71653978099194,-74.0496379137039,9687
2018-12-21,40.72333158646436,-74.04595255851744,9687
2018-12-21,40.71653978099194,-74.0496379137039,9688
2018-12-21,40.72152515,-74.046304543,9688
2018-12-21,40.71653978099194,-74.0496379137039,9689
2018-12-21,40.71958611647166,-74.04311746358871,9689
2018-12-21,40.7311689,-74.0575736,9864
2018-12-21,40.73074262530658,-74.06378388404846,9864
2018-12-21,40.7311689,-74.0575736,9865
2018-12-21,40.7311689,-74.0575736,9865
2018-12-21,40.734785818,-74.050443636,9866
2018-12-21,40.7311689,-74.0575736,9866
2018-12-21,40.734785818,-74.050443636,9867
2018-12-21,40.7311689,-74.0575736,9867
2018-12-21,40.7376037,-74.0524783,10153
2018-12-21,40.73074262530658,-74.06378388404846,10153
2018-12-21,40.7376037,-74.0524783,10154
2018-12-21,40.73367,-74.0625,10154
2018-12-21,40.7376037,-74.0524783,10155
2018-12-21,40.72152515,-74.046304543,10155
2018-12-21,40.7376037,-74.0524783,10156
2018-12-21,40.73367,-74.0625,10156
2018-12-21,40.7376037,-74.0524783,10157
2018-12-21,40.73367,-74.0625,10157
2018-12-21,40.7376037,-74.0524783,10158
2018-12-21,40.73367,-74.0625,10158
2018-12-21,40.7376037,-74.0524783,10159
2018-12-21,40.7124188237569,-74.03852552175522,10159
2018-12-21,40.7376037,-74.0524783,10160
2018-12-21,40.73367,-74.0625,10160
2018-12-21,40.7376037,-74.0524783,10161
2018-12-21,40.73367,-74.0625,10161
2018-12-21,40.7376037,-74.0524783,10162
2018-12-21,40.73074262530658,-74.06378388404846,10162
2018-12-21,40.7376037,-74.0524783,10163
2018-12-21,40.737711,-74.066921,10163
2018-12-21,40.7241765,-74.0506564,10582
2018-12-21,40.7127742,-74.0364857,10582
2018-12-21,40.7241765,-74.0506564,10583
2018-12-21,40.727595966,-74.044247311,10583
2018-12-21,40.7241765,-74.0506564,10584
2018-12-21,40.71958611647166,-74.04311746358871,10584
2018-12-21,40.7241765,-74.0506564,10585
2018-12-21,40.7241765,-74.0506564,10585
2018-12-21,40.7241765,-74.0506564,10586
2018-12-21,40.71958611647166,-74.04311746358871,10586
2018-12-21,40.7241765,-74.0506564,10587
2018-12-21,40.71958611647166,-74.04311746358871,10587
2018-12-21,40.7241765,-74.0506564,10588
2018-12-21,40.71835519823214,-74.03891444206238,10588
2018-12-21,40.7241765,-74.0506564,10589
2018-12-21,40.72601172964625,-74.05038893222809,10589
2018-12-21,40.7241765,-74.0506564,10590
2018-12-21,40.7177325,-74.043845,10590
2018-12-21,40.742677141,-74.051788633,10928
2018-12-21,40.74590996631558,-74.0572714805603,10928
2018-12-21,40.742677141,-74.051788633,10929
2018-12-21,40.7272235,-74.0337589,10929
2018-12-21,40.742677141,-74.051788633,10930
2018-12-21,40.73367,-74.0625,10930
2018-12-21,40.742677141,-74.051788633,10931
2018-12-21,40.73074262530658,-74.06378388404846,10931
2018-12-21,40.742677141,-74.051788633,10932
2018-12-21,40.73367,-74.0625,10932
2018-12-21,40.742677141,-74.051788633,10933
2018-12-21,40.734961020009514,-74.0595030784607,10933
2018-12-21,40.742677141,-74.051788633,10934
2018-12-21,40.734961020009514,-74.0595030784607,10934
2018-12-21,40.742677141,-74.051788633,10935
2018-12-21,40.73367,-74.0625,10935
2018-12-21,40.742677141,-74.051788633,10936
2018-12-21,40.742677141,-74.051788633,10936
2018-12-21,40.742677141,-74.051788633,10937
2018-12-21,40.73074262530658,-74.06378388404846,10937
2018-12-21,40.742677141,-74.051788633,10938
2018-12-21,40.74590996631558,-74.0572714805603,10938
2018-12-21,40.72152515,-74.046304543,11401
2018-12-21,40.7241765,-74.0506564,11401
2018-12-21,40.72152515,-74.046304543,11402
2018-12-21,40.72333158646436,-74.04595255851744,11402
2018-12-21,40.72152515,-74.046304543,11403
