date,lat,lon,ind
2018-12-29,40.73074262530658,-74.06378388404846,12796
2018-12-29,40.7236589,-74.0641943,12796
2018-12-29,40.7272235,-74.0337589,12797
2018-12-29,40.7236589,-74.0641943,12797
2018-12-29,40.7162469,-74.0334588,12798
2018-12-29,40.7236589,-74.0641943,12798
2018-12-29,40.7236589,-74.0641943,12799
2018-12-29,40.734961020009514,-74.0595030784607,12799
2018-12-29,40.7177325,-74.043845,12800
2018-12-29,40.7236589,-74.0641943,12800
2018-12-29,40.7177325,-74.043845,12801
2018-12-29,40.7236589,-74.0641943,12801
2018-12-29,40.7272235,-74.0337589,12802
2018-12-29,40.7236589,-74.0641943,12802
2018-12-29,40.7272235,-74.0337589,12803
2018-12-29,40.7236589,-74.0641943,12803
2018-12-29,40.71958611647166,-74.04311746358871,13273
2018-12-29,40.7124188237569,-74.03852552175522,13273
2018-12-29,40.71958611647166,-74.04311746358871,13274
2018-12-29,40.7124188237569,-74.03852552175522,13274
2018-12-29,40.71458403535893,-74.04281705617905,13275
2018-12-29,40.7124188237569,-74.03852552175522,13275
2018-12-29,40.71835519823214,-74.03891444206238,13276
2018-12-29,40.7124188237569,-74.03852552175522,13276
2018-12-29,40.71958611647166,-74.04311746358871,13277
2018-12-29,40.7124188237569,-74.03852552175522,13277
2018-12-29,40.7162469,-74.0334588,13278
2018-12-29,40.7124188237569,-74.03852552175522,13278
2018-12-29,40.7124188237569,-74.03852552175522,13279
2018-12-29,40.7124188237569,-74.03852552175522,13279
2018-12-29,40.7162469,-74.0334588,13280
2018-12-29,40.7124188237569,-74.03852552175522,13280
2018-12-29,40.7162469,-74.0334588,13281
2018-12-29,40.7124188237569,-74.03852552175522,13281
2018-12-29,40.7124188237569,-74.03852552175522,13282
2018-12-29,40.7124188237569,-74.03852552175522,13282
2018-12-29,40.7211236,-74.03805095,13283
2018-12-29,40.7124188237569,-74.03852552175522,13283
2018-12-29,40.71346382669195,-74.06285852193832,13416
2018-12-29,40.72528910781132,-74.04557168483734,13416
2018-12-29,40.72601172964625,-74.05038893222809,13945
2018-12-29,40.71958611647166,-74.04311746358871,13945
2018-12-29,40.71958611647166,-74.04311746358871,13946
2018-12-29,40.72601172964625,-74.05038893222809,13946
2018-12-29,40.72601172964625,-74.05038893222809,13947
2018-12-29,40.71958611647166,-74.04311746358871,13947
2018-12-29,40.721650724879986,-74.04288411140442,13948
2018-12-29,40.72601172964625,-74.05038893222809,13948
2018-12-29,40.72568548362901,-74.04879033565521,13949
2018-12-29,40.72601172964625,-74.05038893222809,13949
2018-12-29,40.72601172964625,-74.05038893222809,13950
2018-12-29,40.72568548362901,-74.04879033565521,13950
2018-12-29,40.7241765,-74.0506564,13951
2018-12-29,40.72601172964625,-74.05038893222809,13951
2018-12-29,40.7241765,-74.0506564,13952
2018-12-29,40.72601172964625,-74.05038893222809,13952
2018-12-29,40.72152515,-74.046304543,13953
2018-12-29,40.72601172964625,-74.05038893222809,13953
2018-12-29,40.72528910781132,-74.04557168483734,14444
2018-12-29,40.71958611647166,-74.04311746358871,14444
2018-12-29,40.72528910781132,-74.04557168483734,14445
2018-12-29,40.72152515,-74.046304543,14445
2018-12-29,40.72528910781132,-74.04557168483734,14446
2018-12-29,40.71958611647166,-74.04311746358871,14446
2018-12-29,40.72528910781132,-74.04557168483734,14447
2018-12-29,40.71958611647166,-74.04311746358871,14447
2018-12-29,40.72528910781132,-74.04557168483734,14448
2018-12-29,40.7287448,-74.0321082,14448
2018-12-29,40.72528910781132,-74.04557168483734,14449
2018-12-29,40.7287448,-74.0321082,14449
2018-12-29,40.72528910781132,-74.04557168483734,14450
2018-12-29,40.721630142638354,-74.04996782541275,14450
2018-12-29,40.72528910781132,-74.04557168483734,14451
2018-12-29,40.72152515,-74.046304543,14451
2018-12-29,40.7112423,-74.0557013,14452
2018-12-29,40.72528910781132,-74.04557168483734,14452
2018-12-29,40.7112423,-74.0557013,14453
2018-12-29,40.72528910781132,-74.04557168483734,14453
2018-12-29,40.71958611647166,-74.04311746358871,14454
2018-12-29,40.72528910781132,-74.04557168483734,14454
2018-12-29,40.72528910781132,-74.04557168483734,14455
2018-12-29,40.71958611647166,-74.04311746358871,14455
2018-12-29,40.72528910781132,-74.04557168483734,14456
2018-12-29,40.71958611647166,-74.04311746358871,14456
2018-12-29,40.72528910781132,-74.04557168483734,14457
2018-12-29,40.71958611647166,-74.04311746358871,14457
2018-12-29,40.72528910781132,-74.04557168483734,14458
2018-12-29,40.71958611647166,-74.04311746358871,14458
2018-12-29,40.7272235,-74.0337589,14909
2018-12-29,40.72333158646436,-74.04595255851744,14909
2018-12-29,40.7272235,-74.0337589,14910
2018-12-29,40.72333158646436,-74.04595255851744,14910
2018-12-29,40.7287448,-74.0321082,14911
2018-12-29,40.72333158646436,-74.04595255851744,14911
2018-12-29,40.727595966,-74.044247311,14912
2018-12-29,40.72333158646436,-74.04595255851744,14912
2018-12-29,40.7241765,-74.0506564,14913
2018-12-29,40.72333158646436,-74.04595255851744,14913
2018-12-29,40.7211236,-74.03805095,14914
2018-12-29,40.72333158646436,-74.04595255851744,14914
2018-12-29,40.7241765,-74.0506564,14915
2018-12-29,40.72333158646436,-74.04595255851744,14915
2018-12-29,40.73074262530658,-74.06378388404846,14916
2018-12-29,40.72333158646436,-74.04595255851744,14916
2018-12-29,40.721630142638354,-74.04996782541275,14917
2018-12-29,40.72333158646436,-74.04595255851744,14917
2018-12-29,40.7242941,-74.0354826,14918
2018-12-29,40.72333158646436,-74.04595255851744,14918
2018-12-29,40.71958611647166,-74.04311746358871,14919
2018-12-29,40.72333158646436,-74.04595255851744,14919
2018-12-29,40.72528910781132,-74.04557168483734,14920
2018-12-29,40.72333158646436,-74.04595255851744,14920
2018-12-29,40.71958611647166,-74.04311746358871,14921
2018-12-29,40.72333158646436,-74.04595255851744,14921
2018-12-29,40.7241765,-74.0506564,14922
2018-12-29,40.72333158646436,-74.04595255851744,14922
2018-12-29,40.721650724879986,-74.04288411140442,15255
2018-12-29,40.72152515,-74.046304543,15255
2018-12-29,40.721650724879986,-74.04288411140442,15256
2018-12-29,40.727595966,-74.044247311,15256
2018-12-29,40.721650724879986,-74.04288411140442,15257
2018-12-29,40.72601172964625,-74.05038893222809,15257
2018-12-29,40.721650724879986,-74.04288411140442,15258
2018-12-29,40.72152515,-74.046304543,15258
2018-12-29,40.72333158646436,-74.04595255851744,15259
2018-12-29,40.721650724879986,-74.04288411140442,15259
2018-12-29,40.721650724879986,-74.04288411140442,15260
2018-12-29,40.7241765,-74.0506564,15260
2018-12-29,40.7272235,-74.0337589,15653
2018-12-29,40.71835519823214,-74.03891444206238,15653
2018-12-29,40.71653978099194,-74.0496379137039,15654
2018-12-29,40.71835519823214,-74.03891444206238,15654
2018-12-29,40.72152515,-74.046304543,15655
2018-12-29,40.71835519823214,-74.03891444206238,15655
2018-12-29,40.7272235,-74.0337589,15656
2018-12-29,40.71835519823214,-74.03891444206238,15656
2018-12-29,40.71942,-74.05099,15657
2018-12-29,40.71835519823214,-74.03891444206238,15657
2018-12-29,40.7127742,-74.0364857,15658
2018-12-29,40.71835519823214,-74.03891444206238,15658
2018-12-29,40.7162469,-74.0334588,15659
2018-12-29,40.71835519823214,-74.03891444206238,15659
2018-12-29,40.7287448,-74.0321082,15660
2018-12-29,40.71835519823214,-74.03891444206238,15660
2018-12-29,40.71458403535893,-74.04281705617905,15661
2018-12-29,40.71835519823214,-74.03891444206238,15661
2018-12-29,40.71835519823214,-74.03891444206238,15662
2018-12-29,40.71835519823214,-74.03891444206238,15662
2018-12-29,40.7211236,-74.03805095,15663
2018-12-29,40.71835519823214,-74.03891444206238,15663
2018-12-29,40.71942,-74.05099,15664
2018-12-29,40.71835519823214,-74.03891444206238,15664
2018-12-29,40.7242941,-74.0354826,16194
2018-12-29,40.71458403535893,-74.04281705617905,16194
2018-12-29,40.71458403535893,-74.04281705617905,16195
2018-12-29,40.72333158646436,-74.04595255851744,16195
2018-12-29,40.71458403535893,-74.04281705617905,16196
2018-12-29,40.7127742,-74.0364857,16196
2018-12-29,40.72152515,-74.046304543,16197
2018-12-29,40.71458403535893,-74.04281705617905,16197
2018-12-29,40.71458403535893,-74.04281705617905,16198
2018-12-29,40.72152515,-74.046304543,16198
2018-12-29,40.71458403535893,-74.04281705617905,16199
2018-12-29,40.7177325,-74.043845,16199
2018-12-29,40.71458403535893,-74.04281705617905,16200
2018-12-29,40.7124188237569,-74.03852552175522,16200
2018-12-29,40.71458403535893,-74.04281705617905,16201
2018-12-29,40.7177325,-74.043845,16201
2018-12-29,40.71458403535893,-74.04281705617905,16202
2018-12-29,40.7211236,-74.03805095,16202
2018-12-29,40.71835519823214,-74.03891444206238,16203
2018-12-29,40.71458403535893,-74.04281705617905,16203
2018-12-29,40.71435836870427,-74.06661093235016,16296
2018-12-29,40.72152515,-74.046304543,16296
2018-12-29,40.7192517,-74.034234,16710
2018-12-29,40.72568548362901,-74.04879033565521,16710
2018-12-29,40.721650724879986,-74.04288411140442,16711
2018-12-29,40.72568548362901,-74.04879033565521,16711
2018-12-29,40.72568548362901,-74.04879033565521,16712
2018-12-29,40.727595966,-74.044247311,16712
2018-12-29,40.71958611647166,-74.04311746358871,16713
2018-12-29,40.72568548362901,-74.04879033565521,16713
2018-12-29,40.72152515,-74.046304543,16714
2018-12-29,40.72568548362901,-74.04879033565521,16714
2018-12-29,40.71958611647166,-74.04311746358871,16715
2018-12-29,40.72568548362901,-74.04879033565521,16715
2018-12-29,40.72601172964625,-74.05038893222809,16716
2018-12-29,40.72568548362901,-74.04879033565521,16716
2018-12-29,40.7211236,-74.03805095,16717
2018-12-29,40.72568548362901,-74.04879033565521,16717
2018-12-29,40.72568548362901,-74.04879033565521,16718
2018-12-29,40.72568548362901,-74.04879033565521,16718
2018-12-29,40.71958611647166,-74.04311746358871,17106
2018-12-29,40.721630142638354,-74.04996782541275,17106
2018-12-29,40.7242941,-74.0354826,17107
2018-12-29,40.721630142638354,-74.04996782541275,17107
2018-12-29,40.7242941,-74.0354826,17108
2018-12-29,40.721630142638354,-74.04996782541275,17108
2018-12-29,40.7162469,-74.0334588,17109
2018-12-29,40.721630142638354,-74.04996782541275,17109
2018-12-29,40.721650724879986,-74.04288411140442,17110
2018-12-29,40.721630142638354,-74.04996782541275,17110
2018-12-29,40.72601172964625,-74.05038893222809,17111
2018-12-29,40.721630142638354,-74.04996782541275,17111
2018-12-29,40.72601172964625,-74.05038893222809,17112
2018-12-29,40.721630142638354,-74.04996782541275,17112
2018-12-29,40.71958611647166,-74.04311746358871,17113
2018-12-29,40.721630142638354,-74.04996782541275,17113
2018-12-29,40.72568548362901,-74.04879033565521,17114
2018-12-29,40.721630142638354,-74.04996782541275,17114
2018-12-29,40.71958611647166,-74.04311746358871,17115
2018-12-29,40.721630142638354,-74.04996782541275,17115
2018-12-29,40.71928220070702,-74.07126188278198,17336
2018-12-29,40.73074262530658,-74.06378388404846,17336
2018-12-29,40.71928220070702,-74.07126188278198,17337
2018-12-29,40.73074262530658,-74.06378388404846,17337
2018-12-29,40.71928220070702,-74.07126188278198,17338
2018-12-29,40.71848892,-74.047726625,17338
2018-12-29,40.71928220070702,-74.07126188278198,17339
2018-12-29,40.7253399253558,-74.06762212514877,17339
2018-12-29,40.71928220070702,-74.07126188278198,17340
2018-12-29,40.73074262530658,-74.06378388404846,17340
2018-12-29,40.74590996631558,-74.0572714805603,17503
2018-12-29,40.71942,-74.05099,17503
2018-12-29,40.74590996631558,-74.0572714805603,17504
2018-12-29,40.73367,-74.0625,17504
2018-12-29,40.71958611647166,-74.04311746358871,17698
2018-12-29,40.71649,-74.04105,17698
2018-12-29,40.7162469,-74.0334588,17699
2018-12-29,40.71649,-74.04105,17699
2018-12-29,40.7211236,-74.03805095,17700
2018-12-29,40.71649,-74.04105,17700
2018-12-29,40.734961020009514,-74.0595030784607,17701
2018-12-29,40.71649,-74.04105,17701
2018-12-29,40.734961020009514,-74.0595030784607,17702
2018-12-29,40.71649,-74.04105,17702
2018-12-29,40.71958611647166,-74.04311746358871,17703
2018-12-29,40.71649,-74.04105,17703
2018-12-29,40.71942,-74.05099,17956
2018-12-29,40.7211236,-74.03805095,17956
2018-12-29,40.71942,-74.05099,17957
2018-12-29,40.71848892,-74.047726625,17957
2018-12-29,40.71942,-74.05099,17958
2018-12-29,40.71848892,-74.047726625,17958
2018-12-29,40.71942,-74.05099,17959
2018-12-29,40.71848892,-74.047726625,17959
2018-12-29,40.71942,-74.05099,17960
2018-12-29,40.7211236,-74.03805095,17960
2018-12-29,40.71942,-74.05099,17961
2018-12-29,40.7211236,-74.03805095,17961
2018-12-29,40.71942,-74.05099,17962
2018-12-29,40.7192517,-74.034234,17962
2018-12-29,40.71942,-74.05099,17963
2018-12-29,40.72528910781132,-74.04557168483734,17963
2018-12-29,40.71942,-74.05099,17964
2018-12-29,40.72568548362901,-74.04879033565521,17964
2018-12-29,40.71942,-74.05099,17965
2018-12-29,40.71835519823214,-74.03891444206238,17965
2018-12-29,40.71458403535893,-74.04281705617905,18349
2018-12-29,40.7242941,-74.0354826,18349
2018-12-29,40.7242941,-74.0354826,18350
2018-12-29,40.7287448,-74.0321082,18350
2018-12-29,40.71942,-74.05099,18351
2018-12-29,40.7242941,-74.0354826,18351
2018-12-29,40.71942,-74.05099,18352
2018-12-29,40.7242941,-74.0354826,18352
2018-12-29,40.7287448,-74.0321082,18353
2018-12-29,40.7242941,-74.0354826,18353
2018-12-29,40.7242941,-74.0354826,18354
2018-12-29,40.72152515,-74.046304543,18354
2018-12-29,40.721630142638354,-74.04996782541275,18355
2018-12-29,40.7242941,-74.0354826,18355
2018-12-29,40.7242941,-74.0354826,18356
2018-12-29,40.72333158646436,-74.04595255851744,18356
2018-12-29,40.71517767732029,-74.03768330812454,19021
2018-12-29,40.7192517,-74.034234,19021
2018-12-29,40.7272235,-74.0337589,19022
2018-12-29,40.7192517,-74.034234,19022
2018-12-29,40.72568548362901,-74.04879033565521,19023
2018-12-29,40.7192517,-74.034234,19023
2018-12-29,40.7211236,-74.03805095,19024
2018-12-29,40.7192517,-74.034234,19024
2018-12-29,40.7162469,-74.0334588,19025
2018-12-29,40.7192517,-74.034234,19025
2018-12-29,40.71458403535893,-74.04281705617905,19026
2018-12-29,40.7192517,-74.034234,19026
2018-12-29,40.7192517,-74.034234,19027
2018-12-29,40.71458403535893,-74.04281705617905,19027
2018-12-29,40.73367,-74.0625,19467
2018-12-29,40.74590996631558,-74.0572714805603,19467
2018-12-29,40.73367,-74.0625,19468
2018-12-29,40.72572613742557,-74.07195925712585,19468
2018-12-29,40.72755146730012,-74.07106071710587,19542
2018-12-29,40.72572613742557,-74.07195925712585,19542
2018-12-29,40.72572613742557,-74.07195925712585,19700
2018-12-29,40.73074262530658,-74.06378388404846,19700
2018-12-29,40.72572613742557,-74.07195925712585,19701
2018-12-29,40.72572613742557,-74.07195925712585,19701
2018-12-29,40.72572613742557,-74.07195925712585,19702
2018-12-29,40.73074262530658,-74.06378388404846,19702
2018-12-29,40.72572613742557,-74.07195925712585,19703
2018-12-29,40.73074262530658,-74.06378388404846,19703
2018-12-29,40.72572613742557,-74.07195925712585,19704
2018-12-29,40.737711,-74.066921,19704
2018-12-29,40.72572613742557,-74.07195925712585,19705
2018-12-29,40.73074262530658,-74.06378388404846,19705
2018-12-29,40.73074262530658,-74.06378388404846,19861
2018-12-29,40.722103786686034,-74.07145500183105,19861
2018-12-29,40.71653978099194,-74.0496379137039,19862
2018-12-29,40.722103786686034,-74.07145500183105,19862
2018-12-29,40.7253399253558,-74.06762212514877,19863
2018-12-29,40.722103786686034,-74.07145500183105,19863
2018-12-29,40.71848892,-74.047726625,20130
2018-12-29,40.71517767732029,-74.03768330812454,20130
2018-12-29,40.71517767732029,-74.03768330812454,20131
2018-12-29,40.71517767732029,-74.03768330812454,20131
2018-12-29,40.71835519823214,-74.03891444206238,20132
2018-12-29,40.71517767732029,-74.03768330812454,20132
2018-12-29,40.71517767732029,-74.03768330812454,20133
2018-12-29,40.7177325,-74.043845,20133
2018-12-29,40.71958611647166,-74.04311746358871,20202
2018-12-29,40.71113,-74.0789,20202
