date,lat,lon,ind
2019-08-24,40.72165072487999,-74.04288411140442,36501
2019-08-24,40.71458403535893,-74.04281705617905,36502
2019-08-24,40.72152515,-74.046304543,36502
2019-08-24,40.7272235,-74.0337589,36503
2019-08-24,40.7287448,-74.0321082,36503
2019-08-24,40.72152515,-74.046304543,36504
2019-08-24,40.71458403535893,-74.04281705617905,36504
2019-08-24,40.72152515,-74.046304543,36505
2019-08-24,40.727595966,-74.044247311,36505
2019-08-24,40.7272235,-74.0337589,36506
2019-08-24,40.71835519823214,-74.03891444206238,36506
2019-08-24,40.742677141,-74.051788633,36507
2019-08-24,40.7141454,-74.0335519,36507
2019-08-24,40.72165072487999,-74.04288411140442,36508
2019-08-24,40.737711,-74.066921,36508
2019-08-24,40.727595966,-74.044247311,36509
2019-08-24,40.7192517,-74.034234,36509
2019-08-24,40.7127742,-74.0364857,36510
2019-08-24,40.7211236,-74.03805095,36510
2019-08-24,40.73089709786179,-74.06391263008118,36511
2019-08-24,40.71928220070702,-74.07126188278198,36511
2019-08-24,40.7211236,-74.03805095,36512
2019-08-24,40.7124188237569,-74.03852552175522,36512
2019-08-24,40.7272235,-74.0337589,36513
2019-08-24,40.7127742,-74.0364857,36513
2019-08-24,40.7192517,-74.034234,36514
2019-08-24,40.71942,-74.05099,36514
2019-08-24,40.71458403535893,-74.04281705617905,36515
2019-08-24,40.7127742,-74.0364857,36515
2019-08-24,40.7211236,-74.03805095,36516
2019-08-24,40.7141454,-74.0335519,36516
2019-08-24,40.7177325,-74.043845,36517
2019-08-24,40.71517767732029,-74.03768330812454,36517
2019-08-24,40.727595966,-74.044247311,36518
2019-08-24,40.7272235,-74.0337589,36518
2019-08-24,40.7124188237569,-74.03852552175522,36519
2019-08-24,40.7272235,-74.0337589,36519
2019-08-24,40.7272235,-74.0337589,36520
2019-08-24,40.727595966,-74.044247311,36520
2019-08-24,40.71517767732029,-74.03768330812454,36521
2019-08-24,40.72601172964625,-74.05038893222809,36521
2019-08-24,40.71942,-74.05099,36522
2019-08-24,40.7192517,-74.034234,36522
2019-08-24,40.71458403535893,-74.04281705617905,36523
2019-08-24,40.7241765,-74.0506564,36523
2019-08-24,40.71958611647166,-74.04311746358871,36524
2019-08-24,40.7192517,-74.034234,36524
2019-08-24,40.71958611647166,-74.04311746358871,36525
2019-08-24,40.7192517,-74.034234,36525
2019-08-24,40.71687,-74.03281,36526
2019-08-24,40.7124188237569,-74.03852552175522,36526
2019-08-24,40.72601172964625,-74.05038893222809,36527
2019-08-24,40.7272235,-74.0337589,36527
2019-08-24,40.7112423,-74.0557013,36528
2019-08-24,40.71458403535893,-74.04281705617905,36528
2019-08-24,40.7376037,-74.0524783,36529
2019-08-24,40.7241765,-74.0506564,36529
2019-08-24,40.7112423,-74.0557013,36530
2019-08-24,40.71458403535893,-74.04281705617905,36530
2019-08-24,40.7272235,-74.0337589,36531
2019-08-24,40.72528910781132,-74.04557168483734,36531
2019-08-24,40.71458403535893,-74.04281705617905,36532
2019-08-24,40.7272235,-74.0337589,36532
2019-08-24,40.71928220070702,-74.07126188278198,36533
2019-08-24,40.71928220070702,-74.07126188278198,36533
2019-08-24,40.71848892,-74.047726625,36534
2019-08-24,40.71458403535893,-74.04281705617905,36534
2019-08-24,40.7211236,-74.03805095,36535
2019-08-24,40.72333158646436,-74.04595255851744,36535
2019-08-24,40.7192517,-74.034234,36536
2019-08-24,40.71458403535893,-74.04281705617905,36536
2019-08-24,40.7246050998869,-74.07840594649315,36537
2019-08-24,40.7246050998869,-74.07840594649315,36537
2019-08-24,40.7272235,-74.0337589,36538
2019-08-24,40.7272235,-74.0337589,36538
2019-08-24,40.7124188237569,-74.03852552175522,36539
2019-08-24,40.71458403535893,-74.04281705617905,36539
2019-08-24,40.72152515,-74.046304543,36540
2019-08-24,40.71517767732029,-74.03768330812454,36540
2019-08-24,40.7272235,-74.0337589,36541
2019-08-24,40.7272235,-74.0337589,36541
2019-08-24,40.721630142638354,-74.04996782541275,36542
2019-08-24,40.71458403535893,-74.04281705617905,36542
2019-08-24,40.71958611647166,-74.04311746358871,36543
2019-08-24,40.72601172964625,-74.05038893222809,36543
2019-08-24,40.72333158646436,-74.04595255851744,36544
2019-08-24,40.7211236,-74.03805095,36544
2019-08-24,40.71458403535893,-74.04281705617905,36545
2019-08-24,40.73496102000952,-74.0595030784607,36545
2019-08-24,40.73089709786179,-74.06391263008118,36546
2019-08-24,40.72755146730012,-74.07106071710587,36546
2019-08-24,40.7127742,-74.0364857,36547
2019-08-24,40.71835519823214,-74.03891444206238,36547
2019-08-24,40.73089709786179,-74.06391263008118,36548
2019-08-24,40.71928220070702,-74.07126188278198,36548
2019-08-24,40.7287448,-74.0321082,36549
2019-08-24,40.7443187,-74.0439909,36549
2019-08-24,40.72333158646436,-74.04595255851744,36550
2019-08-24,40.7192517,-74.034234,36550
2019-08-24,40.7112423,-74.0557013,36551
2019-08-24,40.7192517,-74.034234,36551
2019-08-24,40.7192517,-74.034234,36552
2019-08-24,40.7112423,-74.0557013,36552
2019-08-24,40.71458403535893,-74.04281705617905,36553
2019-08-24,40.71458403535893,-74.04281705617905,36553
2019-08-24,40.71958611647166,-74.04311746358871,36554
2019-08-24,40.7192517,-74.034234,36554
2019-08-24,40.71958611647166,-74.04311746358871,36555
2019-08-24,40.7124188237569,-74.03852552175522,36555
2019-08-24,40.7236589,-74.0641943,36556
2019-08-24,40.71958611647166,-74.04311746358871,36556
2019-08-24,40.7287448,-74.0321082,36557
2019-08-24,40.71517767732029,-74.03768330812454,36557
2019-08-24,40.72601172964625,-74.05038893222809,36558
2019-08-24,40.73520838045357,-74.04696375131607,36558
2019-08-24,40.71687,-74.03281,36559
2019-08-24,40.71848892,-74.047726625,36559
2019-08-24,40.727595966,-74.044247311,36560
2019-08-24,40.71458403535893,-74.04281705617905,36560
2019-08-24,40.7376037,-74.0524783,36561
2019-08-24,40.72165072487999,-74.04288411140442,36561
2019-08-24,40.737711,-74.066921,36562
2019-08-24,40.73367,-74.0625,36562
2019-08-24,40.737711,-74.066921,36563
2019-08-24,40.73089709786179,-74.06391263008118,36563
2019-08-24,40.72528910781132,-74.04557168483734,36564
2019-08-24,40.73496102000952,-74.0595030784607,36564
2019-08-24,40.72528910781132,-74.04557168483734,36565
2019-08-24,40.71848892,-74.047726625,36565
2019-08-24,40.7112423,-74.0557013,36566
2019-08-24,40.7112423,-74.0557013,36566
2019-08-24,40.7112423,-74.0557013,36567
2019-08-24,40.7112423,-74.0557013,36567
2019-08-24,40.71942,-74.05099,36568
2019-08-24,40.72333158646436,-74.04595255851744,36568
2019-08-24,40.72152515,-74.046304543,36569
2019-08-24,40.727595966,-74.044247311,36569
2019-08-24,40.73367,-74.0625,36570
2019-08-24,40.742677141,-74.051788633,36570
2019-08-24,40.7192517,-74.034234,36571
2019-08-24,40.71958611647166,-74.04311746358871,36571
2019-08-24,40.72333158646436,-74.04595255851744,36572
2019-08-24,40.7211236,-74.03805095,36572
2019-08-24,40.7177325,-74.043845,36573
2019-08-24,40.7124188237569,-74.03852552175522,36573
2019-08-24,40.7272235,-74.0337589,36574
2019-08-24,40.7192517,-74.034234,36574
2019-08-24,40.7272235,-74.0337589,36575
2019-08-24,40.7192517,-74.034234,36575
2019-08-24,40.71458403535893,-74.04281705617905,36576
2019-08-24,40.71458403535893,-74.04281705617905,36576
2019-08-24,40.71687,-74.03281,36577
2019-08-24,40.72333158646436,-74.04595255851744,36577
2019-08-24,40.7141454,-74.0335519,36578
2019-08-24,40.7124188237569,-74.03852552175522,36578
2019-08-24,40.727595966,-74.044247311,36579
2019-08-24,40.7211236,-74.03805095,36579
2019-08-24,40.727595966,-74.044247311,36580
2019-08-24,40.7272235,-74.0337589,36580
2019-08-24,40.73089709786179,-74.06391263008118,36581
2019-08-24,40.72755146730012,-74.07106071710587,36581
2019-08-24,40.72333158646436,-74.04595255851744,36582
2019-08-24,40.721630142638354,-74.04996782541275,36582
2019-08-24,40.742677141,-74.051788633,36583
2019-08-24,40.72152515,-74.046304543,36583
2019-08-24,40.72333158646436,-74.04595255851744,36584
2019-08-24,40.721630142638354,-74.04996782541275,36584
2019-08-24,40.721630142638354,-74.04996782541275,36585
2019-08-24,40.72333158646436,-74.04595255851744,36585
2019-08-24,40.7242941,-74.0354826,36586
2019-08-24,40.7192517,-74.034234,36586
2019-08-24,40.72601172964625,-74.05038893222809,36587
2019-08-24,40.71958611647166,-74.04311746358871,36587
2019-08-24,40.71848892,-74.047726625,36588
2019-08-24,40.72333158646436,-74.04595255851744,36588
2019-08-24,40.71687,-74.03281,36589
2019-08-24,40.71958611647166,-74.04311746358871,36589
2019-08-24,40.71835519823214,-74.03891444206238,36590
2019-08-24,40.742677141,-74.051788633,36590
2019-08-24,40.74871594538023,-74.04044330120087,36591
2019-08-24,40.7272235,-74.0337589,36591
2019-08-24,40.7141454,-74.0335519,36592
2019-08-24,40.72152515,-74.046304543,36592
2019-08-24,40.74871594538023,-74.04044330120087,36593
2019-08-24,40.72528910781132,-74.04557168483734,36593
2019-08-24,40.72152515,-74.046304543,36594
2019-08-24,40.7141454,-74.0335519,36594
2019-08-24,40.71346382669195,-74.06285852193832,36595
2019-08-24,40.72152515,-74.046304543,36595
2019-08-24,40.72528910781132,-74.04557168483734,36596
2019-08-24,40.74871594538023,-74.04044330120087,36596
2019-08-24,40.727595966,-74.044247311,36597
2019-08-24,40.71958611647166,-74.04311746358871,36597
2019-08-24,40.7141454,-74.0335519,36598
2019-08-24,40.7272235,-74.0337589,36598
2019-08-24,40.7112423,-74.0557013,36599
2019-08-24,40.71958611647166,-74.04311746358871,36599
2019-08-24,40.7127742,-74.0364857,36600
2019-08-24,40.7211236,-74.03805095,36600
2019-08-24,40.7192517,-74.034234,36601
2019-08-24,40.71942,-74.05099,36601
2019-08-24,40.7242941,-74.0354826,36602
2019-08-24,40.7272235,-74.0337589,36602
2019-08-24,40.71958611647166,-74.04311746358871,36603
2019-08-24,40.7272235,-74.0337589,36603
2019-08-24,40.71958611647166,-74.04311746358871,36604
2019-08-24,40.7272235,-74.0337589,36604
2019-08-24,40.72333158646436,-74.04595255851744,36605
2019-08-24,40.72528910781132,-74.04557168483734,36605
2019-08-24,40.71687,-74.03281,36606
2019-08-24,40.71649,-74.04105,36606
2019-08-24,40.71517767732029,-74.03768330812454,36607
2019-08-24,40.7192517,-74.034234,36607
2019-08-24,40.7141454,-74.0335519,36608
2019-08-24,40.7242941,-74.0354826,36608
2019-08-24,40.727595966,-74.044247311,36609
2019-08-24,40.72152515,-74.046304543,36609
2019-08-24,40.7141454,-74.0335519,36610
2019-08-24,40.7242941,-74.0354826,36610
2019-08-24,40.72152515,-74.046304543,36611
2019-08-24,40.727595966,-74.044247311,36611
2019-08-24,40.7112423,-74.0557013,36612
2019-08-24,40.7287448,-74.0321082,36612
2019-08-24,40.72152515,-74.046304543,36613
2019-08-24,40.7177325,-74.043845,36613
2019-08-24,40.72152515,-74.046304543,36614
2019-08-24,40.7177325,-74.043845,36614
2019-08-24,40.727595966,-74.044247311,36615
2019-08-24,40.7112423,-74.0557013,36615
2019-08-24,40.72333158646436,-74.04595255851744,36616
2019-08-24,40.727595966,-74.044247311,36616
2019-08-24,40.7192517,-74.034234,36617
2019-08-24,40.72165072487999,-74.04288411140442,36617
2019-08-24,40.72528910781132,-74.04557168483734,36618
2019-08-24,40.72601172964625,-74.05038893222809,36618
2019-08-24,40.7241765,-74.0506564,36619
2019-08-24,40.72601172964625,-74.05038893222809,36619
2019-08-24,40.7241765,-74.0506564,36620
2019-08-24,40.72601172964625,-74.05038893222809,36620
2019-08-24,40.71958611647166,-74.04311746358871,36621
2019-08-24,40.7192517,-74.034234,36621
2019-08-24,40.71458403535893,-74.04281705617905,36622
2019-08-24,40.7241765,-74.0506564,36622
2019-08-24,40.727595966,-74.044247311,36623
2019-08-24,40.7112423,-74.0557013,36623
2019-08-24,40.7112423,-74.0557013,36624
2019-08-24,40.727595966,-74.044247311,36624
2019-08-24,40.7177325,-74.043845,36625
2019-08-24,40.7376037,-74.0524783,36625
2019-08-24,40.7112423,-74.0557013,36626
2019-08-24,40.727595966,-74.044247311,36626
2019-08-24,40.7253399253558,-74.06762212514877,36627
2019-08-24,40.73089709786179,-74.06391263008118,36627
2019-08-24,40.7211236,-74.03805095,36628
2019-08-24,40.71958611647166,-74.04311746358871,36628
2019-08-24,40.71346382669195,-74.06285852193832,36629
2019-08-24,40.71848892,-74.047726625,36629
2019-08-24,40.72568548362901,-74.04879033565521,36630
2019-08-24,40.72165072487999,-74.04288411140442,36630
2019-08-24,40.7112423,-74.0557013,36631
2019-08-24,40.72333158646436,-74.04595255851744,36631
2019-08-24,40.72568548362901,-74.04879033565521,36632
2019-08-24,40.72165072487999,-74.04288411140442,36632
2019-08-24,40.71958611647166,-74.04311746358871,36633
2019-08-24,40.72568548362901,-74.04879033565521,36633
2019-08-24,40.7241765,-74.0506564,36634
2019-08-24,40.7211236,-74.03805095,36634
2019-08-24,40.7242941,-74.0354826,36635
2019-08-24,40.73367,-74.0625,36635
2019-08-24,40.71958611647166,-74.04311746358871,36636
2019-08-24,40.7211236,-74.03805095,36636
2019-08-24,40.73089709786179,-74.06391263008118,36637
2019-08-24,40.73520838045357,-74.04696375131607,36637
2019-08-24,40.7287448,-74.0321082,36638
2019-08-24,40.7211236,-74.03805095,36638
2019-08-24,40.71942,-74.05099,36639
2019-08-24,40.71848892,-74.047726625,36639
2019-08-24,40.71958611647166,-74.04311746358871,36640
2019-08-24,40.7236589,-74.0641943,36640
2019-08-24,40.71958611647166,-74.04311746358871,36641
2019-08-24,40.7211236,-74.03805095,36641
2019-08-24,40.7242941,-74.0354826,36642
2019-08-24,40.71958611647166,-74.04311746358871,36642
2019-08-24,40.71649,-74.04105,36643
2019-08-24,40.7112423,-74.0557013,36643
2019-08-24,40.71458403535893,-74.04281705617905,36644
2019-08-24,40.71458403535893,-74.04281705617905,36644
2019-08-24,40.7192517,-74.034234,36645
2019-08-24,40.7211236,-74.03805095,36645
2019-08-24,40.71458403535893,-74.04281705617905,36646
2019-08-24,40.71958611647166,-74.04311746358871,36646
2019-08-24,40.71928220070702,-74.07126188278198,36647
2019-08-24,40.73089709786179,-74.06391263008118,36647
2019-08-24,40.7272235,-74.0337589,36648
2019-08-24,40.71848892,-74.047726625,36648
2019-08-24,40.7192517,-74.034234,36649
2019-08-24,40.7192517,-74.034234,36649
2019-08-24,40.71458403535893,-74.04281705617905,36650
2019-08-24,40.71653978099194,-74.0496379137039,36650
2019-08-24,40.71942,-74.05099,36651
2019-08-24,40.7272235,-74.0337589,36651
2019-08-24,40.71942,-74.05099,36652
2019-08-24,40.7272235,-74.0337589,36652
2019-08-24,40.71458403535893,-74.04281705617905,36653
2019-08-24,40.71653978099194,-74.0496379137039,36653
2019-08-24,40.71687,-74.03281,36654
2019-08-24,40.7112423,-74.0557013,36654
2019-08-24,40.7287448,-74.0321082,36655
2019-08-24,40.7287448,-74.0321082,36655
2019-08-24,40.7287448,-74.0321082,36656
2019-08-24,40.71458403535893,-74.04281705617905,36656
2019-08-24,40.7287448,-74.0321082,36657
2019-08-24,40.7192517,-74.034234,36657
2019-08-24,40.71958611647166,-74.04311746358871,36658
2019-08-24,40.71649,-74.04105,36658
2019-08-24,40.71458403535893,-74.04281705617905,36659
2019-08-24,40.7192517,-74.034234,36659
2019-08-24,40.71958611647166,-74.04311746358871,36660
2019-08-24,40.7192517,-74.034234,36660
2019-08-24,40.7192517,-74.034234,36661
2019-08-24,40.71958611647166,-74.04311746358871,36661
2019-08-24,40.71958611647166,-74.04311746358871,36662
2019-08-24,40.7192517,-74.034234,36662
2019-08-24,40.72152515,-74.046304543,36663
2019-08-24,40.7241765,-74.0506564,36663
2019-08-24,40.71848892,-74.047726625,36664
2019-08-24,40.7112423,-74.0557013,36664
2019-08-24,40.71848892,-74.047726625,36665
2019-08-24,40.7112423,-74.0557013,36665
2019-08-24,40.71942,-74.05099,36666
2019-08-24,40.71687,-74.03281,36666
2019-08-24,40.7443187,-74.0439909,36667
2019-08-24,40.72165072487999,-74.04288411140442,36667
2019-08-24,40.7236589,-74.0641943,36668
2019-08-24,40.73089709786179,-74.06391263008118,36668
2019-08-24,40.7112423,-74.0557013,36669
2019-08-24,40.7112423,-74.0557013,36669
2019-08-24,40.7112423,-74.0557013,36670
2019-08-24,40.7112423,-74.0557013,36670
2019-08-24,40.7177325,-74.043845,36671
2019-08-24,40.7192517,-74.034234,36671
2019-08-24,40.7192517,-74.034234,36672
2019-08-24,40.7177325,-74.043845,36672
2019-08-24,40.71653978099194,-74.0496379137039,36673
2019-08-24,40.7141454,-74.0335519,36673
2019-08-24,40.7192517,-74.034234,36674
2019-08-24,40.72333158646436,-74.04595255851744,36674
2019-08-24,40.71958611647166,-74.04311746358871,36675
2019-08-24,40.71458403535893,-74.04281705617905,36675
2019-08-24,40.7211236,-74.03805095,36676
2019-08-24,40.7272235,-74.0337589,36676
2019-08-24,40.7127742,-74.0364857,36677
2019-08-24,40.71687,-74.03281,36677
2019-08-24,40.71517767732029,-74.03768330812454,36678
2019-08-24,40.7287448,-74.0321082,36678
2019-08-24,40.71687,-74.03281,36679
2019-08-24,40.7141454,-74.0335519,36679
2019-08-24,40.71458403535893,-74.04281705617905,36680
2019-08-24,40.71458403535893,-74.04281705617905,36680
2019-08-24,40.71687,-74.03281,36681
2019-08-24,40.7141454,-74.0335519,36681
2019-08-24,40.71653978099194,-74.0496379137039,36682
2019-08-24,40.71958611647166,-74.04311746358871,36682
2019-08-24,40.72333158646436,-74.04595255851744,36683
2019-08-24,40.71517767732029,-74.03768330812454,36683
2019-08-24,40.71687,-74.03281,36684
2019-08-24,40.727595966,-74.044247311,36684
2019-08-24,40.727595966,-74.044247311,36685
2019-08-24,40.71687,-74.03281,36685
2019-08-24,40.71942,-74.05099,36686
2019-08-24,40.71835519823214,-74.03891444206238,36686
2019-08-24,40.71835519823214,-74.03891444206238,36687
2019-08-24,40.71942,-74.05099,36687
2019-08-24,40.7141454,-74.0335519,36688
2019-08-24,40.7177325,-74.043845,36688
2019-08-24,40.7177325,-74.043845,36689
2019-08-24,40.7141454,-74.0335519,36689
2019-08-24,40.72601172964625,-74.05038893222809,36690
2019-08-24,40.71653978099194,-74.0496379137039,36690
2019-08-24,40.7287448,-74.0321082,36691
2019-08-24,40.7287448,-74.0321082,36691
2019-08-24,40.7236589,-74.0641943,36692
2019-08-24,40.73367,-74.0625,36692
2019-08-24,40.71653978099194,-74.0496379137039,36693
2019-08-24,40.7112423,-74.0557013,36693
2019-08-24,40.7272235,-74.0337589,36694
2019-08-24,40.7192517,-74.034234,36694
2019-08-24,40.721630142638354,-74.04996782541275,36695
2019-08-24,40.71687,-74.03281,36695
2019-08-24,40.71687,-74.03281,36696
2019-08-24,40.721630142638354,-74.04996782541275,36696
2019-08-24,40.71942,-74.05099,36697
2019-08-24,40.71942,-74.05099,36697
2019-08-24,40.71687,-74.03281,36698
2019-08-24,40.7236589,-74.0641943,36698
2019-08-24,40.7211236,-74.03805095,36699
2019-08-24,40.7211236,-74.03805095,36699
2019-08-24,40.7287448,-74.0321082,36700
2019-08-24,40.7253399253558,-74.06762212514877,36700
2019-08-24,40.71687,-74.03281,36701
2019-08-24,40.71848892,-74.047726625,36701
2019-08-24,40.7124188237569,-74.03852552175522,36702
2019-08-24,40.7272235,-74.0337589,36702
2019-08-24,40.72333158646436,-74.04595255851744,36703
2019-08-24,40.727595966,-74.044247311,36703
2019-08-24,40.7311689,-74.0575736,36704
2019-08-24,40.7311689,-74.0575736,36704
2019-08-24,40.721630142638354,-74.04996782541275,36705
2019-08-24,40.72528910781132,-74.04557168483734,36705
2019-08-24,40.72152515,-74.046304543,36706
2019-08-24,40.722103786686034,-74.07145500183105,36706
2019-08-24,40.7211236,-74.03805095,36707
2019-08-24,40.7124188237569,-74.03852552175522,36707
2019-08-24,40.71687,-74.03281,36708
2019-08-24,40.7236589,-74.0641943,36708
2019-08-24,40.72152515,-74.046304543,36709
2019-08-24,40.73496102000952,-74.0595030784607,36709
2019-08-24,40.71517767732029,-74.03768330812454,36710
2019-08-24,40.7272235,-74.0337589,36710
2019-08-24,40.71517767732029,-74.03768330812454,36711
2019-08-24,40.7272235,-74.0337589,36711
2019-08-24,40.7192517,-74.034234,36712
2019-08-24,40.7272235,-74.0337589,36712
2019-08-24,40.7287448,-74.0321082,36713
2019-08-24,40.7192517,-74.034234,36713
2019-08-24,40.7287448,-74.0321082,36714
2019-08-24,40.73367,-74.0625,36714
2019-08-24,40.71942,-74.05099,36715
2019-08-24,40.7112423,-74.0557013,36715
2019-08-24,40.7112423,-74.0557013,36716
2019-08-24,40.71942,-74.05099,36716
2019-08-24,40.7127742,-74.0364857,36717
2019-08-24,40.7112423,-74.0557013,36717
2019-08-24,40.73089709786179,-74.06391263008118,36718
2019-08-24,40.722103786686034,-74.07145500183105,36718
2019-08-24,40.7112423,-74.0557013,36719
2019-08-24,40.7177325,-74.043845,36719
2019-08-24,40.727595966,-74.044247311,36720
2019-08-24,40.72165072487999,-74.04288411140442,36720
2019-08-24,40.7112423,-74.0557013,36721
2019-08-24,40.7177325,-74.043845,36721
2019-08-24,40.7112423,-74.0557013,36722
2019-08-24,40.7192517,-74.034234,36722
2019-08-24,40.7112423,-74.0557013,36723
2019-08-24,40.7192517,-74.034234,36723
2019-08-24,40.71458403535893,-74.04281705617905,36724
2019-08-24,40.71653978099194,-74.0496379137039,36724
2019-08-24,40.72333158646436,-74.04595255851744,36725
2019-08-24,40.7272235,-74.0337589,36725
2019-08-24,40.71458403535893,-74.04281705617905,36727
2019-08-24,40.71458403535893,-74.04281705617905,36727
2019-08-24,40.71458403535893,-74.04281705617905,36728
2019-08-24,40.71458403535893,-74.04281705617905,36728
2019-08-24,40.72601172964625,-74.05038893222809,36729
2019-08-24,40.71958611647166,-74.04311746358871,36729
2019-08-24,40.727595966,-74.044247311,36730
2019-08-24,40.71848892,-74.047726625,36730
2019-08-24,40.71848892,-74.047726625,36731
2019-08-24,40.727595966,-74.044247311,36731
2019-08-24,40.71458403535893,-74.04281705617905,36732
2019-08-24,40.71435836870427,-74.06661093235016,36732
2019-08-24,40.72165072487999,-74.04288411140442,36733
2019-08-24,40.727595966,-74.044247311,36733
2019-08-24,40.71458403535893,-74.04281705617905,36734
2019-08-24,40.71435836870427,-74.06661093235016,36734
2019-08-24,40.727595966,-74.044247311,36735
2019-08-24,40.71942,-74.05099,36735
2019-08-24,40.71435836870427,-74.06661093235016,36736
2019-08-24,40.71458403535893,-74.04281705617905,36736
2019-08-24,40.72165072487999,-74.04288411140442,36737
2019-08-24,40.71346382669195,-74.06285852193832,36737
2019-08-24,40.727595966,-74.044247311,36738
2019-08-24,40.71942,-74.05099,36738
2019-08-24,40.72601172964625,-74.05038893222809,36739
2019-08-24,40.7272235,-74.0337589,36739
2019-08-24,40.71458403535893,-74.04281705617905,36740
2019-08-24,40.7127742,-74.0364857,36740
2019-08-24,40.72333158646436,-74.04595255851744,36741
2019-08-24,40.7272235,-74.0337589,36741
2019-08-24,40.71687,-74.03281,36742
2019-08-24,40.7272235,-74.0337589,36742
2019-08-24,40.71835519823214,-74.03891444206238,36743
2019-08-24,40.7124188237569,-74.03852552175522,36743
2019-08-24,40.727595966,-74.044247311,36744
2019-08-24,40.72152515,-74.046304543,36744
2019-08-24,40.7272235,-74.0337589,36745
2019-08-24,40.72333158646436,-74.04595255851744,36745
2019-08-24,40.7112423,-74.0557013,36746
2019-08-24,40.7177325,-74.043845,36746
2019-08-24,40.7236589,-74.0641943,36747
2019-08-24,40.72165072487999,-74.04288411140442,36747
2019-08-24,40.7192517,-74.034234,36748
2019-08-24,40.72601172964625,-74.05038893222809,36748
2019-08-24,40.7112423,-74.0557013,36749
2019-08-24,40.7112423,-74.0557013,36749
2019-08-24,40.71458403535893,-74.04281705617905,36750
2019-08-24,40.71458403535893,-74.04281705617905,36750
2019-08-24,40.7241765,-74.0506564,36751
2019-08-24,40.71958611647166,-74.04311746358871,36751
2019-08-24,40.71848892,-74.047726625,36752
2019-08-24,40.7112423,-74.0557013,36752
2019-08-24,40.7242941,-74.0354826,36753
2019-08-24,40.72152515,-74.046304543,36753
2019-08-24,40.71458403535893,-74.04281705617905,36754
2019-08-24,40.71958611647166,-74.04311746358871,36754
2019-08-24,40.7272235,-74.0337589,36755
2019-08-24,40.71942,-74.05099,36755
2019-08-24,40.7272235,-74.0337589,36756
2019-08-24,40.7177325,-74.043845,36756
2019-08-24,40.7141454,-74.0335519,36757
2019-08-24,40.7112423,-74.0557013,36757
2019-08-24,40.71942,-74.05099,36758
2019-08-24,40.7272235,-74.0337589,36758
2019-08-24,40.72165072487999,-74.04288411140442,36759
2019-08-24,40.727595966,-74.044247311,36759
2019-08-24,40.71653978099194,-74.0496379137039,36760
2019-08-24,40.72152515,-74.046304543,36760
2019-08-24,40.71346382669195,-74.06285852193832,36761
2019-08-24,40.71848892,-74.047726625,36761
2019-08-24,40.73520838045357,-74.04696375131607,36762
2019-08-24,40.71958611647166,-74.04311746358871,36762
2019-08-24,40.71958611647166,-74.04311746358871,36763
2019-08-24,40.73520838045357,-74.04696375131607,36763
2019-08-24,40.7192517,-74.034234,36764
2019-08-24,40.7287448,-74.0321082,36764
2019-08-24,40.71649,-74.04105,36765
2019-08-24,40.71458403535893,-74.04281705617905,36765
2019-08-24,40.7112423,-74.0557013,36766
2019-08-24,40.72572613742557,-74.07195925712585,36766
2019-08-24,40.7242941,-74.0354826,36767
2019-08-24,40.7127742,-74.0364857,36767
2019-08-24,40.73089709786179,-74.06391263008118,36768
2019-08-24,40.7182113,-74.0836394,36768
2019-08-24,40.7141454,-74.0335519,36769
2019-08-24,40.72755146730012,-74.07106071710587,36769
2019-08-24,40.72152515,-74.046304543,36770
2019-08-24,40.727595966,-74.044247311,36770
2019-08-24,40.72333158646436,-74.04595255851744,36771
2019-08-24,40.727595966,-74.044247311,36771
2019-08-24,40.72601172964625,-74.05038893222809,36772
2019-08-24,40.7177325,-74.043845,36772
2019-08-24,40.727595966,-74.044247311,36773
2019-08-24,40.71848892,-74.047726625,36773
2019-08-24,40.7272235,-74.0337589,36774
2019-08-24,40.7192517,-74.034234,36774
2019-08-24,40.7272235,-74.0337589,36775
2019-08-24,40.7192517,-74.034234,36775
2019-08-24,40.71848892,-74.047726625,36776
2019-08-24,40.71458403535893,-74.04281705617905,36776
2019-08-24,40.71458403535893,-74.04281705617905,36777
2019-08-24,40.71848892,-74.047726625,36777
2019-08-24,40.73367,-74.0625,36778
2019-08-24,40.742677141,-74.051788633,36778
2019-08-24,40.72601172964625,-74.05038893222809,36779
2019-08-24,40.71653978099194,-74.0496379137039,36779
2019-08-24,40.7311689,-74.0575736,36780
2019-08-24,40.73496102000952,-74.0595030784607,36780
2019-08-24,40.7124188237569,-74.03852552175522,36781
2019-08-24,40.71687,-74.03281,36781
2019-08-24,40.7192517,-74.034234,36782
2019-08-24,40.727595966,-74.044247311,36782
2019-08-24,40.7124188237569,-74.03852552175522,36783
2019-08-24,40.71687,-74.03281,36783
2019-08-24,40.7192517,-74.034234,36784
2019-08-24,40.727595966,-74.044247311,36784
2019-08-24,40.71458403535893,-74.04281705617905,36785
2019-08-24,40.727595966,-74.044247311,36785
2019-08-24,40.737711,-74.066921,36786
2019-08-24,40.742677141,-74.051788633,36786
2019-08-24,40.7272235,-74.0337589,36787
2019-08-24,40.72165072487999,-74.04288411140442,36787
2019-08-24,40.7192517,-74.034234,36788
2019-08-24,40.7272235,-74.0337589,36788
2019-08-24,40.71687,-74.03281,36789
2019-08-24,40.7177325,-74.043845,36789
2019-08-24,40.71958611647166,-74.04311746358871,36790
