date,lat,lon,ind
2019-09-11,40.7376037,-74.0524783,15041
2019-09-11,40.71958611647166,-74.04311746358871,15042
2019-09-11,40.727595966,-74.044247311,15042
2019-09-11,40.71958611647166,-74.04311746358871,15043
2019-09-11,40.72601172964625,-74.05038893222809,15043
2019-09-11,40.72152515,-74.046304543,15044
2019-09-11,40.72601172964625,-74.05038893222809,15044
2019-09-11,40.71958611647166,-74.04311746358871,15045
2019-09-11,40.72601172964625,-74.05038893222809,15045
2019-09-11,40.73367,-74.0625,15046
2019-09-11,40.7376037,-74.0524783,15046
2019-09-11,40.7242941,-74.0354826,15047
2019-09-11,40.72333158646436,-74.04595255851744,15047
2019-09-11,40.7192517,-74.034234,15048
2019-09-11,40.727595966,-74.044247311,15048
2019-09-11,40.7242941,-74.0354826,15049
2019-09-11,40.71958611647166,-74.04311746358871,15049
2019-09-11,40.7242941,-74.0354826,15050
2019-09-11,40.71958611647166,-74.04311746358871,15050
2019-09-11,40.7141454,-74.0335519,15051
2019-09-11,40.71113,-74.0789,15051
2019-09-11,40.73089709786179,-74.06391263008118,15052
2019-09-11,40.72755146730012,-74.07106071710587,15052
2019-09-11,40.71835519823214,-74.03891444206238,15053
2019-09-11,40.7287448,-74.0321082,15053
2019-09-11,40.73089709786179,-74.06391263008118,15054
2019-09-11,40.7246050998869,-74.07840594649315,15054
2019-09-11,40.71687,-74.03281,15055
2019-09-11,40.7192517,-74.034234,15055
2019-09-11,40.73089709786179,-74.06391263008118,15056
2019-09-11,40.7253399253558,-74.06762212514877,15056
2019-09-11,40.71958611647166,-74.04311746358871,15057
2019-09-11,40.71458403535893,-74.04281705617905,15057
2019-09-11,40.71958611647166,-74.04311746358871,15058
2019-09-11,40.72152515,-74.046304543,15058
2019-09-11,40.7141454,-74.0335519,15059
2019-09-11,40.7112423,-74.0557013,15059
2019-09-11,40.73089709786179,-74.06391263008118,15060
2019-09-11,40.7246050998869,-74.07840594649315,15060
2019-09-11,40.7192517,-74.034234,15061
2019-09-11,40.71958611647166,-74.04311746358871,15061
2019-09-11,40.72165072487999,-74.04288411140442,15062
2019-09-11,40.727595966,-74.044247311,15062
2019-09-11,40.72165072487999,-74.04288411140442,15063
2019-09-11,40.72601172964625,-74.05038893222809,15063
2019-09-11,40.7141454,-74.0335519,15064
2019-09-11,40.7124188237569,-74.03852552175522,15064
2019-09-11,40.71835519823214,-74.03891444206238,15065
2019-09-11,40.71958611647166,-74.04311746358871,15065
2019-09-11,40.71687,-74.03281,15066
2019-09-11,40.727595966,-74.044247311,15066
2019-09-11,40.7242941,-74.0354826,15067
2019-09-11,40.7242941,-74.0354826,15067
2019-09-11,40.71958611647166,-74.04311746358871,15068
2019-09-11,40.727595966,-74.044247311,15068
2019-09-11,40.71958611647166,-74.04311746358871,15069
2019-09-11,40.721630142638354,-74.04996782541275,15069
2019-09-11,40.71958611647166,-74.04311746358871,15070
2019-09-11,40.71835519823214,-74.03891444206238,15070
2019-09-11,40.71958611647166,-74.04311746358871,15071
2019-09-11,40.727595966,-74.044247311,15071
2019-09-11,40.71958611647166,-74.04311746358871,15072
2019-09-11,40.71653978099194,-74.0496379137039,15072
2019-09-11,40.71958611647166,-74.04311746358871,15073
2019-09-11,40.71653978099194,-74.0496379137039,15073
2019-09-11,40.73367,-74.0625,15074
2019-09-11,40.74590996631558,-74.0572714805603,15074
2019-09-11,40.71835519823214,-74.03891444206238,15075
2019-09-11,40.71958611647166,-74.04311746358871,15075
2019-09-11,40.73089709786179,-74.06391263008118,15076
2019-09-11,40.72755146730012,-74.07106071710587,15076
2019-09-11,40.71958611647166,-74.04311746358871,15077
2019-09-11,40.72601172964625,-74.05038893222809,15077
2019-09-11,40.71687,-74.03281,15078
2019-09-11,40.7124188237569,-74.03852552175522,15078
2019-09-11,40.7272235,-74.0337589,15079
2019-09-11,40.72528910781132,-74.04557168483734,15079
2019-09-11,40.71687,-74.03281,15080
2019-09-11,40.7124188237569,-74.03852552175522,15080
2019-09-11,40.71958611647166,-74.04311746358871,15081
2019-09-11,40.71835519823214,-74.03891444206238,15081
2019-09-11,40.71958611647166,-74.04311746358871,15082
2019-09-11,40.71942,-74.05099,15082
2019-09-11,40.7311689,-74.0575736,15083
2019-09-11,40.7376037,-74.0524783,15083
2019-09-11,40.73367,-74.0625,15084
2019-09-11,40.7376037,-74.0524783,15084
2019-09-11,40.727595966,-74.044247311,15085
2019-09-11,40.7241765,-74.0506564,15085
2019-09-11,40.71958611647166,-74.04311746358871,15086
2019-09-11,40.71649,-74.04105,15086
2019-09-11,40.71835519823214,-74.03891444206238,15087
2019-09-11,40.71958611647166,-74.04311746358871,15087
2019-09-11,40.73089709786179,-74.06391263008118,15088
2019-09-11,40.72572613742557,-74.07195925712585,15088
2019-09-11,40.71653978099194,-74.0496379137039,15089
2019-09-11,40.71835519823214,-74.03891444206238,15089
2019-09-11,40.72601172964625,-74.05038893222809,15090
2019-09-11,40.71848892,-74.047726625,15090
2019-09-11,40.7192517,-74.034234,15091
2019-09-11,40.72528910781132,-74.04557168483734,15091
2019-09-11,40.7272235,-74.0337589,15092
2019-09-11,40.7141454,-74.0335519,15092
2019-09-11,40.71687,-74.03281,15093
2019-09-11,40.7124188237569,-74.03852552175522,15093
2019-09-11,40.71687,-74.03281,15094
2019-09-11,40.727595966,-74.044247311,15094
2019-09-11,40.71958611647166,-74.04311746358871,15095
2019-09-11,40.727595966,-74.044247311,15095
2019-09-11,40.7272235,-74.0337589,15096
2019-09-11,40.727595966,-74.044247311,15096
2019-09-11,40.7211236,-74.03805095,15097
2019-09-11,40.71848892,-74.047726625,15097
2019-09-11,40.7192517,-74.034234,15098
2019-09-11,40.7112423,-74.0557013,15098
2019-09-11,40.72601172964625,-74.05038893222809,15099
2019-09-11,40.71458403535893,-74.04281705617905,15099
2019-09-11,40.7272235,-74.0337589,15100
2019-09-11,40.7124188237569,-74.03852552175522,15100
2019-09-11,40.7141454,-74.0335519,15101
2019-09-11,40.71835519823214,-74.03891444206238,15101
2019-09-11,40.73520838045357,-74.04696375131607,15102
2019-09-11,40.7376037,-74.0524783,15102
2019-09-11,40.71958611647166,-74.04311746358871,15103
2019-09-11,40.7112423,-74.0557013,15103
2019-09-11,40.73367,-74.0625,15104
2019-09-11,40.7376037,-74.0524783,15104
2019-09-11,40.72528910781132,-74.04557168483734,15105
2019-09-11,40.742677141,-74.051788633,15105
2019-09-11,40.71687,-74.03281,15106
2019-09-11,40.7246050998869,-74.07840594649315,15106
2019-09-11,40.73367,-74.0625,15107
2019-09-11,40.742677141,-74.051788633,15107
2019-09-11,40.73089709786179,-74.06391263008118,15108
2019-09-11,40.71928220070702,-74.07126188278198,15108
2019-09-11,40.73089709786179,-74.06391263008118,15109
2019-09-11,40.72572613742557,-74.07195925712585,15109
2019-09-11,40.73089709786179,-74.06391263008118,15110
2019-09-11,40.7246050998869,-74.07840594649315,15110
2019-09-11,40.71653978099194,-74.0496379137039,15111
2019-09-11,40.7112423,-74.0557013,15111
2019-09-11,40.72601172964625,-74.05038893222809,15112
2019-09-11,40.72528910781132,-74.04557168483734,15112
2019-09-11,40.73089709786179,-74.06391263008118,15113
2019-09-11,40.72572613742557,-74.07195925712585,15113
2019-09-11,40.71958611647166,-74.04311746358871,15114
2019-09-11,40.72528910781132,-74.04557168483734,15114
2019-09-11,40.71958611647166,-74.04311746358871,15115
2019-09-11,40.71653978099194,-74.0496379137039,15115
2019-09-11,40.73089709786179,-74.06391263008118,15116
2019-09-11,40.7253399253558,-74.06762212514877,15116
2019-09-11,40.7272235,-74.0337589,15117
2019-09-11,40.727595966,-74.044247311,15117
2019-09-11,40.7192517,-74.034234,15118
2019-09-11,40.71958611647166,-74.04311746358871,15118
2019-09-11,40.73367,-74.0625,15119
2019-09-11,40.7376037,-74.0524783,15119
2019-09-11,40.73089709786179,-74.06391263008118,15120
2019-09-11,40.72572613742557,-74.07195925712585,15120
2019-09-11,40.73089709786179,-74.06391263008118,15121
2019-09-11,40.72572613742557,-74.07195925712585,15121
2019-09-11,40.7272235,-74.0337589,15122
2019-09-11,40.71958611647166,-74.04311746358871,15122
2019-09-11,40.71958611647166,-74.04311746358871,15123
2019-09-11,40.721630142638354,-74.04996782541275,15123
2019-09-11,40.71958611647166,-74.04311746358871,15124
2019-09-11,40.71458403535893,-74.04281705617905,15124
2019-09-11,40.7211236,-74.03805095,15125
2019-09-11,40.7287448,-74.0321082,15125
2019-09-11,40.7272235,-74.0337589,15126
2019-09-11,40.72528910781132,-74.04557168483734,15126
2019-09-11,40.72165072487999,-74.04288411140442,15127
2019-09-11,40.72568548362901,-74.04879033565521,15127
2019-09-11,40.73367,-74.0625,15128
2019-09-11,40.7376037,-74.0524783,15128
2019-09-11,40.71958611647166,-74.04311746358871,15129
2019-09-11,40.721630142638354,-74.04996782541275,15129
2019-09-11,40.7141454,-74.0335519,15130
2019-09-11,40.7112423,-74.0557013,15130
2019-09-11,40.71958611647166,-74.04311746358871,15131
2019-09-11,40.71653978099194,-74.0496379137039,15131
2019-09-11,40.722103786686034,-74.07145500183105,15132
2019-09-11,40.73089709786179,-74.06391263008118,15132
2019-09-11,40.71958611647166,-74.04311746358871,15133
2019-09-11,40.72568548362901,-74.04879033565521,15133
2019-09-11,40.71958611647166,-74.04311746358871,15134
2019-09-11,40.721630142638354,-74.04996782541275,15134
2019-09-11,40.71958611647166,-74.04311746358871,15135
2019-09-11,40.71942,-74.05099,15135
2019-09-11,40.73089709786179,-74.06391263008118,15136
2019-09-11,40.7376037,-74.0524783,15136
2019-09-11,40.7272235,-74.0337589,15137
2019-09-11,40.7287448,-74.0321082,15137
2019-09-11,40.71687,-74.03281,15138
2019-09-11,40.7127742,-74.0364857,15138
2019-09-11,40.71958611647166,-74.04311746358871,15139
2019-09-11,40.71958611647166,-74.04311746358871,15139
2019-09-11,40.71653978099194,-74.0496379137039,15140
2019-09-11,40.71958611647166,-74.04311746358871,15140
2019-09-11,40.71958611647166,-74.04311746358871,15141
2019-09-11,40.72601172964625,-74.05038893222809,15141
2019-09-11,40.72152515,-74.046304543,15142
2019-09-11,40.727595966,-74.044247311,15142
2019-09-11,40.71958611647166,-74.04311746358871,15143
2019-09-11,40.7241765,-74.0506564,15143
2019-09-11,40.73367,-74.0625,15144
2019-09-11,40.742677141,-74.051788633,15144
2019-09-11,40.71687,-74.03281,15145
2019-09-11,40.71517767732029,-74.03768330812454,15145
2019-09-11,40.71958611647166,-74.04311746358871,15146
2019-09-11,40.71458403535893,-74.04281705617905,15146
2019-09-11,40.7272235,-74.0337589,15147
2019-09-11,40.727595966,-74.044247311,15147
2019-09-11,40.7141454,-74.0335519,15148
2019-09-11,40.71458403535893,-74.04281705617905,15148
2019-09-11,40.71687,-74.03281,15149
2019-09-11,40.7124188237569,-74.03852552175522,15149
2019-09-11,40.71687,-74.03281,15150
2019-09-11,40.7124188237569,-74.03852552175522,15150
2019-09-11,40.71958611647166,-74.04311746358871,15151
2019-09-11,40.727595966,-74.044247311,15151
2019-09-11,40.71958611647166,-74.04311746358871,15152
2019-09-11,40.7376037,-74.0524783,15152
2019-09-11,40.71458403535893,-74.04281705617905,15153
2019-09-11,40.71687,-74.03281,15153
2019-09-11,40.7127742,-74.0364857,15154
2019-09-11,40.727595966,-74.044247311,15154
2019-09-11,40.73089709786179,-74.06391263008118,15155
2019-09-11,40.7253399253558,-74.06762212514877,15155
2019-09-11,40.71958611647166,-74.04311746358871,15156
2019-09-11,40.72333158646436,-74.04595255851744,15156
2019-09-11,40.71687,-74.03281,15157
2019-09-11,40.7124188237569,-74.03852552175522,15157
2019-09-11,40.71958611647166,-74.04311746358871,15158
2019-09-11,40.72528910781132,-74.04557168483734,15158
2019-09-11,40.71687,-74.03281,15159
2019-09-11,40.727595966,-74.044247311,15159
2019-09-11,40.71958611647166,-74.04311746358871,15160
2019-09-11,40.71458403535893,-74.04281705617905,15160
2019-09-11,40.722103786686034,-74.07145500183105,15161
2019-09-11,40.73089709786179,-74.06391263008118,15161
2019-09-11,40.71687,-74.03281,15162
2019-09-11,40.7127742,-74.0364857,15162
2019-09-11,40.71958611647166,-74.04311746358871,15163
2019-09-11,40.72152515,-74.046304543,15163
2019-09-11,40.7241765,-74.0506564,15164
2019-09-11,40.727595966,-74.044247311,15164
2019-09-11,40.73089709786179,-74.06391263008118,15165
2019-09-11,40.72572613742557,-74.07195925712585,15165
2019-09-11,40.74871594538023,-74.04044330120087,15166
2019-09-11,40.7241765,-74.0506564,15166
2019-09-11,40.7272235,-74.0337589,15167
2019-09-11,40.727595966,-74.044247311,15167
2019-09-11,40.71958611647166,-74.04311746358871,15168
2019-09-11,40.721630142638354,-74.04996782541275,15168
2019-09-11,40.73089709786179,-74.06391263008118,15169
2019-09-11,40.7253399253558,-74.06762212514877,15169
2019-09-11,40.73089709786179,-74.06391263008118,15170
2019-09-11,40.7253399253558,-74.06762212514877,15170
2019-09-11,40.71958611647166,-74.04311746358871,15171
2019-09-11,40.71942,-74.05099,15171
2019-09-11,40.7272235,-74.0337589,15172
2019-09-11,40.72333158646436,-74.04595255851744,15172
2019-09-11,40.71687,-74.03281,15173
2019-09-11,40.7192517,-74.034234,15173
2019-09-11,40.7272235,-74.0337589,15174
2019-09-11,40.7242941,-74.0354826,15174
2019-09-11,40.73367,-74.0625,15175
2019-09-11,40.7376037,-74.0524783,15175
2019-09-11,40.71958611647166,-74.04311746358871,15176
2019-09-11,40.72568548362901,-74.04879033565521,15176
2019-09-11,40.7192517,-74.034234,15177
2019-09-11,40.74590996631558,-74.0572714805603,15177
2019-09-11,40.7177325,-74.043845,15178
2019-09-11,40.7124188237569,-74.03852552175522,15178
2019-09-11,40.71958611647166,-74.04311746358871,15179
2019-09-11,40.71458403535893,-74.04281705617905,15179
2019-09-11,40.71958611647166,-74.04311746358871,15180
2019-09-11,40.71435836870427,-74.06661093235016,15180
2019-09-11,40.72165072487999,-74.04288411140442,15181
2019-09-11,40.727595966,-74.044247311,15181
2019-09-11,40.71958611647166,-74.04311746358871,15182
2019-09-11,40.71653978099194,-74.0496379137039,15182
2019-09-11,40.71958611647166,-74.04311746358871,15183
2019-09-11,40.72568548362901,-74.04879033565521,15183
2019-09-11,40.71687,-74.03281,15184
2019-09-11,40.7192517,-74.034234,15184
2019-09-11,40.71687,-74.03281,15185
2019-09-11,40.71458403535893,-74.04281705617905,15185
2019-09-11,40.71958611647166,-74.04311746358871,15186
2019-09-11,40.72568548362901,-74.04879033565521,15186
2019-09-11,40.727595966,-74.044247311,15187
2019-09-11,40.72165072487999,-74.04288411140442,15187
2019-09-11,40.71835519823214,-74.03891444206238,15188
2019-09-11,40.71687,-74.03281,15188
2019-09-11,40.7192517,-74.034234,15189
2019-09-11,40.71517767732029,-74.03768330812454,15189
2019-09-11,40.7241765,-74.0506564,15190
2019-09-11,40.72165072487999,-74.04288411140442,15190
2019-09-11,40.71958611647166,-74.04311746358871,15191
2019-09-11,40.71848892,-74.047726625,15191
2019-09-11,40.73089709786179,-74.06391263008118,15192
2019-09-11,40.7253399253558,-74.06762212514877,15192
2019-09-11,40.71958611647166,-74.04311746358871,15193
2019-09-11,40.727595966,-74.044247311,15193
2019-09-11,40.73089709786179,-74.06391263008118,15194
2019-09-11,40.7236589,-74.0641943,15194
2019-09-11,40.71958611647166,-74.04311746358871,15195
2019-09-11,40.727595966,-74.044247311,15195
2019-09-11,40.71687,-74.03281,15196
2019-09-11,40.7124188237569,-74.03852552175522,15196
2019-09-11,40.71958611647166,-74.04311746358871,15197
2019-09-11,40.72601172964625,-74.05038893222809,15197
2019-09-11,40.71958611647166,-74.04311746358871,15198
2019-09-11,40.72601172964625,-74.05038893222809,15198
2019-09-11,40.7127742,-74.0364857,15199
2019-09-11,40.71958611647166,-74.04311746358871,15199
2019-09-11,40.73089709786179,-74.06391263008118,15200
2019-09-11,40.7253399253558,-74.06762212514877,15200
2019-09-11,40.7127742,-74.0364857,15201
2019-09-11,40.71687,-74.03281,15201
2019-09-11,40.71958611647166,-74.04311746358871,15202
2019-09-11,40.72333158646436,-74.04595255851744,15202
2019-09-11,40.71687,-74.03281,15203
2019-09-11,40.7192517,-74.034234,15203
2019-09-11,40.7177325,-74.043845,15204
2019-09-11,40.721630142638354,-74.04996782541275,15204
2019-09-11,40.7177325,-74.043845,15205
2019-09-11,40.721630142638354,-74.04996782541275,15205
2019-09-11,40.71687,-74.03281,15206
2019-09-11,40.7192517,-74.034234,15206
2019-09-11,40.71958611647166,-74.04311746358871,15207
2019-09-11,40.727595966,-74.044247311,15207
2019-09-11,40.7272235,-74.0337589,15208
2019-09-11,40.7242941,-74.0354826,15208
2019-09-11,40.727595966,-74.044247311,15209
2019-09-11,40.71113,-74.0789,15209
2019-09-11,40.71958611647166,-74.04311746358871,15210
2019-09-11,40.727595966,-74.044247311,15210
2019-09-11,40.7236589,-74.0641943,15211
2019-09-11,40.73089709786179,-74.06391263008118,15211
2019-09-11,40.7272235,-74.0337589,15212
2019-09-11,40.7242941,-74.0354826,15212
2019-09-11,40.72165072487999,-74.04288411140442,15213
2019-09-11,40.72568548362901,-74.04879033565521,15213
2019-09-11,40.7127742,-74.0364857,15214
2019-09-11,40.73367,-74.0625,15214
2019-09-11,40.71958611647166,-74.04311746358871,15215
2019-09-11,40.727595966,-74.044247311,15215
2019-09-11,40.71958611647166,-74.04311746358871,15216
2019-09-11,40.71653978099194,-74.0496379137039,15216
2019-09-11,40.71687,-74.03281,15217
2019-09-11,40.71458403535893,-74.04281705617905,15217
2019-09-11,40.73089709786179,-74.06391263008118,15218
2019-09-11,40.7246050998869,-74.07840594649315,15218
2019-09-11,40.71687,-74.03281,15219
2019-09-11,40.7192517,-74.034234,15219
2019-09-11,40.73089709786179,-74.06391263008118,15220
2019-09-11,40.722103786686034,-74.07145500183105,15220
2019-09-11,40.7287448,-74.0321082,15221
2019-09-11,40.7242941,-74.0354826,15221
2019-09-11,40.71958611647166,-74.04311746358871,15222
2019-09-11,40.72528910781132,-74.04557168483734,15222
2019-09-11,40.71958611647166,-74.04311746358871,15223
2019-09-11,40.721630142638354,-74.04996782541275,15223
2019-09-11,40.7272235,-74.0337589,15224
2019-09-11,40.7242941,-74.0354826,15224
2019-09-11,40.7272235,-74.0337589,15225
2019-09-11,40.7112423,-74.0557013,15225
2019-09-11,40.71958611647166,-74.04311746358871,15226
2019-09-11,40.72333158646436,-74.04595255851744,15226
2019-09-11,40.71458403535893,-74.04281705617905,15227
2019-09-11,40.72601172964625,-74.05038893222809,15227
2019-09-11,40.71958611647166,-74.04311746358871,15228
2019-09-11,40.72528910781132,-74.04557168483734,15228
2019-09-11,40.7127742,-74.0364857,15229
2019-09-11,40.71653978099194,-74.0496379137039,15229
2019-09-11,40.71687,-74.03281,15230
2019-09-11,40.71517767732029,-74.03768330812454,15230
2019-09-11,40.74871594538023,-74.04044330120087,15231
2019-09-11,40.7443187,-74.0439909,15231
2019-09-11,40.71958611647166,-74.04311746358871,15232
2019-09-11,40.72568548362901,-74.04879033565521,15232
2019-09-11,40.727595966,-74.044247311,15233
2019-09-11,40.71958611647166,-74.04311746358871,15233
2019-09-11,40.71958611647166,-74.04311746358871,15234
2019-09-11,40.72601172964625,-74.05038893222809,15234
2019-09-11,40.71687,-74.03281,15235
2019-09-11,40.7127742,-74.0364857,15235
2019-09-11,40.71687,-74.03281,15236
2019-09-11,40.7241765,-74.0506564,15236
2019-09-11,40.71958611647166,-74.04311746358871,15237
2019-09-11,40.742677141,-74.051788633,15237
2019-09-11,40.7141454,-74.0335519,15238
2019-09-11,40.72601172964625,-74.05038893222809,15238
2019-09-11,40.7177325,-74.043845,15239
2019-09-11,40.7236589,-74.0641943,15239
2019-09-11,40.7192517,-74.034234,15240
2019-09-11,40.71687,-74.03281,15240
2019-09-11,40.71687,-74.03281,15241
2019-09-11,40.7112423,-74.0557013,15241
2019-09-11,40.7141454,-74.0335519,15242
2019-09-11,40.71958611647166,-74.04311746358871,15242
2019-09-11,40.71958611647166,-74.04311746358871,15243
2019-09-11,40.71458403535893,-74.04281705617905,15243
2019-09-11,40.71958611647166,-74.04311746358871,15244
2019-09-11,40.7112423,-74.0557013,15244
2019-09-11,40.7246050998869,-74.07840594649315,15245
2019-09-11,40.73089709786179,-74.06391263008118,15245
2019-09-11,40.72165072487999,-74.04288411140442,15246
2019-09-11,40.727595966,-74.044247311,15246
2019-09-11,40.71958611647166,-74.04311746358871,15247
2019-09-11,40.71653978099194,-74.0496379137039,15247
2019-09-11,40.71687,-74.03281,15248
2019-09-11,40.7127742,-74.0364857,15248
2019-09-11,40.71958611647166,-74.04311746358871,15249
2019-09-11,40.727595966,-74.044247311,15249
2019-09-11,40.71958611647166,-74.04311746358871,15250
2019-09-11,40.7241765,-74.0506564,15250
2019-09-11,40.7242941,-74.0354826,15251
2019-09-11,40.727595966,-74.044247311,15251
2019-09-11,40.7177325,-74.043845,15252
2019-09-11,40.71458403535893,-74.04281705617905,15252
2019-09-11,40.71958611647166,-74.04311746358871,15253
2019-09-11,40.721630142638354,-74.04996782541275,15253
2019-09-11,40.7272235,-74.0337589,15254
2019-09-11,40.71458403535893,-74.04281705617905,15254
2019-09-11,40.7287448,-74.0321082,15255
2019-09-11,40.71517767732029,-74.03768330812454,15255
2019-09-11,40.71687,-74.03281,15256
2019-09-11,40.7376037,-74.0524783,15256
2019-09-11,40.71958611647166,-74.04311746358871,15257
2019-09-11,40.72568548362901,-74.04879033565521,15257
2019-09-11,40.71958611647166,-74.04311746358871,15258
2019-09-11,40.72568548362901,-74.04879033565521,15258
2019-09-11,40.7253399253558,-74.06762212514877,15259
2019-09-11,40.74871594538023,-74.04044330120087,15259
2019-09-11,40.71958611647166,-74.04311746358871,15260
2019-09-11,40.72528910781132,-74.04557168483734,15260
2019-09-11,40.71687,-74.03281,15261
2019-09-11,40.73089709786179,-74.06391263008118,15261
2019-09-11,40.71687,-74.03281,15262
2019-09-11,40.73367,-74.0625,15262
2019-09-11,40.71958611647166,-74.04311746358871,15263
2019-09-11,40.71848892,-74.047726625,15263
2019-09-11,40.7287448,-74.0321082,15264
2019-09-11,40.727595966,-74.044247311,15264
2019-09-11,40.71687,-74.03281,15265
2019-09-11,40.71958611647166,-74.04311746358871,15265
2019-09-11,40.71958611647166,-74.04311746358871,15266
2019-09-11,40.71458403535893,-74.04281705617905,15266
2019-09-11,40.71958611647166,-74.04311746358871,15267
2019-09-11,40.71458403535893,-74.04281705617905,15267
2019-09-11,40.7141454,-74.0335519,15268
2019-09-11,40.71687,-74.03281,15268
2019-09-11,40.73089709786179,-74.06391263008118,15269
2019-09-11,40.71928220070702,-74.07126188278198,15269
2019-09-11,40.71958611647166,-74.04311746358871,15270
2019-09-11,40.71848892,-74.047726625,15270
2019-09-11,40.71835519823214,-74.03891444206238,15271
2019-09-11,40.742677141,-74.051788633,15271
2019-09-11,40.71958611647166,-74.04311746358871,15272
2019-09-11,40.727595966,-74.044247311,15272
2019-09-11,40.71958611647166,-74.04311746358871,15273
2019-09-11,40.72568548362901,-74.04879033565521,15273
2019-09-11,40.71958611647166,-74.04311746358871,15274
2019-09-11,40.7241765,-74.0506564,15274
2019-09-11,40.71958611647166,-74.04311746358871,15275
2019-09-11,40.72568548362901,-74.04879033565521,15275
2019-09-11,40.71958611647166,-74.04311746358871,15276
2019-09-11,40.72528910781132,-74.04557168483734,15276
2019-09-11,40.71687,-74.03281,15277
2019-09-11,40.7127742,-74.0364857,15277
2019-09-11,40.73367,-74.0625,15278
2019-09-11,40.7376037,-74.0524783,15278
2019-09-11,40.7242941,-74.0354826,15279
2019-09-11,40.7236589,-74.0641943,15279
2019-09-11,40.7287448,-74.0321082,15280
2019-09-11,40.7192517,-74.034234,15280
2019-09-11,40.7253399253558,-74.06762212514877,15281
2019-09-11,40.71835519823214,-74.03891444206238,15281
2019-09-11,40.71958611647166,-74.04311746358871,15282
2019-09-11,40.7241765,-74.0506564,15282
