date,lat,lon,ind
2019-06-04,40.7241765,-74.0506564,3968
2019-06-04,40.7177325,-74.043845,3969
2019-06-04,40.7242941,-74.0354826,3969
2019-06-04,40.71958611647166,-74.04311746358871,3970
2019-06-04,40.727595966,-74.044247311,3970
2019-06-04,40.73089709786179,-74.06391263008118,3971
2019-06-04,40.722103786686034,-74.07145500183105,3971
2019-06-04,40.71958611647166,-74.04311746358871,3972
2019-06-04,40.71653978099194,-74.0496379137039,3972
2019-06-04,40.71958611647166,-74.04311746358871,3973
2019-06-04,40.7241765,-74.0506564,3973
2019-06-04,40.7141454,-74.0335519,3974
2019-06-04,40.7124188237569,-74.03852552175522,3974
2019-06-04,40.7272235,-74.0337589,3975
2019-06-04,40.72333158646436,-74.04595255851744,3975
2019-06-04,40.71435836870427,-74.06661093235016,3976
2019-06-04,40.71928220070702,-74.07126188278198,3976
2019-06-04,40.727595966,-74.044247311,3977
2019-06-04,40.71958611647166,-74.04311746358871,3977
2019-06-04,40.71958611647166,-74.04311746358871,3978
2019-06-04,40.71848892,-74.047726625,3978
2019-06-04,40.71958611647166,-74.04311746358871,3979
2019-06-04,40.7124188237569,-74.03852552175522,3979
2019-06-04,40.71346382669195,-74.06285852193832,3980
2019-06-04,40.7246050998869,-74.07840594649315,3980
2019-06-04,40.7241765,-74.0506564,3981
2019-06-04,40.721650724879986,-74.04288411140442,3981
2019-06-04,40.7241765,-74.0506564,3982
2019-06-04,40.721650724879986,-74.04288411140442,3982
2019-06-04,40.71958611647166,-74.04311746358871,3983
2019-06-04,40.72601172964625,-74.05038893222809,3983
2019-06-04,40.71958611647166,-74.04311746358871,3984
2019-06-04,40.71653978099194,-74.0496379137039,3984
2019-06-04,40.71958611647166,-74.04311746358871,3985
2019-06-04,40.72601172964625,-74.05038893222809,3985
2019-06-04,40.71958611647166,-74.04311746358871,3986
2019-06-04,40.7241765,-74.0506564,3986
2019-06-04,40.7272235,-74.0337589,3987
2019-06-04,40.72601172964625,-74.05038893222809,3987
2019-06-04,40.7124188237569,-74.03852552175522,3988
2019-06-04,40.71649,-74.04105,3988
2019-06-04,40.73089709786179,-74.06391263008118,3989
2019-06-04,40.722103786686034,-74.07145500183105,3989
2019-06-04,40.7141454,-74.0335519,3990
2019-06-04,40.727595966,-74.044247311,3990
2019-06-04,40.71958611647166,-74.04311746358871,3991
2019-06-04,40.72568548362901,-74.04879033565521,3991
2019-06-04,40.721630142638354,-74.04996782541275,3992
2019-06-04,40.73089709786179,-74.06391263008118,3992
2019-06-04,40.7272235,-74.0337589,3993
2019-06-04,40.727595966,-74.044247311,3993
2019-06-04,40.71958611647166,-74.04311746358871,3994
2019-06-04,40.7241765,-74.0506564,3994
2019-06-04,40.71958611647166,-74.04311746358871,3995
2019-06-04,40.72568548362901,-74.04879033565521,3995
2019-06-04,40.7112423,-74.0557013,3996
2019-06-04,40.71346382669195,-74.06285852193832,3996
2019-06-04,40.71958611647166,-74.04311746358871,3997
2019-06-04,40.727595966,-74.044247311,3997
2019-06-04,40.7272235,-74.0337589,3998
2019-06-04,40.71458403535893,-74.04281705617905,3998
2019-06-04,40.71958611647166,-74.04311746358871,3999
2019-06-04,40.7241765,-74.0506564,3999
2019-06-04,40.7287448,-74.0321082,4000
2019-06-04,40.7241765,-74.0506564,4000
2019-06-04,40.71958611647166,-74.04311746358871,4001
2019-06-04,40.72601172964625,-74.05038893222809,4001
2019-06-04,40.71517767732029,-74.03768330812454,4002
2019-06-04,40.7241765,-74.0506564,4002
2019-06-04,40.73367,-74.0625,4003
2019-06-04,40.7376037,-74.0524783,4003
2019-06-04,40.748715945380226,-74.04044330120087,4004
2019-06-04,40.7443187,-74.0439909,4004
2019-06-04,40.7127742,-74.0364857,4005
2019-06-04,40.734785818,-74.050443636,4005
2019-06-04,40.71835519823214,-74.03891444206238,4006
2019-06-04,40.742677141,-74.051788633,4006
2019-06-04,40.71958611647166,-74.04311746358871,4007
2019-06-04,40.721630142638354,-74.04996782541275,4007
2019-06-04,40.7241765,-74.0506564,4008
2019-06-04,40.734785818,-74.050443636,4008
2019-06-04,40.71958611647166,-74.04311746358871,4009
2019-06-04,40.727595966,-74.044247311,4009
2019-06-04,40.7127742,-74.0364857,4010
2019-06-04,40.7112423,-74.0557013,4010
2019-06-04,40.71958611647166,-74.04311746358871,4011
2019-06-04,40.72528910781132,-74.04557168483734,4011
2019-06-04,40.721650724879986,-74.04288411140442,4012
2019-06-04,40.727595966,-74.044247311,4012
2019-06-04,40.73089709786179,-74.06391263008118,4013
2019-06-04,40.7246050998869,-74.07840594649315,4013
2019-06-04,40.7287448,-74.0321082,4014
2019-06-04,40.7242941,-74.0354826,4014
2019-06-04,40.71958611647166,-74.04311746358871,4015
2019-06-04,40.7112423,-74.0557013,4015
2019-06-04,40.73089709786179,-74.06391263008118,4016
2019-06-04,40.71928220070702,-74.07126188278198,4016
2019-06-04,40.7192517,-74.034234,4017
2019-06-04,40.7211236,-74.03805095,4017
2019-06-04,40.7141454,-74.0335519,4018
2019-06-04,40.73367,-74.0625,4018
2019-06-04,40.71517767732029,-74.03768330812454,4019
2019-06-04,40.7112423,-74.0557013,4019
2019-06-04,40.71958611647166,-74.04311746358871,4020
2019-06-04,40.727595966,-74.044247311,4020
2019-06-04,40.71958611647166,-74.04311746358871,4021
2019-06-04,40.727595966,-74.044247311,4021
2019-06-04,40.7287448,-74.0321082,4022
2019-06-04,40.7272235,-74.0337589,4022
2019-06-04,40.73089709786179,-74.06391263008118,4023
2019-06-04,40.722103786686034,-74.07145500183105,4023
2019-06-04,40.73367,-74.0625,4024
2019-06-04,40.742677141,-74.051788633,4024
2019-06-04,40.7192517,-74.034234,4025
2019-06-04,40.7112423,-74.0557013,4025
2019-06-04,40.7192517,-74.034234,4026
2019-06-04,40.7272235,-74.0337589,4026
2019-06-04,40.7177325,-74.043845,4027
2019-06-04,40.721630142638354,-74.04996782541275,4027
2019-06-04,40.7246050998869,-74.07840594649315,4028
2019-06-04,40.7246050998869,-74.07840594649315,4028
2019-06-04,40.71958611647166,-74.04311746358871,4029
2019-06-04,40.72528910781132,-74.04557168483734,4029
2019-06-04,40.7272235,-74.0337589,4030
2019-06-04,40.727595966,-74.044247311,4030
2019-06-04,40.71958611647166,-74.04311746358871,4031
2019-06-04,40.71848892,-74.047726625,4031
2019-06-04,40.71958611647166,-74.04311746358871,4032
2019-06-04,40.7241765,-74.0506564,4032
2019-06-04,40.71958611647166,-74.04311746358871,4033
2019-06-04,40.71848892,-74.047726625,4033
2019-06-04,40.7177325,-74.043845,4034
2019-06-04,40.7112423,-74.0557013,4034
2019-06-04,40.742677141,-74.051788633,4035
2019-06-04,40.748715945380226,-74.04044330120087,4035
2019-06-04,40.71958611647166,-74.04311746358871,4036
2019-06-04,40.72333158646436,-74.04595255851744,4036
2019-06-04,40.71958611647166,-74.04311746358871,4037
2019-06-04,40.7124188237569,-74.03852552175522,4037
2019-06-04,40.7272235,-74.0337589,4038
2019-06-04,40.7242941,-74.0354826,4038
2019-06-04,40.71958611647166,-74.04311746358871,4039
2019-06-04,40.72568548362901,-74.04879033565521,4039
2019-06-04,40.7242941,-74.0354826,4040
2019-06-04,40.7236589,-74.0641943,4040
2019-06-04,40.727595966,-74.044247311,4041
2019-06-04,40.71653978099194,-74.0496379137039,4041
2019-06-04,40.71958611647166,-74.04311746358871,4042
2019-06-04,40.72601172964625,-74.05038893222809,4042
2019-06-04,40.71958611647166,-74.04311746358871,4043
2019-06-04,40.72601172964625,-74.05038893222809,4043
2019-06-04,40.71958611647166,-74.04311746358871,4044
2019-06-04,40.7241765,-74.0506564,4044
2019-06-04,40.73089709786179,-74.06391263008118,4045
2019-06-04,40.7376037,-74.0524783,4045
2019-06-04,40.72601172964625,-74.05038893222809,4046
2019-06-04,40.72601172964625,-74.05038893222809,4046
2019-06-04,40.7287448,-74.0321082,4047
2019-06-04,40.7236589,-74.0641943,4047
2019-06-04,40.73367,-74.0625,4048
2019-06-04,40.742677141,-74.051788633,4048
2019-06-04,40.71958611647166,-74.04311746358871,4049
2019-06-04,40.721630142638354,-74.04996782541275,4049
2019-06-04,40.71958611647166,-74.04311746358871,4050
2019-06-04,40.7241765,-74.0506564,4050
2019-06-04,40.71958611647166,-74.04311746358871,4051
2019-06-04,40.72601172964625,-74.05038893222809,4051
2019-06-04,40.71958611647166,-74.04311746358871,4052
2019-06-04,40.71458403535893,-74.04281705617905,4052
2019-06-04,40.7141454,-74.0335519,4053
2019-06-04,40.7211236,-74.03805095,4053
2019-06-04,40.7112423,-74.0557013,4054
2019-06-04,40.71346382669195,-74.06285852193832,4054
2019-06-04,40.71958611647166,-74.04311746358871,4055
2019-06-04,40.72568548362901,-74.04879033565521,4055
2019-06-04,40.71958611647166,-74.04311746358871,4056
2019-06-04,40.72601172964625,-74.05038893222809,4056
2019-06-04,40.7242941,-74.0354826,4057
2019-06-04,40.734961020009514,-74.0595030784607,4057
2019-06-04,40.71958611647166,-74.04311746358871,4058
2019-06-04,40.72528910781132,-74.04557168483734,4058
2019-06-04,40.71958611647166,-74.04311746358871,4059
2019-06-04,40.72528910781132,-74.04557168483734,4059
2019-06-04,40.7141454,-74.0335519,4060
2019-06-04,40.7287448,-74.0321082,4060
2019-06-04,40.7192517,-74.034234,4061
2019-06-04,40.7287448,-74.0321082,4061
2019-06-04,40.7236589,-74.0641943,4062
2019-06-04,40.721630142638354,-74.04996782541275,4062
2019-06-04,40.71958611647166,-74.04311746358871,4063
2019-06-04,40.72568548362901,-74.04879033565521,4063
2019-06-04,40.71958611647166,-74.04311746358871,4064
2019-06-04,40.727595966,-74.044247311,4064
2019-06-04,40.71958611647166,-74.04311746358871,4065
2019-06-04,40.721630142638354,-74.04996782541275,4065
2019-06-04,40.73089709786179,-74.06391263008118,4066
2019-06-04,40.72572613742557,-74.07195925712585,4066
2019-06-04,40.71958611647166,-74.04311746358871,4067
2019-06-04,40.71653978099194,-74.0496379137039,4067
2019-06-04,40.7236589,-74.0641943,4068
2019-06-04,40.73089709786179,-74.06391263008118,4068
2019-06-04,40.748715945380226,-74.04044330120087,4069
2019-06-04,40.7241765,-74.0506564,4069
2019-06-04,40.73089709786179,-74.06391263008118,4070
2019-06-04,40.7236589,-74.0641943,4070
2019-06-04,40.7127742,-74.0364857,4071
2019-06-04,40.71458403535893,-74.04281705617905,4071
2019-06-04,40.71958611647166,-74.04311746358871,4072
2019-06-04,40.71848892,-74.047726625,4072
2019-06-04,40.71958611647166,-74.04311746358871,4073
2019-06-04,40.7112423,-74.0557013,4073
2019-06-04,40.71958611647166,-74.04311746358871,4074
2019-06-04,40.727595966,-74.044247311,4074
2019-06-04,40.71958611647166,-74.04311746358871,4075
2019-06-04,40.72601172964625,-74.05038893222809,4075
2019-06-04,40.7272235,-74.0337589,4076
2019-06-04,40.7124188237569,-74.03852552175522,4076
2019-06-04,40.71958611647166,-74.04311746358871,4077
2019-06-04,40.727595966,-74.044247311,4077
2019-06-04,40.71458403535893,-74.04281705617905,4078
2019-06-04,40.7141454,-74.0335519,4078
2019-06-04,40.71958611647166,-74.04311746358871,4079
2019-06-04,40.7112423,-74.0557013,4079
2019-06-04,40.71958611647166,-74.04311746358871,4080
2019-06-04,40.72528910781132,-74.04557168483734,4080
2019-06-04,40.71958611647166,-74.04311746358871,4081
2019-06-04,40.72528910781132,-74.04557168483734,4081
2019-06-04,40.7272235,-74.0337589,4082
2019-06-04,40.72333158646436,-74.04595255851744,4082
2019-06-04,40.73367,-74.0625,4083
2019-06-04,40.7376037,-74.0524783,4083
2019-06-04,40.71958611647166,-74.04311746358871,4084
2019-06-04,40.7112423,-74.0557013,4084
2019-06-04,40.7177325,-74.043845,4085
2019-06-04,40.71942,-74.05099,4085
2019-06-04,40.7177325,-74.043845,4086
2019-06-04,40.7124188237569,-74.03852552175522,4086
2019-06-04,40.71958611647166,-74.04311746358871,4087
2019-06-04,40.727595966,-74.044247311,4087
2019-06-04,40.727595966,-74.044247311,4088
2019-06-04,40.71958611647166,-74.04311746358871,4088
2019-06-04,40.7192517,-74.034234,4089
2019-06-04,40.7211236,-74.03805095,4089
2019-06-04,40.7287448,-74.0321082,4090
2019-06-04,40.7192517,-74.034234,4090
2019-06-04,40.7272235,-74.0337589,4091
2019-06-04,40.721650724879986,-74.04288411140442,4091
2019-06-04,40.71958611647166,-74.04311746358871,4092
2019-06-04,40.72568548362901,-74.04879033565521,4092
2019-06-04,40.71958611647166,-74.04311746358871,4093
2019-06-04,40.72601172964625,-74.05038893222809,4093
2019-06-04,40.71958611647166,-74.04311746358871,4094
2019-06-04,40.71458403535893,-74.04281705617905,4094
2019-06-04,40.72333158646436,-74.04595255851744,4095
2019-06-04,40.71653978099194,-74.0496379137039,4095
2019-06-04,40.71835519823214,-74.03891444206238,4096
2019-06-04,40.71517767732029,-74.03768330812454,4096
2019-06-04,40.71958611647166,-74.04311746358871,4097
2019-06-04,40.7241765,-74.0506564,4097
2019-06-04,40.71958611647166,-74.04311746358871,4098
2019-06-04,40.721630142638354,-74.04996782541275,4098
2019-06-04,40.73089709786179,-74.06391263008118,4099
2019-06-04,40.7182113,-74.0836394,4099
2019-06-04,40.71958611647166,-74.04311746358871,4100
2019-06-04,40.72568548362901,-74.04879033565521,4100
2019-06-04,40.7141454,-74.0335519,4101
2019-06-04,40.7124188237569,-74.03852552175522,4101
2019-06-04,40.73367,-74.0625,4102
2019-06-04,40.7182113,-74.0836394,4102
2019-06-04,40.7311689,-74.0575736,4103
2019-06-04,40.737711,-74.066921,4103
2019-06-04,40.71958611647166,-74.04311746358871,4104
2019-06-04,40.7192517,-74.034234,4104
2019-06-04,40.71958611647166,-74.04311746358871,4105
2019-06-04,40.72568548362901,-74.04879033565521,4105
2019-06-04,40.73089709786179,-74.06391263008118,4106
2019-06-04,40.71928220070702,-74.07126188278198,4106
2019-06-04,40.7242941,-74.0354826,4107
2019-06-04,40.74590996631558,-74.0572714805603,4107
2019-06-04,40.71653978099194,-74.0496379137039,4108
