date,lat,lon,ind
2018-08-09,40.7162469,-74.0334588,745
2018-08-09,40.7124188237569,-74.03852552175522,745
2018-08-09,40.7162469,-74.0334588,746
2018-08-09,40.7127742,-74.0364857,746
2018-08-09,40.7162469,-74.0334588,747
2018-08-09,40.7242941,-74.0354826,747
2018-08-09,40.7162469,-74.0334588,748
2018-08-09,40.71458403535893,-74.04281705617905,748
2018-08-09,40.7162469,-74.0334588,749
2018-08-09,40.7287448,-74.0321082,749
2018-08-09,40.7162469,-74.0334588,750
2018-08-09,40.7127742,-74.0364857,750
2018-08-09,40.7162469,-74.0334588,751
2018-08-09,40.71848892,-74.047726625,751
2018-08-09,40.7162469,-74.0334588,752
2018-08-09,40.7211236,-74.03805095,752
2018-08-09,40.7162469,-74.0334588,753
2018-08-09,40.7124188237569,-74.03852552175522,753
2018-08-09,40.7162469,-74.0334588,754
2018-08-09,40.71458403535893,-74.04281705617905,754
2018-08-09,40.7162469,-74.0334588,755
2018-08-09,40.727595966,-74.044247311,755
2018-08-09,40.7162469,-74.0334588,756
2018-08-09,40.71458403535893,-74.04281705617905,756
2018-08-09,40.7162469,-74.0334588,757
2018-08-09,40.72333158646436,-74.04595255851744,757
2018-08-09,40.7162469,-74.0334588,758
2018-08-09,40.71458403535893,-74.04281705617905,758
2018-08-09,40.7162469,-74.0334588,759
2018-08-09,40.71958611647166,-74.04311746358871,759
2018-08-09,40.7162469,-74.0334588,760
2018-08-09,40.71958611647166,-74.04311746358871,760
2018-08-09,40.7162469,-74.0334588,761
2018-08-09,40.72333158646436,-74.04595255851744,761
2018-08-09,40.7162469,-74.0334588,762
2018-08-09,40.71958611647166,-74.04311746358871,762
2018-08-09,40.7162469,-74.0334588,763
2018-08-09,40.71848892,-74.047726625,763
2018-08-09,40.7162469,-74.0334588,764
2018-08-09,40.7211236,-74.03805095,764
2018-08-09,40.7162469,-74.0334588,765
2018-08-09,40.7211236,-74.03805095,765
2018-08-09,40.7162469,-74.0334588,766
2018-08-09,40.71958611647166,-74.04311746358871,766
2018-08-09,40.7162469,-74.0334588,767
2018-08-09,40.71649,-74.04105,767
2018-08-09,40.7162469,-74.0334588,768
2018-08-09,40.7141454,-74.0335519,768
2018-08-09,40.7162469,-74.0334588,769
2018-08-09,40.7127742,-74.0364857,769
2018-08-09,40.7162469,-74.0334588,770
2018-08-09,40.71517767732029,-74.03768330812454,770
2018-08-09,40.7162469,-74.0334588,771
2018-08-09,40.7124188237569,-74.03852552175522,771
2018-08-09,40.7162469,-74.0334588,772
2018-08-09,40.7211236,-74.03805095,772
2018-08-09,40.7162469,-74.0334588,773
2018-08-09,40.71458403535893,-74.04281705617905,773
2018-08-09,40.7162469,-74.0334588,774
2018-08-09,40.7162469,-74.0334588,774
2018-08-09,40.7162469,-74.0334588,775
2018-08-09,40.71649,-74.04105,775
2018-08-09,40.7162469,-74.0334588,776
2018-08-09,40.72601172964625,-74.05038893222809,776
2018-08-09,40.72165072487999,-74.04288411140442,2859
2018-08-09,40.7141454,-74.0335519,2859
2018-08-09,40.71958611647166,-74.04311746358871,2860
2018-08-09,40.7141454,-74.0335519,2860
2018-08-09,40.7162469,-74.0334588,2861
2018-08-09,40.7141454,-74.0335519,2861
2018-08-09,40.7141454,-74.0335519,2862
2018-08-09,40.7124188237569,-74.03852552175522,2862
2018-08-09,40.7141454,-74.0335519,2863
2018-08-09,40.7242941,-74.0354826,2863
2018-08-09,40.7141454,-74.0335519,2864
2018-08-09,40.71517767732029,-74.03768330812454,2864
2018-08-09,40.7272235,-74.0337589,2865
2018-08-09,40.7141454,-74.0335519,2865
2018-08-09,40.7141454,-74.0335519,2866
2018-08-09,40.71942,-74.05099,2866
2018-08-09,40.7141454,-74.0335519,2867
2018-08-09,40.71458403535893,-74.04281705617905,2867
2018-08-09,40.7141454,-74.0335519,2868
2018-08-09,40.71958611647166,-74.04311746358871,2868
2018-08-09,40.7141454,-74.0335519,2869
2018-08-09,40.7112423,-74.0557013,2869
2018-08-09,40.7141454,-74.0335519,2870
2018-08-09,40.71458403535893,-74.04281705617905,2870
2018-08-09,40.7141454,-74.0335519,2871
2018-08-09,40.7241765,-74.0506564,2871
2018-08-09,40.72568548362901,-74.04879033565521,2872
2018-08-09,40.7141454,-74.0335519,2872
2018-08-09,40.727595966,-74.044247311,2873
2018-08-09,40.7141454,-74.0335519,2873
2018-08-09,40.71835519823214,-74.03891444206238,2874
2018-08-09,40.7141454,-74.0335519,2874
2018-08-09,40.7141454,-74.0335519,2875
2018-08-09,40.73496102000952,-74.0595030784607,2875
2018-08-09,40.7141454,-74.0335519,2876
2018-08-09,40.7287448,-74.0321082,2876
2018-08-09,40.7141454,-74.0335519,2877
2018-08-09,40.71958611647166,-74.04311746358871,2877
2018-08-09,40.7141454,-74.0335519,2878
2018-08-09,40.71848892,-74.047726625,2878
2018-08-09,40.7141454,-74.0335519,2879
2018-08-09,40.7242941,-74.0354826,2879
2018-08-09,40.7272235,-74.0337589,2880
2018-08-09,40.7141454,-74.0335519,2880
2018-08-09,40.7124188237569,-74.03852552175522,2881
2018-08-09,40.7141454,-74.0335519,2881
2018-08-09,40.7141454,-74.0335519,2882
2018-08-09,40.7162469,-74.0334588,2882
2018-08-09,40.7124188237569,-74.03852552175522,2883
2018-08-09,40.7141454,-74.0335519,2883
2018-08-09,40.7141454,-74.0335519,2884
2018-08-09,40.7124188237569,-74.03852552175522,2884
2018-08-09,40.72333158646436,-74.04595255851744,2885
2018-08-09,40.7141454,-74.0335519,2885
2018-08-09,40.7141454,-74.0335519,2886
2018-08-09,40.71653978099194,-74.0496379137039,2886
2018-08-09,40.734785818,-74.050443636,2887
2018-08-09,40.7141454,-74.0335519,2887
2018-08-09,40.7272235,-74.0337589,2888
2018-08-09,40.7141454,-74.0335519,2888
2018-08-09,40.71649,-74.04105,2889
2018-08-09,40.7141454,-74.0335519,2889
2018-08-09,40.7287448,-74.0321082,2890
2018-08-09,40.7141454,-74.0335519,2890
2018-08-09,40.7124188237569,-74.03852552175522,2891
2018-08-09,40.7141454,-74.0335519,2891
2018-08-09,40.7272235,-74.0337589,2892
2018-08-09,40.7141454,-74.0335519,2892
2018-08-09,40.72601172964625,-74.05038893222809,2893
2018-08-09,40.7141454,-74.0335519,2893
2018-08-09,40.7141454,-74.0335519,2894
2018-08-09,40.7211236,-74.03805095,2894
2018-08-09,40.71848892,-74.047726625,2895
2018-08-09,40.7141454,-74.0335519,2895
2018-08-09,40.7141454,-74.0335519,2896
2018-08-09,40.7141454,-74.0335519,2896
2018-08-09,40.71458403535893,-74.04281705617905,2897
2018-08-09,40.7141454,-74.0335519,2897
2018-08-09,40.7141454,-74.0335519,2898
2018-08-09,40.7141454,-74.0335519,2898
2018-08-09,40.727595966,-74.044247311,2899
2018-08-09,40.7141454,-74.0335519,2899
2018-08-09,40.727595966,-74.044247311,2900
2018-08-09,40.7141454,-74.0335519,2900
2018-08-09,40.7211236,-74.03805095,2901
2018-08-09,40.7141454,-74.0335519,2901
2018-08-09,40.7141454,-74.0335519,2902
2018-08-09,40.72333158646436,-74.04595255851744,2902
2018-08-09,40.71458403535893,-74.04281705617905,2903
2018-08-09,40.7141454,-74.0335519,2903
2018-08-09,40.71649,-74.04105,2904
2018-08-09,40.7141454,-74.0335519,2904
2018-08-09,40.7141454,-74.0335519,3994
2018-08-09,40.7177325,-74.043845,3994
2018-08-09,40.7177325,-74.043845,3995
2018-08-09,40.7177325,-74.043845,3995
2018-08-09,40.7177325,-74.043845,3996
2018-08-09,40.72333158646436,-74.04595255851744,3996
2018-08-09,40.7177325,-74.043845,3997
2018-08-09,40.7242941,-74.0354826,3997
2018-08-09,40.7124188237569,-74.03852552175522,3998
2018-08-09,40.7177325,-74.043845,3998
2018-08-09,40.72152515,-74.046304543,3999
2018-08-09,40.7177325,-74.043845,3999
2018-08-09,40.72152515,-74.046304543,4000
2018-08-09,40.7177325,-74.043845,4000
2018-08-09,40.7177325,-74.043845,4001
2018-08-09,40.72152515,-74.046304543,4001
2018-08-09,40.7211236,-74.03805095,4002
2018-08-09,40.7177325,-74.043845,4002
2018-08-09,40.72152515,-74.046304543,4003
2018-08-09,40.7177325,-74.043845,4003
2018-08-09,40.7177325,-74.043845,4004
2018-08-09,40.72152515,-74.046304543,4004
2018-08-09,40.7177325,-74.043845,4005
2018-08-09,40.7272235,-74.0337589,4005
2018-08-09,40.72333158646436,-74.04595255851744,4006
2018-08-09,40.7177325,-74.043845,4006
2018-08-09,40.71958611647166,-74.04311746358871,4007
2018-08-09,40.7177325,-74.043845,4007
2018-08-09,40.71848892,-74.047726625,4008
2018-08-09,40.7177325,-74.043845,4008
2018-08-09,40.7177325,-74.043845,4009
2018-08-09,40.71942,-74.05099,4009
2018-08-09,40.727595966,-74.044247311,4010
2018-08-09,40.7177325,-74.043845,4010
2018-08-09,40.7177325,-74.043845,4011
2018-08-09,40.71848892,-74.047726625,4011
2018-08-09,40.71848892,-74.047726625,4012
2018-08-09,40.7177325,-74.043845,4012
2018-08-09,40.7177325,-74.043845,4013
2018-08-09,40.7162469,-74.0334588,4013
2018-08-09,40.7141454,-74.0335519,4014
2018-08-09,40.7177325,-74.043845,4014
2018-08-09,40.7177325,-74.043845,4015
2018-08-09,40.7162469,-74.0334588,4015
2018-08-09,40.7162469,-74.0334588,4016
2018-08-09,40.7177325,-74.043845,4016
2018-08-09,40.7177325,-74.043845,4017
2018-08-09,40.7177325,-74.043845,4017
2018-08-09,40.71835519823214,-74.03891444206238,4018
2018-08-09,40.7177325,-74.043845,4018
2018-08-09,40.72528910781132,-74.04557168483734,4019
2018-08-09,40.7177325,-74.043845,4019
2018-08-09,40.7177325,-74.043845,4020
2018-08-09,40.7124188237569,-74.03852552175522,4020
2018-08-09,40.7177325,-74.043845,4021
2018-08-09,40.72152515,-74.046304543,4021
2018-08-09,40.727595966,-74.044247311,4022
2018-08-09,40.7177325,-74.043845,4022
2018-08-09,40.7177325,-74.043845,4023
2018-08-09,40.7141454,-74.0335519,4023
2018-08-09,40.7177325,-74.043845,4024
2018-08-09,40.71458403535893,-74.04281705617905,4024
2018-08-09,40.7177325,-74.043845,4025
2018-08-09,40.7272235,-74.0337589,4025
2018-08-09,40.71958611647166,-74.04311746358871,4026
2018-08-09,40.7177325,-74.043845,4026
2018-08-09,40.7177325,-74.043845,4027
2018-08-09,40.71458403535893,-74.04281705617905,4027
2018-08-09,40.71958611647166,-74.04311746358871,4028
2018-08-09,40.7177325,-74.043845,4028
2018-08-09,40.7177325,-74.043845,4029
2018-08-09,40.71458403535893,-74.04281705617905,4029
2018-08-09,40.727595966,-74.044247311,4030
2018-08-09,40.7177325,-74.043845,4030
2018-08-09,40.7112423,-74.0557013,4031
2018-08-09,40.7177325,-74.043845,4031
2018-08-09,40.7253399253558,-74.06762212514877,4032
2018-08-09,40.7177325,-74.043845,4032
2018-08-09,40.7177325,-74.043845,4033
2018-08-09,40.71958611647166,-74.04311746358871,4033
2018-08-09,40.71958611647166,-74.04311746358871,4034
2018-08-09,40.7177325,-74.043845,4034
2018-08-09,40.71958611647166,-74.04311746358871,4035
2018-08-09,40.7177325,-74.043845,4035
2018-08-09,40.7177325,-74.043845,4036
2018-08-09,40.71958611647166,-74.04311746358871,4036
2018-08-09,40.7177325,-74.043845,4037
2018-08-09,40.71958611647166,-74.04311746358871,4037
2018-08-09,40.71958611647166,-74.04311746358871,4038
2018-08-09,40.7177325,-74.043845,4038
2018-08-09,40.71458403535893,-74.04281705617905,4039
2018-08-09,40.7177325,-74.043845,4039
2018-08-09,40.7162469,-74.0334588,6084
2018-08-09,40.71958611647166,-74.04311746358871,6084
2018-08-09,40.727595966,-74.044247311,6085
2018-08-09,40.71958611647166,-74.04311746358871,6085
2018-08-09,40.7272235,-74.0337589,6086
2018-08-09,40.71958611647166,-74.04311746358871,6086
2018-08-09,40.71653978099194,-74.0496379137039,6087
2018-08-09,40.71958611647166,-74.04311746358871,6087
2018-08-09,40.71458403535893,-74.04281705617905,6088
2018-08-09,40.71958611647166,-74.04311746358871,6088
2018-08-09,40.71653978099194,-74.0496379137039,6089
2018-08-09,40.71958611647166,-74.04311746358871,6089
2018-08-09,40.72528910781132,-74.04557168483734,6090
2018-08-09,40.71958611647166,-74.04311746358871,6090
2018-08-09,40.7272235,-74.0337589,6091
2018-08-09,40.71958611647166,-74.04311746358871,6091
2018-08-09,40.7241765,-74.0506564,6092
2018-08-09,40.71958611647166,-74.04311746358871,6092
2018-08-09,40.727595966,-74.044247311,6093
2018-08-09,40.71958611647166,-74.04311746358871,6093
2018-08-09,40.7162469,-74.0334588,6094
2018-08-09,40.71958611647166,-74.04311746358871,6094
2018-08-09,40.7127742,-74.0364857,6095
2018-08-09,40.71958611647166,-74.04311746358871,6095
2018-08-09,40.7272235,-74.0337589,6096
2018-08-09,40.71958611647166,-74.04311746358871,6096
2018-08-09,40.7162469,-74.0334588,6097
2018-08-09,40.71958611647166,-74.04311746358871,6097
2018-08-09,40.7253399253558,-74.06762212514877,6098
2018-08-09,40.71958611647166,-74.04311746358871,6098
2018-08-09,40.7192517,-74.034234,6099
2018-08-09,40.71958611647166,-74.04311746358871,6099
2018-08-09,40.727595966,-74.044247311,6100
2018-08-09,40.71958611647166,-74.04311746358871,6100
2018-08-09,40.71517767732029,-74.03768330812454,6101
2018-08-09,40.71958611647166,-74.04311746358871,6101
2018-08-09,40.72601172964625,-74.05038893222809,6102
2018-08-09,40.71958611647166,-74.04311746358871,6102
2018-08-09,40.727595966,-74.044247311,6103
2018-08-09,40.71958611647166,-74.04311746358871,6103
2018-08-09,40.721630142638354,-74.04996782541275,6104
2018-08-09,40.71958611647166,-74.04311746358871,6104
2018-08-09,40.71435836870427,-74.06661093235016,6105
2018-08-09,40.71958611647166,-74.04311746358871,6105
2018-08-09,40.7162469,-74.0334588,6106
2018-08-09,40.71958611647166,-74.04311746358871,6106
2018-08-09,40.71517767732029,-74.03768330812454,6107
2018-08-09,40.71958611647166,-74.04311746358871,6107
2018-08-09,40.72333158646436,-74.04595255851744,6108
2018-08-09,40.71958611647166,-74.04311746358871,6108
2018-08-09,40.7124188237569,-74.03852552175522,6109
2018-08-09,40.71958611647166,-74.04311746358871,6109
2018-08-09,40.7272235,-74.0337589,6110
2018-08-09,40.71958611647166,-74.04311746358871,6110
2018-08-09,40.727595966,-74.044247311,6111
2018-08-09,40.71958611647166,-74.04311746358871,6111
2018-08-09,40.7241765,-74.0506564,6112
2018-08-09,40.71958611647166,-74.04311746358871,6112
2018-08-09,40.727595966,-74.044247311,6113
2018-08-09,40.71958611647166,-74.04311746358871,6113
2018-08-09,40.71942,-74.05099,6114
2018-08-09,40.71958611647166,-74.04311746358871,6114
2018-08-09,40.7241765,-74.0506564,6115
2018-08-09,40.71958611647166,-74.04311746358871,6115
2018-08-09,40.7241765,-74.0506564,6116
2018-08-09,40.71958611647166,-74.04311746358871,6116
2018-08-09,40.71458403535893,-74.04281705617905,6117
2018-08-09,40.71958611647166,-74.04311746358871,6117
2018-08-09,40.7241765,-74.0506564,6118
2018-08-09,40.71958611647166,-74.04311746358871,6118
2018-08-09,40.72601172964625,-74.05038893222809,6119
2018-08-09,40.71958611647166,-74.04311746358871,6119
2018-08-09,40.727595966,-74.044247311,6120
2018-08-09,40.71958611647166,-74.04311746358871,6120
2018-08-09,40.727595966,-74.044247311,6121
2018-08-09,40.71958611647166,-74.04311746358871,6121
2018-08-09,40.71458403535893,-74.04281705617905,6122
2018-08-09,40.71958611647166,-74.04311746358871,6122
2018-08-09,40.71458403535893,-74.04281705617905,6123
2018-08-09,40.71958611647166,-74.04311746358871,6123
2018-08-09,40.72601172964625,-74.05038893222809,6124
2018-08-09,40.71958611647166,-74.04311746358871,6124
2018-08-09,40.71848892,-74.047726625,6125
2018-08-09,40.71958611647166,-74.04311746358871,6125
2018-08-09,40.72601172964625,-74.05038893222809,6126
2018-08-09,40.71958611647166,-74.04311746358871,6126
2018-08-09,40.72601172964625,-74.05038893222809,6127
2018-08-09,40.71958611647166,-74.04311746358871,6127
2018-08-09,40.72601172964625,-74.05038893222809,6128
2018-08-09,40.71958611647166,-74.04311746358871,6128
2018-08-09,40.7112423,-74.0557013,6129
2018-08-09,40.71958611647166,-74.04311746358871,6129
2018-08-09,40.7141454,-74.0335519,6130
2018-08-09,40.71958611647166,-74.04311746358871,6130
2018-08-09,40.727595966,-74.044247311,6131
2018-08-09,40.71958611647166,-74.04311746358871,6131
2018-08-09,40.72601172964625,-74.05038893222809,6132
2018-08-09,40.71958611647166,-74.04311746358871,6132
2018-08-09,40.72528910781132,-74.04557168483734,6133
2018-08-09,40.71958611647166,-74.04311746358871,6133
2018-08-09,40.7241765,-74.0506564,6134
2018-08-09,40.71958611647166,-74.04311746358871,6134
2018-08-09,40.727595966,-74.044247311,6135
2018-08-09,40.71958611647166,-74.04311746358871,6135
2018-08-09,40.71346382669195,-74.06285852193832,6136
2018-08-09,40.71958611647166,-74.04311746358871,6136
2018-08-09,40.71848892,-74.047726625,6137
2018-08-09,40.71958611647166,-74.04311746358871,6137
2018-08-09,40.72568548362901,-74.04879033565521,6138
2018-08-09,40.71958611647166,-74.04311746358871,6138
2018-08-09,40.72568548362901,-74.04879033565521,6139
2018-08-09,40.71958611647166,-74.04311746358871,6139
2018-08-09,40.721630142638354,-74.04996782541275,6140
2018-08-09,40.71958611647166,-74.04311746358871,6140
2018-08-09,40.727595966,-74.044247311,6141
2018-08-09,40.71958611647166,-74.04311746358871,6141
2018-08-09,40.727595966,-74.044247311,6142
2018-08-09,40.71958611647166,-74.04311746358871,6142
2018-08-09,40.71458403535893,-74.04281705617905,6143
2018-08-09,40.71958611647166,-74.04311746358871,6143
2018-08-09,40.721630142638354,-74.04996782541275,6144
2018-08-09,40.71958611647166,-74.04311746358871,6144
2018-08-09,40.7192517,-74.034234,6145
2018-08-09,40.71958611647166,-74.04311746358871,6145
2018-08-09,40.71517767732029,-74.03768330812454,6146
2018-08-09,40.71958611647166,-74.04311746358871,6146
2018-08-09,40.72333158646436,-74.04595255851744,6147
2018-08-09,40.71958611647166,-74.04311746358871,6147
2018-08-09,40.72528910781132,-74.04557168483734,6148
2018-08-09,40.71958611647166,-74.04311746358871,6148
2018-08-09,40.727595966,-74.044247311,6149
2018-08-09,40.71958611647166,-74.04311746358871,6149
2018-08-09,40.71848892,-74.047726625,6150
2018-08-09,40.71958611647166,-74.04311746358871,6150
2018-08-09,40.71435836870427,-74.06661093235016,6151
2018-08-09,40.71958611647166,-74.04311746358871,6151
2018-08-09,40.72601172964625,-74.05038893222809,6152
2018-08-09,40.71958611647166,-74.04311746358871,6152
2018-08-09,40.72568548362901,-74.04879033565521,6153
2018-08-09,40.71958611647166,-74.04311746358871,6153
2018-08-09,40.7241765,-74.0506564,6154
2018-08-09,40.71958611647166,-74.04311746358871,6154
2018-08-09,40.727595966,-74.044247311,6155
2018-08-09,40.71958611647166,-74.04311746358871,6155
2018-08-09,40.71458403535893,-74.04281705617905,6156
2018-08-09,40.71958611647166,-74.04311746358871,6156
2018-08-09,40.72601172964625,-74.05038893222809,6157
2018-08-09,40.71958611647166,-74.04311746358871,6157
2018-08-09,40.71458403535893,-74.04281705617905,6158
2018-08-09,40.71958611647166,-74.04311746358871,6158
2018-08-09,40.71458403535893,-74.04281705617905,6159
2018-08-09,40.71958611647166,-74.04311746358871,6159
2018-08-09,40.72601172964625,-74.05038893222809,6160
2018-08-09,40.71958611647166,-74.04311746358871,6160
2018-08-09,40.721630142638354,-74.04996782541275,6161
2018-08-09,40.71958611647166,-74.04311746358871,6161
2018-08-09,40.721630142638354,-74.04996782541275,6162
2018-08-09,40.71958611647166,-74.04311746358871,6162
2018-08-09,40.7241765,-74.0506564,6163
2018-08-09,40.71958611647166,-74.04311746358871,6163
2018-08-09,40.72601172964625,-74.05038893222809,6164
2018-08-09,40.71958611647166,-74.04311746358871,6164
2018-08-09,40.72528910781132,-74.04557168483734,6165
2018-08-09,40.71958611647166,-74.04311746358871,6165
2018-08-09,40.72528910781132,-74.04557168483734,6166
2018-08-09,40.71958611647166,-74.04311746358871,6166
2018-08-09,40.72568548362901,-74.04879033565521,6167
2018-08-09,40.71958611647166,-74.04311746358871,6167
2018-08-09,40.72568548362901,-74.04879033565521,6168
2018-08-09,40.71958611647166,-74.04311746358871,6168
2018-08-09,40.72528910781132,-74.04557168483734,6169
2018-08-09,40.71958611647166,-74.04311746358871,6169
2018-08-09,40.72568548362901,-74.04879033565521,6170
2018-08-09,40.71958611647166,-74.04311746358871,6170
2018-08-09,40.727595966,-74.044247311,6171
2018-08-09,40.71958611647166,-74.04311746358871,6171
2018-08-09,40.71458403535893,-74.04281705617905,6172
2018-08-09,40.71958611647166,-74.04311746358871,6172
2018-08-09,40.71942,-74.05099,6173
2018-08-09,40.71958611647166,-74.04311746358871,6173
2018-08-09,40.72601172964625,-74.05038893222809,6174
2018-08-09,40.71958611647166,-74.04311746358871,6174
2018-08-09,40.71848892,-74.047726625,6175
2018-08-09,40.71958611647166,-74.04311746358871,6175
2018-08-09,40.72568548362901,-74.04879033565521,6176
2018-08-09,40.71958611647166,-74.04311746358871,6176
2018-08-09,40.7112423,-74.0557013,6177
2018-08-09,40.71958611647166,-74.04311746358871,6177
2018-08-09,40.7253399253558,-74.06762212514877,6178
