date,lat,lon,ind
2018-12-08,40.71958611647166,-74.04311746358871,2478
2018-12-08,40.721630142638354,-74.04996782541275,2479
2018-12-08,40.71958611647166,-74.04311746358871,2479
2018-12-08,40.71458403535893,-74.04281705617905,2480
2018-12-08,40.71958611647166,-74.04311746358871,2480
2018-12-08,40.71458403535893,-74.04281705617905,2481
2018-12-08,40.71958611647166,-74.04311746358871,2481
2018-12-08,40.7124188237569,-74.03852552175522,2482
2018-12-08,40.71958611647166,-74.04311746358871,2482
2018-12-08,40.71653978099194,-74.0496379137039,2483
2018-12-08,40.71958611647166,-74.04311746358871,2483
2018-12-08,40.71653978099194,-74.0496379137039,2484
2018-12-08,40.71958611647166,-74.04311746358871,2484
2018-12-08,40.71653978099194,-74.0496379137039,2485
2018-12-08,40.71958611647166,-74.04311746358871,2485
2018-12-08,40.72601172964625,-74.05038893222809,2486
2018-12-08,40.71958611647166,-74.04311746358871,2486
2018-12-08,40.721630142638354,-74.04996782541275,2487
2018-12-08,40.71958611647166,-74.04311746358871,2487
2018-12-08,40.7241765,-74.0506564,2488
2018-12-08,40.71958611647166,-74.04311746358871,2488
2018-12-08,40.71458403535893,-74.04281705617905,2489
2018-12-08,40.71958611647166,-74.04311746358871,2489
2018-12-08,40.71649,-74.04105,2490
2018-12-08,40.71958611647166,-74.04311746358871,2490
2018-12-08,40.7124188237569,-74.03852552175522,2491
2018-12-08,40.71958611647166,-74.04311746358871,2491
2018-12-08,40.71458403535893,-74.04281705617905,2492
2018-12-08,40.71958611647166,-74.04311746358871,2492
2018-12-08,40.7311689,-74.0575736,2493
2018-12-08,40.71958611647166,-74.04311746358871,2493
2018-12-08,40.7124188237569,-74.03852552175522,2494
2018-12-08,40.71958611647166,-74.04311746358871,2494
2018-12-08,40.72152515,-74.046304543,2495
2018-12-08,40.71958611647166,-74.04311746358871,2495
2018-12-08,40.71517767732029,-74.03768330812454,2496
2018-12-08,40.71958611647166,-74.04311746358871,2496
2018-12-08,40.7241765,-74.0506564,2497
2018-12-08,40.71958611647166,-74.04311746358871,2497
2018-12-08,40.71942,-74.05099,2498
2018-12-08,40.71958611647166,-74.04311746358871,2498
2018-12-08,40.727595966,-74.044247311,2499
2018-12-08,40.71958611647166,-74.04311746358871,2499
2018-12-08,40.727595966,-74.044247311,2500
2018-12-08,40.71958611647166,-74.04311746358871,2500
2018-12-08,40.727595966,-74.044247311,2501
2018-12-08,40.71958611647166,-74.04311746358871,2501
2018-12-08,40.721630142638354,-74.04996782541275,2502
2018-12-08,40.71958611647166,-74.04311746358871,2502
2018-12-08,40.72528910781132,-74.04557168483734,2503
2018-12-08,40.71958611647166,-74.04311746358871,2503
2018-12-08,40.71942,-74.05099,2504
2018-12-08,40.71958611647166,-74.04311746358871,2504
2018-12-08,40.71942,-74.05099,2505
2018-12-08,40.71958611647166,-74.04311746358871,2505
2018-12-08,40.742677141,-74.051788633,2506
2018-12-08,40.71958611647166,-74.04311746358871,2506
2018-12-08,40.72333158646436,-74.04595255851744,2507
2018-12-08,40.71958611647166,-74.04311746358871,2507
2018-12-08,40.7241765,-74.0506564,2508
2018-12-08,40.71958611647166,-74.04311746358871,2508
2018-12-08,40.71848892,-74.047726625,2509
2018-12-08,40.71958611647166,-74.04311746358871,2509
2018-12-08,40.71942,-74.05099,2510
2018-12-08,40.71958611647166,-74.04311746358871,2510
2018-12-08,40.727595966,-74.044247311,2511
2018-12-08,40.71958611647166,-74.04311746358871,2511
2018-12-08,40.71848892,-74.047726625,2512
2018-12-08,40.71958611647166,-74.04311746358871,2512
2018-12-08,40.72568548362901,-74.04879033565521,2513
2018-12-08,40.71958611647166,-74.04311746358871,2513
2018-12-08,40.71848892,-74.047726625,2514
2018-12-08,40.71958611647166,-74.04311746358871,2514
2018-12-08,40.71458403535893,-74.04281705617905,2515
2018-12-08,40.71958611647166,-74.04311746358871,2515
2018-12-08,40.7112423,-74.0557013,2516
2018-12-08,40.71958611647166,-74.04311746358871,2516
2018-12-08,40.71346382669195,-74.06285852193832,2517
2018-12-08,40.71958611647166,-74.04311746358871,2517
2018-12-08,40.71346382669195,-74.06285852193832,2518
2018-12-08,40.71958611647166,-74.04311746358871,2518
2018-12-08,40.7241765,-74.0506564,2519
2018-12-08,40.71958611647166,-74.04311746358871,2519
2018-12-08,40.7177325,-74.043845,2520
2018-12-08,40.71958611647166,-74.04311746358871,2520
2018-12-08,40.7211236,-74.03805095,4379
2018-12-08,40.73074262530658,-74.06378388404846,4379
2018-12-08,40.7211236,-74.03805095,4380
2018-12-08,40.72528910781132,-74.04557168483734,4380
2018-12-08,40.7211236,-74.03805095,4381
2018-12-08,40.71653978099194,-74.0496379137039,4381
2018-12-08,40.7211236,-74.03805095,4382
2018-12-08,40.727595966,-74.044247311,4382
2018-12-08,40.7272235,-74.0337589,4383
2018-12-08,40.7211236,-74.03805095,4383
2018-12-08,40.7211236,-74.03805095,4384
2018-12-08,40.72152515,-74.046304543,4384
2018-12-08,40.7211236,-74.03805095,4385
2018-12-08,40.727595966,-74.044247311,4385
2018-12-08,40.7211236,-74.03805095,4386
2018-12-08,40.71942,-74.05099,4386
2018-12-08,40.73074262530658,-74.06378388404846,4703
2018-12-08,40.7182113,-74.0836394,4703
2018-12-08,40.7112423,-74.0557013,4845
2018-12-08,40.71958611647166,-74.04311746358871,4845
2018-12-08,40.72152515,-74.046304543,4846
2018-12-08,40.7112423,-74.0557013,4846
2018-12-08,40.7112423,-74.0557013,4847
2018-12-08,40.71958611647166,-74.04311746358871,4847
2018-12-08,40.71958611647166,-74.04311746358871,4848
2018-12-08,40.7112423,-74.0557013,4848
2018-12-08,40.7112423,-74.0557013,4849
2018-12-08,40.727595966,-74.044247311,4849
2018-12-08,40.7112423,-74.0557013,4850
2018-12-08,40.727595966,-74.044247311,4850
2018-12-08,40.71958611647166,-74.04311746358871,4851
2018-12-08,40.7112423,-74.0557013,4851
2018-12-08,40.7246050998869,-74.07840594649315,5117
2018-12-08,40.73074262530658,-74.06378388404846,5117
2018-12-08,40.73074262530658,-74.06378388404846,5118
2018-12-08,40.7246050998869,-74.07840594649315,5118
2018-12-08,40.73074262530658,-74.06378388404846,5119
2018-12-08,40.7246050998869,-74.07840594649315,5119
2018-12-08,40.7246050998869,-74.07840594649315,5120
2018-12-08,40.7246050998869,-74.07840594649315,5120
2018-12-08,40.73074262530658,-74.06378388404846,5121
2018-12-08,40.7246050998869,-74.07840594649315,5121
2018-12-08,40.73074262530658,-74.06378388404846,5317
2018-12-08,40.7253399253558,-74.06762212514877,5317
2018-12-08,40.7253399253558,-74.06762212514877,5318
2018-12-08,40.73074262530658,-74.06378388404846,5318
2018-12-08,40.7253399253558,-74.06762212514877,5319
2018-12-08,40.73074262530658,-74.06378388404846,5319
2018-12-08,40.7253399253558,-74.06762212514877,5320
2018-12-08,40.73074262530658,-74.06378388404846,5320
2018-12-08,40.7253399253558,-74.06762212514877,5321
2018-12-08,40.73074262530658,-74.06378388404846,5321
2018-12-08,40.7253399253558,-74.06762212514877,5322
2018-12-08,40.71958611647166,-74.04311746358871,5322
2018-12-08,40.72572613742557,-74.07195925712585,5323
2018-12-08,40.7253399253558,-74.06762212514877,5323
2018-12-08,40.7253399253558,-74.06762212514877,5324
2018-12-08,40.73074262530658,-74.06378388404846,5324
2018-12-08,40.7253399253558,-74.06762212514877,5325
2018-12-08,40.73074262530658,-74.06378388404846,5325
2018-12-08,40.7253399253558,-74.06762212514877,5326
2018-12-08,40.73074262530658,-74.06378388404846,5326
2018-12-08,40.7253399253558,-74.06762212514877,5327
2018-12-08,40.73074262530658,-74.06378388404846,5327
2018-12-08,40.7253399253558,-74.06762212514877,5328
2018-12-08,40.73074262530658,-74.06378388404846,5328
2018-12-08,40.7253399253558,-74.06762212514877,5329
2018-12-08,40.73074262530658,-74.06378388404846,5329
2018-12-08,40.74590996631558,-74.0572714805603,5918
2018-12-08,40.73074262530658,-74.06378388404846,5918
2018-12-08,40.722103786686034,-74.07145500183105,5919
2018-12-08,40.73074262530658,-74.06378388404846,5919
2018-12-08,40.73074262530658,-74.06378388404846,5920
2018-12-08,40.7246050998869,-74.07840594649315,5920
2018-12-08,40.727595966,-74.044247311,5921
2018-12-08,40.73074262530658,-74.06378388404846,5921
2018-12-08,40.72755146730012,-74.07106071710587,5922
2018-12-08,40.73074262530658,-74.06378388404846,5922
2018-12-08,40.71435836870427,-74.06661093235016,5923
2018-12-08,40.73074262530658,-74.06378388404846,5923
2018-12-08,40.722103786686034,-74.07145500183105,5924
2018-12-08,40.73074262530658,-74.06378388404846,5924
2018-12-08,40.727595966,-74.044247311,5925
2018-12-08,40.73074262530658,-74.06378388404846,5925
2018-12-08,40.7253399253558,-74.06762212514877,5926
2018-12-08,40.73074262530658,-74.06378388404846,5926
2018-12-08,40.73074262530658,-74.06378388404846,5927
2018-12-08,40.72755146730012,-74.07106071710587,5927
2018-12-08,40.73074262530658,-74.06378388404846,5928
2018-12-08,40.734785818,-74.050443636,5928
2018-12-08,40.73074262530658,-74.06378388404846,5929
2018-12-08,40.71113,-74.0789,5929
2018-12-08,40.7246050998869,-74.07840594649315,5930
2018-12-08,40.73074262530658,-74.06378388404846,5930
2018-12-08,40.73074262530658,-74.06378388404846,5931
2018-12-08,40.721650724879986,-74.04288411140442,5931
2018-12-08,40.73074262530658,-74.06378388404846,5932
2018-12-08,40.734961020009514,-74.0595030784607,5932
2018-12-08,40.73074262530658,-74.06378388404846,5933
2018-12-08,40.7236589,-74.0641943,5933
2018-12-08,40.73074262530658,-74.06378388404846,5934
2018-12-08,40.71928220070702,-74.07126188278198,5934
2018-12-08,40.73074262530658,-74.06378388404846,5935
2018-12-08,40.7236589,-74.0641943,5935
2018-12-08,40.73074262530658,-74.06378388404846,5936
2018-12-08,40.72572613742557,-74.07195925712585,5936
2018-12-08,40.7246050998869,-74.07840594649315,5937
2018-12-08,40.73074262530658,-74.06378388404846,5937
2018-12-08,40.7253399253558,-74.06762212514877,5938
2018-12-08,40.73074262530658,-74.06378388404846,5938
2018-12-08,40.71928220070702,-74.07126188278198,5939
2018-12-08,40.73074262530658,-74.06378388404846,5939
2018-12-08,40.722103786686034,-74.07145500183105,5940
2018-12-08,40.73074262530658,-74.06378388404846,5940
2018-12-08,40.722103786686034,-74.07145500183105,5941
2018-12-08,40.73074262530658,-74.06378388404846,5941
2018-12-08,40.7236589,-74.0641943,5942
2018-12-08,40.73074262530658,-74.06378388404846,5942
2018-12-08,40.7253399253558,-74.06762212514877,5943
2018-12-08,40.73074262530658,-74.06378388404846,5943
2018-12-08,40.7236589,-74.0641943,5944
2018-12-08,40.73074262530658,-74.06378388404846,5944
2018-12-08,40.71928220070702,-74.07126188278198,5945
2018-12-08,40.73074262530658,-74.06378388404846,5945
2018-12-08,40.71435836870427,-74.06661093235016,5946
2018-12-08,40.73074262530658,-74.06378388404846,5946
2018-12-08,40.73074262530658,-74.06378388404846,6801
2018-12-08,40.7443187,-74.0439909,6801
2018-12-08,40.742677141,-74.051788633,6802
2018-12-08,40.7443187,-74.0439909,6802
2018-12-08,40.748715945380226,-74.04044330120087,6904
2018-12-08,40.7311689,-74.0575736,6904
2018-12-08,40.748715945380226,-74.04044330120087,6905
2018-12-08,40.7443187,-74.0439909,6905
2018-12-08,40.748715945380226,-74.04044330120087,6906
2018-12-08,40.734785818,-74.050443636,6906
2018-12-08,40.71835519823214,-74.03891444206238,7116
2018-12-08,40.7287448,-74.0321082,7116
2018-12-08,40.7287448,-74.0321082,7117
2018-12-08,40.7192517,-74.034234,7117
2018-12-08,40.71458403535893,-74.04281705617905,7118
2018-12-08,40.7287448,-74.0321082,7118
2018-12-08,40.7162469,-74.0334588,7119
2018-12-08,40.7287448,-74.0321082,7119
2018-12-08,40.7287448,-74.0321082,7120
2018-12-08,40.7192517,-74.034234,7120
2018-12-08,40.7287448,-74.0321082,7121
2018-12-08,40.7287448,-74.0321082,7121
2018-12-08,40.7287448,-74.0321082,7122
2018-12-08,40.7287448,-74.0321082,7122
2018-12-08,40.7287448,-74.0321082,7123
2018-12-08,40.7287448,-74.0321082,7123
2018-12-08,40.7272235,-74.0337589,7124
2018-12-08,40.7287448,-74.0321082,7124
2018-12-08,40.7287448,-74.0321082,7125
2018-12-08,40.7192517,-74.034234,7125
2018-12-08,40.7287448,-74.0321082,7126
2018-12-08,40.7272235,-74.0337589,7126
2018-12-08,40.7272235,-74.0337589,7127
2018-12-08,40.7287448,-74.0321082,7127
2018-12-08,40.7177325,-74.043845,7128
2018-12-08,40.7287448,-74.0321082,7128
2018-12-08,40.71835519823214,-74.03891444206238,7129
2018-12-08,40.7287448,-74.0321082,7129
2018-12-08,40.734785818,-74.050443636,7453
2018-12-08,40.737711,-74.066921,7453
2018-12-08,40.7272235,-74.0337589,7727
2018-12-08,40.7287448,-74.0321082,7727
2018-12-08,40.71835519823214,-74.03891444206238,7728
2018-12-08,40.7272235,-74.0337589,7728
2018-12-08,40.71958611647166,-74.04311746358871,7729
2018-12-08,40.7272235,-74.0337589,7729
2018-12-08,40.7272235,-74.0337589,7730
2018-12-08,40.72333158646436,-74.04595255851744,7730
2018-12-08,40.7272235,-74.0337589,7731
2018-12-08,40.7211236,-74.03805095,7731
2018-12-08,40.7124188237569,-74.03852552175522,7732
2018-12-08,40.7272235,-74.0337589,7732
2018-12-08,40.7272235,-74.0337589,7733
2018-12-08,40.71458403535893,-74.04281705617905,7733
2018-12-08,40.7272235,-74.0337589,7734
2018-12-08,40.71653978099194,-74.0496379137039,7734
2018-12-08,40.7272235,-74.0337589,7735
2018-12-08,40.71835519823214,-74.03891444206238,7735
2018-12-08,40.7272235,-74.0337589,7736
2018-12-08,40.727595966,-74.044247311,7736
2018-12-08,40.7287448,-74.0321082,7737
2018-12-08,40.7272235,-74.0337589,7737
2018-12-08,40.7272235,-74.0337589,7738
2018-12-08,40.7192517,-74.034234,7738
2018-12-08,40.7272235,-74.0337589,7739
2018-12-08,40.7242941,-74.0354826,7739
2018-12-08,40.7287448,-74.0321082,7740
2018-12-08,40.7272235,-74.0337589,7740
2018-12-08,40.7287448,-74.0321082,7741
2018-12-08,40.7272235,-74.0337589,7741
2018-12-08,40.7272235,-74.0337589,7742
2018-12-08,40.727595966,-74.044247311,7742
2018-12-08,40.7272235,-74.0337589,7743
2018-12-08,40.72528910781132,-74.04557168483734,7743
2018-12-08,40.727595966,-74.044247311,8609
2018-12-08,40.727595966,-74.044247311,8609
2018-12-08,40.727595966,-74.044247311,8610
2018-12-08,40.7272235,-74.0337589,8610
2018-12-08,40.727595966,-74.044247311,8611
2018-12-08,40.72152515,-74.046304543,8611
2018-12-08,40.727595966,-74.044247311,8612
2018-12-08,40.71958611647166,-74.04311746358871,8612
2018-12-08,40.727595966,-74.044247311,8613
2018-12-08,40.7211236,-74.03805095,8613
2018-12-08,40.727595966,-74.044247311,8614
2018-12-08,40.71958611647166,-74.04311746358871,8614
2018-12-08,40.727595966,-74.044247311,8615
2018-12-08,40.71958611647166,-74.04311746358871,8615
2018-12-08,40.727595966,-74.044247311,8616
2018-12-08,40.72152515,-74.046304543,8616
2018-12-08,40.727595966,-74.044247311,8617
2018-12-08,40.72333158646436,-74.04595255851744,8617
2018-12-08,40.727595966,-74.044247311,8618
2018-12-08,40.7177325,-74.043845,8618
2018-12-08,40.727595966,-74.044247311,8619
2018-12-08,40.7177325,-74.043845,8619
2018-12-08,40.727595966,-74.044247311,8620
2018-12-08,40.72333158646436,-74.04595255851744,8620
2018-12-08,40.727595966,-74.044247311,8621
2018-12-08,40.721650724879986,-74.04288411140442,8621
2018-12-08,40.727595966,-74.044247311,8622
2018-12-08,40.7272235,-74.0337589,8622
2018-12-08,40.727595966,-74.044247311,8623
2018-12-08,40.72528910781132,-74.04557168483734,8623
2018-12-08,40.727595966,-74.044247311,8624
2018-12-08,40.71517767732029,-74.03768330812454,8624
2018-12-08,40.7211236,-74.03805095,8625
2018-12-08,40.727595966,-74.044247311,8625
2018-12-08,40.727595966,-74.044247311,8626
2018-12-08,40.7211236,-74.03805095,8626
2018-12-08,40.727595966,-74.044247311,8627
2018-12-08,40.7112423,-74.0557013,8627
2018-12-08,40.727595966,-74.044247311,8628
2018-12-08,40.7112423,-74.0557013,8628
2018-12-08,40.727595966,-74.044247311,8629
2018-12-08,40.721650724879986,-74.04288411140442,8629
2018-12-08,40.721650724879986,-74.04288411140442,8630
2018-12-08,40.727595966,-74.044247311,8630
2018-12-08,40.727595966,-74.044247311,8631
2018-12-08,40.71958611647166,-74.04311746358871,8631
2018-12-08,40.71958611647166,-74.04311746358871,8632
2018-12-08,40.727595966,-74.044247311,8632
2018-12-08,40.7177325,-74.043845,8633
2018-12-08,40.727595966,-74.044247311,8633
2018-12-08,40.72152515,-74.046304543,8634
2018-12-08,40.727595966,-74.044247311,8634
2018-12-08,40.7177325,-74.043845,8635
2018-12-08,40.727595966,-74.044247311,8635
2018-12-08,40.71835519823214,-74.03891444206238,9543
2018-12-08,40.71653978099194,-74.0496379137039,9543
2018-12-08,40.71653978099194,-74.0496379137039,9544
2018-12-08,40.71458403535893,-74.04281705617905,9544
2018-12-08,40.71653978099194,-74.0496379137039,9545
2018-12-08,40.7177325,-74.043845,9545
2018-12-08,40.71653978099194,-74.0496379137039,9546
2018-12-08,40.71649,-74.04105,9546
2018-12-08,40.71653978099194,-74.0496379137039,9547
2018-12-08,40.7112423,-74.0557013,9547
2018-12-08,40.7311689,-74.0575736,9804
2018-12-08,40.71958611647166,-74.04311746358871,9804
2018-12-08,40.7311689,-74.0575736,9805
2018-12-08,40.72601172964625,-74.05038893222809,9805
2018-12-08,40.7376037,-74.0524783,9987
2018-12-08,40.72152515,-74.046304543,9987
2018-12-08,40.7376037,-74.0524783,9988
2018-12-08,40.73367,-74.0625,9988
2018-12-08,40.73367,-74.0625,9989
2018-12-08,40.7376037,-74.0524783,9989
2018-12-08,40.7376037,-74.0524783,9990
2018-12-08,40.7177325,-74.043845,9990
2018-12-08,40.7376037,-74.0524783,9991
2018-12-08,40.73367,-74.0625,9991
2018-12-08,40.7376037,-74.0524783,9992
2018-12-08,40.721630142638354,-74.04996782541275,9992
2018-12-08,40.73367,-74.0625,9993
2018-12-08,40.7376037,-74.0524783,9993
2018-12-08,40.73074262530658,-74.06378388404846,9994
2018-12-08,40.7376037,-74.0524783,9994
2018-12-08,40.72152515,-74.046304543,9995
2018-12-08,40.7376037,-74.0524783,9995
2018-12-08,40.71958611647166,-74.04311746358871,10363
2018-12-08,40.7241765,-74.0506564,10363
2018-12-08,40.71958611647166,-74.04311746358871,10364
2018-12-08,40.7241765,-74.0506564,10364
2018-12-08,40.71835519823214,-74.03891444206238,10365
2018-12-08,40.7241765,-74.0506564,10365
2018-12-08,40.71958611647166,-74.04311746358871,10366
2018-12-08,40.7241765,-74.0506564,10366
2018-12-08,40.72152515,-74.046304543,10367
2018-12-08,40.7241765,-74.0506564,10367
2018-12-08,40.734785818,-74.050443636,10368
2018-12-08,40.7241765,-74.0506564,10368
2018-12-08,40.7177325,-74.043845,10369
2018-12-08,40.7241765,-74.0506564,10369
2018-12-08,40.734785818,-74.050443636,10370
2018-12-08,40.7241765,-74.0506564,10370
2018-12-08,40.71958611647166,-74.04311746358871,10371
2018-12-08,40.7241765,-74.0506564,10371
2018-12-08,40.71458403535893,-74.04281705617905,10372
2018-12-08,40.7241765,-74.0506564,10372
2018-12-08,40.71958611647166,-74.04311746358871,10373
2018-12-08,40.7241765,-74.0506564,10373
2018-12-08,40.742677141,-74.051788633,10778
2018-12-08,40.7287448,-74.0321082,10778
2018-12-08,40.742677141,-74.051788633,10779
2018-12-08,40.71958611647166,-74.04311746358871,10779
2018-12-08,40.742677141,-74.051788633,10780
2018-12-08,40.73074262530658,-74.06378388404846,10780
2018-12-08,40.742677141,-74.051788633,10781
2018-12-08,40.73074262530658,-74.06378388404846,10781
2018-12-08,40.742677141,-74.051788633,10782
2018-12-08,40.73074262530658,-74.06378388404846,10782
2018-12-08,40.742677141,-74.051788633,10783
2018-12-08,40.72601172964625,-74.05038893222809,10783
2018-12-08,40.742677141,-74.051788633,10784
2018-12-08,40.71928220070702,-74.07126188278198,10784
2018-12-08,40.742677141,-74.051788633,10785
2018-12-08,40.734961020009514,-74.0595030784607,10785
2018-12-08,40.742677141,-74.051788633,10786
2018-12-08,40.734961020009514,-74.0595030784607,10786
2018-12-08,40.7177325,-74.043845,11151
2018-12-08,40.72152515,-74.046304543,11151
2018-12-08,40.71958611647166,-74.04311746358871,11152
2018-12-08,40.72152515,-74.046304543,11152
2018-12-08,40.72333158646436,-74.04595255851744,11153
2018-12-08,40.72152515,-74.046304543,11153
2018-12-08,40.7124188237569,-74.03852552175522,11154
2018-12-08,40.72152515,-74.046304543,11154
2018-12-08,40.7241765,-74.0506564,11155
2018-12-08,40.72152515,-74.046304543,11155
2018-12-08,40.7127742,-74.0364857,11156
2018-12-08,40.72152515,-74.046304543,11156
2018-12-08,40.7127742,-74.0364857,11157
2018-12-08,40.72152515,-74.046304543,11157
2018-12-08,40.7241765,-74.0506564,11158
2018-12-08,40.72152515,-74.046304543,11158
2018-12-08,40.7241765,-74.0506564,11159
2018-12-08,40.72152515,-74.046304543,11159
2018-12-08,40.72601172964625,-74.05038893222809,11160
2018-12-08,40.72152515,-74.046304543,11160
2018-12-08,40.7241765,-74.0506564,11161
2018-12-08,40.72152515,-74.046304543,11161
2018-12-08,40.71653978099194,-74.0496379137039,11162
2018-12-08,40.72152515,-74.046304543,11162
2018-12-08,40.71653978099194,-74.0496379137039,11163
2018-12-08,40.72152515,-74.046304543,11163
2018-12-08,40.721650724879986,-74.04288411140442,11164
2018-12-08,40.72152515,-74.046304543,11164
2018-12-08,40.71958611647166,-74.04311746358871,11165
2018-12-08,40.72152515,-74.046304543,11165
2018-12-08,40.71958611647166,-74.04311746358871,11790
2018-12-08,40.71848892,-74.047726625,11790
2018-12-08,40.71848892,-74.047726625,11791
2018-12-08,40.71649,-74.04105,11791
2018-12-08,40.71958611647166,-74.04311746358871,11792
2018-12-08,40.71848892,-74.047726625,11792
2018-12-08,40.71848892,-74.047726625,11793
2018-12-08,40.71958611647166,-74.04311746358871,11793
2018-12-08,40.71848892,-74.047726625,11794
2018-12-08,40.71848892,-74.047726625,11794
2018-12-08,40.71848892,-74.047726625,11795
2018-12-08,40.71848892,-74.047726625,11795
2018-12-08,40.71848892,-74.047726625,11796
2018-12-08,40.7287448,-74.0321082,11796
2018-12-08,40.71848892,-74.047726625,11797
2018-12-08,40.71458403535893,-74.04281705617905,11797
2018-12-08,40.71458403535893,-74.04281705617905,11798
2018-12-08,40.71848892,-74.047726625,11798
2018-12-08,40.71848892,-74.047726625,11799
2018-12-08,40.71958611647166,-74.04311746358871,11799
2018-12-08,40.7211236,-74.03805095,12212
2018-12-08,40.7127742,-74.0364857,12212
2018-12-08,40.71458403535893,-74.04281705617905,12213
2018-12-08,40.7127742,-74.0364857,12213
2018-12-08,40.71958611647166,-74.04311746358871,12214
2018-12-08,40.7127742,-74.0364857,12214
2018-12-08,40.72152515,-74.046304543,12215
2018-12-08,40.7127742,-74.0364857,12215
2018-12-08,40.7177325,-74.043845,12216
2018-12-08,40.7127742,-74.0364857,12216
2018-12-08,40.73074262530658,-74.06378388404846,12478
2018-12-08,40.734961020009514,-74.0595030784607,12478
2018-12-08,40.742677141,-74.051788633,12479
2018-12-08,40.734961020009514,-74.0595030784607,12479
2018-12-08,40.748715945380226,-74.04044330120087,12480
2018-12-08,40.734961020009514,-74.0595030784607,12480
2018-12-08,40.7241765,-74.0506564,12481
2018-12-08,40.734961020009514,-74.0595030784607,12481
2018-12-08,40.7253399253558,-74.06762212514877,12633
2018-12-08,40.7236589,-74.0641943,12633
2018-12-08,40.71958611647166,-74.04311746358871,12634
2018-12-08,40.7236589,-74.0641943,12634
2018-12-08,40.7177325,-74.043845,12635
2018-12-08,40.7236589,-74.0641943,12635
2018-12-08,40.71958611647166,-74.04311746358871,12636
2018-12-08,40.7236589,-74.0641943,12636
2018-12-08,40.72528910781132,-74.04557168483734,12637
2018-12-08,40.7236589,-74.0641943,12637
2018-12-08,40.7236589,-74.0641943,12638
2018-12-08,40.7236589,-74.0641943,12638
2018-12-08,40.7236589,-74.0641943,12639
2018-12-08,40.71958611647166,-74.04311746358871,12639
2018-12-08,40.71958611647166,-74.04311746358871,12640
2018-12-08,40.7236589,-74.0641943,12640
2018-12-08,40.71848892,-74.047726625,12977
2018-12-08,40.7124188237569,-74.03852552175522,12977
2018-12-08,40.7162469,-74.0334588,12978
2018-12-08,40.7124188237569,-74.03852552175522,12978
2018-12-08,40.72152515,-74.046304543,12979
2018-12-08,40.7124188237569,-74.03852552175522,12979
2018-12-08,40.7141454,-74.0335519,12980
2018-12-08,40.7124188237569,-74.03852552175522,12980
2018-12-08,40.7162469,-74.0334588,12981
2018-12-08,40.7124188237569,-74.03852552175522,12981
2018-12-08,40.7162469,-74.0334588,12982
2018-12-08,40.7124188237569,-74.03852552175522,12982
2018-12-08,40.71958611647166,-74.04311746358871,12983
2018-12-08,40.7124188237569,-74.03852552175522,12983
2018-12-08,40.7162469,-74.0334588,12984
2018-12-08,40.7124188237569,-74.03852552175522,12984
2018-12-08,40.7287448,-74.0321082,12985
2018-12-08,40.7124188237569,-74.03852552175522,12985
2018-12-08,40.71835519823214,-74.03891444206238,12986
2018-12-08,40.7124188237569,-74.03852552175522,12986
2018-12-08,40.7162469,-74.0334588,12987
