date,lat,lon,ind
2018-10-24,40.7127742,-74.0364857,1768
2018-10-24,40.7162469,-74.0334588,1769
2018-10-24,40.7211236,-74.03805095,1769
2018-10-24,40.71958611647166,-74.04311746358871,1770
2018-10-24,40.7162469,-74.0334588,1770
2018-10-24,40.7162469,-74.0334588,1771
2018-10-24,40.7192517,-74.034234,1771
2018-10-24,40.7162469,-74.0334588,1772
2018-10-24,40.7141454,-74.0335519,1772
2018-10-24,40.7162469,-74.0334588,1773
2018-10-24,40.7287448,-74.0321082,1773
2018-10-24,40.7127742,-74.0364857,1774
2018-10-24,40.7162469,-74.0334588,1774
2018-10-24,40.71458403535893,-74.04281705617905,1775
2018-10-24,40.7162469,-74.0334588,1775
2018-10-24,40.7162469,-74.0334588,1776
2018-10-24,40.7162469,-74.0334588,1776
2018-10-24,40.7162469,-74.0334588,1777
2018-10-24,40.7242941,-74.0354826,1777
2018-10-24,40.7162469,-74.0334588,1778
2018-10-24,40.74590996631558,-74.0572714805603,1778
2018-10-24,40.71835519823214,-74.03891444206238,1779
2018-10-24,40.7162469,-74.0334588,1779
2018-10-24,40.7162469,-74.0334588,1780
2018-10-24,40.7272235,-74.0337589,1780
2018-10-24,40.7443187,-74.0439909,1781
2018-10-24,40.7162469,-74.0334588,1781
2018-10-24,40.7162469,-74.0334588,1782
2018-10-24,40.7127742,-74.0364857,1782
2018-10-24,40.7162469,-74.0334588,1783
2018-10-24,40.7162469,-74.0334588,1783
2018-10-24,40.7127742,-74.0364857,1784
2018-10-24,40.7162469,-74.0334588,1784
2018-10-24,40.7162469,-74.0334588,1785
2018-10-24,40.7177325,-74.043845,1785
2018-10-24,40.7211236,-74.03805095,1786
2018-10-24,40.7162469,-74.0334588,1786
2018-10-24,40.71649,-74.04105,1787
2018-10-24,40.7162469,-74.0334588,1787
2018-10-24,40.7162469,-74.0334588,1788
2018-10-24,40.7141454,-74.0335519,1788
2018-10-24,40.7162469,-74.0334588,1789
2018-10-24,40.7162469,-74.0334588,1789
2018-10-24,40.71517767732029,-74.03768330812454,1790
2018-10-24,40.7162469,-74.0334588,1790
2018-10-24,40.72568548362901,-74.04879033565521,1791
2018-10-24,40.7162469,-74.0334588,1791
2018-10-24,40.7127742,-74.0364857,1792
2018-10-24,40.7162469,-74.0334588,1792
2018-10-24,40.7162469,-74.0334588,1793
2018-10-24,40.7192517,-74.034234,1793
2018-10-24,40.7162469,-74.0334588,1794
2018-10-24,40.72601172964625,-74.05038893222809,1794
2018-10-24,40.7272235,-74.0337589,1795
2018-10-24,40.7162469,-74.0334588,1795
2018-10-24,40.7162469,-74.0334588,1796
2018-10-24,40.72152515,-74.046304543,1796
2018-10-24,40.71517767732029,-74.03768330812454,1797
2018-10-24,40.7162469,-74.0334588,1797
2018-10-24,40.7124188237569,-74.03852552175522,1798
2018-10-24,40.7162469,-74.0334588,1798
2018-10-24,40.71942,-74.05099,1799
2018-10-24,40.7162469,-74.0334588,1799
2018-10-24,40.7162469,-74.0334588,1800
2018-10-24,40.7127742,-74.0364857,1800
2018-10-24,40.7162469,-74.0334588,1801
2018-10-24,40.7127742,-74.0364857,1801
2018-10-24,40.7272235,-74.0337589,1802
2018-10-24,40.7162469,-74.0334588,1802
2018-10-24,40.7272235,-74.0337589,2863
2018-10-24,40.7141454,-74.0335519,2863
2018-10-24,40.72755146730012,-74.07106071710587,2864
2018-10-24,40.7141454,-74.0335519,2864
2018-10-24,40.7242941,-74.0354826,2865
2018-10-24,40.7141454,-74.0335519,2865
2018-10-24,40.7242941,-74.0354826,2866
2018-10-24,40.7141454,-74.0335519,2866
2018-10-24,40.7192517,-74.034234,2867
2018-10-24,40.7141454,-74.0335519,2867
2018-10-24,40.7211236,-74.03805095,2868
2018-10-24,40.7141454,-74.0335519,2868
2018-10-24,40.7242941,-74.0354826,2869
2018-10-24,40.7141454,-74.0335519,2869
2018-10-24,40.7141454,-74.0335519,2870
2018-10-24,40.71517767732029,-74.03768330812454,2870
2018-10-24,40.71458403535893,-74.04281705617905,2871
2018-10-24,40.7141454,-74.0335519,2871
2018-10-24,40.71958611647166,-74.04311746358871,2872
2018-10-24,40.7141454,-74.0335519,2872
2018-10-24,40.7112423,-74.0557013,2873
2018-10-24,40.7141454,-74.0335519,2873
2018-10-24,40.7242941,-74.0354826,2874
2018-10-24,40.7141454,-74.0335519,2874
2018-10-24,40.71848892,-74.047726625,2875
2018-10-24,40.7141454,-74.0335519,2875
2018-10-24,40.7124188237569,-74.03852552175522,2876
2018-10-24,40.7141454,-74.0335519,2876
2018-10-24,40.72568548362901,-74.04879033565521,2877
2018-10-24,40.7141454,-74.0335519,2877
2018-10-24,40.7124188237569,-74.03852552175522,2878
2018-10-24,40.7141454,-74.0335519,2878
2018-10-24,40.7242941,-74.0354826,2879
2018-10-24,40.7141454,-74.0335519,2879
2018-10-24,40.7192517,-74.034234,2880
2018-10-24,40.7141454,-74.0335519,2880
2018-10-24,40.71958611647166,-74.04311746358871,2881
2018-10-24,40.7141454,-74.0335519,2881
2018-10-24,40.7162469,-74.0334588,2882
2018-10-24,40.7141454,-74.0335519,2882
2018-10-24,40.71835519823214,-74.03891444206238,2883
2018-10-24,40.7141454,-74.0335519,2883
2018-10-24,40.721650724879986,-74.04288411140442,2884
2018-10-24,40.7141454,-74.0335519,2884
2018-10-24,40.7162469,-74.0334588,2885
2018-10-24,40.7141454,-74.0335519,2885
2018-10-24,40.7141454,-74.0335519,2886
2018-10-24,40.7162469,-74.0334588,2886
2018-10-24,40.7127742,-74.0364857,2887
2018-10-24,40.7141454,-74.0335519,2887
2018-10-24,40.71653978099194,-74.0496379137039,2888
2018-10-24,40.7141454,-74.0335519,2888
2018-10-24,40.71458403535893,-74.04281705617905,2889
2018-10-24,40.7141454,-74.0335519,2889
2018-10-24,40.72568548362901,-74.04879033565521,2890
2018-10-24,40.7141454,-74.0335519,2890
2018-10-24,40.71458403535893,-74.04281705617905,2891
2018-10-24,40.7141454,-74.0335519,2891
2018-10-24,40.7141454,-74.0335519,3785
2018-10-24,40.7177325,-74.043845,3785
2018-10-24,40.727595966,-74.044247311,3786
2018-10-24,40.7177325,-74.043845,3786
2018-10-24,40.7162469,-74.0334588,3787
2018-10-24,40.7177325,-74.043845,3787
2018-10-24,40.7177325,-74.043845,3788
2018-10-24,40.7177325,-74.043845,3788
2018-10-24,40.71346382669195,-74.06285852193832,3789
2018-10-24,40.7177325,-74.043845,3789
2018-10-24,40.721630142638354,-74.04996782541275,3790
2018-10-24,40.7177325,-74.043845,3790
2018-10-24,40.7246050998869,-74.07840594649315,3791
2018-10-24,40.7177325,-74.043845,3791
2018-10-24,40.7246050998869,-74.07840594649315,3792
2018-10-24,40.7177325,-74.043845,3792
2018-10-24,40.72152515,-74.046304543,3793
2018-10-24,40.7177325,-74.043845,3793
2018-10-24,40.7127742,-74.0364857,3794
2018-10-24,40.7177325,-74.043845,3794
2018-10-24,40.7241765,-74.0506564,3795
2018-10-24,40.7177325,-74.043845,3795
2018-10-24,40.72152515,-74.046304543,3796
2018-10-24,40.7177325,-74.043845,3796
2018-10-24,40.72152515,-74.046304543,3797
2018-10-24,40.7177325,-74.043845,3797
2018-10-24,40.71942,-74.05099,3798
2018-10-24,40.7177325,-74.043845,3798
2018-10-24,40.72152515,-74.046304543,3799
2018-10-24,40.7177325,-74.043845,3799
2018-10-24,40.71958611647166,-74.04311746358871,3800
2018-10-24,40.7177325,-74.043845,3800
2018-10-24,40.71435836870427,-74.06661093235016,3801
2018-10-24,40.7177325,-74.043845,3801
2018-10-24,40.737711,-74.066921,3802
2018-10-24,40.7177325,-74.043845,3802
2018-10-24,40.71958611647166,-74.04311746358871,3803
2018-10-24,40.7177325,-74.043845,3803
2018-10-24,40.71958611647166,-74.04311746358871,3804
2018-10-24,40.7177325,-74.043845,3804
2018-10-24,40.71958611647166,-74.04311746358871,3805
2018-10-24,40.7177325,-74.043845,3805
2018-10-24,40.7376037,-74.0524783,3806
2018-10-24,40.7177325,-74.043845,3806
2018-10-24,40.7246050998869,-74.07840594649315,3807
2018-10-24,40.7177325,-74.043845,3807
2018-10-24,40.72568548362901,-74.04879033565521,3808
2018-10-24,40.7177325,-74.043845,3808
2018-10-24,40.71653978099194,-74.0496379137039,3809
2018-10-24,40.7177325,-74.043845,3809
2018-10-24,40.71958611647166,-74.04311746358871,3810
2018-10-24,40.7177325,-74.043845,3810
2018-10-24,40.71649,-74.04105,3811
2018-10-24,40.7177325,-74.043845,3811
2018-10-24,40.72528910781132,-74.04557168483734,3812
2018-10-24,40.7177325,-74.043845,3812
2018-10-24,40.71517767732029,-74.03768330812454,3813
2018-10-24,40.7177325,-74.043845,3813
2018-10-24,40.71458403535893,-74.04281705617905,3815
2018-10-24,40.7177325,-74.043845,3815
2018-10-24,40.71848892,-74.047726625,3816
2018-10-24,40.7177325,-74.043845,3816
2018-10-24,40.71458403535893,-74.04281705617905,3817
2018-10-24,40.7177325,-74.043845,3817
2018-10-24,40.71649,-74.04105,3818
2018-10-24,40.7177325,-74.043845,3818
2018-10-24,40.71958611647166,-74.04311746358871,7636
2018-10-24,40.72333158646436,-74.04595255851744,7636
2018-10-24,40.71958611647166,-74.04311746358871,7637
2018-10-24,40.7272235,-74.0337589,7637
2018-10-24,40.71958611647166,-74.04311746358871,7638
2018-10-24,40.7192517,-74.034234,7638
2018-10-24,40.71958611647166,-74.04311746358871,7639
2018-10-24,40.71653978099194,-74.0496379137039,7639
2018-10-24,40.7192517,-74.034234,7640
2018-10-24,40.71958611647166,-74.04311746358871,7640
2018-10-24,40.71958611647166,-74.04311746358871,7641
2018-10-24,40.72528910781132,-74.04557168483734,7641
2018-10-24,40.71958611647166,-74.04311746358871,7642
2018-10-24,40.7162469,-74.0334588,7642
2018-10-24,40.721650724879986,-74.04288411140442,7643
2018-10-24,40.71958611647166,-74.04311746358871,7643
2018-10-24,40.721650724879986,-74.04288411140442,7644
2018-10-24,40.71958611647166,-74.04311746358871,7644
2018-10-24,40.7162469,-74.0334588,7645
2018-10-24,40.71958611647166,-74.04311746358871,7645
2018-10-24,40.721650724879986,-74.04288411140442,7646
2018-10-24,40.71958611647166,-74.04311746358871,7646
2018-10-24,40.71958611647166,-74.04311746358871,7647
2018-10-24,40.71958611647166,-74.04311746358871,7647
2018-10-24,40.72152515,-74.046304543,7648
2018-10-24,40.71958611647166,-74.04311746358871,7648
2018-10-24,40.7127742,-74.0364857,7649
2018-10-24,40.71958611647166,-74.04311746358871,7649
2018-10-24,40.72152515,-74.046304543,7650
2018-10-24,40.71958611647166,-74.04311746358871,7650
2018-10-24,40.71958611647166,-74.04311746358871,7651
2018-10-24,40.7127742,-74.0364857,7651
2018-10-24,40.72152515,-74.046304543,7652
2018-10-24,40.71958611647166,-74.04311746358871,7652
2018-10-24,40.71958611647166,-74.04311746358871,7653
2018-10-24,40.71958611647166,-74.04311746358871,7653
2018-10-24,40.7162469,-74.0334588,7654
2018-10-24,40.71958611647166,-74.04311746358871,7654
2018-10-24,40.71848892,-74.047726625,7655
2018-10-24,40.71958611647166,-74.04311746358871,7655
2018-10-24,40.7242941,-74.0354826,7656
2018-10-24,40.71958611647166,-74.04311746358871,7656
2018-10-24,40.72152515,-74.046304543,7657
2018-10-24,40.71958611647166,-74.04311746358871,7657
2018-10-24,40.72152515,-74.046304543,7658
2018-10-24,40.71958611647166,-74.04311746358871,7658
2018-10-24,40.71835519823214,-74.03891444206238,7659
2018-10-24,40.71958611647166,-74.04311746358871,7659
2018-10-24,40.71458403535893,-74.04281705617905,7660
2018-10-24,40.71958611647166,-74.04311746358871,7660
2018-10-24,40.72152515,-74.046304543,7661
2018-10-24,40.71958611647166,-74.04311746358871,7661
2018-10-24,40.727595966,-74.044247311,7662
2018-10-24,40.71958611647166,-74.04311746358871,7662
2018-10-24,40.727595966,-74.044247311,7663
2018-10-24,40.71958611647166,-74.04311746358871,7663
2018-10-24,40.727595966,-74.044247311,7664
2018-10-24,40.71958611647166,-74.04311746358871,7664
2018-10-24,40.7242941,-74.0354826,7665
2018-10-24,40.71958611647166,-74.04311746358871,7665
2018-10-24,40.7242941,-74.0354826,7666
2018-10-24,40.71958611647166,-74.04311746358871,7666
2018-10-24,40.72528910781132,-74.04557168483734,7667
2018-10-24,40.71958611647166,-74.04311746358871,7667
2018-10-24,40.7241765,-74.0506564,7668
2018-10-24,40.71958611647166,-74.04311746358871,7668
2018-10-24,40.7112423,-74.0557013,7669
2018-10-24,40.71958611647166,-74.04311746358871,7669
2018-10-24,40.7112423,-74.0557013,7670
2018-10-24,40.71958611647166,-74.04311746358871,7670
2018-10-24,40.72601172964625,-74.05038893222809,7671
2018-10-24,40.71958611647166,-74.04311746358871,7671
2018-10-24,40.721650724879986,-74.04288411140442,7672
2018-10-24,40.71958611647166,-74.04311746358871,7672
2018-10-24,40.71958611647166,-74.04311746358871,7673
2018-10-24,40.721630142638354,-74.04996782541275,7673
2018-10-24,40.71958611647166,-74.04311746358871,7674
2018-10-24,40.72601172964625,-74.05038893222809,7674
2018-10-24,40.71958611647166,-74.04311746358871,7675
2018-10-24,40.727595966,-74.044247311,7675
2018-10-24,40.7162469,-74.0334588,7676
2018-10-24,40.71958611647166,-74.04311746358871,7676
2018-10-24,40.71958611647166,-74.04311746358871,7677
2018-10-24,40.72528910781132,-74.04557168483734,7677
2018-10-24,40.72333158646436,-74.04595255851744,7678
2018-10-24,40.71958611647166,-74.04311746358871,7678
2018-10-24,40.71958611647166,-74.04311746358871,7679
2018-10-24,40.71649,-74.04105,7679
2018-10-24,40.72568548362901,-74.04879033565521,7680
2018-10-24,40.71958611647166,-74.04311746358871,7680
2018-10-24,40.71958611647166,-74.04311746358871,7681
2018-10-24,40.71958611647166,-74.04311746358871,7681
2018-10-24,40.72568548362901,-74.04879033565521,7682
2018-10-24,40.71958611647166,-74.04311746358871,7682
2018-10-24,40.72568548362901,-74.04879033565521,7683
2018-10-24,40.71958611647166,-74.04311746358871,7683
2018-10-24,40.71958611647166,-74.04311746358871,7684
2018-10-24,40.7241765,-74.0506564,7684
2018-10-24,40.71958611647166,-74.04311746358871,7685
2018-10-24,40.721630142638354,-74.04996782541275,7685
2018-10-24,40.727595966,-74.044247311,7686
2018-10-24,40.71958611647166,-74.04311746358871,7686
2018-10-24,40.7236589,-74.0641943,7687
2018-10-24,40.71958611647166,-74.04311746358871,7687
2018-10-24,40.727595966,-74.044247311,7688
2018-10-24,40.71958611647166,-74.04311746358871,7688
2018-10-24,40.71653978099194,-74.0496379137039,7689
2018-10-24,40.71958611647166,-74.04311746358871,7689
2018-10-24,40.71958611647166,-74.04311746358871,7690
2018-10-24,40.7241765,-74.0506564,7690
2018-10-24,40.71958611647166,-74.04311746358871,7691
2018-10-24,40.727595966,-74.044247311,7691
2018-10-24,40.71958611647166,-74.04311746358871,7692
2018-10-24,40.727595966,-74.044247311,7692
2018-10-24,40.71848892,-74.047726625,7693
2018-10-24,40.71958611647166,-74.04311746358871,7693
2018-10-24,40.72333158646436,-74.04595255851744,7694
2018-10-24,40.71958611647166,-74.04311746358871,7694
2018-10-24,40.71958611647166,-74.04311746358871,7695
2018-10-24,40.71942,-74.05099,7695
2018-10-24,40.71958611647166,-74.04311746358871,7696
2018-10-24,40.71848892,-74.047726625,7696
2018-10-24,40.71958611647166,-74.04311746358871,7697
2018-10-24,40.72333158646436,-74.04595255851744,7697
2018-10-24,40.7241765,-74.0506564,7698
2018-10-24,40.71958611647166,-74.04311746358871,7698
2018-10-24,40.71958611647166,-74.04311746358871,7699
2018-10-24,40.72528910781132,-74.04557168483734,7699
2018-10-24,40.7112423,-74.0557013,7700
2018-10-24,40.71958611647166,-74.04311746358871,7700
2018-10-24,40.71958611647166,-74.04311746358871,7701
2018-10-24,40.727595966,-74.044247311,7701
2018-10-24,40.71958611647166,-74.04311746358871,7702
2018-10-24,40.7112423,-74.0557013,7702
2018-10-24,40.72601172964625,-74.05038893222809,7703
2018-10-24,40.71958611647166,-74.04311746358871,7703
2018-10-24,40.71958611647166,-74.04311746358871,7704
2018-10-24,40.7112423,-74.0557013,7704
2018-10-24,40.71958611647166,-74.04311746358871,7705
2018-10-24,40.71848892,-74.047726625,7705
2018-10-24,40.727595966,-74.044247311,7706
2018-10-24,40.71958611647166,-74.04311746358871,7706
2018-10-24,40.72528910781132,-74.04557168483734,7707
2018-10-24,40.71958611647166,-74.04311746358871,7707
2018-10-24,40.72601172964625,-74.05038893222809,7708
2018-10-24,40.71958611647166,-74.04311746358871,7708
2018-10-24,40.734961020009514,-74.0595030784607,7709
2018-10-24,40.71958611647166,-74.04311746358871,7709
2018-10-24,40.7241765,-74.0506564,7710
2018-10-24,40.71958611647166,-74.04311746358871,7710
2018-10-24,40.71346382669195,-74.06285852193832,7711
2018-10-24,40.71958611647166,-74.04311746358871,7711
2018-10-24,40.71649,-74.04105,7712
2018-10-24,40.71958611647166,-74.04311746358871,7712
2018-10-24,40.727595966,-74.044247311,7713
2018-10-24,40.71958611647166,-74.04311746358871,7713
2018-10-24,40.7241765,-74.0506564,7714
2018-10-24,40.71958611647166,-74.04311746358871,7714
2018-10-24,40.7124188237569,-74.03852552175522,7715
2018-10-24,40.71958611647166,-74.04311746358871,7715
2018-10-24,40.72568548362901,-74.04879033565521,7716
2018-10-24,40.71958611647166,-74.04311746358871,7716
2018-10-24,40.721630142638354,-74.04996782541275,7717
2018-10-24,40.71958611647166,-74.04311746358871,7717
2018-10-24,40.71958611647166,-74.04311746358871,7718
2018-10-24,40.721630142638354,-74.04996782541275,7718
2018-10-24,40.72601172964625,-74.05038893222809,7719
2018-10-24,40.71958611647166,-74.04311746358871,7719
2018-10-24,40.721630142638354,-74.04996782541275,7720
2018-10-24,40.71958611647166,-74.04311746358871,7720
2018-10-24,40.71958611647166,-74.04311746358871,7721
2018-10-24,40.71649,-74.04105,7721
2018-10-24,40.71958611647166,-74.04311746358871,7722
2018-10-24,40.72568548362901,-74.04879033565521,7722
2018-10-24,40.71958611647166,-74.04311746358871,7723
2018-10-24,40.72568548362901,-74.04879033565521,7723
2018-10-24,40.71958611647166,-74.04311746358871,7724
2018-10-24,40.727595966,-74.044247311,7724
2018-10-24,40.71958611647166,-74.04311746358871,7725
2018-10-24,40.727595966,-74.044247311,7725
2018-10-24,40.71958611647166,-74.04311746358871,7726
2018-10-24,40.721630142638354,-74.04996782541275,7726
2018-10-24,40.71958611647166,-74.04311746358871,7727
2018-10-24,40.72152515,-74.046304543,7727
2018-10-24,40.71958611647166,-74.04311746358871,7728
2018-10-24,40.72601172964625,-74.05038893222809,7728
2018-10-24,40.71958611647166,-74.04311746358871,7729
2018-10-24,40.72568548362901,-74.04879033565521,7729
2018-10-24,40.71958611647166,-74.04311746358871,7730
2018-10-24,40.71458403535893,-74.04281705617905,7730
2018-10-24,40.71958611647166,-74.04311746358871,7731
2018-10-24,40.71653978099194,-74.0496379137039,7731
2018-10-24,40.71958611647166,-74.04311746358871,7732
2018-10-24,40.721630142638354,-74.04996782541275,7732
2018-10-24,40.721630142638354,-74.04996782541275,7733
2018-10-24,40.71958611647166,-74.04311746358871,7733
2018-10-24,40.72601172964625,-74.05038893222809,7734
2018-10-24,40.71958611647166,-74.04311746358871,7734
2018-10-24,40.727595966,-74.044247311,7735
2018-10-24,40.71958611647166,-74.04311746358871,7735
2018-10-24,40.71958611647166,-74.04311746358871,7736
2018-10-24,40.71458403535893,-74.04281705617905,7736
2018-10-24,40.72528910781132,-74.04557168483734,7737
2018-10-24,40.71958611647166,-74.04311746358871,7737
2018-10-24,40.71958611647166,-74.04311746358871,7738
2018-10-24,40.72601172964625,-74.05038893222809,7738
2018-10-24,40.71942,-74.05099,7739
2018-10-24,40.71958611647166,-74.04311746358871,7739
2018-10-24,40.71958611647166,-74.04311746358871,7740
2018-10-24,40.72601172964625,-74.05038893222809,7740
2018-10-24,40.71958611647166,-74.04311746358871,7741
2018-10-24,40.71458403535893,-74.04281705617905,7741
2018-10-24,40.71458403535893,-74.04281705617905,7742
2018-10-24,40.71958611647166,-74.04311746358871,7742
2018-10-24,40.71958611647166,-74.04311746358871,7743
2018-10-24,40.72568548362901,-74.04879033565521,7743
2018-10-24,40.71958611647166,-74.04311746358871,7744
2018-10-24,40.72528910781132,-74.04557168483734,7744
2018-10-24,40.72601172964625,-74.05038893222809,7745
2018-10-24,40.71958611647166,-74.04311746358871,7745
2018-10-24,40.72528910781132,-74.04557168483734,7746
2018-10-24,40.71958611647166,-74.04311746358871,7746
2018-10-24,40.71958611647166,-74.04311746358871,7747
2018-10-24,40.7112423,-74.0557013,7747
2018-10-24,40.71458403535893,-74.04281705617905,7748
2018-10-24,40.71958611647166,-74.04311746358871,7748
2018-10-24,40.7112423,-74.0557013,7749
2018-10-24,40.71958611647166,-74.04311746358871,7749
2018-10-24,40.721630142638354,-74.04996782541275,7750
2018-10-24,40.71958611647166,-74.04311746358871,7750
2018-10-24,40.71958611647166,-74.04311746358871,7751
2018-10-24,40.72601172964625,-74.05038893222809,7751
2018-10-24,40.71458403535893,-74.04281705617905,7752
2018-10-24,40.71958611647166,-74.04311746358871,7752
2018-10-24,40.71942,-74.05099,7753
2018-10-24,40.71958611647166,-74.04311746358871,7753
2018-10-24,40.727595966,-74.044247311,7754
2018-10-24,40.71958611647166,-74.04311746358871,7754
2018-10-24,40.71958611647166,-74.04311746358871,7755
2018-10-24,40.71942,-74.05099,7755
2018-10-24,40.71958611647166,-74.04311746358871,7756
2018-10-24,40.72528910781132,-74.04557168483734,7756
2018-10-24,40.71958611647166,-74.04311746358871,7757
2018-10-24,40.72528910781132,-74.04557168483734,7757
2018-10-24,40.71458403535893,-74.04281705617905,7758
2018-10-24,40.71958611647166,-74.04311746358871,7758
2018-10-24,40.727595966,-74.044247311,7759
2018-10-24,40.71958611647166,-74.04311746358871,7759
2018-10-24,40.71958611647166,-74.04311746358871,7760
2018-10-24,40.71458403535893,-74.04281705617905,7760
2018-10-24,40.71458403535893,-74.04281705617905,7761
2018-10-24,40.71958611647166,-74.04311746358871,7761
2018-10-24,40.72528910781132,-74.04557168483734,7762
2018-10-24,40.71958611647166,-74.04311746358871,7762
2018-10-24,40.71517767732029,-74.03768330812454,7763
2018-10-24,40.71958611647166,-74.04311746358871,7763
2018-10-24,40.727595966,-74.044247311,7764
2018-10-24,40.71958611647166,-74.04311746358871,7764
2018-10-24,40.727595966,-74.044247311,7765
2018-10-24,40.71958611647166,-74.04311746358871,7765
2018-10-24,40.7241765,-74.0506564,7766
2018-10-24,40.71958611647166,-74.04311746358871,7766
2018-10-24,40.7241765,-74.0506564,7767
2018-10-24,40.71958611647166,-74.04311746358871,7767
2018-10-24,40.72601172964625,-74.05038893222809,7768
2018-10-24,40.71958611647166,-74.04311746358871,7768
2018-10-24,40.71958611647166,-74.04311746358871,7769
2018-10-24,40.727595966,-74.044247311,7769
2018-10-24,40.71958611647166,-74.04311746358871,7770
2018-10-24,40.72601172964625,-74.05038893222809,7770
