date,lat,lon,ind
2018-02-22,40.71346382669195,-74.06285852193832,1646
2018-02-22,40.7287448,-74.0321082,1647
2018-02-22,40.7177325,-74.043845,1647
2018-02-22,40.7177325,-74.043845,1648
2018-02-22,40.727595966,-74.044247311,1648
2018-02-22,40.7177325,-74.043845,1649
2018-02-22,40.7127742,-74.0364857,1649
2018-02-22,40.7177325,-74.043845,1650
2018-02-22,40.71848892,-74.047726625,1650
2018-02-22,40.7177325,-74.043845,1651
2018-02-22,40.7127742,-74.0364857,1651
2018-02-22,40.71958611647166,-74.04311746358871,3275
2018-02-22,40.7192517,-74.034234,3275
2018-02-22,40.71653978099194,-74.0496379137039,3276
2018-02-22,40.71958611647166,-74.04311746358871,3276
2018-02-22,40.71958611647166,-74.04311746358871,3277
2018-02-22,40.71649,-74.04105,3277
2018-02-22,40.71958611647166,-74.04311746358871,3278
2018-02-22,40.7242941,-74.0354826,3278
2018-02-22,40.71958611647166,-74.04311746358871,3279
2018-02-22,40.7162469,-74.0334588,3279
2018-02-22,40.72568548362901,-74.04879033565521,3280
2018-02-22,40.71958611647166,-74.04311746358871,3280
2018-02-22,40.71958611647166,-74.04311746358871,3281
2018-02-22,40.72528910781132,-74.04557168483734,3281
2018-02-22,40.71958611647166,-74.04311746358871,3282
2018-02-22,40.72568548362901,-74.04879033565521,3282
2018-02-22,40.71958611647166,-74.04311746358871,3283
2018-02-22,40.72152515,-74.046304543,3283
2018-02-22,40.72601172964625,-74.05038893222809,3284
2018-02-22,40.71958611647166,-74.04311746358871,3284
2018-02-22,40.71958611647166,-74.04311746358871,3285
2018-02-22,40.734785818,-74.050443636,3285
2018-02-22,40.71958611647166,-74.04311746358871,3286
2018-02-22,40.72601172964625,-74.05038893222809,3286
2018-02-22,40.71958611647166,-74.04311746358871,3287
2018-02-22,40.7241765,-74.0506564,3287
2018-02-22,40.71653978099194,-74.0496379137039,3288
2018-02-22,40.71958611647166,-74.04311746358871,3288
2018-02-22,40.71958611647166,-74.04311746358871,3289
2018-02-22,40.727595966,-74.044247311,3289
2018-02-22,40.71958611647166,-74.04311746358871,3290
2018-02-22,40.727595966,-74.044247311,3290
2018-02-22,40.71958611647166,-74.04311746358871,3291
2018-02-22,40.721630142638354,-74.04996782541275,3291
2018-02-22,40.72528910781132,-74.04557168483734,3292
2018-02-22,40.71958611647166,-74.04311746358871,3292
2018-02-22,40.71958611647166,-74.04311746358871,3293
2018-02-22,40.71653978099194,-74.0496379137039,3293
2018-02-22,40.71958611647166,-74.04311746358871,3294
2018-02-22,40.72601172964625,-74.05038893222809,3294
2018-02-22,40.71958611647166,-74.04311746358871,3295
2018-02-22,40.71848892,-74.047726625,3295
2018-02-22,40.71958611647166,-74.04311746358871,3296
2018-02-22,40.71835519823214,-74.03891444206238,3296
2018-02-22,40.71958611647166,-74.04311746358871,3297
2018-02-22,40.7112423,-74.0557013,3297
2018-02-22,40.71958611647166,-74.04311746358871,3298
2018-02-22,40.72601172964625,-74.05038893222809,3298
2018-02-22,40.71958611647166,-74.04311746358871,3299
2018-02-22,40.727595966,-74.044247311,3299
2018-02-22,40.727595966,-74.044247311,3300
2018-02-22,40.71958611647166,-74.04311746358871,3300
2018-02-22,40.71958611647166,-74.04311746358871,3301
2018-02-22,40.7162469,-74.0334588,3301
2018-02-22,40.71958611647166,-74.04311746358871,3302
2018-02-22,40.7112423,-74.0557013,3302
2018-02-22,40.71958611647166,-74.04311746358871,3303
2018-02-22,40.72601172964625,-74.05038893222809,3303
2018-02-22,40.71458403535893,-74.04281705617905,3304
2018-02-22,40.71958611647166,-74.04311746358871,3304
2018-02-22,40.71958611647166,-74.04311746358871,3305
2018-02-22,40.72568548362901,-74.04879033565521,3305
2018-02-22,40.71958611647166,-74.04311746358871,3306
2018-02-22,40.7112423,-74.0557013,3306
2018-02-22,40.71958611647166,-74.04311746358871,3307
2018-02-22,40.72333158646436,-74.04595255851744,3307
2018-02-22,40.71848892,-74.047726625,3308
2018-02-22,40.71958611647166,-74.04311746358871,3308
2018-02-22,40.71958611647166,-74.04311746358871,3309
2018-02-22,40.727595966,-74.044247311,3309
2018-02-22,40.71958611647166,-74.04311746358871,3310
2018-02-22,40.72568548362901,-74.04879033565521,3310
2018-02-22,40.71958611647166,-74.04311746358871,3311
2018-02-22,40.72601172964625,-74.05038893222809,3311
2018-02-22,40.721630142638354,-74.04996782541275,3312
2018-02-22,40.71958611647166,-74.04311746358871,3312
2018-02-22,40.71958611647166,-74.04311746358871,3313
2018-02-22,40.72568548362901,-74.04879033565521,3313
2018-02-22,40.71958611647166,-74.04311746358871,3314
2018-02-22,40.7104670233797,-74.07003879547119,3314
2018-02-22,40.71958611647166,-74.04311746358871,3315
2018-02-22,40.72601172964625,-74.05038893222809,3315
2018-02-22,40.727595966,-74.044247311,3316
2018-02-22,40.71958611647166,-74.04311746358871,3316
2018-02-22,40.71958611647166,-74.04311746358871,3317
2018-02-22,40.72528910781132,-74.04557168483734,3317
2018-02-22,40.71958611647166,-74.04311746358871,3318
2018-02-22,40.7211236,-74.03805095,3318
2018-02-22,40.71958611647166,-74.04311746358871,3319
2018-02-22,40.71848892,-74.047726625,3319
2018-02-22,40.727595966,-74.044247311,3320
2018-02-22,40.71958611647166,-74.04311746358871,3320
2018-02-22,40.71958611647166,-74.04311746358871,3321
2018-02-22,40.72568548362901,-74.04879033565521,3321
2018-02-22,40.71958611647166,-74.04311746358871,3322
2018-02-22,40.71458403535893,-74.04281705617905,3322
2018-02-22,40.71958611647166,-74.04311746358871,3323
2018-02-22,40.727595966,-74.044247311,3323
2018-02-22,40.71458403535893,-74.04281705617905,3324
2018-02-22,40.71958611647166,-74.04311746358871,3324
2018-02-22,40.71958611647166,-74.04311746358871,3325
2018-02-22,40.72333158646436,-74.04595255851744,3325
2018-02-22,40.71958611647166,-74.04311746358871,3326
2018-02-22,40.72601172964625,-74.05038893222809,3326
2018-02-22,40.71958611647166,-74.04311746358871,3327
2018-02-22,40.71458403535893,-74.04281705617905,3327
2018-02-22,40.727595966,-74.044247311,3328
2018-02-22,40.71958611647166,-74.04311746358871,3328
2018-02-22,40.71958611647166,-74.04311746358871,3329
2018-02-22,40.71848892,-74.047726625,3329
2018-02-22,40.71848892,-74.047726625,3330
2018-02-22,40.71958611647166,-74.04311746358871,3330
2018-02-22,40.71958611647166,-74.04311746358871,3331
2018-02-22,40.72333158646436,-74.04595255851744,3331
2018-02-22,40.7287448,-74.0321082,3332
2018-02-22,40.71958611647166,-74.04311746358871,3332
2018-02-22,40.71958611647166,-74.04311746358871,3333
2018-02-22,40.72568548362901,-74.04879033565521,3333
2018-02-22,40.71958611647166,-74.04311746358871,3334
2018-02-22,40.7241765,-74.0506564,3334
2018-02-22,40.71958611647166,-74.04311746358871,3335
2018-02-22,40.72528910781132,-74.04557168483734,3335
2018-02-22,40.7241765,-74.0506564,3336
2018-02-22,40.71958611647166,-74.04311746358871,3336
2018-02-22,40.71958611647166,-74.04311746358871,3337
2018-02-22,40.721630142638354,-74.04996782541275,3337
2018-02-22,40.71958611647166,-74.04311746358871,3338
2018-02-22,40.72601172964625,-74.05038893222809,3338
2018-02-22,40.72333158646436,-74.04595255851744,3339
2018-02-22,40.71958611647166,-74.04311746358871,3339
2018-02-22,40.72528910781132,-74.04557168483734,3340
2018-02-22,40.71958611647166,-74.04311746358871,3340
2018-02-22,40.71958611647166,-74.04311746358871,3341
2018-02-22,40.72601172964625,-74.05038893222809,3341
2018-02-22,40.71958611647166,-74.04311746358871,3342
2018-02-22,40.71435836870427,-74.06661093235016,3342
2018-02-22,40.71958611647166,-74.04311746358871,3343
2018-02-22,40.7192517,-74.034234,3343
2018-02-22,40.7162469,-74.0334588,4062
2018-02-22,40.7211236,-74.03805095,4062
2018-02-22,40.7211236,-74.03805095,4063
2018-02-22,40.7162469,-74.0334588,4063
2018-02-22,40.7211236,-74.03805095,4064
2018-02-22,40.71835519823214,-74.03891444206238,4064
2018-02-22,40.7211236,-74.03805095,4065
2018-02-22,40.71653978099194,-74.0496379137039,4065
2018-02-22,40.7211236,-74.03805095,4066
2018-02-22,40.7211236,-74.03805095,4066
2018-02-22,40.7211236,-74.03805095,4067
2018-02-22,40.7272235,-74.0337589,4067
2018-02-22,40.7211236,-74.03805095,4068
2018-02-22,40.71958611647166,-74.04311746358871,4068
2018-02-22,40.7211236,-74.03805095,4069
2018-02-22,40.71958611647166,-74.04311746358871,4069
2018-02-22,40.7104670233797,-74.07003879547119,4211
2018-02-22,40.7272235,-74.0337589,4211
2018-02-22,40.7182113,-74.0836394,4260
2018-02-22,40.73074262530658,-74.06378388404846,4260
2018-02-22,40.7141454,-74.0335519,4390
2018-02-22,40.7112423,-74.0557013,4390
2018-02-22,40.71958611647166,-74.04311746358871,4391
2018-02-22,40.7112423,-74.0557013,4391
2018-02-22,40.7141454,-74.0335519,4392
2018-02-22,40.7112423,-74.0557013,4392
2018-02-22,40.7177325,-74.043845,4393
2018-02-22,40.7112423,-74.0557013,4393
2018-02-22,40.7177325,-74.043845,4394
2018-02-22,40.7112423,-74.0557013,4394
2018-02-22,40.73074262530658,-74.06378388404846,4501
2018-02-22,40.7246050998869,-74.07840594649315,4501
2018-02-22,40.73074262530658,-74.06378388404846,4502
2018-02-22,40.7246050998869,-74.07840594649315,4502
2018-02-22,40.73074262530658,-74.06378388404846,4503
2018-02-22,40.7246050998869,-74.07840594649315,4503
2018-02-22,40.73074262530658,-74.06378388404846,4504
2018-02-22,40.7246050998869,-74.07840594649315,4504
2018-02-22,40.73074262530658,-74.06378388404846,4505
2018-02-22,40.7246050998869,-74.07840594649315,4505
2018-02-22,40.73074262530658,-74.06378388404846,4772
2018-02-22,40.7253399253558,-74.06762212514877,4772
2018-02-22,40.73074262530658,-74.06378388404846,4773
2018-02-22,40.7253399253558,-74.06762212514877,4773
2018-02-22,40.73074262530658,-74.06378388404846,4774
2018-02-22,40.7253399253558,-74.06762212514877,4774
2018-02-22,40.71928220070702,-74.07126188278198,5500
2018-02-22,40.73074262530658,-74.06378388404846,5500
2018-02-22,40.71928220070702,-74.07126188278198,5501
2018-02-22,40.73074262530658,-74.06378388404846,5501
2018-02-22,40.734785818,-74.050443636,5502
2018-02-22,40.73074262530658,-74.06378388404846,5502
2018-02-22,40.714402,-74.0887723,5503
2018-02-22,40.73074262530658,-74.06378388404846,5503
2018-02-22,40.7162469,-74.0334588,5504
2018-02-22,40.73074262530658,-74.06378388404846,5504
2018-02-22,40.737711,-74.066921,5505
2018-02-22,40.73074262530658,-74.06378388404846,5505
2018-02-22,40.7253399253558,-74.06762212514877,5506
2018-02-22,40.73074262530658,-74.06378388404846,5506
2018-02-22,40.7246050998869,-74.07840594649315,5507
2018-02-22,40.73074262530658,-74.06378388404846,5507
2018-02-22,40.734785818,-74.050443636,5508
2018-02-22,40.73074262530658,-74.06378388404846,5508
2018-02-22,40.7236589,-74.0641943,5509
2018-02-22,40.73074262530658,-74.06378388404846,5509
2018-02-22,40.742677141,-74.051788633,5510
2018-02-22,40.73074262530658,-74.06378388404846,5510
2018-02-22,40.742677141,-74.051788633,5511
2018-02-22,40.73074262530658,-74.06378388404846,5511
2018-02-22,40.7376037,-74.0524783,5512
2018-02-22,40.73074262530658,-74.06378388404846,5512
2018-02-22,40.7246050998869,-74.07840594649315,5513
2018-02-22,40.73074262530658,-74.06378388404846,5513
2018-02-22,40.71928220070702,-74.07126188278198,5514
2018-02-22,40.73074262530658,-74.06378388404846,5514
2018-02-22,40.7253399253558,-74.06762212514877,5515
2018-02-22,40.73074262530658,-74.06378388404846,5515
2018-02-22,40.7253399253558,-74.06762212514877,5516
2018-02-22,40.73074262530658,-74.06378388404846,5516
2018-02-22,40.742677141,-74.051788633,5517
2018-02-22,40.73074262530658,-74.06378388404846,5517
2018-02-22,40.7246050998869,-74.07840594649315,5518
2018-02-22,40.73074262530658,-74.06378388404846,5518
2018-02-22,40.7443187,-74.0439909,5519
2018-02-22,40.73074262530658,-74.06378388404846,5519
2018-02-22,40.7311689,-74.0575736,5520
2018-02-22,40.73074262530658,-74.06378388404846,5520
2018-02-22,40.7253399253558,-74.06762212514877,5521
2018-02-22,40.73074262530658,-74.06378388404846,5521
2018-02-22,40.7236589,-74.0641943,5522
2018-02-22,40.73074262530658,-74.06378388404846,5522
2018-02-22,40.7376037,-74.0524783,5523
2018-02-22,40.73074262530658,-74.06378388404846,5523
2018-02-22,40.7253399253558,-74.06762212514877,5524
2018-02-22,40.73074262530658,-74.06378388404846,5524
2018-02-22,40.71928220070702,-74.07126188278198,5525
2018-02-22,40.73074262530658,-74.06378388404846,5525
2018-02-22,40.7253399253558,-74.06762212514877,5526
2018-02-22,40.73074262530658,-74.06378388404846,5526
2018-02-22,40.7376037,-74.0524783,5527
2018-02-22,40.73074262530658,-74.06378388404846,5527
2018-02-22,40.7236589,-74.0641943,5528
2018-02-22,40.73074262530658,-74.06378388404846,5528
2018-02-22,40.7182113,-74.0836394,5529
2018-02-22,40.73074262530658,-74.06378388404846,5529
2018-02-22,40.734785818,-74.050443636,5530
2018-02-22,40.73074262530658,-74.06378388404846,5530
2018-02-22,40.7246050998869,-74.07840594649315,5531
2018-02-22,40.73074262530658,-74.06378388404846,5531
2018-02-22,40.7253399253558,-74.06762212514877,5532
2018-02-22,40.73074262530658,-74.06378388404846,5532
2018-02-22,40.7443187,-74.0439909,5533
2018-02-22,40.73074262530658,-74.06378388404846,5533
2018-02-22,40.7253399253558,-74.06762212514877,5534
2018-02-22,40.73074262530658,-74.06378388404846,5534
2018-02-22,40.7236589,-74.0641943,5535
2018-02-22,40.73074262530658,-74.06378388404846,5535
2018-02-22,40.7253399253558,-74.06762212514877,5536
2018-02-22,40.73074262530658,-74.06378388404846,5536
2018-02-22,40.7253399253558,-74.06762212514877,5537
2018-02-22,40.73074262530658,-74.06378388404846,5537
2018-02-22,40.71958611647166,-74.04311746358871,5805
2018-02-22,40.7443187,-74.0439909,5805
2018-02-22,40.73367,-74.0625,5806
2018-02-22,40.7443187,-74.0439909,5806
2018-02-22,40.71958611647166,-74.04311746358871,5898
2018-02-22,40.74871594538023,-74.04044330120087,5898
2018-02-22,40.73074262530658,-74.06378388404846,5900
2018-02-22,40.74871594538023,-74.04044330120087,5900
2018-02-22,40.727595966,-74.044247311,6220
2018-02-22,40.7287448,-74.0321082,6220
2018-02-22,40.7192517,-74.034234,6221
2018-02-22,40.7287448,-74.0321082,6221
2018-02-22,40.7242941,-74.0354826,6222
2018-02-22,40.7287448,-74.0321082,6222
2018-02-22,40.7192517,-74.034234,6223
2018-02-22,40.7287448,-74.0321082,6223
2018-02-22,40.7177325,-74.043845,6224
2018-02-22,40.7287448,-74.0321082,6224
2018-02-22,40.7287448,-74.0321082,6225
2018-02-22,40.7287448,-74.0321082,6225
2018-02-22,40.7287448,-74.0321082,6226
2018-02-22,40.7287448,-74.0321082,6226
2018-02-22,40.71958611647166,-74.04311746358871,6227
2018-02-22,40.7287448,-74.0321082,6227
2018-02-22,40.71958611647166,-74.04311746358871,6228
2018-02-22,40.7287448,-74.0321082,6228
2018-02-22,40.71458403535893,-74.04281705617905,6229
2018-02-22,40.7287448,-74.0321082,6229
2018-02-22,40.7272235,-74.0337589,6230
2018-02-22,40.7287448,-74.0321082,6230
2018-02-22,40.7101087,-74.0858489,6325
2018-02-22,40.7111305,-74.0788855,6325
2018-02-22,40.74590996631558,-74.0572714805603,6353
2018-02-22,40.737711,-74.066921,6353
2018-02-22,40.7272235,-74.0337589,6868
2018-02-22,40.7192517,-74.034234,6868
2018-02-22,40.7272235,-74.0337589,6869
2018-02-22,40.7192517,-74.034234,6869
2018-02-22,40.7272235,-74.0337589,6870
2018-02-22,40.7162469,-74.0334588,6870
2018-02-22,40.7287448,-74.0321082,6871
2018-02-22,40.7272235,-74.0337589,6871
2018-02-22,40.7272235,-74.0337589,6872
2018-02-22,40.7192517,-74.034234,6872
2018-02-22,40.7272235,-74.0337589,6873
2018-02-22,40.727595966,-74.044247311,6873
2018-02-22,40.7272235,-74.0337589,6874
2018-02-22,40.727595966,-74.044247311,6874
2018-02-22,40.7141454,-74.0335519,6875
2018-02-22,40.7272235,-74.0337589,6875
2018-02-22,40.727595966,-74.044247311,6876
2018-02-22,40.7272235,-74.0337589,6876
2018-02-22,40.7272235,-74.0337589,6877
2018-02-22,40.727595966,-74.044247311,6877
2018-02-22,40.7287448,-74.0321082,6878
2018-02-22,40.7272235,-74.0337589,6878
2018-02-22,40.7272235,-74.0337589,6879
2018-02-22,40.7211236,-74.03805095,6879
2018-02-22,40.7272235,-74.0337589,6880
2018-02-22,40.727595966,-74.044247311,6880
2018-02-22,40.7272235,-74.0337589,6881
2018-02-22,40.71458403535893,-74.04281705617905,6881
2018-02-22,40.7272235,-74.0337589,6882
2018-02-22,40.7287448,-74.0321082,6882
2018-02-22,40.727595966,-74.044247311,6883
2018-02-22,40.7272235,-74.0337589,6883
2018-02-22,40.7272235,-74.0337589,6884
2018-02-22,40.7242941,-74.0354826,6884
2018-02-22,40.7272235,-74.0337589,6885
2018-02-22,40.71958611647166,-74.04311746358871,6885
2018-02-22,40.7272235,-74.0337589,6886
2018-02-22,40.7242941,-74.0354826,6886
2018-02-22,40.7272235,-74.0337589,6887
2018-02-22,40.727595966,-74.044247311,6887
2018-02-22,40.7272235,-74.0337589,6888
2018-02-22,40.7287448,-74.0321082,6888
2018-02-22,40.72601172964625,-74.05038893222809,6889
2018-02-22,40.7272235,-74.0337589,6889
2018-02-22,40.7287448,-74.0321082,6890
2018-02-22,40.7272235,-74.0337589,6890
2018-02-22,40.727595966,-74.044247311,6891
2018-02-22,40.7272235,-74.0337589,6891
2018-02-22,40.71958611647166,-74.04311746358871,7747
2018-02-22,40.727595966,-74.044247311,7747
2018-02-22,40.71958611647166,-74.04311746358871,7748
2018-02-22,40.727595966,-74.044247311,7748
2018-02-22,40.727595966,-74.044247311,7749
2018-02-22,40.7162469,-74.0334588,7749
2018-02-22,40.7272235,-74.0337589,7750
2018-02-22,40.727595966,-74.044247311,7750
2018-02-22,40.7192517,-74.034234,7751
2018-02-22,40.727595966,-74.044247311,7751
2018-02-22,40.71958611647166,-74.04311746358871,7752
2018-02-22,40.727595966,-74.044247311,7752
2018-02-22,40.7141454,-74.0335519,7753
2018-02-22,40.727595966,-74.044247311,7753
2018-02-22,40.727595966,-74.044247311,7754
2018-02-22,40.71958611647166,-74.04311746358871,7754
2018-02-22,40.71958611647166,-74.04311746358871,7755
2018-02-22,40.727595966,-74.044247311,7755
2018-02-22,40.71958611647166,-74.04311746358871,7756
2018-02-22,40.727595966,-74.044247311,7756
2018-02-22,40.7272235,-74.0337589,7757
2018-02-22,40.727595966,-74.044247311,7757
2018-02-22,40.727595966,-74.044247311,7758
2018-02-22,40.71958611647166,-74.04311746358871,7758
2018-02-22,40.71958611647166,-74.04311746358871,7759
2018-02-22,40.727595966,-74.044247311,7759
2018-02-22,40.71958611647166,-74.04311746358871,7760
2018-02-22,40.727595966,-74.044247311,7760
2018-02-22,40.727595966,-74.044247311,7761
2018-02-22,40.71958611647166,-74.04311746358871,7761
2018-02-22,40.727595966,-74.044247311,7762
2018-02-22,40.71958611647166,-74.04311746358871,7762
2018-02-22,40.727595966,-74.044247311,7763
2018-02-22,40.7272235,-74.0337589,7763
2018-02-22,40.71958611647166,-74.04311746358871,7764
2018-02-22,40.727595966,-74.044247311,7764
2018-02-22,40.727595966,-74.044247311,7765
2018-02-22,40.7272235,-74.0337589,7765
2018-02-22,40.727595966,-74.044247311,7766
2018-02-22,40.71958611647166,-74.04311746358871,7766
2018-02-22,40.727595966,-74.044247311,7767
2018-02-22,40.72165072487999,-74.04288411140442,7767
2018-02-22,40.72165072487999,-74.04288411140442,7768
2018-02-22,40.727595966,-74.044247311,7768
2018-02-22,40.727595966,-74.044247311,7769
2018-02-22,40.72165072487999,-74.04288411140442,7769
2018-02-22,40.727595966,-74.044247311,7770
2018-02-22,40.72165072487999,-74.04288411140442,7770
2018-02-22,40.727595966,-74.044247311,7771
2018-02-22,40.71958611647166,-74.04311746358871,7771
2018-02-22,40.71958611647166,-74.04311746358871,7772
2018-02-22,40.727595966,-74.044247311,7772
2018-02-22,40.727595966,-74.044247311,7773
2018-02-22,40.71958611647166,-74.04311746358871,7773
2018-02-22,40.727595966,-74.044247311,7774
2018-02-22,40.72152515,-74.046304543,7774
2018-02-22,40.727595966,-74.044247311,7775
2018-02-22,40.7272235,-74.0337589,7775
2018-02-22,40.7272235,-74.0337589,7776
2018-02-22,40.727595966,-74.044247311,7776
2018-02-22,40.727595966,-74.044247311,7777
2018-02-22,40.72152515,-74.046304543,7777
2018-02-22,40.727595966,-74.044247311,7778
2018-02-22,40.7287448,-74.0321082,7778
2018-02-22,40.727595966,-74.044247311,7779
2018-02-22,40.71958611647166,-74.04311746358871,7779
2018-02-22,40.72601172964625,-74.05038893222809,7780
2018-02-22,40.727595966,-74.044247311,7780
2018-02-22,40.727595966,-74.044247311,7781
2018-02-22,40.7272235,-74.0337589,7781
2018-02-22,40.727595966,-74.044247311,7782
2018-02-22,40.72165072487999,-74.04288411140442,7782
2018-02-22,40.727595966,-74.044247311,7783
2018-02-22,40.71848892,-74.047726625,7783
2018-02-22,40.727595966,-74.044247311,7784
2018-02-22,40.727595966,-74.044247311,7784
2018-02-22,40.71653978099194,-74.0496379137039,8162
2018-02-22,40.7124188237569,-74.03852552175522,8162
2018-02-22,40.71653978099194,-74.0496379137039,8163
2018-02-22,40.71958611647166,-74.04311746358871,8163
2018-02-22,40.71958611647166,-74.04311746358871,8164
2018-02-22,40.71653978099194,-74.0496379137039,8164
2018-02-22,40.72165072487999,-74.04288411140442,8165
2018-02-22,40.71653978099194,-74.0496379137039,8165
2018-02-22,40.7127742,-74.0364857,8166
2018-02-22,40.71653978099194,-74.0496379137039,8166
2018-02-22,40.71653978099194,-74.0496379137039,8167
2018-02-22,40.71653978099194,-74.0496379137039,8167
2018-02-22,40.71653978099194,-74.0496379137039,8168
2018-02-22,40.7211236,-74.03805095,8168
2018-02-22,40.71958611647166,-74.04311746358871,8169
2018-02-22,40.71653978099194,-74.0496379137039,8169
2018-02-22,40.7311689,-74.0575736,8302
2018-02-22,40.7241765,-74.0506564,8302
2018-02-22,40.73074262530658,-74.06378388404846,8509
2018-02-22,40.7376037,-74.0524783,8509
2018-02-22,40.7376037,-74.0524783,8510
2018-02-22,40.73367,-74.0625,8510
2018-02-22,40.7376037,-74.0524783,8511
2018-02-22,40.73074262530658,-74.06378388404846,8511
2018-02-22,40.7272235,-74.0337589,8512
2018-02-22,40.7376037,-74.0524783,8512
2018-02-22,40.73074262530658,-74.06378388404846,8513
2018-02-22,40.7376037,-74.0524783,8513
2018-02-22,40.7376037,-74.0524783,8514
2018-02-22,40.73074262530658,-74.06378388404846,8514
2018-02-22,40.7253399253558,-74.06762212514877,8515
2018-02-22,40.7376037,-74.0524783,8515
