date,lat,lon,ind
2019-02-18,40.72601172964625,-74.05038893222809,12483
2019-02-18,40.71958611647166,-74.04311746358871,12483
2019-02-18,40.72333158646436,-74.04595255851744,12484
2019-02-18,40.72601172964625,-74.05038893222809,12484
2019-02-18,40.72165072487999,-74.04288411140442,12485
2019-02-18,40.72601172964625,-74.05038893222809,12485
2019-02-18,40.72601172964625,-74.05038893222809,12486
2019-02-18,40.72152515,-74.046304543,12486
2019-02-18,40.71958611647166,-74.04311746358871,12487
2019-02-18,40.72601172964625,-74.05038893222809,12487
2019-02-18,40.71958611647166,-74.04311746358871,12488
2019-02-18,40.72601172964625,-74.05038893222809,12488
2019-02-18,40.71958611647166,-74.04311746358871,12489
2019-02-18,40.72601172964625,-74.05038893222809,12489
2019-02-18,40.71958611647166,-74.04311746358871,12490
2019-02-18,40.72601172964625,-74.05038893222809,12490
2019-02-18,40.71958611647166,-74.04311746358871,12491
2019-02-18,40.72601172964625,-74.05038893222809,12491
2019-02-18,40.72601172964625,-74.05038893222809,12492
2019-02-18,40.71835519823214,-74.03891444206238,12492
2019-02-18,40.71958611647166,-74.04311746358871,12493
2019-02-18,40.72601172964625,-74.05038893222809,12493
2019-02-18,40.72601172964625,-74.05038893222809,12494
2019-02-18,40.71958611647166,-74.04311746358871,12494
2019-02-18,40.72528910781132,-74.04557168483734,12948
2019-02-18,40.71958611647166,-74.04311746358871,12948
2019-02-18,40.72528910781132,-74.04557168483734,12949
2019-02-18,40.71958611647166,-74.04311746358871,12949
2019-02-18,40.72528910781132,-74.04557168483734,12950
2019-02-18,40.71958611647166,-74.04311746358871,12950
2019-02-18,40.72528910781132,-74.04557168483734,12951
2019-02-18,40.71958611647166,-74.04311746358871,12951
2019-02-18,40.72528910781132,-74.04557168483734,12952
2019-02-18,40.71958611647166,-74.04311746358871,12952
2019-02-18,40.72528910781132,-74.04557168483734,12953
2019-02-18,40.71958611647166,-74.04311746358871,12953
2019-02-18,40.72528910781132,-74.04557168483734,12954
2019-02-18,40.71958611647166,-74.04311746358871,12954
2019-02-18,40.72528910781132,-74.04557168483734,12955
2019-02-18,40.7272235,-74.0337589,12955
2019-02-18,40.72528910781132,-74.04557168483734,12956
2019-02-18,40.71958611647166,-74.04311746358871,12956
2019-02-18,40.72601172964625,-74.05038893222809,13451
2019-02-18,40.72333158646436,-74.04595255851744,13451
2019-02-18,40.7192517,-74.034234,13452
2019-02-18,40.72333158646436,-74.04595255851744,13452
2019-02-18,40.71958611647166,-74.04311746358871,13453
2019-02-18,40.72333158646436,-74.04595255851744,13453
2019-02-18,40.7177325,-74.043845,13454
2019-02-18,40.72333158646436,-74.04595255851744,13454
2019-02-18,40.727595966,-74.044247311,13455
2019-02-18,40.72333158646436,-74.04595255851744,13455
2019-02-18,40.727595966,-74.044247311,13456
2019-02-18,40.72333158646436,-74.04595255851744,13456
2019-02-18,40.7272235,-74.0337589,13457
2019-02-18,40.72333158646436,-74.04595255851744,13457
2019-02-18,40.727595966,-74.044247311,13458
2019-02-18,40.72333158646436,-74.04595255851744,13458
2019-02-18,40.7124188237569,-74.03852552175522,13459
2019-02-18,40.72333158646436,-74.04595255851744,13459
2019-02-18,40.7192517,-74.034234,13805
2019-02-18,40.72165072487999,-74.04288411140442,13805
2019-02-18,40.727595966,-74.044247311,13806
2019-02-18,40.72165072487999,-74.04288411140442,13806
2019-02-18,40.72601172964625,-74.05038893222809,13807
2019-02-18,40.72165072487999,-74.04288411140442,13807
2019-02-18,40.7192517,-74.034234,13808
2019-02-18,40.72165072487999,-74.04288411140442,13808
2019-02-18,40.71848892,-74.047726625,13809
2019-02-18,40.72165072487999,-74.04288411140442,13809
2019-02-18,40.727595966,-74.044247311,13810
2019-02-18,40.72165072487999,-74.04288411140442,13810
2019-02-18,40.721630142638354,-74.04996782541275,13811
2019-02-18,40.72165072487999,-74.04288411140442,13811
2019-02-18,40.71653978099194,-74.0496379137039,13812
2019-02-18,40.72165072487999,-74.04288411140442,13812
2019-02-18,40.7287448,-74.0321082,13813
2019-02-18,40.72165072487999,-74.04288411140442,13813
2019-02-18,40.727595966,-74.044247311,13814
2019-02-18,40.72165072487999,-74.04288411140442,13814
2019-02-18,40.72333158646436,-74.04595255851744,13815
2019-02-18,40.72165072487999,-74.04288411140442,13815
2019-02-18,40.72568548362901,-74.04879033565521,13816
2019-02-18,40.72165072487999,-74.04288411140442,13816
2019-02-18,40.72528910781132,-74.04557168483734,13817
2019-02-18,40.72165072487999,-74.04288411140442,13817
2019-02-18,40.71835519823214,-74.03891444206238,14207
2019-02-18,40.71458403535893,-74.04281705617905,14207
2019-02-18,40.71835519823214,-74.03891444206238,14208
2019-02-18,40.7192517,-74.034234,14208
2019-02-18,40.71835519823214,-74.03891444206238,14209
2019-02-18,40.7272235,-74.0337589,14209
2019-02-18,40.71835519823214,-74.03891444206238,14210
2019-02-18,40.7177325,-74.043845,14210
2019-02-18,40.727595966,-74.044247311,14211
2019-02-18,40.71835519823214,-74.03891444206238,14211
2019-02-18,40.71835519823214,-74.03891444206238,14212
2019-02-18,40.71942,-74.05099,14212
2019-02-18,40.71458403535893,-74.04281705617905,14213
2019-02-18,40.71835519823214,-74.03891444206238,14213
2019-02-18,40.71835519823214,-74.03891444206238,14214
2019-02-18,40.7272235,-74.0337589,14214
2019-02-18,40.71835519823214,-74.03891444206238,14215
2019-02-18,40.71458403535893,-74.04281705617905,14215
2019-02-18,40.71835519823214,-74.03891444206238,14216
2019-02-18,40.7272235,-74.0337589,14216
2019-02-18,40.71835519823214,-74.03891444206238,14217
2019-02-18,40.7211236,-74.03805095,14217
2019-02-18,40.71835519823214,-74.03891444206238,14218
2019-02-18,40.7211236,-74.03805095,14218
2019-02-18,40.71958611647166,-74.04311746358871,14656
2019-02-18,40.71458403535893,-74.04281705617905,14656
2019-02-18,40.71458403535893,-74.04281705617905,14657
2019-02-18,40.71958611647166,-74.04311746358871,14657
2019-02-18,40.71958611647166,-74.04311746358871,14658
2019-02-18,40.71458403535893,-74.04281705617905,14658
2019-02-18,40.71458403535893,-74.04281705617905,14659
2019-02-18,40.7211236,-74.03805095,14659
2019-02-18,40.71958611647166,-74.04311746358871,14660
2019-02-18,40.71458403535893,-74.04281705617905,14660
2019-02-18,40.7162469,-74.0334588,14661
2019-02-18,40.71458403535893,-74.04281705617905,14661
2019-02-18,40.7211236,-74.03805095,14662
2019-02-18,40.71458403535893,-74.04281705617905,14662
2019-02-18,40.71458403535893,-74.04281705617905,14663
2019-02-18,40.7141454,-74.0335519,14663
2019-02-18,40.71458403535893,-74.04281705617905,14664
2019-02-18,40.71458403535893,-74.04281705617905,14664
2019-02-18,40.71458403535893,-74.04281705617905,14665
2019-02-18,40.7127742,-74.0364857,14665
2019-02-18,40.71458403535893,-74.04281705617905,14666
2019-02-18,40.72568548362901,-74.04879033565521,14666
2019-02-18,40.71458403535893,-74.04281705617905,14667
2019-02-18,40.7272235,-74.0337589,14667
2019-02-18,40.71458403535893,-74.04281705617905,14668
2019-02-18,40.7141454,-74.0335519,14668
2019-02-18,40.72333158646436,-74.04595255851744,14669
2019-02-18,40.71458403535893,-74.04281705617905,14669
2019-02-18,40.71458403535893,-74.04281705617905,14670
2019-02-18,40.71958611647166,-74.04311746358871,14670
2019-02-18,40.71458403535893,-74.04281705617905,14671
2019-02-18,40.7272235,-74.0337589,14671
2019-02-18,40.71958611647166,-74.04311746358871,14672
2019-02-18,40.71458403535893,-74.04281705617905,14672
2019-02-18,40.71835519823214,-74.03891444206238,14673
2019-02-18,40.71458403535893,-74.04281705617905,14673
2019-02-18,40.737711,-74.066921,14674
2019-02-18,40.71458403535893,-74.04281705617905,14674
2019-02-18,40.7127742,-74.0364857,14675
2019-02-18,40.71458403535893,-74.04281705617905,14675
2019-02-18,40.71958611647166,-74.04311746358871,14892
2019-02-18,40.71435836870427,-74.06661093235016,14892
2019-02-18,40.71958611647166,-74.04311746358871,15156
2019-02-18,40.72568548362901,-74.04879033565521,15156
2019-02-18,40.71958611647166,-74.04311746358871,15157
2019-02-18,40.72568548362901,-74.04879033565521,15157
2019-02-18,40.72568548362901,-74.04879033565521,15158
2019-02-18,40.72152515,-74.046304543,15158
2019-02-18,40.72568548362901,-74.04879033565521,15159
2019-02-18,40.7112423,-74.0557013,15159
2019-02-18,40.7287448,-74.0321082,15160
2019-02-18,40.72568548362901,-74.04879033565521,15160
2019-02-18,40.71958611647166,-74.04311746358871,15161
2019-02-18,40.72568548362901,-74.04879033565521,15161
2019-02-18,40.72568548362901,-74.04879033565521,15162
2019-02-18,40.72333158646436,-74.04595255851744,15162
2019-02-18,40.71942,-74.05099,15163
2019-02-18,40.72568548362901,-74.04879033565521,15163
2019-02-18,40.721630142638354,-74.04996782541275,15520
2019-02-18,40.71958611647166,-74.04311746358871,15520
2019-02-18,40.7162469,-74.0334588,15521
2019-02-18,40.721630142638354,-74.04996782541275,15521
2019-02-18,40.71958611647166,-74.04311746358871,15522
2019-02-18,40.721630142638354,-74.04996782541275,15522
2019-02-18,40.721630142638354,-74.04996782541275,15523
2019-02-18,40.71958611647166,-74.04311746358871,15523
2019-02-18,40.721630142638354,-74.04996782541275,15524
2019-02-18,40.7211236,-74.03805095,15524
2019-02-18,40.721630142638354,-74.04996782541275,15525
2019-02-18,40.72568548362901,-74.04879033565521,15525
2019-02-18,40.73074262530658,-74.06378388404846,15796
2019-02-18,40.71928220070702,-74.07126188278198,15796
2019-02-18,40.73074262530658,-74.06378388404846,15797
2019-02-18,40.71928220070702,-74.07126188278198,15797
2019-02-18,40.71928220070702,-74.07126188278198,15798
2019-02-18,40.73074262530658,-74.06378388404846,15798
2019-02-18,40.73367,-74.0625,15976
2019-02-18,40.74590996631558,-74.0572714805603,15976
2019-02-18,40.7443187,-74.0439909,15977
2019-02-18,40.74590996631558,-74.0572714805603,15977
2019-02-18,40.71649,-74.04105,16136
2019-02-18,40.71649,-74.04105,16136
2019-02-18,40.7177325,-74.043845,16137
2019-02-18,40.71649,-74.04105,16137
2019-02-18,40.71458403535893,-74.04281705617905,16138
2019-02-18,40.71649,-74.04105,16138
2019-02-18,40.71649,-74.04105,16139
2019-02-18,40.71649,-74.04105,16139
2019-02-18,40.71958611647166,-74.04311746358871,16140
2019-02-18,40.71649,-74.04105,16140
2019-02-18,40.7162469,-74.0334588,16141
2019-02-18,40.71649,-74.04105,16141
2019-02-18,40.7124188237569,-74.03852552175522,16368
2019-02-18,40.71942,-74.05099,16368
2019-02-18,40.71649,-74.04105,16369
2019-02-18,40.71942,-74.05099,16369
2019-02-18,40.7272235,-74.0337589,16370
2019-02-18,40.71942,-74.05099,16370
2019-02-18,40.71835519823214,-74.03891444206238,16371
2019-02-18,40.71942,-74.05099,16371
2019-02-18,40.71835519823214,-74.03891444206238,16372
2019-02-18,40.71942,-74.05099,16372
2019-02-18,40.71958611647166,-74.04311746358871,16373
2019-02-18,40.71942,-74.05099,16373
2019-02-18,40.734785818,-74.050443636,16374
2019-02-18,40.71942,-74.05099,16374
2019-02-18,40.7242941,-74.0354826,16645
2019-02-18,40.7192517,-74.034234,16645
2019-02-18,40.7242941,-74.0354826,16646
2019-02-18,40.7287448,-74.0321082,16646
2019-02-18,40.7127742,-74.0364857,16647
2019-02-18,40.7242941,-74.0354826,16647
2019-02-18,40.7242941,-74.0354826,16648
2019-02-18,40.7192517,-74.034234,16648
2019-02-18,40.71458403535893,-74.04281705617905,16649
2019-02-18,40.7242941,-74.0354826,16649
2019-02-18,40.7242941,-74.0354826,16650
2019-02-18,40.72152515,-74.046304543,16650
2019-02-18,40.73496102000952,-74.0595030784607,16651
2019-02-18,40.7242941,-74.0354826,16651
2019-02-18,40.7242941,-74.0354826,16652
2019-02-18,40.7192517,-74.034234,16652
2019-02-18,40.7127742,-74.0364857,17197
2019-02-18,40.7192517,-74.034234,17197
2019-02-18,40.7192517,-74.034234,17198
2019-02-18,40.71848892,-74.047726625,17198
2019-02-18,40.7192517,-74.034234,17199
2019-02-18,40.72165072487999,-74.04288411140442,17199
2019-02-18,40.7192517,-74.034234,17200
2019-02-18,40.71958611647166,-74.04311746358871,17200
2019-02-18,40.7211236,-74.03805095,17201
2019-02-18,40.7192517,-74.034234,17201
2019-02-18,40.7192517,-74.034234,17202
2019-02-18,40.72152515,-74.046304543,17202
2019-02-18,40.7192517,-74.034234,17203
2019-02-18,40.7272235,-74.0337589,17203
2019-02-18,40.7192517,-74.034234,17204
2019-02-18,40.72333158646436,-74.04595255851744,17204
2019-02-18,40.7192517,-74.034234,17205
2019-02-18,40.7162469,-74.0334588,17205
2019-02-18,40.7192517,-74.034234,17206
2019-02-18,40.72333158646436,-74.04595255851744,17206
2019-02-18,40.7192517,-74.034234,17207
2019-02-18,40.7287448,-74.0321082,17207
2019-02-18,40.74590996631558,-74.0572714805603,17695
2019-02-18,40.73367,-74.0625,17695
2019-02-18,40.73367,-74.0625,17696
2019-02-18,40.722103786686034,-74.07145500183105,17696
2019-02-18,40.73367,-74.0625,17697
2019-02-18,40.7376037,-74.0524783,17697
2019-02-18,40.7236589,-74.0641943,17698
2019-02-18,40.73367,-74.0625,17698
2019-02-18,40.73367,-74.0625,17699
2019-02-18,40.71928220070702,-74.07126188278198,17699
2019-02-18,40.73367,-74.0625,17700
2019-02-18,40.74871594538023,-74.04044330120087,17700
2019-02-18,40.73367,-74.0625,17701
2019-02-18,40.74590996631558,-74.0572714805603,17701
2019-02-18,40.73367,-74.0625,17702
2019-02-18,40.74590996631558,-74.0572714805603,17702
2019-02-18,40.73367,-74.0625,17703
2019-02-18,40.742677141,-74.051788633,17703
2019-02-18,40.73367,-74.0625,17704
2019-02-18,40.7376037,-74.0524783,17704
2019-02-18,40.73367,-74.0625,17705
2019-02-18,40.7376037,-74.0524783,17705
2019-02-18,40.72755146730012,-74.07106071710587,17919
2019-02-18,40.7182113,-74.0836394,17919
2019-02-18,40.72572613742557,-74.07195925712585,18036
2019-02-18,40.73074262530658,-74.06378388404846,18036
2019-02-18,40.72572613742557,-74.07195925712585,18037
2019-02-18,40.73074262530658,-74.06378388404846,18037
2019-02-18,40.73074262530658,-74.06378388404846,18038
2019-02-18,40.72572613742557,-74.07195925712585,18038
2019-02-18,40.72572613742557,-74.07195925712585,18039
2019-02-18,40.73074262530658,-74.06378388404846,18039
2019-02-18,40.721630142638354,-74.04996782541275,18210
2019-02-18,40.722103786686034,-74.07145500183105,18210
2019-02-18,40.722103786686034,-74.07145500183105,18211
2019-02-18,40.722103786686034,-74.07145500183105,18211
2019-02-18,40.73074262530658,-74.06378388404846,18212
2019-02-18,40.722103786686034,-74.07145500183105,18212
2019-02-18,40.722103786686034,-74.07145500183105,18213
2019-02-18,40.73074262530658,-74.06378388404846,18213
2019-02-18,40.722103786686034,-74.07145500183105,18214
2019-02-18,40.73074262530658,-74.06378388404846,18214
2019-02-18,40.71517767732029,-74.03768330812454,18439
2019-02-18,40.7162469,-74.0334588,18439
2019-02-18,40.7177325,-74.043845,18440
2019-02-18,40.71517767732029,-74.03768330812454,18440
2019-02-18,40.71517767732029,-74.03768330812454,18441
2019-02-18,40.7162469,-74.0334588,18441
2019-02-18,40.71517767732029,-74.03768330812454,18442
2019-02-18,40.7177325,-74.043845,18442
