date,lat,lon,ind
2018-06-08,40.71458403535893,-74.04281705617905,5486
2018-06-08,40.71958611647166,-74.04311746358871,5487
2018-06-08,40.727595966,-74.044247311,5487
2018-06-08,40.71958611647166,-74.04311746358871,5488
2018-06-08,40.727595966,-74.044247311,5488
2018-06-08,40.71958611647166,-74.04311746358871,5489
2018-06-08,40.71458403535893,-74.04281705617905,5489
2018-06-08,40.71958611647166,-74.04311746358871,5490
2018-06-08,40.72568548362901,-74.04879033565521,5490
2018-06-08,40.71958611647166,-74.04311746358871,5491
2018-06-08,40.71458403535893,-74.04281705617905,5491
2018-06-08,40.71958611647166,-74.04311746358871,5492
2018-06-08,40.72528910781132,-74.04557168483734,5492
2018-06-08,40.71958611647166,-74.04311746358871,5493
2018-06-08,40.7177325,-74.043845,5493
2018-06-08,40.71958611647166,-74.04311746358871,5494
2018-06-08,40.72528910781132,-74.04557168483734,5494
2018-06-08,40.71958611647166,-74.04311746358871,5495
2018-06-08,40.727595966,-74.044247311,5495
2018-06-08,40.71958611647166,-74.04311746358871,5496
2018-06-08,40.72601172964625,-74.05038893222809,5496
2018-06-08,40.71958611647166,-74.04311746358871,5497
2018-06-08,40.7241765,-74.0506564,5497
2018-06-08,40.71958611647166,-74.04311746358871,5498
2018-06-08,40.71346382669195,-74.06285852193832,5498
2018-06-08,40.71958611647166,-74.04311746358871,5499
2018-06-08,40.72165072487999,-74.04288411140442,5499
2018-06-08,40.71958611647166,-74.04311746358871,5500
2018-06-08,40.7211236,-74.03805095,5500
2018-06-08,40.71958611647166,-74.04311746358871,5501
2018-06-08,40.7211236,-74.03805095,5501
2018-06-08,40.71958611647166,-74.04311746358871,5502
2018-06-08,40.71346382669195,-74.06285852193832,5502
2018-06-08,40.71958611647166,-74.04311746358871,5503
2018-06-08,40.72601172964625,-74.05038893222809,5503
2018-06-08,40.71958611647166,-74.04311746358871,5504
2018-06-08,40.7241765,-74.0506564,5504
2018-06-08,40.71958611647166,-74.04311746358871,5505
2018-06-08,40.721630142638354,-74.04996782541275,5505
2018-06-08,40.71958611647166,-74.04311746358871,5506
2018-06-08,40.721630142638354,-74.04996782541275,5506
2018-06-08,40.71958611647166,-74.04311746358871,5507
2018-06-08,40.71458403535893,-74.04281705617905,5507
2018-06-08,40.71958611647166,-74.04311746358871,5508
2018-06-08,40.727595966,-74.044247311,5508
2018-06-08,40.71958611647166,-74.04311746358871,5509
2018-06-08,40.742677141,-74.051788633,5509
2018-06-08,40.71958611647166,-74.04311746358871,5510
2018-06-08,40.72601172964625,-74.05038893222809,5510
2018-06-08,40.71958611647166,-74.04311746358871,5511
2018-06-08,40.71848892,-74.047726625,5511
2018-06-08,40.71958611647166,-74.04311746358871,5512
2018-06-08,40.72568548362901,-74.04879033565521,5512
2018-06-08,40.71958611647166,-74.04311746358871,5513
2018-06-08,40.71848892,-74.047726625,5513
2018-06-08,40.71958611647166,-74.04311746358871,5514
2018-06-08,40.71346382669195,-74.06285852193832,5514
2018-06-08,40.71958611647166,-74.04311746358871,5515
2018-06-08,40.71848892,-74.047726625,5515
2018-06-08,40.71958611647166,-74.04311746358871,5516
2018-06-08,40.7124188237569,-74.03852552175522,5516
2018-06-08,40.71958611647166,-74.04311746358871,5517
2018-06-08,40.727595966,-74.044247311,5517
2018-06-08,40.71958611647166,-74.04311746358871,5518
2018-06-08,40.721630142638354,-74.04996782541275,5518
2018-06-08,40.71958611647166,-74.04311746358871,5519
2018-06-08,40.721630142638354,-74.04996782541275,5519
2018-06-08,40.71958611647166,-74.04311746358871,5520
2018-06-08,40.71649,-74.04105,5520
2018-06-08,40.71958611647166,-74.04311746358871,5521
2018-06-08,40.71649,-74.04105,5521
2018-06-08,40.727595966,-74.044247311,8956
2018-06-08,40.7211236,-74.03805095,8956
2018-06-08,40.72165072487999,-74.04288411140442,8957
2018-06-08,40.7211236,-74.03805095,8957
2018-06-08,40.72165072487999,-74.04288411140442,8958
2018-06-08,40.7211236,-74.03805095,8958
2018-06-08,40.71835519823214,-74.03891444206238,8959
2018-06-08,40.7211236,-74.03805095,8959
2018-06-08,40.7162469,-74.0334588,8960
2018-06-08,40.7211236,-74.03805095,8960
2018-06-08,40.7211236,-74.03805095,8961
2018-06-08,40.71835519823214,-74.03891444206238,8961
2018-06-08,40.7112423,-74.0557013,8962
2018-06-08,40.7211236,-74.03805095,8962
2018-06-08,40.7211236,-74.03805095,8963
2018-06-08,40.7141454,-74.0335519,8963
2018-06-08,40.71958611647166,-74.04311746358871,8964
2018-06-08,40.7211236,-74.03805095,8964
2018-06-08,40.7127742,-74.0364857,8965
2018-06-08,40.7211236,-74.03805095,8965
2018-06-08,40.7162469,-74.0334588,8966
2018-06-08,40.7211236,-74.03805095,8966
2018-06-08,40.7211236,-74.03805095,8967
2018-06-08,40.71835519823214,-74.03891444206238,8967
2018-06-08,40.7211236,-74.03805095,8968
2018-06-08,40.7162469,-74.0334588,8968
2018-06-08,40.7211236,-74.03805095,8969
2018-06-08,40.7242941,-74.0354826,8969
2018-06-08,40.7211236,-74.03805095,8970
2018-06-08,40.72152515,-74.046304543,8970
2018-06-08,40.7211236,-74.03805095,8971
2018-06-08,40.7272235,-74.0337589,8971
2018-06-08,40.7272235,-74.0337589,8972
2018-06-08,40.7211236,-74.03805095,8972
2018-06-08,40.7211236,-74.03805095,8973
2018-06-08,40.7211236,-74.03805095,8973
2018-06-08,40.7272235,-74.0337589,8974
2018-06-08,40.7211236,-74.03805095,8974
2018-06-08,40.7211236,-74.03805095,8975
2018-06-08,40.7192517,-74.034234,8975
2018-06-08,40.7127742,-74.0364857,8976
2018-06-08,40.7211236,-74.03805095,8976
2018-06-08,40.7211236,-74.03805095,8977
2018-06-08,40.71649,-74.04105,8977
2018-06-08,40.7211236,-74.03805095,8978
2018-06-08,40.727595966,-74.044247311,8978
2018-06-08,40.7211236,-74.03805095,8979
2018-06-08,40.7192517,-74.034234,8979
2018-06-08,40.74871594538023,-74.04044330120087,8980
2018-06-08,40.7211236,-74.03805095,8980
2018-06-08,40.72333158646436,-74.04595255851744,8981
2018-06-08,40.7211236,-74.03805095,8981
2018-06-08,40.7192517,-74.034234,8982
2018-06-08,40.7211236,-74.03805095,8982
2018-06-08,40.72333158646436,-74.04595255851744,8983
2018-06-08,40.7211236,-74.03805095,8983
2018-06-08,40.727595966,-74.044247311,8984
2018-06-08,40.7211236,-74.03805095,8984
2018-06-08,40.727595966,-74.044247311,8985
2018-06-08,40.7211236,-74.03805095,8985
2018-06-08,40.7192517,-74.034234,8986
2018-06-08,40.7211236,-74.03805095,8986
2018-06-08,40.727595966,-74.044247311,8987
2018-06-08,40.7211236,-74.03805095,8987
2018-06-08,40.727595966,-74.044247311,8988
2018-06-08,40.7211236,-74.03805095,8988
2018-06-08,40.71346382669195,-74.06285852193832,8989
2018-06-08,40.7211236,-74.03805095,8989
2018-06-08,40.7272235,-74.0337589,8991
2018-06-08,40.7211236,-74.03805095,8991
2018-06-08,40.71458403535893,-74.04281705617905,8992
2018-06-08,40.7211236,-74.03805095,8992
2018-06-08,40.7272235,-74.0337589,8993
2018-06-08,40.7211236,-74.03805095,8993
2018-06-08,40.7211236,-74.03805095,8994
2018-06-08,40.72601172964625,-74.05038893222809,8994
2018-06-08,40.7211236,-74.03805095,8995
2018-06-08,40.7376037,-74.0524783,8995
2018-06-08,40.7182113,-74.0836394,9915
2018-06-08,40.73367,-74.0625,9915
2018-06-08,40.7182113,-74.0836394,9916
2018-06-08,40.71848892,-74.047726625,9916
2018-06-08,40.7112423,-74.0557013,10165
2018-06-08,40.7211236,-74.03805095,10165
2018-06-08,40.71958611647166,-74.04311746358871,10166
2018-06-08,40.7112423,-74.0557013,10166
2018-06-08,40.71958611647166,-74.04311746358871,10167
2018-06-08,40.7112423,-74.0557013,10167
2018-06-08,40.7112423,-74.0557013,10168
2018-06-08,40.7162469,-74.0334588,10168
2018-06-08,40.7112423,-74.0557013,10169
2018-06-08,40.7177325,-74.043845,10169
2018-06-08,40.7112423,-74.0557013,10170
2018-06-08,40.71958611647166,-74.04311746358871,10170
2018-06-08,40.7112423,-74.0557013,10171
2018-06-08,40.7192517,-74.034234,10171
2018-06-08,40.71958611647166,-74.04311746358871,10172
2018-06-08,40.7112423,-74.0557013,10172
2018-06-08,40.7112423,-74.0557013,10173
2018-06-08,40.7127742,-74.0364857,10173
2018-06-08,40.7112423,-74.0557013,10174
2018-06-08,40.72601172964625,-74.05038893222809,10174
2018-06-08,40.7177325,-74.043845,10175
2018-06-08,40.7112423,-74.0557013,10175
2018-06-08,40.7127742,-74.0364857,10176
2018-06-08,40.7112423,-74.0557013,10176
2018-06-08,40.72152515,-74.046304543,10177
2018-06-08,40.7112423,-74.0557013,10177
2018-06-08,40.7177325,-74.043845,10178
2018-06-08,40.7112423,-74.0557013,10178
2018-06-08,40.7112423,-74.0557013,10179
2018-06-08,40.7112423,-74.0557013,10179
2018-06-08,40.7112423,-74.0557013,10180
2018-06-08,40.7246050998869,-74.07840594649315,10180
2018-06-08,40.73074262530658,-74.06378388404846,10906
2018-06-08,40.7246050998869,-74.07840594649315,10906
2018-06-08,40.71346382669195,-74.06285852193832,10907
2018-06-08,40.7246050998869,-74.07840594649315,10907
2018-06-08,40.73074262530658,-74.06378388404846,10908
2018-06-08,40.7246050998869,-74.07840594649315,10908
2018-06-08,40.73074262530658,-74.06378388404846,10909
2018-06-08,40.7246050998869,-74.07840594649315,10909
2018-06-08,40.73074262530658,-74.06378388404846,10910
2018-06-08,40.7246050998869,-74.07840594649315,10910
2018-06-08,40.7241765,-74.0506564,10911
2018-06-08,40.7246050998869,-74.07840594649315,10911
2018-06-08,40.71653978099194,-74.0496379137039,10912
2018-06-08,40.7246050998869,-74.07840594649315,10912
2018-06-08,40.737711,-74.066921,10913
2018-06-08,40.7246050998869,-74.07840594649315,10913
2018-06-08,40.7246050998869,-74.07840594649315,10914
2018-06-08,40.7246050998869,-74.07840594649315,10914
2018-06-08,40.7246050998869,-74.07840594649315,10915
2018-06-08,40.7246050998869,-74.07840594649315,10915
2018-06-08,40.7253399253558,-74.06762212514877,10916
2018-06-08,40.7246050998869,-74.07840594649315,10916
2018-06-08,40.7253399253558,-74.06762212514877,11240
2018-06-08,40.722103786686034,-74.07145500183105,11240
2018-06-08,40.7253399253558,-74.06762212514877,11241
2018-06-08,40.7236589,-74.0641943,11241
2018-06-08,40.7253399253558,-74.06762212514877,11242
2018-06-08,40.73074262530658,-74.06378388404846,11242
2018-06-08,40.7253399253558,-74.06762212514877,11243
2018-06-08,40.73074262530658,-74.06378388404846,11243
2018-06-08,40.7253399253558,-74.06762212514877,11244
2018-06-08,40.73074262530658,-74.06378388404846,11244
2018-06-08,40.7253399253558,-74.06762212514877,11245
2018-06-08,40.73074262530658,-74.06378388404846,11245
2018-06-08,40.7253399253558,-74.06762212514877,11246
2018-06-08,40.73074262530658,-74.06378388404846,11246
2018-06-08,40.7253399253558,-74.06762212514877,11247
2018-06-08,40.73074262530658,-74.06378388404846,11247
2018-06-08,40.7253399253558,-74.06762212514877,11248
2018-06-08,40.73367,-74.0625,11248
2018-06-08,40.7253399253558,-74.06762212514877,11249
2018-06-08,40.73074262530658,-74.06378388404846,11249
2018-06-08,40.7253399253558,-74.06762212514877,11250
2018-06-08,40.73074262530658,-74.06378388404846,11250
2018-06-08,40.7253399253558,-74.06762212514877,11251
2018-06-08,40.73074262530658,-74.06378388404846,11251
2018-06-08,40.7253399253558,-74.06762212514877,11252
2018-06-08,40.71958611647166,-74.04311746358871,11252
2018-06-08,40.7311689,-74.0575736,11253
2018-06-08,40.7253399253558,-74.06762212514877,11253
2018-06-08,40.7253399253558,-74.06762212514877,11254
2018-06-08,40.7141454,-74.0335519,11254
2018-06-08,40.7253399253558,-74.06762212514877,11255
2018-06-08,40.73074262530658,-74.06378388404846,11255
2018-06-08,40.7253399253558,-74.06762212514877,11256
2018-06-08,40.73367,-74.0625,11256
2018-06-08,40.71958611647166,-74.04311746358871,11257
2018-06-08,40.7253399253558,-74.06762212514877,11257
2018-06-08,40.7253399253558,-74.06762212514877,11258
2018-06-08,40.7272235,-74.0337589,11258
2018-06-08,40.73074262530658,-74.06378388404846,11259
2018-06-08,40.7253399253558,-74.06762212514877,11259
2018-06-08,40.7253399253558,-74.06762212514877,11260
2018-06-08,40.7246050998869,-74.07840594649315,11260
2018-06-08,40.73074262530658,-74.06378388404846,11261
2018-06-08,40.7253399253558,-74.06762212514877,11261
2018-06-08,40.7253399253558,-74.06762212514877,11262
2018-06-08,40.7177325,-74.043845,11262
2018-06-08,40.7177325,-74.043845,11263
2018-06-08,40.7253399253558,-74.06762212514877,11263
2018-06-08,40.73074262530658,-74.06378388404846,11264
2018-06-08,40.7253399253558,-74.06762212514877,11264
2018-06-08,40.7253399253558,-74.06762212514877,11265
2018-06-08,40.7182113,-74.0836394,11265
2018-06-08,40.73074262530658,-74.06378388404846,12160
2018-06-08,40.7253399253558,-74.06762212514877,12160
2018-06-08,40.71928220070702,-74.07126188278198,12161
2018-06-08,40.73074262530658,-74.06378388404846,12161
2018-06-08,40.73074262530658,-74.06378388404846,12162
2018-06-08,40.722103786686034,-74.07145500183105,12162
2018-06-08,40.722103786686034,-74.07145500183105,12163
2018-06-08,40.73074262530658,-74.06378388404846,12163
2018-06-08,40.72572613742557,-74.07195925712585,12164
2018-06-08,40.73074262530658,-74.06378388404846,12164
2018-06-08,40.742677141,-74.051788633,12165
2018-06-08,40.73074262530658,-74.06378388404846,12165
2018-06-08,40.7177325,-74.043845,12166
2018-06-08,40.73074262530658,-74.06378388404846,12166
2018-06-08,40.73496102000952,-74.0595030784607,12167
2018-06-08,40.73074262530658,-74.06378388404846,12167
2018-06-08,40.7182113,-74.0836394,12168
2018-06-08,40.73074262530658,-74.06378388404846,12168
2018-06-08,40.74590996631558,-74.0572714805603,12169
2018-06-08,40.73074262530658,-74.06378388404846,12169
2018-06-08,40.742677141,-74.051788633,12170
2018-06-08,40.73074262530658,-74.06378388404846,12170
2018-06-08,40.73074262530658,-74.06378388404846,12171
2018-06-08,40.7246050998869,-74.07840594649315,12171
2018-06-08,40.73074262530658,-74.06378388404846,12172
2018-06-08,40.727595966,-74.044247311,12172
2018-06-08,40.7311689,-74.0575736,12173
2018-06-08,40.73074262530658,-74.06378388404846,12173
2018-06-08,40.7376037,-74.0524783,12174
2018-06-08,40.73074262530658,-74.06378388404846,12174
2018-06-08,40.7236589,-74.0641943,12175
2018-06-08,40.73074262530658,-74.06378388404846,12175
2018-06-08,40.73496102000952,-74.0595030784607,12176
2018-06-08,40.73074262530658,-74.06378388404846,12176
2018-06-08,40.7253399253558,-74.06762212514877,12177
2018-06-08,40.73074262530658,-74.06378388404846,12177
2018-06-08,40.73074262530658,-74.06378388404846,12178
2018-06-08,40.7246050998869,-74.07840594649315,12178
2018-06-08,40.73074262530658,-74.06378388404846,12179
2018-06-08,40.7236589,-74.0641943,12179
2018-06-08,40.7376037,-74.0524783,12180
2018-06-08,40.73074262530658,-74.06378388404846,12180
2018-06-08,40.7376037,-74.0524783,12181
2018-06-08,40.73074262530658,-74.06378388404846,12181
2018-06-08,40.7246050998869,-74.07840594649315,12182
2018-06-08,40.73074262530658,-74.06378388404846,12182
2018-06-08,40.73074262530658,-74.06378388404846,12183
2018-06-08,40.7253399253558,-74.06762212514877,12183
2018-06-08,40.73074262530658,-74.06378388404846,12184
2018-06-08,40.7246050998869,-74.07840594649315,12184
2018-06-08,40.73074262530658,-74.06378388404846,12185
2018-06-08,40.7253399253558,-74.06762212514877,12185
2018-06-08,40.7182113,-74.0836394,12186
2018-06-08,40.73074262530658,-74.06378388404846,12186
2018-06-08,40.73074262530658,-74.06378388404846,12187
2018-06-08,40.7253399253558,-74.06762212514877,12187
2018-06-08,40.73074262530658,-74.06378388404846,12188
2018-06-08,40.72572613742557,-74.07195925712585,12188
2018-06-08,40.7236589,-74.0641943,12189
2018-06-08,40.73074262530658,-74.06378388404846,12189
2018-06-08,40.722103786686034,-74.07145500183105,12190
2018-06-08,40.73074262530658,-74.06378388404846,12190
2018-06-08,40.7253399253558,-74.06762212514877,12191
2018-06-08,40.73074262530658,-74.06378388404846,12191
2018-06-08,40.73074262530658,-74.06378388404846,12192
2018-06-08,40.72755146730012,-74.07106071710587,12192
2018-06-08,40.73074262530658,-74.06378388404846,12193
2018-06-08,40.7236589,-74.0641943,12193
2018-06-08,40.7253399253558,-74.06762212514877,12194
2018-06-08,40.73074262530658,-74.06378388404846,12194
2018-06-08,40.7376037,-74.0524783,12195
2018-06-08,40.73074262530658,-74.06378388404846,12195
2018-06-08,40.73074262530658,-74.06378388404846,12196
2018-06-08,40.74590996631558,-74.0572714805603,12196
2018-06-08,40.73074262530658,-74.06378388404846,12197
2018-06-08,40.7253399253558,-74.06762212514877,12197
2018-06-08,40.73074262530658,-74.06378388404846,12198
2018-06-08,40.7246050998869,-74.07840594649315,12198
2018-06-08,40.73074262530658,-74.06378388404846,12199
2018-06-08,40.7236589,-74.0641943,12199
2018-06-08,40.73074262530658,-74.06378388404846,12200
2018-06-08,40.7236589,-74.0641943,12200
2018-06-08,40.7253399253558,-74.06762212514877,12201
2018-06-08,40.73074262530658,-74.06378388404846,12201
2018-06-08,40.73074262530658,-74.06378388404846,12202
2018-06-08,40.7253399253558,-74.06762212514877,12202
2018-06-08,40.73074262530658,-74.06378388404846,12203
2018-06-08,40.7287448,-74.0321082,12203
2018-06-08,40.73074262530658,-74.06378388404846,12204
2018-06-08,40.742677141,-74.051788633,12204
2018-06-08,40.73074262530658,-74.06378388404846,12205
2018-06-08,40.72572613742557,-74.07195925712585,12205
2018-06-08,40.73074262530658,-74.06378388404846,12206
2018-06-08,40.72572613742557,-74.07195925712585,12206
2018-06-08,40.73074262530658,-74.06378388404846,12207
2018-06-08,40.7246050998869,-74.07840594649315,12207
2018-06-08,40.73074262530658,-74.06378388404846,12208
2018-06-08,40.72572613742557,-74.07195925712585,12208
2018-06-08,40.73074262530658,-74.06378388404846,12209
2018-06-08,40.7253399253558,-74.06762212514877,12209
2018-06-08,40.73074262530658,-74.06378388404846,12210
2018-06-08,40.722103786686034,-74.07145500183105,12210
2018-06-08,40.73074262530658,-74.06378388404846,12211
2018-06-08,40.7236589,-74.0641943,12211
2018-06-08,40.73074262530658,-74.06378388404846,12212
2018-06-08,40.7211236,-74.03805095,12212
2018-06-08,40.73074262530658,-74.06378388404846,12213
2018-06-08,40.722103786686034,-74.07145500183105,12213
2018-06-08,40.73074262530658,-74.06378388404846,12214
2018-06-08,40.722103786686034,-74.07145500183105,12214
2018-06-08,40.7253399253558,-74.06762212514877,12215
2018-06-08,40.73074262530658,-74.06378388404846,12215
2018-06-08,40.734785818,-74.050443636,12216
2018-06-08,40.73074262530658,-74.06378388404846,12216
2018-06-08,40.71928220070702,-74.07126188278198,12217
2018-06-08,40.73074262530658,-74.06378388404846,12217
2018-06-08,40.722103786686034,-74.07145500183105,12218
2018-06-08,40.73074262530658,-74.06378388404846,12218
2018-06-08,40.7443187,-74.0439909,13809
2018-06-08,40.71958611647166,-74.04311746358871,13809
2018-06-08,40.7443187,-74.0439909,13810
2018-06-08,40.74871594538023,-74.04044330120087,13810
2018-06-08,40.7443187,-74.0439909,13811
2018-06-08,40.74871594538023,-74.04044330120087,13811
2018-06-08,40.7443187,-74.0439909,13812
2018-06-08,40.7162469,-74.0334588,13812
2018-06-08,40.7443187,-74.0439909,13813
2018-06-08,40.71958611647166,-74.04311746358871,13813
2018-06-08,40.7443187,-74.0439909,13814
2018-06-08,40.7376037,-74.0524783,13814
2018-06-08,40.7443187,-74.0439909,13815
2018-06-08,40.7376037,-74.0524783,13815
2018-06-08,40.74871594538023,-74.04044330120087,13816
2018-06-08,40.7443187,-74.0439909,13816
2018-06-08,40.7443187,-74.0439909,13817
2018-06-08,40.74871594538023,-74.04044330120087,13817
2018-06-08,40.74871594538023,-74.04044330120087,13818
2018-06-08,40.7443187,-74.0439909,13818
2018-06-08,40.74871594538023,-74.04044330120087,13819
2018-06-08,40.7443187,-74.0439909,13819
2018-06-08,40.74871594538023,-74.04044330120087,13820
2018-06-08,40.7443187,-74.0439909,13820
2018-06-08,40.74871594538023,-74.04044330120087,13821
2018-06-08,40.7443187,-74.0439909,13821
2018-06-08,40.7311689,-74.0575736,14089
2018-06-08,40.74871594538023,-74.04044330120087,14089
2018-06-08,40.73074262530658,-74.06378388404846,14090
2018-06-08,40.74871594538023,-74.04044330120087,14090
2018-06-08,40.74871594538023,-74.04044330120087,14091
2018-06-08,40.72528910781132,-74.04557168483734,14091
2018-06-08,40.7443187,-74.0439909,14092
2018-06-08,40.74871594538023,-74.04044330120087,14092
2018-06-08,40.7141454,-74.0335519,14093
2018-06-08,40.74871594538023,-74.04044330120087,14093
2018-06-08,40.74871594538023,-74.04044330120087,14094
2018-06-08,40.74871594538023,-74.04044330120087,14094
2018-06-08,40.71517767732029,-74.03768330812454,14095
2018-06-08,40.74871594538023,-74.04044330120087,14095
2018-06-08,40.7443187,-74.0439909,14096
2018-06-08,40.74871594538023,-74.04044330120087,14096
2018-06-08,40.74871594538023,-74.04044330120087,14097
2018-06-08,40.7443187,-74.0439909,14097
2018-06-08,40.73074262530658,-74.06378388404846,14098
2018-06-08,40.74871594538023,-74.04044330120087,14098
2018-06-08,40.74871594538023,-74.04044330120087,14099
2018-06-08,40.7443187,-74.0439909,14099
2018-06-08,40.727595966,-74.044247311,14100
2018-06-08,40.74871594538023,-74.04044330120087,14100
2018-06-08,40.7311689,-74.0575736,14101
2018-06-08,40.74871594538023,-74.04044330120087,14101
2018-06-08,40.74871594538023,-74.04044330120087,14102
2018-06-08,40.74590996631558,-74.0572714805603,14102
2018-06-08,40.7242941,-74.0354826,14636
2018-06-08,40.7287448,-74.0321082,14636
2018-06-08,40.71835519823214,-74.03891444206238,14637
2018-06-08,40.7287448,-74.0321082,14637
2018-06-08,40.7272235,-74.0337589,14638
2018-06-08,40.7287448,-74.0321082,14638
2018-06-08,40.7272235,-74.0337589,14639
2018-06-08,40.7287448,-74.0321082,14639
2018-06-08,40.7272235,-74.0337589,14640
2018-06-08,40.7287448,-74.0321082,14640
2018-06-08,40.7162469,-74.0334588,14641
2018-06-08,40.7287448,-74.0321082,14641
2018-06-08,40.7141454,-74.0335519,14642
2018-06-08,40.7287448,-74.0321082,14642
2018-06-08,40.7141454,-74.0335519,14643
2018-06-08,40.7287448,-74.0321082,14643
2018-06-08,40.7272235,-74.0337589,14644
2018-06-08,40.7287448,-74.0321082,14644
2018-06-08,40.7127742,-74.0364857,14645
2018-06-08,40.7287448,-74.0321082,14645
2018-06-08,40.7287448,-74.0321082,14646
2018-06-08,40.7127742,-74.0364857,14646
2018-06-08,40.7287448,-74.0321082,14647
2018-06-08,40.7192517,-74.034234,14647
2018-06-08,40.7177325,-74.043845,14648
2018-06-08,40.7287448,-74.0321082,14648
2018-06-08,40.7162469,-74.0334588,14649
2018-06-08,40.7287448,-74.0321082,14649
2018-06-08,40.71835519823214,-74.03891444206238,14650
2018-06-08,40.7287448,-74.0321082,14650
2018-06-08,40.7272235,-74.0337589,14651
2018-06-08,40.7287448,-74.0321082,14651
2018-06-08,40.7272235,-74.0337589,14652
2018-06-08,40.7287448,-74.0321082,14652
2018-06-08,40.7272235,-74.0337589,14653
2018-06-08,40.7287448,-74.0321082,14653
2018-06-08,40.7162469,-74.0334588,14654
2018-06-08,40.7287448,-74.0321082,14654
2018-06-08,40.7162469,-74.0334588,14655
2018-06-08,40.7287448,-74.0321082,14655
2018-06-08,40.7287448,-74.0321082,14656
2018-06-08,40.7287448,-74.0321082,14656
2018-06-08,40.7287448,-74.0321082,14657
2018-06-08,40.7287448,-74.0321082,14657
2018-06-08,40.72165072487999,-74.04288411140442,14658
2018-06-08,40.7287448,-74.0321082,14658
2018-06-08,40.7272235,-74.0337589,14659
2018-06-08,40.7287448,-74.0321082,14659
2018-06-08,40.7287448,-74.0321082,14660
2018-06-08,40.7287448,-74.0321082,14660
2018-06-08,40.7287448,-74.0321082,14661
2018-06-08,40.7287448,-74.0321082,14661
2018-06-08,40.7287448,-74.0321082,14662
2018-06-08,40.72568548362901,-74.04879033565521,14662
2018-06-08,40.7287448,-74.0321082,14663
2018-06-08,40.71458403535893,-74.04281705617905,14663
2018-06-08,40.742677141,-74.051788633,14664
2018-06-08,40.7287448,-74.0321082,14664
2018-06-08,40.7272235,-74.0337589,14665
2018-06-08,40.7287448,-74.0321082,14665
2018-06-08,40.7141454,-74.0335519,14666
2018-06-08,40.7287448,-74.0321082,14666
2018-06-08,40.72568548362901,-74.04879033565521,14667
2018-06-08,40.7287448,-74.0321082,14667
2018-06-08,40.7287448,-74.0321082,14668
2018-06-08,40.71958611647166,-74.04311746358871,14668
2018-06-08,40.7287448,-74.0321082,14669
2018-06-08,40.71346382669195,-74.06285852193832,14669
2018-06-08,40.727595966,-74.044247311,14670
2018-06-08,40.7287448,-74.0321082,14670
2018-06-08,40.7287448,-74.0321082,14671
2018-06-08,40.7242941,-74.0354826,14671
2018-06-08,40.7287448,-74.0321082,14672
2018-06-08,40.727595966,-74.044247311,14672
2018-06-08,40.727595966,-74.044247311,14673
2018-06-08,40.7287448,-74.0321082,14673
2018-06-08,40.7177325,-74.043845,14674
2018-06-08,40.7287448,-74.0321082,14674
2018-06-08,40.7287448,-74.0321082,14675
2018-06-08,40.7162469,-74.0334588,14675
2018-06-08,40.7287448,-74.0321082,14676
2018-06-08,40.7272235,-74.0337589,14676
2018-06-08,40.7272235,-74.0337589,14677
2018-06-08,40.7287448,-74.0321082,14677
2018-06-08,40.7287448,-74.0321082,14678
2018-06-08,40.71958611647166,-74.04311746358871,14678
2018-06-08,40.71835519823214,-74.03891444206238,14679
2018-06-08,40.7287448,-74.0321082,14679
2018-06-08,40.7287448,-74.0321082,14680
2018-06-08,40.7287448,-74.0321082,14680
2018-06-08,40.7192517,-74.034234,14681
2018-06-08,40.7287448,-74.0321082,14681
2018-06-08,40.737711,-74.066921,15695
2018-06-08,40.7242941,-74.0354826,15695
2018-06-08,40.73367,-74.0625,15696
2018-06-08,40.737711,-74.066921,15696
2018-06-08,40.73074262530658,-74.06378388404846,15697
2018-06-08,40.737711,-74.066921,15697
2018-06-08,40.737711,-74.066921,15698
2018-06-08,40.73367,-74.0625,15698
2018-06-08,40.737711,-74.066921,15699
2018-06-08,40.722103786686034,-74.07145500183105,15699
2018-06-08,40.7272235,-74.0337589,16231
2018-06-08,40.7242941,-74.0354826,16231
2018-06-08,40.7162469,-74.0334588,16232
2018-06-08,40.7272235,-74.0337589,16232
2018-06-08,40.7272235,-74.0337589,16233
2018-06-08,40.7287448,-74.0321082,16233
2018-06-08,40.7272235,-74.0337589,16234
2018-06-08,40.7127742,-74.0364857,16234
2018-06-08,40.7272235,-74.0337589,16235
2018-06-08,40.7443187,-74.0439909,16235
2018-06-08,40.7272235,-74.0337589,16236
2018-06-08,40.7192517,-74.034234,16236
2018-06-08,40.727595966,-74.044247311,16237
2018-06-08,40.7272235,-74.0337589,16237
2018-06-08,40.7192517,-74.034234,16238
2018-06-08,40.7272235,-74.0337589,16238
2018-06-08,40.7192517,-74.034234,16239
2018-06-08,40.7272235,-74.0337589,16239
2018-06-08,40.7192517,-74.034234,16240
2018-06-08,40.7272235,-74.0337589,16240
2018-06-08,40.7272235,-74.0337589,16241
2018-06-08,40.7141454,-74.0335519,16241
2018-06-08,40.71517767732029,-74.03768330812454,16242
2018-06-08,40.7272235,-74.0337589,16242
2018-06-08,40.7162469,-74.0334588,16243
2018-06-08,40.7272235,-74.0337589,16243
2018-06-08,40.7272235,-74.0337589,16244
2018-06-08,40.7242941,-74.0354826,16244
2018-06-08,40.7272235,-74.0337589,16245
