date,lat,lon,ind
2018-04-22,40.71958611647166,-74.04311746358871,4397
2018-04-22,40.721630142638354,-74.04996782541275,4397
2018-04-22,40.71958611647166,-74.04311746358871,4398
2018-04-22,40.7177325,-74.043845,4398
2018-04-22,40.71958611647166,-74.04311746358871,4399
2018-04-22,40.71848892,-74.047726625,4399
2018-04-22,40.71958611647166,-74.04311746358871,4400
2018-04-22,40.7241765,-74.0506564,4400
2018-04-22,40.71958611647166,-74.04311746358871,4401
2018-04-22,40.71848892,-74.047726625,4401
2018-04-22,40.71958611647166,-74.04311746358871,4402
2018-04-22,40.727595966,-74.044247311,4402
2018-04-22,40.71958611647166,-74.04311746358871,4403
2018-04-22,40.71848892,-74.047726625,4403
2018-04-22,40.721630142638354,-74.04996782541275,4404
2018-04-22,40.71958611647166,-74.04311746358871,4404
2018-04-22,40.71958611647166,-74.04311746358871,4405
2018-04-22,40.71653978099194,-74.0496379137039,4405
2018-04-22,40.71958611647166,-74.04311746358871,4406
2018-04-22,40.71653978099194,-74.0496379137039,4406
2018-04-22,40.71958611647166,-74.04311746358871,4407
2018-04-22,40.71958611647166,-74.04311746358871,4407
2018-04-22,40.72601172964625,-74.05038893222809,4408
2018-04-22,40.71958611647166,-74.04311746358871,4408
2018-04-22,40.71958611647166,-74.04311746358871,4409
2018-04-22,40.7112423,-74.0557013,4409
2018-04-22,40.71958611647166,-74.04311746358871,4410
2018-04-22,40.721630142638354,-74.04996782541275,4410
2018-04-22,40.71958611647166,-74.04311746358871,4411
2018-04-22,40.721630142638354,-74.04996782541275,4411
2018-04-22,40.71435836870427,-74.06661093235016,4412
2018-04-22,40.71958611647166,-74.04311746358871,4412
2018-04-22,40.71958611647166,-74.04311746358871,4413
2018-04-22,40.72601172964625,-74.05038893222809,4413
2018-04-22,40.71958611647166,-74.04311746358871,4414
2018-04-22,40.71958611647166,-74.04311746358871,4414
2018-04-22,40.71958611647166,-74.04311746358871,4415
2018-04-22,40.72601172964625,-74.05038893222809,4415
2018-04-22,40.71958611647166,-74.04311746358871,4416
2018-04-22,40.72601172964625,-74.05038893222809,4416
2018-04-22,40.71958611647166,-74.04311746358871,4417
2018-04-22,40.7112423,-74.0557013,4417
2018-04-22,40.71958611647166,-74.04311746358871,4418
2018-04-22,40.7112423,-74.0557013,4418
2018-04-22,40.71958611647166,-74.04311746358871,4419
2018-04-22,40.71458403535893,-74.04281705617905,4419
2018-04-22,40.7272235,-74.0337589,4420
2018-04-22,40.71958611647166,-74.04311746358871,4420
2018-04-22,40.71958611647166,-74.04311746358871,4421
2018-04-22,40.7192517,-74.034234,4421
2018-04-22,40.71958611647166,-74.04311746358871,4422
2018-04-22,40.727595966,-74.044247311,4422
2018-04-22,40.71958611647166,-74.04311746358871,4423
2018-04-22,40.727595966,-74.044247311,4423
2018-04-22,40.7177325,-74.043845,4424
2018-04-22,40.71958611647166,-74.04311746358871,4424
2018-04-22,40.71958611647166,-74.04311746358871,4425
2018-04-22,40.72152515,-74.046304543,4425
2018-04-22,40.71958611647166,-74.04311746358871,4426
2018-04-22,40.7141454,-74.0335519,4426
2018-04-22,40.71958611647166,-74.04311746358871,4427
2018-04-22,40.71653978099194,-74.0496379137039,4427
2018-04-22,40.727595966,-74.044247311,4428
2018-04-22,40.71958611647166,-74.04311746358871,4428
2018-04-22,40.71958611647166,-74.04311746358871,4429
2018-04-22,40.7112423,-74.0557013,4429
2018-04-22,40.71958611647166,-74.04311746358871,4430
2018-04-22,40.7211236,-74.03805095,4430
2018-04-22,40.71958611647166,-74.04311746358871,4431
2018-04-22,40.727595966,-74.044247311,4431
2018-04-22,40.71958611647166,-74.04311746358871,4432
2018-04-22,40.7443187,-74.0439909,4432
2018-04-22,40.71958611647166,-74.04311746358871,4433
2018-04-22,40.7443187,-74.0439909,4433
2018-04-22,40.71958611647166,-74.04311746358871,4434
2018-04-22,40.7192517,-74.034234,4434
2018-04-22,40.71958611647166,-74.04311746358871,4435
2018-04-22,40.7192517,-74.034234,4435
2018-04-22,40.72333158646436,-74.04595255851744,4436
2018-04-22,40.71958611647166,-74.04311746358871,4436
2018-04-22,40.71958611647166,-74.04311746358871,4437
2018-04-22,40.7141454,-74.0335519,4437
2018-04-22,40.71958611647166,-74.04311746358871,4438
2018-04-22,40.7141454,-74.0335519,4438
2018-04-22,40.71958611647166,-74.04311746358871,4439
2018-04-22,40.7141454,-74.0335519,4439
2018-04-22,40.71435836870427,-74.06661093235016,4440
2018-04-22,40.71958611647166,-74.04311746358871,4440
2018-04-22,40.71958611647166,-74.04311746358871,4441
2018-04-22,40.721630142638354,-74.04996782541275,4441
2018-04-22,40.71958611647166,-74.04311746358871,4442
2018-04-22,40.7287448,-74.0321082,4442
2018-04-22,40.71958611647166,-74.04311746358871,4443
2018-04-22,40.7287448,-74.0321082,4443
2018-04-22,40.71517767732029,-74.03768330812454,4444
2018-04-22,40.71958611647166,-74.04311746358871,4444
2018-04-22,40.71958611647166,-74.04311746358871,4445
2018-04-22,40.71517767732029,-74.03768330812454,4445
2018-04-22,40.71958611647166,-74.04311746358871,4446
2018-04-22,40.72528910781132,-74.04557168483734,4446
2018-04-22,40.71958611647166,-74.04311746358871,4447
2018-04-22,40.72568548362901,-74.04879033565521,4447
2018-04-22,40.71958611647166,-74.04311746358871,4448
2018-04-22,40.72568548362901,-74.04879033565521,4448
2018-04-22,40.71958611647166,-74.04311746358871,4449
2018-04-22,40.7127742,-74.0364857,4449
2018-04-22,40.71958611647166,-74.04311746358871,4450
2018-04-22,40.7241765,-74.0506564,4450
2018-04-22,40.71958611647166,-74.04311746358871,4451
2018-04-22,40.72152515,-74.046304543,4451
2018-04-22,40.72528910781132,-74.04557168483734,4452
2018-04-22,40.71958611647166,-74.04311746358871,4452
2018-04-22,40.71958611647166,-74.04311746358871,4453
2018-04-22,40.7241765,-74.0506564,4453
2018-04-22,40.71958611647166,-74.04311746358871,4454
2018-04-22,40.7141454,-74.0335519,4454
2018-04-22,40.71958611647166,-74.04311746358871,4456
2018-04-22,40.72333158646436,-74.04595255851744,4456
2018-04-22,40.727595966,-74.044247311,4457
2018-04-22,40.71958611647166,-74.04311746358871,4457
2018-04-22,40.71958611647166,-74.04311746358871,4458
2018-04-22,40.72568548362901,-74.04879033565521,4458
2018-04-22,40.71958611647166,-74.04311746358871,4459
2018-04-22,40.71458403535893,-74.04281705617905,4459
2018-04-22,40.71958611647166,-74.04311746358871,4460
2018-04-22,40.71458403535893,-74.04281705617905,4460
2018-04-22,40.71458403535893,-74.04281705617905,4461
2018-04-22,40.71958611647166,-74.04311746358871,4461
2018-04-22,40.71958611647166,-74.04311746358871,4462
2018-04-22,40.72152515,-74.046304543,4462
2018-04-22,40.71958611647166,-74.04311746358871,4463
2018-04-22,40.72601172964625,-74.05038893222809,4463
2018-04-22,40.71958611647166,-74.04311746358871,4464
2018-04-22,40.72601172964625,-74.05038893222809,4464
2018-04-22,40.71958611647166,-74.04311746358871,4465
2018-04-22,40.721630142638354,-74.04996782541275,4465
2018-04-22,40.71958611647166,-74.04311746358871,4466
2018-04-22,40.727595966,-74.044247311,4466
2018-04-22,40.71958611647166,-74.04311746358871,4467
2018-04-22,40.73074262530658,-74.06378388404846,4467
2018-04-22,40.71958611647166,-74.04311746358871,4468
2018-04-22,40.73074262530658,-74.06378388404846,4468
2018-04-22,40.7376037,-74.0524783,4469
2018-04-22,40.71958611647166,-74.04311746358871,4469
2018-04-22,40.71958611647166,-74.04311746358871,4470
2018-04-22,40.72152515,-74.046304543,4470
2018-04-22,40.71958611647166,-74.04311746358871,4471
2018-04-22,40.72333158646436,-74.04595255851744,4471
2018-04-22,40.71958611647166,-74.04311746358871,4472
2018-04-22,40.721630142638354,-74.04996782541275,4472
2018-04-22,40.72601172964625,-74.05038893222809,4473
2018-04-22,40.71958611647166,-74.04311746358871,4473
2018-04-22,40.71958611647166,-74.04311746358871,4474
2018-04-22,40.727595966,-74.044247311,4474
2018-04-22,40.71958611647166,-74.04311746358871,4475
2018-04-22,40.7241765,-74.0506564,4475
2018-04-22,40.71958611647166,-74.04311746358871,4476
2018-04-22,40.71958611647166,-74.04311746358871,4476
2018-04-22,40.71958611647166,-74.04311746358871,4477
2018-04-22,40.71958611647166,-74.04311746358871,4477
2018-04-22,40.71958611647166,-74.04311746358871,4478
2018-04-22,40.71958611647166,-74.04311746358871,4478
2018-04-22,40.71958611647166,-74.04311746358871,4479
2018-04-22,40.71958611647166,-74.04311746358871,4479
2018-04-22,40.71958611647166,-74.04311746358871,4480
2018-04-22,40.71458403535893,-74.04281705617905,4480
2018-04-22,40.71958611647166,-74.04311746358871,4481
2018-04-22,40.71848892,-74.047726625,4481
2018-04-22,40.71958611647166,-74.04311746358871,4482
2018-04-22,40.71958611647166,-74.04311746358871,4482
2018-04-22,40.71958611647166,-74.04311746358871,4483
2018-04-22,40.71958611647166,-74.04311746358871,4483
2018-04-22,40.71958611647166,-74.04311746358871,4484
2018-04-22,40.71958611647166,-74.04311746358871,4484
2018-04-22,40.71958611647166,-74.04311746358871,4485
2018-04-22,40.71958611647166,-74.04311746358871,4485
2018-04-22,40.72601172964625,-74.05038893222809,4486
2018-04-22,40.71958611647166,-74.04311746358871,4486
2018-04-22,40.71346382669195,-74.06285852193832,4487
2018-04-22,40.71958611647166,-74.04311746358871,4487
2018-04-22,40.721630142638354,-74.04996782541275,4488
2018-04-22,40.71958611647166,-74.04311746358871,4488
2018-04-22,40.71848892,-74.047726625,4489
2018-04-22,40.71958611647166,-74.04311746358871,4489
2018-04-22,40.7211236,-74.03805095,5755
2018-04-22,40.7287448,-74.0321082,5755
2018-04-22,40.7211236,-74.03805095,5756
2018-04-22,40.71653978099194,-74.0496379137039,5756
2018-04-22,40.7211236,-74.03805095,5757
2018-04-22,40.71958611647166,-74.04311746358871,5757
2018-04-22,40.7211236,-74.03805095,5758
2018-04-22,40.71958611647166,-74.04311746358871,5758
2018-04-22,40.7211236,-74.03805095,5759
2018-04-22,40.7192517,-74.034234,5759
2018-04-22,40.7211236,-74.03805095,5760
2018-04-22,40.7162469,-74.0334588,5760
2018-04-22,40.7211236,-74.03805095,5761
2018-04-22,40.7162469,-74.0334588,5761
2018-04-22,40.7211236,-74.03805095,5762
2018-04-22,40.7272235,-74.0337589,5762
2018-04-22,40.7211236,-74.03805095,5763
2018-04-22,40.727595966,-74.044247311,5763
2018-04-22,40.7211236,-74.03805095,5764
2018-04-22,40.727595966,-74.044247311,5764
2018-04-22,40.7211236,-74.03805095,5765
2018-04-22,40.7162469,-74.0334588,5765
2018-04-22,40.7211236,-74.03805095,5766
2018-04-22,40.727595966,-74.044247311,5766
2018-04-22,40.7211236,-74.03805095,5767
2018-04-22,40.72152515,-74.046304543,5767
2018-04-22,40.7211236,-74.03805095,5768
2018-04-22,40.7192517,-74.034234,5768
2018-04-22,40.7211236,-74.03805095,5769
2018-04-22,40.7124188237569,-74.03852552175522,5769
2018-04-22,40.7211236,-74.03805095,5770
2018-04-22,40.72333158646436,-74.04595255851744,5770
2018-04-22,40.7211236,-74.03805095,5771
2018-04-22,40.7272235,-74.0337589,5771
2018-04-22,40.7211236,-74.03805095,5772
2018-04-22,40.7272235,-74.0337589,5772
2018-04-22,40.7211236,-74.03805095,5773
2018-04-22,40.7272235,-74.0337589,5773
2018-04-22,40.7211236,-74.03805095,5774
2018-04-22,40.7211236,-74.03805095,5774
2018-04-22,40.7211236,-74.03805095,5775
2018-04-22,40.7311689,-74.0575736,5775
2018-04-22,40.7211236,-74.03805095,5776
2018-04-22,40.7287448,-74.0321082,5776
2018-04-22,40.7211236,-74.03805095,5777
2018-04-22,40.7287448,-74.0321082,5777
2018-04-22,40.7211236,-74.03805095,5778
2018-04-22,40.721630142638354,-74.04996782541275,5778
2018-04-22,40.7211236,-74.03805095,5779
2018-04-22,40.7287448,-74.0321082,5779
2018-04-22,40.7211236,-74.03805095,5780
2018-04-22,40.742677141,-74.051788633,5780
2018-04-22,40.7211236,-74.03805095,5781
2018-04-22,40.7211236,-74.03805095,5781
2018-04-22,40.7211236,-74.03805095,5782
2018-04-22,40.7287448,-74.0321082,5782
2018-04-22,40.7211236,-74.03805095,5783
2018-04-22,40.71835519823214,-74.03891444206238,5783
2018-04-22,40.7104670233797,-74.07003879547119,6015
2018-04-22,40.7104670233797,-74.07003879547119,6015
2018-04-22,40.7104670233797,-74.07003879547119,6016
2018-04-22,40.7104670233797,-74.07003879547119,6016
2018-04-22,40.71346382669195,-74.06285852193832,6017
2018-04-22,40.7104670233797,-74.07003879547119,6017
2018-04-22,40.71346382669195,-74.06285852193832,6018
2018-04-22,40.7104670233797,-74.07003879547119,6018
2018-04-22,40.72165072487999,-74.04288411140442,6019
2018-04-22,40.7104670233797,-74.07003879547119,6019
2018-04-22,40.72165072487999,-74.04288411140442,6020
2018-04-22,40.7104670233797,-74.07003879547119,6020
2018-04-22,40.72528910781132,-74.04557168483734,6021
2018-04-22,40.7104670233797,-74.07003879547119,6021
2018-04-22,40.73074262530658,-74.06378388404846,6058
2018-04-22,40.7182113,-74.0836394,6058
2018-04-22,40.71346382669195,-74.06285852193832,6431
2018-04-22,40.7112423,-74.0557013,6431
2018-04-22,40.71958611647166,-74.04311746358871,6432
2018-04-22,40.7112423,-74.0557013,6432
2018-04-22,40.71958611647166,-74.04311746358871,6433
2018-04-22,40.7112423,-74.0557013,6433
2018-04-22,40.71958611647166,-74.04311746358871,6434
2018-04-22,40.7112423,-74.0557013,6434
2018-04-22,40.71848892,-74.047726625,6435
2018-04-22,40.7112423,-74.0557013,6435
2018-04-22,40.71458403535893,-74.04281705617905,6436
2018-04-22,40.7112423,-74.0557013,6436
2018-04-22,40.71458403535893,-74.04281705617905,6437
2018-04-22,40.7112423,-74.0557013,6437
2018-04-22,40.7141454,-74.0335519,6438
2018-04-22,40.7112423,-74.0557013,6438
2018-04-22,40.7177325,-74.043845,6439
2018-04-22,40.7112423,-74.0557013,6439
2018-04-22,40.7112423,-74.0557013,6440
2018-04-22,40.7112423,-74.0557013,6440
2018-04-22,40.7177325,-74.043845,6441
2018-04-22,40.7112423,-74.0557013,6441
2018-04-22,40.7112423,-74.0557013,6442
2018-04-22,40.7112423,-74.0557013,6442
2018-04-22,40.7112423,-74.0557013,6443
2018-04-22,40.7112423,-74.0557013,6443
2018-04-22,40.7112423,-74.0557013,6444
2018-04-22,40.7112423,-74.0557013,6444
2018-04-22,40.7112423,-74.0557013,6445
2018-04-22,40.7112423,-74.0557013,6445
2018-04-22,40.7112423,-74.0557013,6446
2018-04-22,40.7112423,-74.0557013,6446
2018-04-22,40.7287448,-74.0321082,6447
2018-04-22,40.7112423,-74.0557013,6447
2018-04-22,40.71848892,-74.047726625,6448
2018-04-22,40.7112423,-74.0557013,6448
2018-04-22,40.71848892,-74.047726625,6449
2018-04-22,40.7112423,-74.0557013,6449
2018-04-22,40.72152515,-74.046304543,6450
2018-04-22,40.7112423,-74.0557013,6450
2018-04-22,40.71848892,-74.047726625,6451
2018-04-22,40.7112423,-74.0557013,6451
2018-04-22,40.7112423,-74.0557013,6452
2018-04-22,40.7112423,-74.0557013,6452
2018-04-22,40.7112423,-74.0557013,6453
2018-04-22,40.7112423,-74.0557013,6453
2018-04-22,40.7112423,-74.0557013,6454
2018-04-22,40.7112423,-74.0557013,6454
2018-04-22,40.7192517,-74.034234,6455
2018-04-22,40.7112423,-74.0557013,6455
2018-04-22,40.7192517,-74.034234,6456
2018-04-22,40.7112423,-74.0557013,6456
2018-04-22,40.7192517,-74.034234,6457
2018-04-22,40.7112423,-74.0557013,6457
2018-04-22,40.7192517,-74.034234,6458
2018-04-22,40.7112423,-74.0557013,6458
2018-04-22,40.7112423,-74.0557013,6459
2018-04-22,40.7112423,-74.0557013,6459
2018-04-22,40.7127742,-74.0364857,6460
2018-04-22,40.7112423,-74.0557013,6460
2018-04-22,40.7127742,-74.0364857,6461
2018-04-22,40.7112423,-74.0557013,6461
2018-04-22,40.7104670233797,-74.07003879547119,6462
2018-04-22,40.7112423,-74.0557013,6462
2018-04-22,40.7104670233797,-74.07003879547119,6463
2018-04-22,40.7112423,-74.0557013,6463
2018-04-22,40.7104670233797,-74.07003879547119,6464
2018-04-22,40.7112423,-74.0557013,6464
2018-04-22,40.7112423,-74.0557013,6465
2018-04-22,40.7112423,-74.0557013,6465
2018-04-22,40.7112423,-74.0557013,6466
2018-04-22,40.7112423,-74.0557013,6466
2018-04-22,40.7112423,-74.0557013,6467
2018-04-22,40.7112423,-74.0557013,6467
2018-04-22,40.72152515,-74.046304543,6468
2018-04-22,40.7112423,-74.0557013,6468
2018-04-22,40.72333158646436,-74.04595255851744,6469
2018-04-22,40.7112423,-74.0557013,6469
2018-04-22,40.72152515,-74.046304543,6470
2018-04-22,40.7112423,-74.0557013,6470
2018-04-22,40.71958611647166,-74.04311746358871,6471
