date,lat,lon,ind
2018-05-12,40.7141454,-74.0335519,2038
2018-05-12,40.71458403535893,-74.04281705617905,2038
2018-05-12,40.7192517,-74.034234,2039
2018-05-12,40.7141454,-74.0335519,2039
2018-05-12,40.7141454,-74.0335519,2040
2018-05-12,40.7141454,-74.0335519,2040
2018-05-12,40.7177325,-74.043845,2961
2018-05-12,40.7182113,-74.0836394,2961
2018-05-12,40.7177325,-74.043845,2962
2018-05-12,40.7177325,-74.043845,2962
2018-05-12,40.7177325,-74.043845,2963
2018-05-12,40.72165072487999,-74.04288411140442,2963
2018-05-12,40.7177325,-74.043845,2964
2018-05-12,40.727595966,-74.044247311,2964
2018-05-12,40.7177325,-74.043845,2965
2018-05-12,40.7376037,-74.0524783,2965
2018-05-12,40.7177325,-74.043845,2966
2018-05-12,40.71653978099194,-74.0496379137039,2966
2018-05-12,40.7177325,-74.043845,2967
2018-05-12,40.72333158646436,-74.04595255851744,2967
2018-05-12,40.7177325,-74.043845,2968
2018-05-12,40.72165072487999,-74.04288411140442,2968
2018-05-12,40.7177325,-74.043845,2969
2018-05-12,40.7124188237569,-74.03852552175522,2969
2018-05-12,40.72528910781132,-74.04557168483734,4972
2018-05-12,40.71958611647166,-74.04311746358871,4972
2018-05-12,40.72528910781132,-74.04557168483734,4973
2018-05-12,40.71958611647166,-74.04311746358871,4973
2018-05-12,40.721630142638354,-74.04996782541275,4974
2018-05-12,40.71958611647166,-74.04311746358871,4974
2018-05-12,40.7192517,-74.034234,4975
2018-05-12,40.71958611647166,-74.04311746358871,4975
2018-05-12,40.7192517,-74.034234,4976
2018-05-12,40.71958611647166,-74.04311746358871,4976
2018-05-12,40.7236589,-74.0641943,4977
2018-05-12,40.71958611647166,-74.04311746358871,4977
2018-05-12,40.7127742,-74.0364857,4978
2018-05-12,40.71958611647166,-74.04311746358871,4978
2018-05-12,40.71848892,-74.047726625,4979
2018-05-12,40.71958611647166,-74.04311746358871,4979
2018-05-12,40.7127742,-74.0364857,4980
2018-05-12,40.71958611647166,-74.04311746358871,4980
2018-05-12,40.721630142638354,-74.04996782541275,4981
2018-05-12,40.71958611647166,-74.04311746358871,4981
2018-05-12,40.71458403535893,-74.04281705617905,4982
2018-05-12,40.71958611647166,-74.04311746358871,4982
2018-05-12,40.71458403535893,-74.04281705617905,4983
2018-05-12,40.71958611647166,-74.04311746358871,4983
2018-05-12,40.72528910781132,-74.04557168483734,4984
2018-05-12,40.71958611647166,-74.04311746358871,4984
2018-05-12,40.7241765,-74.0506564,4985
2018-05-12,40.71958611647166,-74.04311746358871,4985
2018-05-12,40.71958611647166,-74.04311746358871,4986
2018-05-12,40.71958611647166,-74.04311746358871,4986
2018-05-12,40.71649,-74.04105,4987
2018-05-12,40.71958611647166,-74.04311746358871,4987
2018-05-12,40.7242941,-74.0354826,4988
2018-05-12,40.71958611647166,-74.04311746358871,4988
2018-05-12,40.71458403535893,-74.04281705617905,4989
2018-05-12,40.71958611647166,-74.04311746358871,4989
2018-05-12,40.72152515,-74.046304543,4990
2018-05-12,40.71958611647166,-74.04311746358871,4990
2018-05-12,40.71458403535893,-74.04281705617905,4991
2018-05-12,40.71958611647166,-74.04311746358871,4991
2018-05-12,40.7241765,-74.0506564,4992
2018-05-12,40.71958611647166,-74.04311746358871,4992
2018-05-12,40.71346382669195,-74.06285852193832,4993
2018-05-12,40.71958611647166,-74.04311746358871,4993
2018-05-12,40.71653978099194,-74.0496379137039,4994
2018-05-12,40.71958611647166,-74.04311746358871,4994
2018-05-12,40.72601172964625,-74.05038893222809,4995
2018-05-12,40.71958611647166,-74.04311746358871,4995
2018-05-12,40.7127742,-74.0364857,4996
2018-05-12,40.71958611647166,-74.04311746358871,4996
2018-05-12,40.721630142638354,-74.04996782541275,4997
2018-05-12,40.71958611647166,-74.04311746358871,4997
2018-05-12,40.7124188237569,-74.03852552175522,4998
2018-05-12,40.71958611647166,-74.04311746358871,4998
2018-05-12,40.7124188237569,-74.03852552175522,4999
2018-05-12,40.71958611647166,-74.04311746358871,4999
2018-05-12,40.7241765,-74.0506564,5000
2018-05-12,40.71958611647166,-74.04311746358871,5000
2018-05-12,40.7141454,-74.0335519,5001
2018-05-12,40.71958611647166,-74.04311746358871,5001
2018-05-12,40.71458403535893,-74.04281705617905,5002
2018-05-12,40.71958611647166,-74.04311746358871,5002
2018-05-12,40.71848892,-74.047726625,5003
2018-05-12,40.71958611647166,-74.04311746358871,5003
2018-05-12,40.71458403535893,-74.04281705617905,5004
2018-05-12,40.71958611647166,-74.04311746358871,5004
2018-05-12,40.71848892,-74.047726625,5005
2018-05-12,40.71958611647166,-74.04311746358871,5005
2018-05-12,40.7272235,-74.0337589,5006
2018-05-12,40.71958611647166,-74.04311746358871,5006
2018-05-12,40.72152515,-74.046304543,5007
2018-05-12,40.71958611647166,-74.04311746358871,5007
2018-05-12,40.727595966,-74.044247311,5008
2018-05-12,40.71958611647166,-74.04311746358871,5008
2018-05-12,40.7112423,-74.0557013,5009
2018-05-12,40.71958611647166,-74.04311746358871,5009
2018-05-12,40.72152515,-74.046304543,5010
2018-05-12,40.71958611647166,-74.04311746358871,5010
2018-05-12,40.7311689,-74.0575736,5011
2018-05-12,40.71958611647166,-74.04311746358871,5011
2018-05-12,40.7311689,-74.0575736,5012
2018-05-12,40.71958611647166,-74.04311746358871,5012
2018-05-12,40.72601172964625,-74.05038893222809,5013
2018-05-12,40.71958611647166,-74.04311746358871,5013
2018-05-12,40.7124188237569,-74.03852552175522,5014
2018-05-12,40.71958611647166,-74.04311746358871,5014
2018-05-12,40.721630142638354,-74.04996782541275,5015
2018-05-12,40.71958611647166,-74.04311746358871,5015
2018-05-12,40.71649,-74.04105,5016
2018-05-12,40.71958611647166,-74.04311746358871,5016
2018-05-12,40.71346382669195,-74.06285852193832,5017
2018-05-12,40.71958611647166,-74.04311746358871,5017
2018-05-12,40.71649,-74.04105,5018
2018-05-12,40.71958611647166,-74.04311746358871,5018
2018-05-12,40.71848892,-74.047726625,5019
2018-05-12,40.71958611647166,-74.04311746358871,5019
2018-05-12,40.7241765,-74.0506564,5020
2018-05-12,40.71958611647166,-74.04311746358871,5020
2018-05-12,40.72333158646436,-74.04595255851744,5021
2018-05-12,40.71958611647166,-74.04311746358871,5021
2018-05-12,40.721630142638354,-74.04996782541275,5022
2018-05-12,40.71958611647166,-74.04311746358871,5022
2018-05-12,40.72601172964625,-74.05038893222809,5023
2018-05-12,40.71958611647166,-74.04311746358871,5023
2018-05-12,40.71848892,-74.047726625,5024
2018-05-12,40.71958611647166,-74.04311746358871,5024
2018-05-12,40.72568548362901,-74.04879033565521,5025
2018-05-12,40.71958611647166,-74.04311746358871,5025
2018-05-12,40.72568548362901,-74.04879033565521,5026
2018-05-12,40.71958611647166,-74.04311746358871,5026
2018-05-12,40.72333158646436,-74.04595255851744,5027
2018-05-12,40.71958611647166,-74.04311746358871,5027
2018-05-12,40.727595966,-74.044247311,5028
2018-05-12,40.71958611647166,-74.04311746358871,5028
2018-05-12,40.71435836870427,-74.06661093235016,5029
2018-05-12,40.71958611647166,-74.04311746358871,5029
2018-05-12,40.7127742,-74.0364857,5030
2018-05-12,40.71958611647166,-74.04311746358871,5030
2018-05-12,40.71848892,-74.047726625,5031
2018-05-12,40.71958611647166,-74.04311746358871,5031
2018-05-12,40.7211236,-74.03805095,7484
2018-05-12,40.71835519823214,-74.03891444206238,7484
2018-05-12,40.71835519823214,-74.03891444206238,7485
2018-05-12,40.7211236,-74.03805095,7485
2018-05-12,40.7211236,-74.03805095,7486
2018-05-12,40.727595966,-74.044247311,7486
2018-05-12,40.7287448,-74.0321082,7487
2018-05-12,40.7211236,-74.03805095,7487
2018-05-12,40.7287448,-74.0321082,7488
2018-05-12,40.7211236,-74.03805095,7488
2018-05-12,40.7182113,-74.0836394,7489
2018-05-12,40.7211236,-74.03805095,7489
2018-05-12,40.7141454,-74.0335519,7490
2018-05-12,40.7211236,-74.03805095,7490
2018-05-12,40.727595966,-74.044247311,7491
2018-05-12,40.7211236,-74.03805095,7491
2018-05-12,40.7141454,-74.0335519,7492
2018-05-12,40.7211236,-74.03805095,7492
2018-05-12,40.7272235,-74.0337589,7493
2018-05-12,40.7211236,-74.03805095,7493
2018-05-12,40.72528910781132,-74.04557168483734,7494
2018-05-12,40.7211236,-74.03805095,7494
2018-05-12,40.71835519823214,-74.03891444206238,7495
2018-05-12,40.7211236,-74.03805095,7495
2018-05-12,40.72528910781132,-74.04557168483734,7496
2018-05-12,40.7211236,-74.03805095,7496
2018-05-12,40.727595966,-74.044247311,7497
2018-05-12,40.7211236,-74.03805095,7497
2018-05-12,40.7241765,-74.0506564,7498
2018-05-12,40.7211236,-74.03805095,7498
2018-05-12,40.72165072487999,-74.04288411140442,7499
2018-05-12,40.7211236,-74.03805095,7499
2018-05-12,40.7162469,-74.0334588,7500
2018-05-12,40.7211236,-74.03805095,7500
2018-05-12,40.7211236,-74.03805095,7501
2018-05-12,40.71942,-74.05099,7501
2018-05-12,40.71958611647166,-74.04311746358871,7502
2018-05-12,40.7211236,-74.03805095,7502
2018-05-12,40.7211236,-74.03805095,7503
2018-05-12,40.71958611647166,-74.04311746358871,7503
2018-05-12,40.7141454,-74.0335519,7504
2018-05-12,40.7211236,-74.03805095,7504
2018-05-12,40.7162469,-74.0334588,7505
2018-05-12,40.7211236,-74.03805095,7505
2018-05-12,40.72333158646436,-74.04595255851744,7506
2018-05-12,40.7211236,-74.03805095,7506
2018-05-12,40.7211236,-74.03805095,8094
2018-05-12,40.7182113,-74.0836394,8094
2018-05-12,40.73074262530658,-74.06378388404846,8095
2018-05-12,40.7182113,-74.0836394,8095
2018-05-12,40.727595966,-74.044247311,8443
2018-05-12,40.7112423,-74.0557013,8443
2018-05-12,40.7112423,-74.0557013,8444
2018-05-12,40.7112423,-74.0557013,8444
2018-05-12,40.7112423,-74.0557013,8445
2018-05-12,40.7112423,-74.0557013,8445
2018-05-12,40.7112423,-74.0557013,8446
2018-05-12,40.7112423,-74.0557013,8446
2018-05-12,40.7112423,-74.0557013,8447
2018-05-12,40.71958611647166,-74.04311746358871,8447
2018-05-12,40.7112423,-74.0557013,8448
2018-05-12,40.71958611647166,-74.04311746358871,8448
2018-05-12,40.7112423,-74.0557013,8449
2018-05-12,40.7112423,-74.0557013,8449
2018-05-12,40.7112423,-74.0557013,8450
2018-05-12,40.71958611647166,-74.04311746358871,8450
2018-05-12,40.7112423,-74.0557013,8451
2018-05-12,40.72152515,-74.046304543,8451
2018-05-12,40.7112423,-74.0557013,8452
2018-05-12,40.72333158646436,-74.04595255851744,8452
2018-05-12,40.7246050998869,-74.07840594649315,9058
2018-05-12,40.73074262530658,-74.06378388404846,9058
2018-05-12,40.7246050998869,-74.07840594649315,9060
2018-05-12,40.73074262530658,-74.06378388404846,9060
2018-05-12,40.7246050998869,-74.07840594649315,9061
2018-05-12,40.73074262530658,-74.06378388404846,9061
2018-05-12,40.7246050998869,-74.07840594649315,9062
2018-05-12,40.7112423,-74.0557013,9062
2018-05-12,40.7246050998869,-74.07840594649315,9063
2018-05-12,40.73074262530658,-74.06378388404846,9063
2018-05-12,40.7246050998869,-74.07840594649315,9064
2018-05-12,40.72152515,-74.046304543,9064
2018-05-12,40.722103786686034,-74.07145500183105,9391
2018-05-12,40.7253399253558,-74.06762212514877,9391
2018-05-12,40.73074262530658,-74.06378388404846,9392
2018-05-12,40.7253399253558,-74.06762212514877,9392
2018-05-12,40.73074262530658,-74.06378388404846,9393
2018-05-12,40.7253399253558,-74.06762212514877,9393
2018-05-12,40.7253399253558,-74.06762212514877,9394
2018-05-12,40.73074262530658,-74.06378388404846,9394
2018-05-12,40.7253399253558,-74.06762212514877,9395
2018-05-12,40.73074262530658,-74.06378388404846,9395
2018-05-12,40.7253399253558,-74.06762212514877,9396
2018-05-12,40.73074262530658,-74.06378388404846,9396
2018-05-12,40.7253399253558,-74.06762212514877,9397
2018-05-12,40.73367,-74.0625,9397
2018-05-12,40.7253399253558,-74.06762212514877,9398
2018-05-12,40.73074262530658,-74.06378388404846,9398
2018-05-12,40.73074262530658,-74.06378388404846,10388
2018-05-12,40.722103786686034,-74.07145500183105,10388
2018-05-12,40.73074262530658,-74.06378388404846,10389
2018-05-12,40.727595966,-74.044247311,10389
2018-05-12,40.73074262530658,-74.06378388404846,10390
2018-05-12,40.7253399253558,-74.06762212514877,10390
2018-05-12,40.73074262530658,-74.06378388404846,10391
2018-05-12,40.7253399253558,-74.06762212514877,10391
2018-05-12,40.73074262530658,-74.06378388404846,10392
2018-05-12,40.71928220070702,-74.07126188278198,10392
2018-05-12,40.73074262530658,-74.06378388404846,10393
2018-05-12,40.7376037,-74.0524783,10393
2018-05-12,40.742677141,-74.051788633,10394
2018-05-12,40.73074262530658,-74.06378388404846,10394
2018-05-12,40.7311689,-74.0575736,10395
2018-05-12,40.73074262530658,-74.06378388404846,10395
2018-05-12,40.72572613742557,-74.07195925712585,10396
2018-05-12,40.73074262530658,-74.06378388404846,10396
2018-05-12,40.71928220070702,-74.07126188278198,10397
2018-05-12,40.73074262530658,-74.06378388404846,10397
2018-05-12,40.7246050998869,-74.07840594649315,10398
2018-05-12,40.73074262530658,-74.06378388404846,10398
2018-05-12,40.73496102000952,-74.0595030784607,10399
2018-05-12,40.73074262530658,-74.06378388404846,10399
2018-05-12,40.73074262530658,-74.06378388404846,10400
2018-05-12,40.74871594538023,-74.04044330120087,10400
2018-05-12,40.71928220070702,-74.07126188278198,10401
2018-05-12,40.73074262530658,-74.06378388404846,10401
2018-05-12,40.73074262530658,-74.06378388404846,10402
2018-05-12,40.722103786686034,-74.07145500183105,10402
2018-05-12,40.73074262530658,-74.06378388404846,10403
2018-05-12,40.72572613742557,-74.07195925712585,10403
2018-05-12,40.72572613742557,-74.07195925712585,10404
2018-05-12,40.73074262530658,-74.06378388404846,10404
2018-05-12,40.7253399253558,-74.06762212514877,10405
2018-05-12,40.73074262530658,-74.06378388404846,10405
2018-05-12,40.7253399253558,-74.06762212514877,10406
2018-05-12,40.73074262530658,-74.06378388404846,10406
2018-05-12,40.722103786686034,-74.07145500183105,10407
2018-05-12,40.73074262530658,-74.06378388404846,10407
2018-05-12,40.722103786686034,-74.07145500183105,10408
2018-05-12,40.73074262530658,-74.06378388404846,10408
2018-05-12,40.7253399253558,-74.06762212514877,10409
2018-05-12,40.73074262530658,-74.06378388404846,10409
2018-05-12,40.71928220070702,-74.07126188278198,10410
2018-05-12,40.73074262530658,-74.06378388404846,10410
2018-05-12,40.7246050998869,-74.07840594649315,10411
2018-05-12,40.73074262530658,-74.06378388404846,10411
2018-05-12,40.73074262530658,-74.06378388404846,10412
2018-05-12,40.7311689,-74.0575736,10412
2018-05-12,40.73074262530658,-74.06378388404846,10413
2018-05-12,40.742677141,-74.051788633,10413
2018-05-12,40.73074262530658,-74.06378388404846,10414
2018-05-12,40.72572613742557,-74.07195925712585,10414
2018-05-12,40.73074262530658,-74.06378388404846,10415
2018-05-12,40.7253399253558,-74.06762212514877,10415
2018-05-12,40.7443187,-74.0439909,11589
2018-05-12,40.7443187,-74.0439909,11589
2018-05-12,40.71653978099194,-74.0496379137039,11590
2018-05-12,40.7443187,-74.0439909,11590
2018-05-12,40.73074262530658,-74.06378388404846,11868
2018-05-12,40.74871594538023,-74.04044330120087,11868
2018-05-12,40.74871594538023,-74.04044330120087,11869
2018-05-12,40.7287448,-74.0321082,11869
2018-05-12,40.74871594538023,-74.04044330120087,11870
2018-05-12,40.742677141,-74.051788633,11870
2018-05-12,40.74871594538023,-74.04044330120087,11871
2018-05-12,40.74871594538023,-74.04044330120087,11871
2018-05-12,40.7287448,-74.0321082,12438
2018-05-12,40.7287448,-74.0321082,12438
2018-05-12,40.7192517,-74.034234,12439
2018-05-12,40.7287448,-74.0321082,12439
2018-05-12,40.7162469,-74.0334588,12440
2018-05-12,40.7287448,-74.0321082,12440
2018-05-12,40.7287448,-74.0321082,12441
2018-05-12,40.7311689,-74.0575736,12441
2018-05-12,40.7287448,-74.0321082,12442
2018-05-12,40.7211236,-74.03805095,12442
2018-05-12,40.7287448,-74.0321082,12443
2018-05-12,40.7211236,-74.03805095,12443
2018-05-12,40.7287448,-74.0321082,12444
2018-05-12,40.7192517,-74.034234,12444
2018-05-12,40.7287448,-74.0321082,12445
2018-05-12,40.72152515,-74.046304543,12445
2018-05-12,40.7287448,-74.0321082,12446
2018-05-12,40.7192517,-74.034234,12446
2018-05-12,40.7287448,-74.0321082,12447
2018-05-12,40.71835519823214,-74.03891444206238,12447
2018-05-12,40.7287448,-74.0321082,12448
2018-05-12,40.7242941,-74.0354826,12448
2018-05-12,40.7287448,-74.0321082,12449
2018-05-12,40.72528910781132,-74.04557168483734,12449
2018-05-12,40.7287448,-74.0321082,12450
2018-05-12,40.711512,-74.015756,12450
2018-05-12,40.7287448,-74.0321082,12451
2018-05-12,40.711066,-74.009447,12451
2018-05-12,40.7162469,-74.0334588,12452
2018-05-12,40.7287448,-74.0321082,12452
2018-05-12,40.7236589,-74.0641943,12453
2018-05-12,40.7287448,-74.0321082,12453
2018-05-12,40.7192517,-74.034234,12454
2018-05-12,40.7287448,-74.0321082,12454
2018-05-12,40.7272235,-74.0337589,12455
2018-05-12,40.7287448,-74.0321082,12455
2018-05-12,40.7272235,-74.0337589,12456
2018-05-12,40.7287448,-74.0321082,12456
2018-05-12,40.7287448,-74.0321082,12457
2018-05-12,40.72152515,-74.046304543,12457
2018-05-12,40.7287448,-74.0321082,12458
2018-05-12,40.727595966,-74.044247311,12458
2018-05-12,40.7287448,-74.0321082,12459
2018-05-12,40.727595966,-74.044247311,12459
2018-05-12,40.737711,-74.066921,13138
2018-05-12,40.7287448,-74.0321082,13138
2018-05-12,40.7272235,-74.0337589,13791
2018-05-12,40.7287448,-74.0321082,13791
2018-05-12,40.7162469,-74.0334588,13792
2018-05-12,40.7272235,-74.0337589,13792
2018-05-12,40.7272235,-74.0337589,13793
2018-05-12,40.71848892,-74.047726625,13793
2018-05-12,40.7124188237569,-74.03852552175522,13794
2018-05-12,40.7272235,-74.0337589,13794
2018-05-12,40.7272235,-74.0337589,13795
2018-05-12,40.727595966,-74.044247311,13795
2018-05-12,40.727595966,-74.044247311,13796
2018-05-12,40.7272235,-74.0337589,13796
2018-05-12,40.7272235,-74.0337589,13797
2018-05-12,40.7141454,-74.0335519,13797
2018-05-12,40.7141454,-74.0335519,13798
2018-05-12,40.7272235,-74.0337589,13798
2018-05-12,40.71517767732029,-74.03768330812454,13799
2018-05-12,40.7272235,-74.0337589,13799
2018-05-12,40.7272235,-74.0337589,13800
2018-05-12,40.7124188237569,-74.03852552175522,13800
2018-05-12,40.7272235,-74.0337589,13801
2018-05-12,40.7124188237569,-74.03852552175522,13801
2018-05-12,40.7242941,-74.0354826,13802
2018-05-12,40.7272235,-74.0337589,13802
2018-05-12,40.7272235,-74.0337589,13803
2018-05-12,40.72333158646436,-74.04595255851744,13803
2018-05-12,40.7272235,-74.0337589,13804
2018-05-12,40.727595966,-74.044247311,13804
2018-05-12,40.7272235,-74.0337589,13805
2018-05-12,40.7376037,-74.0524783,13805
2018-05-12,40.7376037,-74.0524783,13806
2018-05-12,40.7272235,-74.0337589,13806
2018-05-12,40.7287448,-74.0321082,13807
2018-05-12,40.7272235,-74.0337589,13807
2018-05-12,40.727595966,-74.044247311,15491
2018-05-12,40.71958611647166,-74.04311746358871,15491
2018-05-12,40.727595966,-74.044247311,15492
2018-05-12,40.72333158646436,-74.04595255851744,15492
2018-05-12,40.727595966,-74.044247311,15493
2018-05-12,40.72152515,-74.046304543,15493
2018-05-12,40.727595966,-74.044247311,15494
2018-05-12,40.71649,-74.04105,15494
2018-05-12,40.727595966,-74.044247311,15495
2018-05-12,40.72152515,-74.046304543,15495
2018-05-12,40.727595966,-74.044247311,15496
2018-05-12,40.71458403535893,-74.04281705617905,15496
2018-05-12,40.727595966,-74.044247311,15497
2018-05-12,40.7241765,-74.0506564,15497
2018-05-12,40.727595966,-74.044247311,15498
2018-05-12,40.72568548362901,-74.04879033565521,15498
2018-05-12,40.727595966,-74.044247311,15499
2018-05-12,40.71958611647166,-74.04311746358871,15499
2018-05-12,40.727595966,-74.044247311,15500
2018-05-12,40.7211236,-74.03805095,15500
2018-05-12,40.727595966,-74.044247311,15501
2018-05-12,40.72152515,-74.046304543,15501
2018-05-12,40.727595966,-74.044247311,15502
2018-05-12,40.7241765,-74.0506564,15502
2018-05-12,40.727595966,-74.044247311,15503
2018-05-12,40.71958611647166,-74.04311746358871,15503
2018-05-12,40.727595966,-74.044247311,15504
2018-05-12,40.71835519823214,-74.03891444206238,15504
2018-05-12,40.727595966,-74.044247311,15505
2018-05-12,40.72333158646436,-74.04595255851744,15505
2018-05-12,40.727595966,-74.044247311,15506
2018-05-12,40.7272235,-74.0337589,15506
2018-05-12,40.727595966,-74.044247311,15507
2018-05-12,40.71958611647166,-74.04311746358871,15507
2018-05-12,40.727595966,-74.044247311,15508
2018-05-12,40.727595966,-74.044247311,15508
2018-05-12,40.727595966,-74.044247311,15509
2018-05-12,40.7177325,-74.043845,15509
2018-05-12,40.727595966,-74.044247311,15510
2018-05-12,40.71958611647166,-74.04311746358871,15510
2018-05-12,40.727595966,-74.044247311,15511
2018-05-12,40.71958611647166,-74.04311746358871,15511
2018-05-12,40.727595966,-74.044247311,15512
2018-05-12,40.71653978099194,-74.0496379137039,15512
2018-05-12,40.727595966,-74.044247311,15513
2018-05-12,40.71958611647166,-74.04311746358871,15513
2018-05-12,40.727595966,-74.044247311,15514
2018-05-12,40.7241765,-74.0506564,15514
2018-05-12,40.727595966,-74.044247311,15515
2018-05-12,40.7311689,-74.0575736,15515
2018-05-12,40.727595966,-74.044247311,15516
2018-05-12,40.72152515,-74.046304543,15516
2018-05-12,40.727595966,-74.044247311,15517
2018-05-12,40.71958611647166,-74.04311746358871,15517
2018-05-12,40.727595966,-74.044247311,15518
2018-05-12,40.7272235,-74.0337589,15518
2018-05-12,40.727595966,-74.044247311,15519
2018-05-12,40.7177325,-74.043845,15519
2018-05-12,40.727595966,-74.044247311,15520
2018-05-12,40.7162469,-74.0334588,15520
2018-05-12,40.727595966,-74.044247311,15521
2018-05-12,40.7192517,-74.034234,15521
2018-05-12,40.727595966,-74.044247311,15522
2018-05-12,40.72152515,-74.046304543,15522
2018-05-12,40.727595966,-74.044247311,15523
2018-05-12,40.72333158646436,-74.04595255851744,15523
2018-05-12,40.727595966,-74.044247311,15524
2018-05-12,40.72333158646436,-74.04595255851744,15524
2018-05-12,40.727595966,-74.044247311,15525
2018-05-12,40.72333158646436,-74.04595255851744,15525
2018-05-12,40.727595966,-74.044247311,15526
2018-05-12,40.72333158646436,-74.04595255851744,15526
2018-05-12,40.7241765,-74.0506564,16903
2018-05-12,40.71653978099194,-74.0496379137039,16903
2018-05-12,40.71458403535893,-74.04281705617905,16904
2018-05-12,40.71653978099194,-74.0496379137039,16904
2018-05-12,40.72152515,-74.046304543,16905
2018-05-12,40.71653978099194,-74.0496379137039,16905
2018-05-12,40.71958611647166,-74.04311746358871,16906
2018-05-12,40.71653978099194,-74.0496379137039,16906
2018-05-12,40.7177325,-74.043845,16907
2018-05-12,40.71653978099194,-74.0496379137039,16907
2018-05-12,40.7112423,-74.0557013,16908
2018-05-12,40.71653978099194,-74.0496379137039,16908
2018-05-12,40.7253399253558,-74.06762212514877,16909
2018-05-12,40.71653978099194,-74.0496379137039,16909
2018-05-12,40.71458403535893,-74.04281705617905,16910
2018-05-12,40.71653978099194,-74.0496379137039,16910
2018-05-12,40.742677141,-74.051788633,17331
2018-05-12,40.7311689,-74.0575736,17331
2018-05-12,40.7177325,-74.043845,17332
2018-05-12,40.7311689,-74.0575736,17332
2018-05-12,40.7192517,-74.034234,17333
2018-05-12,40.7311689,-74.0575736,17333
2018-05-12,40.7272235,-74.0337589,17334
2018-05-12,40.7311689,-74.0575736,17334
2018-05-12,40.7443187,-74.0439909,17335
2018-05-12,40.7311689,-74.0575736,17335
2018-05-12,40.71517767732029,-74.03768330812454,17336
2018-05-12,40.7311689,-74.0575736,17336
2018-05-12,40.7242941,-74.0354826,17337
2018-05-12,40.7311689,-74.0575736,17337
2018-05-12,40.742677141,-74.051788633,17338
2018-05-12,40.7311689,-74.0575736,17338
2018-05-12,40.72528910781132,-74.04557168483734,17339
2018-05-12,40.7311689,-74.0575736,17339
