date,lat,lon,ind
2019-05-28,40.7241765,-74.0506564,31981
2019-05-28,40.71958611647166,-74.04311746358871,31981
2019-05-28,40.71958611647166,-74.04311746358871,31982
2019-05-28,40.72333158646436,-74.04595255851744,31982
2019-05-28,40.71958611647166,-74.04311746358871,31983
2019-05-28,40.7192517,-74.034234,31983
2019-05-28,40.71958611647166,-74.04311746358871,31984
2019-05-28,40.72333158646436,-74.04595255851744,31984
2019-05-28,40.71958611647166,-74.04311746358871,31985
2019-05-28,40.727595966,-74.044247311,31985
2019-05-28,40.71958611647166,-74.04311746358871,31986
2019-05-28,40.727595966,-74.044247311,31986
2019-05-28,40.7127742,-74.0364857,31987
2019-05-28,40.7112423,-74.0557013,31987
2019-05-28,40.71958611647166,-74.04311746358871,31988
2019-05-28,40.7241765,-74.0506564,31988
2019-05-28,40.72333158646436,-74.04595255851744,31989
2019-05-28,40.7127742,-74.0364857,31989
2019-05-28,40.7242941,-74.0354826,31990
2019-05-28,40.74590996631558,-74.0572714805603,31990
2019-05-28,40.7246050998869,-74.07840594649315,31991
2019-05-28,40.73089709786179,-74.06391263008118,31991
2019-05-28,40.71958611647166,-74.04311746358871,31992
2019-05-28,40.72152515,-74.046304543,31992
2019-05-28,40.7192517,-74.034234,31993
2019-05-28,40.7272235,-74.0337589,31993
2019-05-28,40.7311689,-74.0575736,31994
2019-05-28,40.734785818,-74.050443636,31994
2019-05-28,40.71958611647166,-74.04311746358871,31995
2019-05-28,40.7241765,-74.0506564,31995
2019-05-28,40.7127742,-74.0364857,31996
2019-05-28,40.71458403535893,-74.04281705617905,31996
2019-05-28,40.7112423,-74.0557013,31997
2019-05-28,40.7192517,-74.034234,31997
2019-05-28,40.73367,-74.0625,31998
2019-05-28,40.727595966,-74.044247311,31998
2019-05-28,40.7141454,-74.0335519,31999
2019-05-28,40.7124188237569,-74.03852552175522,31999
2019-05-28,40.71928220070702,-74.07126188278198,32000
2019-05-28,40.73089709786179,-74.06391263008118,32000
2019-05-28,40.73089709786179,-74.06391263008118,32001
2019-05-28,40.72755146730012,-74.07106071710587,32001
2019-05-28,40.71958611647166,-74.04311746358871,32002
2019-05-28,40.7241765,-74.0506564,32002
2019-05-28,40.71958611647166,-74.04311746358871,32003
2019-05-28,40.721630142638354,-74.04996782541275,32003
2019-05-28,40.71958611647166,-74.04311746358871,32004
2019-05-28,40.71458403535893,-74.04281705617905,32004
2019-05-28,40.71458403535893,-74.04281705617905,32005
2019-05-28,40.7141454,-74.0335519,32005
2019-05-28,40.7272235,-74.0337589,32006
2019-05-28,40.7443187,-74.0439909,32006
2019-05-28,40.71958611647166,-74.04311746358871,32007
2019-05-28,40.721630142638354,-74.04996782541275,32007
2019-05-28,40.73367,-74.0625,32008
2019-05-28,40.734785818,-74.050443636,32008
2019-05-28,40.7192517,-74.034234,32009
2019-05-28,40.7112423,-74.0557013,32009
2019-05-28,40.7141454,-74.0335519,32010
2019-05-28,40.73089709786179,-74.06391263008118,32010
2019-05-28,40.727595966,-74.044247311,32011
2019-05-28,40.71958611647166,-74.04311746358871,32011
2019-05-28,40.71848892,-74.047726625,32012
2019-05-28,40.71958611647166,-74.04311746358871,32012
2019-05-28,40.7241765,-74.0506564,32013
2019-05-28,40.71958611647166,-74.04311746358871,32013
2019-05-28,40.7141454,-74.0335519,32014
2019-05-28,40.727595966,-74.044247311,32014
2019-05-28,40.727595966,-74.044247311,32015
2019-05-28,40.71958611647166,-74.04311746358871,32015
2019-05-28,40.7192517,-74.034234,32016
2019-05-28,40.7177325,-74.043845,32016
2019-05-28,40.7376037,-74.0524783,32017
2019-05-28,40.73367,-74.0625,32017
2019-05-28,40.71517767732029,-74.03768330812454,32018
2019-05-28,40.71346382669195,-74.06285852193832,32018
2019-05-28,40.71928220070702,-74.07126188278198,32019
2019-05-28,40.73089709786179,-74.06391263008118,32019
2019-05-28,40.727595966,-74.044247311,32020
2019-05-28,40.71958611647166,-74.04311746358871,32020
2019-05-28,40.71517767732029,-74.03768330812454,32021
2019-05-28,40.71958611647166,-74.04311746358871,32021
2019-05-28,40.7124188237569,-74.03852552175522,32022
2019-05-28,40.7177325,-74.043845,32022
2019-05-28,40.7236589,-74.0641943,32023
2019-05-28,40.71958611647166,-74.04311746358871,32023
2019-05-28,40.71958611647166,-74.04311746358871,32024
2019-05-28,40.7112423,-74.0557013,32024
2019-05-28,40.727595966,-74.044247311,32025
2019-05-28,40.7272235,-74.0337589,32025
2019-05-28,40.71958611647166,-74.04311746358871,32026
2019-05-28,40.727595966,-74.044247311,32026
2019-05-28,40.71958611647166,-74.04311746358871,32027
2019-05-28,40.727595966,-74.044247311,32027
2019-05-28,40.71958611647166,-74.04311746358871,32028
2019-05-28,40.7241765,-74.0506564,32028
2019-05-28,40.71653978099194,-74.0496379137039,32029
2019-05-28,40.71958611647166,-74.04311746358871,32029
2019-05-28,40.7236589,-74.0641943,32030
2019-05-28,40.73089709786179,-74.06391263008118,32030
2019-05-28,40.727595966,-74.044247311,32031
2019-05-28,40.72165072487999,-74.04288411140442,32031
2019-05-28,40.7141454,-74.0335519,32032
2019-05-28,40.727595966,-74.044247311,32032
2019-05-28,40.72601172964625,-74.05038893222809,32033
2019-05-28,40.71958611647166,-74.04311746358871,32033
2019-05-28,40.72601172964625,-74.05038893222809,32034
2019-05-28,40.71958611647166,-74.04311746358871,32034
2019-05-28,40.7192517,-74.034234,32035
2019-05-28,40.73367,-74.0625,32035
2019-05-28,40.73367,-74.0625,32036
2019-05-28,40.7127742,-74.0364857,32036
2019-05-28,40.7211236,-74.03805095,32037
2019-05-28,40.7141454,-74.0335519,32037
2019-05-28,40.727595966,-74.044247311,32038
2019-05-28,40.71458403535893,-74.04281705617905,32038
2019-05-28,40.727595966,-74.044247311,32039
2019-05-28,40.71958611647166,-74.04311746358871,32039
2019-05-28,40.71958611647166,-74.04311746358871,32040
2019-05-28,40.722103786686034,-74.07145500183105,32040
2019-05-28,40.71958611647166,-74.04311746358871,32041
2019-05-28,40.71958611647166,-74.04311746358871,32041
2019-05-28,40.7311689,-74.0575736,32042
2019-05-28,40.71649,-74.04105,32042
2019-05-28,40.72572613742557,-74.07195925712585,32043
2019-05-28,40.73089709786179,-74.06391263008118,32043
2019-05-28,40.7242941,-74.0354826,32044
2019-05-28,40.7272235,-74.0337589,32044
2019-05-28,40.72572613742557,-74.07195925712585,32045
2019-05-28,40.73089709786179,-74.06391263008118,32045
2019-05-28,40.721630142638354,-74.04996782541275,32046
2019-05-28,40.71958611647166,-74.04311746358871,32046
2019-05-28,40.7272235,-74.0337589,32047
2019-05-28,40.7124188237569,-74.03852552175522,32047
2019-05-28,40.71958611647166,-74.04311746358871,32048
2019-05-28,40.72601172964625,-74.05038893222809,32048
2019-05-28,40.71958611647166,-74.04311746358871,32049
2019-05-28,40.72152515,-74.046304543,32049
2019-05-28,40.7253399253558,-74.06762212514877,32050
2019-05-28,40.73089709786179,-74.06391263008118,32050
2019-05-28,40.72152515,-74.046304543,32051
2019-05-28,40.71958611647166,-74.04311746358871,32051
2019-05-28,40.71958611647166,-74.04311746358871,32052
2019-05-28,40.727595966,-74.044247311,32052
2019-05-28,40.71458403535893,-74.04281705617905,32053
2019-05-28,40.71958611647166,-74.04311746358871,32053
2019-05-28,40.72152515,-74.046304543,32054
2019-05-28,40.7192517,-74.034234,32054
2019-05-28,40.7253399253558,-74.06762212514877,32055
2019-05-28,40.74871594538023,-74.04044330120087,32055
2019-05-28,40.7192517,-74.034234,32056
2019-05-28,40.72165072487999,-74.04288411140442,32056
2019-05-28,40.71958611647166,-74.04311746358871,32057
2019-05-28,40.721630142638354,-74.04996782541275,32057
2019-05-28,40.7242941,-74.0354826,32058
2019-05-28,40.71835519823214,-74.03891444206238,32058
2019-05-28,40.7211236,-74.03805095,32059
2019-05-28,40.71958611647166,-74.04311746358871,32059
2019-05-28,40.7287448,-74.0321082,32060
2019-05-28,40.7272235,-74.0337589,32060
2019-05-28,40.7141454,-74.0335519,32061
2019-05-28,40.7192517,-74.034234,32061
2019-05-28,40.7177325,-74.043845,32062
2019-05-28,40.71649,-74.04105,32062
2019-05-28,40.7246050998869,-74.07840594649315,32063
2019-05-28,40.71649,-74.04105,32063
2019-05-28,40.72165072487999,-74.04288411140442,32064
2019-05-28,40.727595966,-74.044247311,32064
2019-05-28,40.72601172964625,-74.05038893222809,32065
2019-05-28,40.71958611647166,-74.04311746358871,32065
2019-05-28,40.71958611647166,-74.04311746358871,32066
2019-05-28,40.72152515,-74.046304543,32066
2019-05-28,40.73367,-74.0625,32067
2019-05-28,40.72152515,-74.046304543,32067
2019-05-28,40.7192517,-74.034234,32068
2019-05-28,40.7141454,-74.0335519,32068
2019-05-28,40.727595966,-74.044247311,32069
2019-05-28,40.71958611647166,-74.04311746358871,32069
2019-05-28,40.727595966,-74.044247311,32070
2019-05-28,40.71958611647166,-74.04311746358871,32070
2019-05-28,40.72572613742557,-74.07195925712585,32071
2019-05-28,40.73089709786179,-74.06391263008118,32071
2019-05-28,40.7242941,-74.0354826,32072
2019-05-28,40.7124188237569,-74.03852552175522,32072
2019-05-28,40.73367,-74.0625,32073
2019-05-28,40.737711,-74.066921,32073
2019-05-28,40.727595966,-74.044247311,32074
2019-05-28,40.7141454,-74.0335519,32074
2019-05-28,40.72755146730012,-74.07106071710587,32075
2019-05-28,40.73089709786179,-74.06391263008118,32075
2019-05-28,40.7141454,-74.0335519,32076
2019-05-28,40.727595966,-74.044247311,32076
2019-05-28,40.71435836870427,-74.06661093235016,32077
2019-05-28,40.7177325,-74.043845,32077
2019-05-28,40.73089709786179,-74.06391263008118,32078
2019-05-28,40.7376037,-74.0524783,32078
2019-05-28,40.7272235,-74.0337589,32079
2019-05-28,40.7287448,-74.0321082,32079
2019-05-28,40.7287448,-74.0321082,32080
2019-05-28,40.7376037,-74.0524783,32080
2019-05-28,40.7272235,-74.0337589,32081
2019-05-28,40.727595966,-74.044247311,32081
2019-05-28,40.71958611647166,-74.04311746358871,32082
2019-05-28,40.727595966,-74.044247311,32082
2019-05-28,40.7141454,-74.0335519,32083
2019-05-28,40.72601172964625,-74.05038893222809,32083
2019-05-28,40.71958611647166,-74.04311746358871,32084
2019-05-28,40.72601172964625,-74.05038893222809,32084
2019-05-28,40.74590996631558,-74.0572714805603,32085
2019-05-28,40.73367,-74.0625,32085
2019-05-28,40.71958611647166,-74.04311746358871,32086
2019-05-28,40.71848892,-74.047726625,32086
2019-05-28,40.742677141,-74.051788633,32087
2019-05-28,40.71958611647166,-74.04311746358871,32087
2019-05-28,40.71958611647166,-74.04311746358871,32088
2019-05-28,40.727595966,-74.044247311,32088
2019-05-28,40.7272235,-74.0337589,32089
2019-05-28,40.7242941,-74.0354826,32089
2019-05-28,40.72601172964625,-74.05038893222809,32090
2019-05-28,40.71958611647166,-74.04311746358871,32090
2019-05-28,40.72152515,-74.046304543,32091
2019-05-28,40.71958611647166,-74.04311746358871,32091
2019-05-28,40.71958611647166,-74.04311746358871,32092
2019-05-28,40.72601172964625,-74.05038893222809,32092
2019-05-28,40.7124188237569,-74.03852552175522,32093
2019-05-28,40.71458403535893,-74.04281705617905,32093
2019-05-28,40.7141454,-74.0335519,32094
2019-05-28,40.7124188237569,-74.03852552175522,32094
2019-05-28,40.71958611647166,-74.04311746358871,32095
2019-05-28,40.72601172964625,-74.05038893222809,32095
2019-05-28,40.72755146730012,-74.07106071710587,32096
2019-05-28,40.73496102000952,-74.0595030784607,32096
2019-05-28,40.7192517,-74.034234,32097
2019-05-28,40.71958611647166,-74.04311746358871,32097
2019-05-28,40.727595966,-74.044247311,32098
2019-05-28,40.71958611647166,-74.04311746358871,32098
2019-05-28,40.7141454,-74.0335519,32099
2019-05-28,40.727595966,-74.044247311,32099
2019-05-28,40.73496102000952,-74.0595030784607,32100
2019-05-28,40.73367,-74.0625,32100
2019-05-28,40.727595966,-74.044247311,32101
2019-05-28,40.71653978099194,-74.0496379137039,32101
2019-05-28,40.734785818,-74.050443636,32102
2019-05-28,40.71835519823214,-74.03891444206238,32102
2019-05-28,40.73367,-74.0625,32103
2019-05-28,40.74590996631558,-74.0572714805603,32103
2019-05-28,40.73496102000952,-74.0595030784607,32104
2019-05-28,40.742677141,-74.051788633,32104
2019-05-28,40.7311689,-74.0575736,32105
2019-05-28,40.7443187,-74.0439909,32105
2019-05-28,40.7241765,-74.0506564,32106
2019-05-28,40.71958611647166,-74.04311746358871,32106
2019-05-28,40.7141454,-74.0335519,32107
2019-05-28,40.727595966,-74.044247311,32107
2019-05-28,40.7287448,-74.0321082,32108
2019-05-28,40.7192517,-74.034234,32108
2019-05-28,40.73367,-74.0625,32109
2019-05-28,40.74590996631558,-74.0572714805603,32109
2019-05-28,40.71958611647166,-74.04311746358871,32110
2019-05-28,40.72152515,-74.046304543,32110
2019-05-28,40.71958611647166,-74.04311746358871,32111
2019-05-28,40.727595966,-74.044247311,32111
2019-05-28,40.73367,-74.0625,32112
2019-05-28,40.73496102000952,-74.0595030784607,32112
2019-05-28,40.72333158646436,-74.04595255851744,32113
2019-05-28,40.7141454,-74.0335519,32113
2019-05-28,40.7192517,-74.034234,32114
2019-05-28,40.727595966,-74.044247311,32114
2019-05-28,40.71958611647166,-74.04311746358871,32115
2019-05-28,40.71435836870427,-74.06661093235016,32115
2019-05-28,40.74590996631558,-74.0572714805603,32116
2019-05-28,40.7272235,-74.0337589,32116
2019-05-28,40.7141454,-74.0335519,32117
2019-05-28,40.72152515,-74.046304543,32117
2019-05-28,40.7287448,-74.0321082,32118
2019-05-28,40.7192517,-74.034234,32118
2019-05-28,40.71848892,-74.047726625,32119
2019-05-28,40.71958611647166,-74.04311746358871,32119
2019-05-28,40.7192517,-74.034234,32120
2019-05-28,40.74871594538023,-74.04044330120087,32120
2019-05-28,40.7272235,-74.0337589,32121
2019-05-28,40.7192517,-74.034234,32121
2019-05-28,40.74590996631558,-74.0572714805603,32122
2019-05-28,40.73367,-74.0625,32122
2019-05-28,40.72755146730012,-74.07106071710587,32123
2019-05-28,40.7141454,-74.0335519,32123
2019-05-28,40.72601172964625,-74.05038893222809,32124
2019-05-28,40.71958611647166,-74.04311746358871,32124
2019-05-28,40.7124188237569,-74.03852552175522,32125
2019-05-28,40.7272235,-74.0337589,32125
2019-05-28,40.7272235,-74.0337589,32126
2019-05-28,40.7242941,-74.0354826,32126
2019-05-28,40.71958611647166,-74.04311746358871,32127
2019-05-28,40.727595966,-74.044247311,32127
2019-05-28,40.71958611647166,-74.04311746358871,32128
2019-05-28,40.71458403535893,-74.04281705617905,32128
2019-05-28,40.721630142638354,-74.04996782541275,32129
2019-05-28,40.71958611647166,-74.04311746358871,32129
2019-05-28,40.742677141,-74.051788633,32130
2019-05-28,40.73367,-74.0625,32130
2019-05-28,40.72333158646436,-74.04595255851744,32131
2019-05-28,40.71958611647166,-74.04311746358871,32131
2019-05-28,40.72333158646436,-74.04595255851744,32132
2019-05-28,40.7141454,-74.0335519,32132
2019-05-28,40.73089709786179,-74.06391263008118,32133
2019-05-28,40.72572613742557,-74.07195925712585,32133
2019-05-28,40.71958611647166,-74.04311746358871,32134
2019-05-28,40.72568548362901,-74.04879033565521,32134
2019-05-28,40.71835519823214,-74.03891444206238,32135
2019-05-28,40.71835519823214,-74.03891444206238,32135
2019-05-28,40.7141454,-74.0335519,32136
2019-05-28,40.7253399253558,-74.06762212514877,32136
2019-05-28,40.7192517,-74.034234,32137
2019-05-28,40.7141454,-74.0335519,32137
2019-05-28,40.71653978099194,-74.0496379137039,32138
2019-05-28,40.727595966,-74.044247311,32138
2019-05-28,40.721630142638354,-74.04996782541275,32139
2019-05-28,40.71958611647166,-74.04311746358871,32139
2019-05-28,40.71653978099194,-74.0496379137039,32140
2019-05-28,40.71928220070702,-74.07126188278198,32140
2019-05-28,40.72601172964625,-74.05038893222809,32141
2019-05-28,40.71958611647166,-74.04311746358871,32141
2019-05-28,40.7242941,-74.0354826,32142
2019-05-28,40.7272235,-74.0337589,32142
2019-05-28,40.7443187,-74.0439909,32143
2019-05-28,40.73367,-74.0625,32143
2019-05-28,40.727595966,-74.044247311,32144
2019-05-28,40.72152515,-74.046304543,32144
2019-05-28,40.71958611647166,-74.04311746358871,32145
2019-05-28,40.72528910781132,-74.04557168483734,32145
2019-05-28,40.7242941,-74.0354826,32146
2019-05-28,40.7287448,-74.0321082,32146
2019-05-28,40.727595966,-74.044247311,32147
2019-05-28,40.7192517,-74.034234,32147
2019-05-28,40.71958611647166,-74.04311746358871,32148
2019-05-28,40.71435836870427,-74.06661093235016,32148
2019-05-28,40.7242941,-74.0354826,32149
2019-05-28,40.7287448,-74.0321082,32149
2019-05-28,40.73089709786179,-74.06391263008118,32150
2019-05-28,40.73089709786179,-74.06391263008118,32150
2019-05-28,40.71649,-74.04105,32151
2019-05-28,40.7141454,-74.0335519,32151
2019-05-28,40.7211236,-74.03805095,32152
2019-05-28,40.7192517,-74.034234,32152
2019-05-28,40.71517767732029,-74.03768330812454,32153
2019-05-28,40.7287448,-74.0321082,32153
2019-05-28,40.71435836870427,-74.06661093235016,32154
2019-05-28,40.7141454,-74.0335519,32154
2019-05-28,40.71435836870427,-74.06661093235016,32155
2019-05-28,40.73089709786179,-74.06391263008118,32155
2019-05-28,40.727595966,-74.044247311,32156
2019-05-28,40.7192517,-74.034234,32156
2019-05-28,40.727595966,-74.044247311,32157
2019-05-28,40.72165072487999,-74.04288411140442,32157
2019-05-28,40.71458403535893,-74.04281705617905,32158
2019-05-28,40.71958611647166,-74.04311746358871,32158
2019-05-28,40.71958611647166,-74.04311746358871,32159
2019-05-28,40.71958611647166,-74.04311746358871,32159
2019-05-28,40.71653978099194,-74.0496379137039,32160
2019-05-28,40.71653978099194,-74.0496379137039,32160
2019-05-28,40.7141454,-74.0335519,32161
2019-05-28,40.7272235,-74.0337589,32161
2019-05-28,40.7241765,-74.0506564,32162
2019-05-28,40.71958611647166,-74.04311746358871,32162
2019-05-28,40.72152515,-74.046304543,32163
2019-05-28,40.7177325,-74.043845,32163
2019-05-28,40.7287448,-74.0321082,32164
2019-05-28,40.7272235,-74.0337589,32164
2019-05-28,40.71835519823214,-74.03891444206238,32165
2019-05-28,40.71835519823214,-74.03891444206238,32165
2019-05-28,40.7124188237569,-74.03852552175522,32166
2019-05-28,40.7272235,-74.0337589,32166
2019-05-28,40.721630142638354,-74.04996782541275,32167
2019-05-28,40.71958611647166,-74.04311746358871,32167
2019-05-28,40.71958611647166,-74.04311746358871,32168
2019-05-28,40.71649,-74.04105,32168
2019-05-28,40.72568548362901,-74.04879033565521,32169
2019-05-28,40.71958611647166,-74.04311746358871,32169
2019-05-28,40.72333158646436,-74.04595255851744,32170
2019-05-28,40.71958611647166,-74.04311746358871,32170
2019-05-28,40.71958611647166,-74.04311746358871,32171
2019-05-28,40.727595966,-74.044247311,32171
2019-05-28,40.7141454,-74.0335519,32172
2019-05-28,40.71458403535893,-74.04281705617905,32172
2019-05-28,40.71653978099194,-74.0496379137039,32173
2019-05-28,40.71958611647166,-74.04311746358871,32173
2019-05-28,40.71958611647166,-74.04311746358871,32174
2019-05-28,40.721630142638354,-74.04996782541275,32174
2019-05-28,40.71958611647166,-74.04311746358871,32175
2019-05-28,40.7124188237569,-74.03852552175522,32175
2019-05-28,40.737711,-74.066921,32176
2019-05-28,40.73367,-74.0625,32176
2019-05-28,40.71958611647166,-74.04311746358871,32177
2019-05-28,40.71458403535893,-74.04281705617905,32177
2019-05-28,40.73367,-74.0625,32178
2019-05-28,40.742677141,-74.051788633,32178
2019-05-28,40.72755146730012,-74.07106071710587,32179
2019-05-28,40.73089709786179,-74.06391263008118,32179
2019-05-28,40.71958611647166,-74.04311746358871,32180
2019-05-28,40.7311689,-74.0575736,32180
2019-05-28,40.7192517,-74.034234,32181
2019-05-28,40.72152515,-74.046304543,32181
2019-05-28,40.7141454,-74.0335519,32182
2019-05-28,40.721630142638354,-74.04996782541275,32182
2019-05-28,40.71958611647166,-74.04311746358871,32183
2019-05-28,40.72528910781132,-74.04557168483734,32183
2019-05-28,40.7141454,-74.0335519,32184
2019-05-28,40.7124188237569,-74.03852552175522,32184
2019-05-28,40.7287448,-74.0321082,32185
2019-05-28,40.7287448,-74.0321082,32185
2019-05-28,40.71958611647166,-74.04311746358871,32186
2019-05-28,40.72528910781132,-74.04557168483734,32186
2019-05-28,40.71958611647166,-74.04311746358871,32187
2019-05-28,40.727595966,-74.044247311,32187
2019-05-28,40.7272235,-74.0337589,32188
2019-05-28,40.7211236,-74.03805095,32188
2019-05-28,40.72152515,-74.046304543,32189
2019-05-28,40.727595966,-74.044247311,32189
2019-05-28,40.71958611647166,-74.04311746358871,32190
2019-05-28,40.7241765,-74.0506564,32190
2019-05-28,40.71942,-74.05099,32191
2019-05-28,40.71649,-74.04105,32191
2019-05-28,40.72568548362901,-74.04879033565521,32193
2019-05-28,40.7272235,-74.0337589,32193
2019-05-28,40.7127742,-74.0364857,32194
2019-05-28,40.727595966,-74.044247311,32194
2019-05-28,40.727595966,-74.044247311,32195
2019-05-28,40.72152515,-74.046304543,32195
2019-05-28,40.7272235,-74.0337589,32196
2019-05-28,40.71835519823214,-74.03891444206238,32196
2019-05-28,40.7141454,-74.0335519,32197
2019-05-28,40.7124188237569,-74.03852552175522,32197
2019-05-28,40.742677141,-74.051788633,32198
2019-05-28,40.73367,-74.0625,32198
2019-05-28,40.7177325,-74.043845,32199
2019-05-28,40.72755146730012,-74.07106071710587,32199
2019-05-28,40.7192517,-74.034234,32200
2019-05-28,40.7287448,-74.0321082,32200
2019-05-28,40.71517767732029,-74.03768330812454,32201
2019-05-28,40.727595966,-74.044247311,32201
2019-05-28,40.7177325,-74.043845,32202
2019-05-28,40.727595966,-74.044247311,32202
2019-05-28,40.727595966,-74.044247311,32203
2019-05-28,40.7287448,-74.0321082,32203
2019-05-28,40.71958611647166,-74.04311746358871,32204
2019-05-28,40.71653978099194,-74.0496379137039,32204
2019-05-28,40.71958611647166,-74.04311746358871,32205
2019-05-28,40.72601172964625,-74.05038893222809,32205
2019-05-28,40.73367,-74.0625,32206
2019-05-28,40.71942,-74.05099,32206
2019-05-28,40.71958611647166,-74.04311746358871,32207
2019-05-28,40.71653978099194,-74.0496379137039,32207
2019-05-28,40.737711,-74.066921,32208
2019-05-28,40.73367,-74.0625,32208
2019-05-28,40.71942,-74.05099,32209
2019-05-28,40.71649,-74.04105,32209
2019-05-28,40.72601172964625,-74.05038893222809,32210
2019-05-28,40.73089709786179,-74.06391263008118,32210
2019-05-28,40.727595966,-74.044247311,32211
2019-05-28,40.7177325,-74.043845,32211
2019-05-28,40.7272235,-74.0337589,32212
2019-05-28,40.7127742,-74.0364857,32212
2019-05-28,40.7192517,-74.034234,32213
2019-05-28,40.7192517,-74.034234,32213
2019-05-28,40.73089709786179,-74.06391263008118,32214
2019-05-28,40.71928220070702,-74.07126188278198,32214
2019-05-28,40.71848892,-74.047726625,32215
2019-05-28,40.7177325,-74.043845,32215
2019-05-28,40.7192517,-74.034234,32216
2019-05-28,40.7287448,-74.0321082,32216
2019-05-28,40.71835519823214,-74.03891444206238,32217
2019-05-28,40.7287448,-74.0321082,32217
2019-05-28,40.71958611647166,-74.04311746358871,32218
2019-05-28,40.71458403535893,-74.04281705617905,32218
2019-05-28,40.71958611647166,-74.04311746358871,32219
2019-05-28,40.71458403535893,-74.04281705617905,32219
2019-05-28,40.73089709786179,-74.06391263008118,32220
2019-05-28,40.71928220070702,-74.07126188278198,32220
2019-05-28,40.727595966,-74.044247311,32221
2019-05-28,40.72152515,-74.046304543,32221
2019-05-28,40.7241765,-74.0506564,32222
2019-05-28,40.71958611647166,-74.04311746358871,32222
2019-05-28,40.7127742,-74.0364857,32223
2019-05-28,40.7127742,-74.0364857,32223
2019-05-28,40.7192517,-74.034234,32224
2019-05-28,40.7272235,-74.0337589,32224
2019-05-28,40.7127742,-74.0364857,32225
2019-05-28,40.7287448,-74.0321082,32225
2019-05-28,40.71653978099194,-74.0496379137039,32226
2019-05-28,40.71958611647166,-74.04311746358871,32226
2019-05-28,40.72152515,-74.046304543,32227
2019-05-28,40.72528910781132,-74.04557168483734,32227
2019-05-28,40.7211236,-74.03805095,32228
2019-05-28,40.71958611647166,-74.04311746358871,32228
2019-05-28,40.74590996631558,-74.0572714805603,32229
2019-05-28,40.73089709786179,-74.06391263008118,32229
2019-05-28,40.7287448,-74.0321082,32230
2019-05-28,40.7287448,-74.0321082,32230
2019-05-28,40.73089709786179,-74.06391263008118,32231
2019-05-28,40.7253399253558,-74.06762212514877,32231
2019-05-28,40.7182113,-74.0836394,32232
2019-05-28,40.7182113,-74.0836394,32232
2019-05-28,40.7141454,-74.0335519,32233
2019-05-28,40.7272235,-74.0337589,32233
2019-05-28,40.73089709786179,-74.06391263008118,32234
2019-05-28,40.71928220070702,-74.07126188278198,32234
2019-05-28,40.71649,-74.04105,32235
2019-05-28,40.71958611647166,-74.04311746358871,32235
2019-05-28,40.73089709786179,-74.06391263008118,32236
2019-05-28,40.7246050998869,-74.07840594649315,32236
2019-05-28,40.71928220070702,-74.07126188278198,32237
2019-05-28,40.73089709786179,-74.06391263008118,32237
2019-05-28,40.727595966,-74.044247311,32238
2019-05-28,40.7241765,-74.0506564,32238
2019-05-28,40.727595966,-74.044247311,32239
2019-05-28,40.72333158646436,-74.04595255851744,32239
2019-05-28,40.7141454,-74.0335519,32240
2019-05-28,40.73089709786179,-74.06391263008118,32240
2019-05-28,40.7141454,-74.0335519,32241
2019-05-28,40.73089709786179,-74.06391263008118,32241
2019-05-28,40.71958611647166,-74.04311746358871,32242
2019-05-28,40.71942,-74.05099,32242
2019-05-28,40.73089709786179,-74.06391263008118,32243
2019-05-28,40.73089709786179,-74.06391263008118,32243
2019-05-28,40.7177325,-74.043845,32244
2019-05-28,40.7242941,-74.0354826,32244
2019-05-28,40.722103786686034,-74.07145500183105,32245
2019-05-28,40.73089709786179,-74.06391263008118,32245
2019-05-28,40.721630142638354,-74.04996782541275,32246
2019-05-28,40.7177325,-74.043845,32246
2019-05-28,40.7242941,-74.0354826,32247
2019-05-28,40.7211236,-74.03805095,32247
2019-05-28,40.722103786686034,-74.07145500183105,32248
2019-05-28,40.73089709786179,-74.06391263008118,32248
2019-05-28,40.7241765,-74.0506564,32249
2019-05-28,40.71958611647166,-74.04311746358871,32249
2019-05-28,40.7124188237569,-74.03852552175522,32250
2019-05-28,40.72152515,-74.046304543,32250
2019-05-28,40.7112423,-74.0557013,32251
2019-05-28,40.7112423,-74.0557013,32251
2019-05-28,40.71458403535893,-74.04281705617905,32252
2019-05-28,40.71653978099194,-74.0496379137039,32252
2019-05-28,40.72152515,-74.046304543,32253
2019-05-28,40.7192517,-74.034234,32253
2019-05-28,40.72165072487999,-74.04288411140442,32254
2019-05-28,40.7177325,-74.043845,32254
2019-05-28,40.7246050998869,-74.07840594649315,32255
2019-05-28,40.73089709786179,-74.06391263008118,32255
2019-05-28,40.71958611647166,-74.04311746358871,32256
2019-05-28,40.71835519823214,-74.03891444206238,32256
2019-05-28,40.71653978099194,-74.0496379137039,32257
2019-05-28,40.71928220070702,-74.07126188278198,32257
2019-05-28,40.7177325,-74.043845,32258
2019-05-28,40.7242941,-74.0354826,32258
2019-05-28,40.71835519823214,-74.03891444206238,32259
2019-05-28,40.7272235,-74.0337589,32259
2019-05-28,40.7177325,-74.043845,32260
2019-05-28,40.71346382669195,-74.06285852193832,32260
2019-05-28,40.7287448,-74.0321082,32261
2019-05-28,40.7192517,-74.034234,32261
2019-05-28,40.7242941,-74.0354826,32262
2019-05-28,40.71517767732029,-74.03768330812454,32262
2019-05-28,40.72165072487999,-74.04288411140442,32263
2019-05-28,40.7177325,-74.043845,32263
