date,lat,lon,ind
2018-07-24,40.7272235,-74.0337589,1623
2018-07-24,40.7162469,-74.0334588,1623
2018-07-24,40.7192517,-74.034234,1624
2018-07-24,40.7162469,-74.0334588,1624
2018-07-24,40.7162469,-74.0334588,1625
2018-07-24,40.7112423,-74.0557013,1625
2018-07-24,40.7162469,-74.0334588,1626
2018-07-24,40.7124188237569,-74.03852552175522,1626
2018-07-24,40.7162469,-74.0334588,1627
2018-07-24,40.7211236,-74.03805095,1627
2018-07-24,40.71458403535893,-74.04281705617905,1628
2018-07-24,40.7162469,-74.0334588,1628
2018-07-24,40.7162469,-74.0334588,1629
2018-07-24,40.71458403535893,-74.04281705617905,1629
2018-07-24,40.7162469,-74.0334588,1630
2018-07-24,40.7124188237569,-74.03852552175522,1630
2018-07-24,40.7162469,-74.0334588,1631
2018-07-24,40.72601172964625,-74.05038893222809,1631
2018-07-24,40.7162469,-74.0334588,1632
2018-07-24,40.7124188237569,-74.03852552175522,1632
2018-07-24,40.71458403535893,-74.04281705617905,1633
2018-07-24,40.7162469,-74.0334588,1633
2018-07-24,40.7162469,-74.0334588,1634
2018-07-24,40.7211236,-74.03805095,1634
2018-07-24,40.7162469,-74.0334588,1635
2018-07-24,40.7127742,-74.0364857,1635
2018-07-24,40.7162469,-74.0334588,1636
2018-07-24,40.7211236,-74.03805095,1636
2018-07-24,40.7162469,-74.0334588,1637
2018-07-24,40.7124188237569,-74.03852552175522,1637
2018-07-24,40.7162469,-74.0334588,1638
2018-07-24,40.71458403535893,-74.04281705617905,1638
2018-07-24,40.7211236,-74.03805095,1639
2018-07-24,40.7162469,-74.0334588,1639
2018-07-24,40.7162469,-74.0334588,1640
2018-07-24,40.7124188237569,-74.03852552175522,1640
2018-07-24,40.7162469,-74.0334588,1641
2018-07-24,40.74590996631558,-74.0572714805603,1641
2018-07-24,40.7162469,-74.0334588,1642
2018-07-24,40.71458403535893,-74.04281705617905,1642
2018-07-24,40.7162469,-74.0334588,1643
2018-07-24,40.7124188237569,-74.03852552175522,1643
2018-07-24,40.7272235,-74.0337589,1644
2018-07-24,40.7162469,-74.0334588,1644
2018-07-24,40.7162469,-74.0334588,1645
2018-07-24,40.7287448,-74.0321082,1645
2018-07-24,40.71958611647166,-74.04311746358871,1646
2018-07-24,40.7162469,-74.0334588,1646
2018-07-24,40.7124188237569,-74.03852552175522,1647
2018-07-24,40.7162469,-74.0334588,1647
2018-07-24,40.7162469,-74.0334588,1648
2018-07-24,40.7124188237569,-74.03852552175522,1648
2018-07-24,40.71458403535893,-74.04281705617905,1649
2018-07-24,40.7162469,-74.0334588,1649
2018-07-24,40.7124188237569,-74.03852552175522,1650
2018-07-24,40.7162469,-74.0334588,1650
2018-07-24,40.71517767732029,-74.03768330812454,1651
2018-07-24,40.7162469,-74.0334588,1651
2018-07-24,40.7162469,-74.0334588,1652
2018-07-24,40.7287448,-74.0321082,1652
2018-07-24,40.7211236,-74.03805095,1653
2018-07-24,40.7162469,-74.0334588,1653
2018-07-24,40.7162469,-74.0334588,1654
2018-07-24,40.7211236,-74.03805095,1654
2018-07-24,40.71649,-74.04105,1655
2018-07-24,40.7162469,-74.0334588,1655
2018-07-24,40.7162469,-74.0334588,1656
2018-07-24,40.7112423,-74.0557013,1656
2018-07-24,40.7162469,-74.0334588,1657
2018-07-24,40.7192517,-74.034234,1657
2018-07-24,40.7162469,-74.0334588,1658
2018-07-24,40.721630142638354,-74.04996782541275,1658
2018-07-24,40.71458403535893,-74.04281705617905,1659
2018-07-24,40.7162469,-74.0334588,1659
2018-07-24,40.7162469,-74.0334588,1660
2018-07-24,40.7177325,-74.043845,1660
2018-07-24,40.7162469,-74.0334588,1661
2018-07-24,40.7162469,-74.0334588,1661
2018-07-24,40.71649,-74.04105,1662
2018-07-24,40.7162469,-74.0334588,1662
2018-07-24,40.72601172964625,-74.05038893222809,1663
2018-07-24,40.7162469,-74.0334588,1663
2018-07-24,40.7162469,-74.0334588,1664
2018-07-24,40.71649,-74.04105,1664
2018-07-24,40.7272235,-74.0337589,3070
2018-07-24,40.7141454,-74.0335519,3070
2018-07-24,40.7124188237569,-74.03852552175522,3071
2018-07-24,40.7141454,-74.0335519,3071
2018-07-24,40.7141454,-74.0335519,3072
2018-07-24,40.7272235,-74.0337589,3072
2018-07-24,40.71835519823214,-74.03891444206238,3073
2018-07-24,40.7141454,-74.0335519,3073
2018-07-24,40.7141454,-74.0335519,3074
2018-07-24,40.7272235,-74.0337589,3074
2018-07-24,40.7141454,-74.0335519,3075
2018-07-24,40.71835519823214,-74.03891444206238,3075
2018-07-24,40.727595966,-74.044247311,3076
2018-07-24,40.7141454,-74.0335519,3076
2018-07-24,40.7241765,-74.0506564,3077
2018-07-24,40.7141454,-74.0335519,3077
2018-07-24,40.7242941,-74.0354826,3078
2018-07-24,40.7141454,-74.0335519,3078
2018-07-24,40.7242941,-74.0354826,3079
2018-07-24,40.7141454,-74.0335519,3079
2018-07-24,40.7242941,-74.0354826,3080
2018-07-24,40.7141454,-74.0335519,3080
2018-07-24,40.7242941,-74.0354826,3081
2018-07-24,40.7141454,-74.0335519,3081
2018-07-24,40.7141454,-74.0335519,3082
2018-07-24,40.7272235,-74.0337589,3082
2018-07-24,40.7192517,-74.034234,3083
2018-07-24,40.7141454,-74.0335519,3083
2018-07-24,40.7141454,-74.0335519,3084
2018-07-24,40.7112423,-74.0557013,3084
2018-07-24,40.727595966,-74.044247311,3085
2018-07-24,40.7141454,-74.0335519,3085
2018-07-24,40.727595966,-74.044247311,3086
2018-07-24,40.7141454,-74.0335519,3086
2018-07-24,40.72601172964625,-74.05038893222809,3087
2018-07-24,40.7141454,-74.0335519,3087
2018-07-24,40.7141454,-74.0335519,3088
2018-07-24,40.71835519823214,-74.03891444206238,3088
2018-07-24,40.71835519823214,-74.03891444206238,3089
2018-07-24,40.7141454,-74.0335519,3089
2018-07-24,40.7141454,-74.0335519,3090
2018-07-24,40.71517767732029,-74.03768330812454,3090
2018-07-24,40.721630142638354,-74.04996782541275,3091
2018-07-24,40.7141454,-74.0335519,3091
2018-07-24,40.7141454,-74.0335519,3092
2018-07-24,40.727595966,-74.044247311,3092
2018-07-24,40.71848892,-74.047726625,3093
2018-07-24,40.7141454,-74.0335519,3093
2018-07-24,40.7272235,-74.0337589,3094
2018-07-24,40.7141454,-74.0335519,3094
2018-07-24,40.72165072487999,-74.04288411140442,3095
2018-07-24,40.7141454,-74.0335519,3095
2018-07-24,40.7124188237569,-74.03852552175522,3096
2018-07-24,40.7141454,-74.0335519,3096
2018-07-24,40.71835519823214,-74.03891444206238,3097
2018-07-24,40.7141454,-74.0335519,3097
2018-07-24,40.71835519823214,-74.03891444206238,3098
2018-07-24,40.7141454,-74.0335519,3098
2018-07-24,40.727595966,-74.044247311,3099
2018-07-24,40.7141454,-74.0335519,3099
2018-07-24,40.71517767732029,-74.03768330812454,3100
2018-07-24,40.7141454,-74.0335519,3100
2018-07-24,40.7162469,-74.0334588,3101
2018-07-24,40.7141454,-74.0335519,3101
2018-07-24,40.72528910781132,-74.04557168483734,3102
2018-07-24,40.7141454,-74.0335519,3102
2018-07-24,40.7124188237569,-74.03852552175522,3103
2018-07-24,40.7141454,-74.0335519,3103
2018-07-24,40.7141454,-74.0335519,3104
2018-07-24,40.71458403535893,-74.04281705617905,3104
2018-07-24,40.71653978099194,-74.0496379137039,3105
2018-07-24,40.7141454,-74.0335519,3105
2018-07-24,40.7141454,-74.0335519,3106
2018-07-24,40.727595966,-74.044247311,3106
2018-07-24,40.7287448,-74.0321082,3107
2018-07-24,40.7141454,-74.0335519,3107
2018-07-24,40.727595966,-74.044247311,3108
2018-07-24,40.7141454,-74.0335519,3108
2018-07-24,40.71649,-74.04105,3109
2018-07-24,40.7141454,-74.0335519,3109
2018-07-24,40.7124188237569,-74.03852552175522,3110
2018-07-24,40.7141454,-74.0335519,3110
2018-07-24,40.71653978099194,-74.0496379137039,3111
2018-07-24,40.7141454,-74.0335519,3111
2018-07-24,40.7127742,-74.0364857,3112
2018-07-24,40.7141454,-74.0335519,3112
2018-07-24,40.7272235,-74.0337589,3113
2018-07-24,40.7141454,-74.0335519,3113
2018-07-24,40.7141454,-74.0335519,3114
2018-07-24,40.71649,-74.04105,3114
2018-07-24,40.7287448,-74.0321082,4147
2018-07-24,40.7177325,-74.043845,4147
2018-07-24,40.7177325,-74.043845,4148
2018-07-24,40.7287448,-74.0321082,4148
2018-07-24,40.7162469,-74.0334588,4149
2018-07-24,40.7177325,-74.043845,4149
2018-07-24,40.7162469,-74.0334588,4150
2018-07-24,40.7177325,-74.043845,4150
2018-07-24,40.7124188237569,-74.03852552175522,4151
2018-07-24,40.7177325,-74.043845,4151
2018-07-24,40.71653978099194,-74.0496379137039,4152
2018-07-24,40.7177325,-74.043845,4152
2018-07-24,40.7242941,-74.0354826,4153
2018-07-24,40.7177325,-74.043845,4153
2018-07-24,40.71517767732029,-74.03768330812454,4154
2018-07-24,40.7177325,-74.043845,4154
2018-07-24,40.72165072487999,-74.04288411140442,4155
2018-07-24,40.7177325,-74.043845,4155
2018-07-24,40.7177325,-74.043845,4156
2018-07-24,40.71942,-74.05099,4156
2018-07-24,40.7287448,-74.0321082,4157
2018-07-24,40.7177325,-74.043845,4157
2018-07-24,40.7124188237569,-74.03852552175522,4158
2018-07-24,40.7177325,-74.043845,4158
2018-07-24,40.7242941,-74.0354826,4159
2018-07-24,40.7177325,-74.043845,4159
2018-07-24,40.7242941,-74.0354826,4160
2018-07-24,40.7177325,-74.043845,4160
2018-07-24,40.71517767732029,-74.03768330812454,4161
2018-07-24,40.7177325,-74.043845,4161
2018-07-24,40.7177325,-74.043845,4162
2018-07-24,40.71942,-74.05099,4162
2018-07-24,40.71435836870427,-74.06661093235016,4163
2018-07-24,40.7177325,-74.043845,4163
2018-07-24,40.7177325,-74.043845,4164
2018-07-24,40.7124188237569,-74.03852552175522,4164
2018-07-24,40.71649,-74.04105,4165
2018-07-24,40.7177325,-74.043845,4165
2018-07-24,40.72152515,-74.046304543,4166
2018-07-24,40.7177325,-74.043845,4166
2018-07-24,40.727595966,-74.044247311,4167
2018-07-24,40.7177325,-74.043845,4167
2018-07-24,40.71653978099194,-74.0496379137039,4168
2018-07-24,40.7177325,-74.043845,4168
2018-07-24,40.727595966,-74.044247311,4169
2018-07-24,40.7177325,-74.043845,4169
2018-07-24,40.71848892,-74.047726625,4170
2018-07-24,40.7177325,-74.043845,4170
2018-07-24,40.71458403535893,-74.04281705617905,4171
2018-07-24,40.7177325,-74.043845,4171
2018-07-24,40.7177325,-74.043845,4172
2018-07-24,40.7127742,-74.0364857,4172
2018-07-24,40.7272235,-74.0337589,4173
2018-07-24,40.7177325,-74.043845,4173
2018-07-24,40.72568548362901,-74.04879033565521,4174
2018-07-24,40.7177325,-74.043845,4174
2018-07-24,40.727595966,-74.044247311,4175
2018-07-24,40.7177325,-74.043845,4175
2018-07-24,40.7112423,-74.0557013,4176
2018-07-24,40.7177325,-74.043845,4176
2018-07-24,40.7177325,-74.043845,4177
2018-07-24,40.7177325,-74.043845,4177
2018-07-24,40.71435836870427,-74.06661093235016,4178
2018-07-24,40.7177325,-74.043845,4178
2018-07-24,40.722103786686034,-74.07145500183105,4179
2018-07-24,40.7177325,-74.043845,4179
2018-07-24,40.7177325,-74.043845,4180
2018-07-24,40.7211236,-74.03805095,4180
2018-07-24,40.7112423,-74.0557013,4181
2018-07-24,40.7177325,-74.043845,4181
2018-07-24,40.72572613742557,-74.07195925712585,4182
2018-07-24,40.7177325,-74.043845,4182
2018-07-24,40.7112423,-74.0557013,4183
2018-07-24,40.7177325,-74.043845,4183
2018-07-24,40.71458403535893,-74.04281705617905,4184
2018-07-24,40.7177325,-74.043845,4184
2018-07-24,40.71458403535893,-74.04281705617905,4185
2018-07-24,40.7177325,-74.043845,4185
2018-07-24,40.721630142638354,-74.04996782541275,4186
2018-07-24,40.7177325,-74.043845,4186
2018-07-24,40.71958611647166,-74.04311746358871,4187
2018-07-24,40.7177325,-74.043845,4187
2018-07-24,40.71458403535893,-74.04281705617905,4188
2018-07-24,40.7177325,-74.043845,4188
2018-07-24,40.7112423,-74.0557013,4189
2018-07-24,40.7177325,-74.043845,4189
2018-07-24,40.71649,-74.04105,4190
2018-07-24,40.7177325,-74.043845,4190
2018-07-24,40.71958611647166,-74.04311746358871,7601
2018-07-24,40.7241765,-74.0506564,7601
2018-07-24,40.71958611647166,-74.04311746358871,7602
2018-07-24,40.71435836870427,-74.06661093235016,7602
2018-07-24,40.71958611647166,-74.04311746358871,7603
2018-07-24,40.727595966,-74.044247311,7603
2018-07-24,40.71958611647166,-74.04311746358871,7604
2018-07-24,40.71653978099194,-74.0496379137039,7604
2018-07-24,40.71958611647166,-74.04311746358871,7605
2018-07-24,40.7124188237569,-74.03852552175522,7605
2018-07-24,40.71958611647166,-74.04311746358871,7606
2018-07-24,40.71653978099194,-74.0496379137039,7606
2018-07-24,40.71958611647166,-74.04311746358871,7607
2018-07-24,40.72528910781132,-74.04557168483734,7607
2018-07-24,40.71958611647166,-74.04311746358871,7608
2018-07-24,40.7162469,-74.0334588,7608
2018-07-24,40.71958611647166,-74.04311746358871,7609
2018-07-24,40.7127742,-74.0364857,7609
2018-07-24,40.71958611647166,-74.04311746358871,7610
2018-07-24,40.71517767732029,-74.03768330812454,7610
2018-07-24,40.71958611647166,-74.04311746358871,7611
2018-07-24,40.70965083364061,-74.06860113143921,7611
2018-07-24,40.71958611647166,-74.04311746358871,7612
2018-07-24,40.7253399253558,-74.06762212514877,7612
2018-07-24,40.71958611647166,-74.04311746358871,7613
2018-07-24,40.7162469,-74.0334588,7613
2018-07-24,40.71958611647166,-74.04311746358871,7614
2018-07-24,40.727595966,-74.044247311,7614
2018-07-24,40.71958611647166,-74.04311746358871,7615
2018-07-24,40.71942,-74.05099,7615
2018-07-24,40.71958611647166,-74.04311746358871,7616
2018-07-24,40.7241765,-74.0506564,7616
2018-07-24,40.71958611647166,-74.04311746358871,7617
2018-07-24,40.7253399253558,-74.06762212514877,7617
2018-07-24,40.71958611647166,-74.04311746358871,7618
2018-07-24,40.7241765,-74.0506564,7618
2018-07-24,40.71958611647166,-74.04311746358871,7619
2018-07-24,40.71848892,-74.047726625,7619
2018-07-24,40.71958611647166,-74.04311746358871,7620
2018-07-24,40.7162469,-74.0334588,7620
2018-07-24,40.71958611647166,-74.04311746358871,7621
2018-07-24,40.72601172964625,-74.05038893222809,7621
2018-07-24,40.71958611647166,-74.04311746358871,7622
2018-07-24,40.71458403535893,-74.04281705617905,7622
2018-07-24,40.71958611647166,-74.04311746358871,7623
2018-07-24,40.7127742,-74.0364857,7623
2018-07-24,40.71958611647166,-74.04311746358871,7624
2018-07-24,40.71653978099194,-74.0496379137039,7624
2018-07-24,40.71958611647166,-74.04311746358871,7625
2018-07-24,40.721630142638354,-74.04996782541275,7625
2018-07-24,40.71958611647166,-74.04311746358871,7626
2018-07-24,40.7162469,-74.0334588,7626
2018-07-24,40.71958611647166,-74.04311746358871,7627
2018-07-24,40.71958611647166,-74.04311746358871,7627
2018-07-24,40.71958611647166,-74.04311746358871,7628
2018-07-24,40.721630142638354,-74.04996782541275,7628
2018-07-24,40.71958611647166,-74.04311746358871,7629
2018-07-24,40.72601172964625,-74.05038893222809,7629
2018-07-24,40.71958611647166,-74.04311746358871,7630
2018-07-24,40.7241765,-74.0506564,7630
2018-07-24,40.71958611647166,-74.04311746358871,7631
2018-07-24,40.71458403535893,-74.04281705617905,7631
2018-07-24,40.71958611647166,-74.04311746358871,7632
2018-07-24,40.72333158646436,-74.04595255851744,7632
2018-07-24,40.71958611647166,-74.04311746358871,7633
2018-07-24,40.7127742,-74.0364857,7633
2018-07-24,40.71958611647166,-74.04311746358871,7634
2018-07-24,40.7241765,-74.0506564,7634
2018-07-24,40.71958611647166,-74.04311746358871,7635
2018-07-24,40.72152515,-74.046304543,7635
2018-07-24,40.71958611647166,-74.04311746358871,7636
2018-07-24,40.7177325,-74.043845,7636
2018-07-24,40.71958611647166,-74.04311746358871,7637
2018-07-24,40.72333158646436,-74.04595255851744,7637
2018-07-24,40.71958611647166,-74.04311746358871,7638
2018-07-24,40.71649,-74.04105,7638
2018-07-24,40.71958611647166,-74.04311746358871,7639
2018-07-24,40.727595966,-74.044247311,7639
2018-07-24,40.71958611647166,-74.04311746358871,7640
2018-07-24,40.72528910781132,-74.04557168483734,7640
2018-07-24,40.71958611647166,-74.04311746358871,7641
2018-07-24,40.71942,-74.05099,7641
2018-07-24,40.71958611647166,-74.04311746358871,7642
2018-07-24,40.71458403535893,-74.04281705617905,7642
2018-07-24,40.71958611647166,-74.04311746358871,7643
2018-07-24,40.721630142638354,-74.04996782541275,7643
2018-07-24,40.71958611647166,-74.04311746358871,7644
2018-07-24,40.72568548362901,-74.04879033565521,7644
2018-07-24,40.71958611647166,-74.04311746358871,7645
2018-07-24,40.72568548362901,-74.04879033565521,7645
2018-07-24,40.71958611647166,-74.04311746358871,7646
2018-07-24,40.72568548362901,-74.04879033565521,7646
2018-07-24,40.71958611647166,-74.04311746358871,7647
2018-07-24,40.727595966,-74.044247311,7647
2018-07-24,40.71958611647166,-74.04311746358871,7648
2018-07-24,40.72528910781132,-74.04557168483734,7648
2018-07-24,40.71958611647166,-74.04311746358871,7649
2018-07-24,40.71458403535893,-74.04281705617905,7649
2018-07-24,40.71958611647166,-74.04311746358871,7650
2018-07-24,40.72568548362901,-74.04879033565521,7650
2018-07-24,40.71958611647166,-74.04311746358871,7651
2018-07-24,40.72333158646436,-74.04595255851744,7651
2018-07-24,40.71958611647166,-74.04311746358871,7652
2018-07-24,40.7241765,-74.0506564,7652
2018-07-24,40.71958611647166,-74.04311746358871,7653
2018-07-24,40.72528910781132,-74.04557168483734,7653
2018-07-24,40.71958611647166,-74.04311746358871,7654
2018-07-24,40.721630142638354,-74.04996782541275,7654
2018-07-24,40.71958611647166,-74.04311746358871,7655
2018-07-24,40.721630142638354,-74.04996782541275,7655
2018-07-24,40.71958611647166,-74.04311746358871,7656
2018-07-24,40.71848892,-74.047726625,7656
2018-07-24,40.71958611647166,-74.04311746358871,7657
2018-07-24,40.72572613742557,-74.07195925712585,7657
2018-07-24,40.71958611647166,-74.04311746358871,7658
2018-07-24,40.71458403535893,-74.04281705617905,7658
2018-07-24,40.71958611647166,-74.04311746358871,7659
2018-07-24,40.72528910781132,-74.04557168483734,7659
2018-07-24,40.71958611647166,-74.04311746358871,7660
2018-07-24,40.727595966,-74.044247311,7660
2018-07-24,40.71958611647166,-74.04311746358871,7661
2018-07-24,40.7112423,-74.0557013,7661
2018-07-24,40.71958611647166,-74.04311746358871,7662
2018-07-24,40.721630142638354,-74.04996782541275,7662
2018-07-24,40.71958611647166,-74.04311746358871,7663
2018-07-24,40.7241765,-74.0506564,7663
2018-07-24,40.71958611647166,-74.04311746358871,7664
2018-07-24,40.72601172964625,-74.05038893222809,7664
2018-07-24,40.71958611647166,-74.04311746358871,7665
2018-07-24,40.7241765,-74.0506564,7665
2018-07-24,40.71958611647166,-74.04311746358871,7666
2018-07-24,40.72601172964625,-74.05038893222809,7666
2018-07-24,40.71958611647166,-74.04311746358871,7667
2018-07-24,40.71346382669195,-74.06285852193832,7667
2018-07-24,40.71958611647166,-74.04311746358871,7668
2018-07-24,40.71458403535893,-74.04281705617905,7668
2018-07-24,40.71958611647166,-74.04311746358871,7669
2018-07-24,40.71458403535893,-74.04281705617905,7669
2018-07-24,40.71958611647166,-74.04311746358871,7670
2018-07-24,40.72568548362901,-74.04879033565521,7670
2018-07-24,40.71958611647166,-74.04311746358871,7671
2018-07-24,40.7241765,-74.0506564,7671
2018-07-24,40.71958611647166,-74.04311746358871,7672
2018-07-24,40.7124188237569,-74.03852552175522,7672
2018-07-24,40.71958611647166,-74.04311746358871,7673
2018-07-24,40.71653978099194,-74.0496379137039,7673
2018-07-24,40.71958611647166,-74.04311746358871,7674
2018-07-24,40.727595966,-74.044247311,7674
2018-07-24,40.71958611647166,-74.04311746358871,7675
2018-07-24,40.727595966,-74.044247311,7675
2018-07-24,40.71958611647166,-74.04311746358871,7676
2018-07-24,40.72333158646436,-74.04595255851744,7676
2018-07-24,40.71958611647166,-74.04311746358871,7677
2018-07-24,40.727595966,-74.044247311,7677
2018-07-24,40.71958611647166,-74.04311746358871,7678
2018-07-24,40.71458403535893,-74.04281705617905,7678
2018-07-24,40.71958611647166,-74.04311746358871,7679
2018-07-24,40.72601172964625,-74.05038893222809,7679
2018-07-24,40.71958611647166,-74.04311746358871,7680
2018-07-24,40.721630142638354,-74.04996782541275,7680
2018-07-24,40.71958611647166,-74.04311746358871,7681
2018-07-24,40.72601172964625,-74.05038893222809,7681
2018-07-24,40.71958611647166,-74.04311746358871,7682
2018-07-24,40.727595966,-74.044247311,7682
2018-07-24,40.71958611647166,-74.04311746358871,7683
2018-07-24,40.727595966,-74.044247311,7683
2018-07-24,40.71958611647166,-74.04311746358871,7684
2018-07-24,40.7124188237569,-74.03852552175522,7684
2018-07-24,40.71958611647166,-74.04311746358871,7685
2018-07-24,40.72568548362901,-74.04879033565521,7685
2018-07-24,40.71958611647166,-74.04311746358871,7686
2018-07-24,40.721630142638354,-74.04996782541275,7686
2018-07-24,40.71958611647166,-74.04311746358871,7687
2018-07-24,40.72601172964625,-74.05038893222809,7687
2018-07-24,40.71958611647166,-74.04311746358871,7688
2018-07-24,40.71458403535893,-74.04281705617905,7688
2018-07-24,40.71958611647166,-74.04311746358871,7689
2018-07-24,40.71942,-74.05099,7689
2018-07-24,40.71958611647166,-74.04311746358871,7690
2018-07-24,40.727595966,-74.044247311,7690
2018-07-24,40.71958611647166,-74.04311746358871,7691
2018-07-24,40.727595966,-74.044247311,7691
2018-07-24,40.71958611647166,-74.04311746358871,7692
2018-07-24,40.721630142638354,-74.04996782541275,7692
2018-07-24,40.71958611647166,-74.04311746358871,7693
2018-07-24,40.72568548362901,-74.04879033565521,7693
2018-07-24,40.71958611647166,-74.04311746358871,7694
2018-07-24,40.72601172964625,-74.05038893222809,7694
2018-07-24,40.71958611647166,-74.04311746358871,7695
2018-07-24,40.727595966,-74.044247311,7695
2018-07-24,40.71958611647166,-74.04311746358871,7696
2018-07-24,40.72333158646436,-74.04595255851744,7696
2018-07-24,40.71958611647166,-74.04311746358871,7697
2018-07-24,40.727595966,-74.044247311,7697
2018-07-24,40.71958611647166,-74.04311746358871,7698
2018-07-24,40.721630142638354,-74.04996782541275,7698
2018-07-24,40.71958611647166,-74.04311746358871,7699
2018-07-24,40.727595966,-74.044247311,7699
2018-07-24,40.71958611647166,-74.04311746358871,7700
2018-07-24,40.727595966,-74.044247311,7700
2018-07-24,40.71958611647166,-74.04311746358871,7701
2018-07-24,40.72333158646436,-74.04595255851744,7701
2018-07-24,40.71958611647166,-74.04311746358871,7702
2018-07-24,40.71458403535893,-74.04281705617905,7702
2018-07-24,40.71958611647166,-74.04311746358871,7703
2018-07-24,40.71958611647166,-74.04311746358871,7703
2018-07-24,40.71958611647166,-74.04311746358871,7704
2018-07-24,40.721630142638354,-74.04996782541275,7704
2018-07-24,40.71958611647166,-74.04311746358871,7705
2018-07-24,40.7246050998869,-74.07840594649315,7705
2018-07-24,40.71958611647166,-74.04311746358871,7706
2018-07-24,40.7112423,-74.0557013,7706
2018-07-24,40.71958611647166,-74.04311746358871,7707
2018-07-24,40.72568548362901,-74.04879033565521,7707
2018-07-24,40.71958611647166,-74.04311746358871,7708
2018-07-24,40.72568548362901,-74.04879033565521,7708
2018-07-24,40.71958611647166,-74.04311746358871,7709
2018-07-24,40.72568548362901,-74.04879033565521,7709
2018-07-24,40.71958611647166,-74.04311746358871,7710
2018-07-24,40.7241765,-74.0506564,7710
2018-07-24,40.71958611647166,-74.04311746358871,7711
2018-07-24,40.727595966,-74.044247311,7711
2018-07-24,40.71958611647166,-74.04311746358871,7712
2018-07-24,40.72333158646436,-74.04595255851744,7712
2018-07-24,40.71958611647166,-74.04311746358871,7713
2018-07-24,40.71649,-74.04105,7713
2018-07-24,40.71958611647166,-74.04311746358871,7714
2018-07-24,40.72152515,-74.046304543,7714
2018-07-24,40.71958611647166,-74.04311746358871,7715
2018-07-24,40.71458403535893,-74.04281705617905,7715
