date,lat,lon,ind
2018-04-13,40.7287448,-74.0321082,6245
2018-04-13,40.7112423,-74.0557013,6245
2018-04-13,40.71649,-74.04105,6246
2018-04-13,40.7112423,-74.0557013,6246
2018-04-13,40.7112423,-74.0557013,6247
2018-04-13,40.7112423,-74.0557013,6247
2018-04-13,40.7112423,-74.0557013,6248
2018-04-13,40.7112423,-74.0557013,6248
2018-04-13,40.7112423,-74.0557013,6249
2018-04-13,40.7112423,-74.0557013,6249
2018-04-13,40.7177325,-74.043845,6250
2018-04-13,40.7112423,-74.0557013,6250
2018-04-13,40.73074262530658,-74.06378388404846,6709
2018-04-13,40.7246050998869,-74.07840594649315,6709
2018-04-13,40.73074262530658,-74.06378388404846,6710
2018-04-13,40.7246050998869,-74.07840594649315,6710
2018-04-13,40.73074262530658,-74.06378388404846,6711
2018-04-13,40.7246050998869,-74.07840594649315,6711
2018-04-13,40.73074262530658,-74.06378388404846,6712
2018-04-13,40.7246050998869,-74.07840594649315,6712
2018-04-13,40.73074262530658,-74.06378388404846,6713
2018-04-13,40.7246050998869,-74.07840594649315,6713
2018-04-13,40.7246050998869,-74.07840594649315,6714
2018-04-13,40.7246050998869,-74.07840594649315,6714
2018-04-13,40.73074262530658,-74.06378388404846,6715
2018-04-13,40.7246050998869,-74.07840594649315,6715
2018-04-13,40.71928220070702,-74.07126188278198,7017
2018-04-13,40.7253399253558,-74.06762212514877,7017
2018-04-13,40.73074262530658,-74.06378388404846,7018
2018-04-13,40.7253399253558,-74.06762212514877,7018
2018-04-13,40.73074262530658,-74.06378388404846,7019
2018-04-13,40.7253399253558,-74.06762212514877,7019
2018-04-13,40.7253399253558,-74.06762212514877,7020
2018-04-13,40.73074262530658,-74.06378388404846,7020
2018-04-13,40.7253399253558,-74.06762212514877,7021
2018-04-13,40.73074262530658,-74.06378388404846,7021
2018-04-13,40.7253399253558,-74.06762212514877,7022
2018-04-13,40.73074262530658,-74.06378388404846,7022
2018-04-13,40.7253399253558,-74.06762212514877,7023
2018-04-13,40.7162469,-74.0334588,7023
2018-04-13,40.7253399253558,-74.06762212514877,7024
2018-04-13,40.73074262530658,-74.06378388404846,7024
2018-04-13,40.7253399253558,-74.06762212514877,7025
2018-04-13,40.73074262530658,-74.06378388404846,7025
2018-04-13,40.71653978099194,-74.0496379137039,7026
2018-04-13,40.7253399253558,-74.06762212514877,7026
2018-04-13,40.7253399253558,-74.06762212514877,7027
2018-04-13,40.7211236,-74.03805095,7027
2018-04-13,40.72152515,-74.046304543,7028
2018-04-13,40.7253399253558,-74.06762212514877,7028
2018-04-13,40.73074262530658,-74.06378388404846,7029
2018-04-13,40.7253399253558,-74.06762212514877,7029
2018-04-13,40.71848892,-74.047726625,7030
2018-04-13,40.7253399253558,-74.06762212514877,7030
2018-04-13,40.7253399253558,-74.06762212514877,7031
2018-04-13,40.71848892,-74.047726625,7031
2018-04-13,40.7253399253558,-74.06762212514877,7032
2018-04-13,40.73074262530658,-74.06378388404846,7032
2018-04-13,40.7253399253558,-74.06762212514877,7033
2018-04-13,40.73074262530658,-74.06378388404846,7033
2018-04-13,40.7253399253558,-74.06762212514877,7034
2018-04-13,40.7211236,-74.03805095,7034
2018-04-13,40.7253399253558,-74.06762212514877,7035
2018-04-13,40.72152515,-74.046304543,7035
2018-04-13,40.7253399253558,-74.06762212514877,7036
2018-04-13,40.73074262530658,-74.06378388404846,7036
2018-04-13,40.7236589,-74.0641943,7731
2018-04-13,40.73074262530658,-74.06378388404846,7731
2018-04-13,40.71928220070702,-74.07126188278198,7732
2018-04-13,40.73074262530658,-74.06378388404846,7732
2018-04-13,40.71928220070702,-74.07126188278198,7733
2018-04-13,40.73074262530658,-74.06378388404846,7733
2018-04-13,40.7246050998869,-74.07840594649315,7734
2018-04-13,40.73074262530658,-74.06378388404846,7734
2018-04-13,40.7162469,-74.0334588,7735
2018-04-13,40.73074262530658,-74.06378388404846,7735
2018-04-13,40.7162469,-74.0334588,7736
2018-04-13,40.73074262530658,-74.06378388404846,7736
2018-04-13,40.7253399253558,-74.06762212514877,7737
2018-04-13,40.73074262530658,-74.06378388404846,7737
2018-04-13,40.73074262530658,-74.06378388404846,7738
2018-04-13,40.73074262530658,-74.06378388404846,7738
2018-04-13,40.7192517,-74.034234,7739
2018-04-13,40.73074262530658,-74.06378388404846,7739
2018-04-13,40.7253399253558,-74.06762212514877,7740
2018-04-13,40.73074262530658,-74.06378388404846,7740
2018-04-13,40.737711,-74.066921,7741
2018-04-13,40.73074262530658,-74.06378388404846,7741
2018-04-13,40.73074262530658,-74.06378388404846,7742
2018-04-13,40.7253399253558,-74.06762212514877,7742
2018-04-13,40.73074262530658,-74.06378388404846,7743
2018-04-13,40.7192517,-74.034234,7743
2018-04-13,40.73074262530658,-74.06378388404846,7744
2018-04-13,40.7253399253558,-74.06762212514877,7744
2018-04-13,40.73074262530658,-74.06378388404846,7745
2018-04-13,40.734785818,-74.050443636,7745
2018-04-13,40.73074262530658,-74.06378388404846,7746
2018-04-13,40.71928220070702,-74.07126188278198,7746
2018-04-13,40.73074262530658,-74.06378388404846,7747
2018-04-13,40.7253399253558,-74.06762212514877,7747
2018-04-13,40.73074262530658,-74.06378388404846,7748
2018-04-13,40.74590996631558,-74.0572714805603,7748
2018-04-13,40.73074262530658,-74.06378388404846,7749
2018-04-13,40.7376037,-74.0524783,7749
2018-04-13,40.73074262530658,-74.06378388404846,7750
2018-04-13,40.7253399253558,-74.06762212514877,7750
2018-04-13,40.73074262530658,-74.06378388404846,7751
2018-04-13,40.7253399253558,-74.06762212514877,7751
2018-04-13,40.73074262530658,-74.06378388404846,7752
2018-04-13,40.7182113,-74.0836394,7752
2018-04-13,40.73074262530658,-74.06378388404846,7753
2018-04-13,40.737711,-74.066921,7753
2018-04-13,40.71928220070702,-74.07126188278198,7754
2018-04-13,40.73074262530658,-74.06378388404846,7754
2018-04-13,40.73074262530658,-74.06378388404846,7755
2018-04-13,40.7376037,-74.0524783,7755
2018-04-13,40.73074262530658,-74.06378388404846,7756
2018-04-13,40.74590996631558,-74.0572714805603,7756
2018-04-13,40.73074262530658,-74.06378388404846,7757
2018-04-13,40.7236589,-74.0641943,7757
2018-04-13,40.73074262530658,-74.06378388404846,7758
2018-04-13,40.7246050998869,-74.07840594649315,7758
2018-04-13,40.73074262530658,-74.06378388404846,7759
2018-04-13,40.74590996631558,-74.0572714805603,7759
2018-04-13,40.73074262530658,-74.06378388404846,7760
2018-04-13,40.7182113,-74.0836394,7760
2018-04-13,40.7246050998869,-74.07840594649315,7761
2018-04-13,40.73074262530658,-74.06378388404846,7761
2018-04-13,40.7253399253558,-74.06762212514877,7762
2018-04-13,40.73074262530658,-74.06378388404846,7762
2018-04-13,40.7236589,-74.0641943,7763
2018-04-13,40.73074262530658,-74.06378388404846,7763
2018-04-13,40.73074262530658,-74.06378388404846,7764
2018-04-13,40.7182113,-74.0836394,7764
2018-04-13,40.7253399253558,-74.06762212514877,7765
2018-04-13,40.73074262530658,-74.06378388404846,7765
2018-04-13,40.73074262530658,-74.06378388404846,7766
2018-04-13,40.7253399253558,-74.06762212514877,7766
2018-04-13,40.73074262530658,-74.06378388404846,7767
2018-04-13,40.742677141,-74.051788633,7767
2018-04-13,40.73074262530658,-74.06378388404846,7768
2018-04-13,40.7182113,-74.0836394,7768
2018-04-13,40.73074262530658,-74.06378388404846,7769
2018-04-13,40.742677141,-74.051788633,7769
2018-04-13,40.73074262530658,-74.06378388404846,7770
2018-04-13,40.71928220070702,-74.07126188278198,7770
2018-04-13,40.7376037,-74.0524783,7771
2018-04-13,40.73074262530658,-74.06378388404846,7771
2018-04-13,40.73074262530658,-74.06378388404846,7772
2018-04-13,40.7443187,-74.0439909,7772
2018-04-13,40.737711,-74.066921,7773
2018-04-13,40.73074262530658,-74.06378388404846,7773
2018-04-13,40.73074262530658,-74.06378388404846,7774
2018-04-13,40.7376037,-74.0524783,7774
2018-04-13,40.7253399253558,-74.06762212514877,7775
2018-04-13,40.73074262530658,-74.06378388404846,7775
2018-04-13,40.73074262530658,-74.06378388404846,7776
2018-04-13,40.71928220070702,-74.07126188278198,7776
2018-04-13,40.73074262530658,-74.06378388404846,7777
2018-04-13,40.714402,-74.0887723,7777
2018-04-13,40.71958611647166,-74.04311746358871,8552
2018-04-13,40.7443187,-74.0439909,8552
2018-04-13,40.73367,-74.0625,8553
2018-04-13,40.7443187,-74.0439909,8553
2018-04-13,40.7443187,-74.0439909,8554
2018-04-13,40.74871594538023,-74.04044330120087,8554
2018-04-13,40.7272235,-74.0337589,8555
2018-04-13,40.7443187,-74.0439909,8555
2018-04-13,40.7443187,-74.0439909,8556
2018-04-13,40.74871594538023,-74.04044330120087,8556
2018-04-13,40.74871594538023,-74.04044330120087,8557
2018-04-13,40.7443187,-74.0439909,8557
2018-04-13,40.7443187,-74.0439909,8558
2018-04-13,40.74871594538023,-74.04044330120087,8558
2018-04-13,40.74871594538023,-74.04044330120087,8694
2018-04-13,40.72152515,-74.046304543,8694
2018-04-13,40.74871594538023,-74.04044330120087,8695
2018-04-13,40.73074262530658,-74.06378388404846,8695
2018-04-13,40.74871594538023,-74.04044330120087,8696
2018-04-13,40.7272235,-74.0337589,8696
2018-04-13,40.74871594538023,-74.04044330120087,8697
2018-04-13,40.7443187,-74.0439909,8697
2018-04-13,40.74871594538023,-74.04044330120087,8698
2018-04-13,40.71928220070702,-74.07126188278198,8698
2018-04-13,40.74871594538023,-74.04044330120087,8699
2018-04-13,40.7311689,-74.0575736,8699
2018-04-13,40.74871594538023,-74.04044330120087,8700
2018-04-13,40.7162469,-74.0334588,8700
2018-04-13,40.74871594538023,-74.04044330120087,8701
2018-04-13,40.7162469,-74.0334588,8701
2018-04-13,40.74871594538023,-74.04044330120087,8702
2018-04-13,40.721630142638354,-74.04996782541275,8702
2018-04-13,40.74871594538023,-74.04044330120087,8703
2018-04-13,40.7443187,-74.0439909,8703
2018-04-13,40.74871594538023,-74.04044330120087,8704
2018-04-13,40.7162469,-74.0334588,8704
2018-04-13,40.74871594538023,-74.04044330120087,8705
2018-04-13,40.727595966,-74.044247311,8705
2018-04-13,40.74871594538023,-74.04044330120087,8706
2018-04-13,40.7443187,-74.0439909,8706
2018-04-13,40.7272235,-74.0337589,9038
2018-04-13,40.7287448,-74.0321082,9038
2018-04-13,40.7272235,-74.0337589,9039
2018-04-13,40.7287448,-74.0321082,9039
2018-04-13,40.7272235,-74.0337589,9040
2018-04-13,40.7287448,-74.0321082,9040
2018-04-13,40.7162469,-74.0334588,9041
2018-04-13,40.7287448,-74.0321082,9041
2018-04-13,40.7287448,-74.0321082,9042
2018-04-13,40.7272235,-74.0337589,9042
2018-04-13,40.7127742,-74.0364857,9043
2018-04-13,40.7287448,-74.0321082,9043
2018-04-13,40.7287448,-74.0321082,9044
2018-04-13,40.7141454,-74.0335519,9044
2018-04-13,40.71835519823214,-74.03891444206238,9045
2018-04-13,40.7287448,-74.0321082,9045
2018-04-13,40.7211236,-74.03805095,9046
2018-04-13,40.7287448,-74.0321082,9046
2018-04-13,40.7162469,-74.0334588,9047
2018-04-13,40.7287448,-74.0321082,9047
2018-04-13,40.7287448,-74.0321082,9048
2018-04-13,40.7272235,-74.0337589,9048
2018-04-13,40.7287448,-74.0321082,9049
2018-04-13,40.7177325,-74.043845,9049
2018-04-13,40.7287448,-74.0321082,9050
2018-04-13,40.72333158646436,-74.04595255851744,9050
2018-04-13,40.7272235,-74.0337589,9051
2018-04-13,40.7287448,-74.0321082,9051
2018-04-13,40.7287448,-74.0321082,9052
2018-04-13,40.7287448,-74.0321082,9052
2018-04-13,40.7287448,-74.0321082,9053
2018-04-13,40.7287448,-74.0321082,9053
2018-04-13,40.7272235,-74.0337589,9054
2018-04-13,40.7287448,-74.0321082,9054
2018-04-13,40.7272235,-74.0337589,9055
2018-04-13,40.7287448,-74.0321082,9055
2018-04-13,40.7287448,-74.0321082,9056
2018-04-13,40.7287448,-74.0321082,9056
2018-04-13,40.71835519823214,-74.03891444206238,9057
2018-04-13,40.7287448,-74.0321082,9057
2018-04-13,40.7272235,-74.0337589,9058
2018-04-13,40.7287448,-74.0321082,9058
2018-04-13,40.7287448,-74.0321082,9059
2018-04-13,40.7287448,-74.0321082,9059
2018-04-13,40.7287448,-74.0321082,9060
2018-04-13,40.7287448,-74.0321082,9060
2018-04-13,40.7211236,-74.03805095,9061
2018-04-13,40.7287448,-74.0321082,9061
2018-04-13,40.7162469,-74.0334588,9520
2018-04-13,40.7111305,-74.0788855,9520
2018-04-13,40.737711,-74.066921,9548
2018-04-13,40.73496102000952,-74.0595030784607,9548
2018-04-13,40.73367,-74.0625,9549
2018-04-13,40.737711,-74.066921,9549
2018-04-13,40.73367,-74.0625,9550
2018-04-13,40.737711,-74.066921,9550
2018-04-13,40.7236589,-74.0641943,9551
2018-04-13,40.737711,-74.066921,9551
2018-04-13,40.7272235,-74.0337589,9966
2018-04-13,40.72601172964625,-74.05038893222809,9966
2018-04-13,40.7272235,-74.0337589,9967
2018-04-13,40.7192517,-74.034234,9967
2018-04-13,40.7272235,-74.0337589,9968
2018-04-13,40.7192517,-74.034234,9968
2018-04-13,40.7272235,-74.0337589,9969
2018-04-13,40.727595966,-74.044247311,9969
2018-04-13,40.7272235,-74.0337589,9970
2018-04-13,40.7192517,-74.034234,9970
2018-04-13,40.7272235,-74.0337589,9971
2018-04-13,40.7192517,-74.034234,9971
2018-04-13,40.7211236,-74.03805095,9972
2018-04-13,40.7272235,-74.0337589,9972
2018-04-13,40.7272235,-74.0337589,9973
2018-04-13,40.71958611647166,-74.04311746358871,9973
2018-04-13,40.7272235,-74.0337589,9974
2018-04-13,40.71958611647166,-74.04311746358871,9974
2018-04-13,40.7272235,-74.0337589,9975
2018-04-13,40.71958611647166,-74.04311746358871,9975
2018-04-13,40.73496102000952,-74.0595030784607,9976
2018-04-13,40.7272235,-74.0337589,9976
2018-04-13,40.7272235,-74.0337589,9977
2018-04-13,40.7192517,-74.034234,9977
2018-04-13,40.7141454,-74.0335519,9978
2018-04-13,40.7272235,-74.0337589,9978
2018-04-13,40.7272235,-74.0337589,9979
2018-04-13,40.7287448,-74.0321082,9979
2018-04-13,40.7272235,-74.0337589,9980
2018-04-13,40.72165072487999,-74.04288411140442,9980
2018-04-13,40.7272235,-74.0337589,9981
2018-04-13,40.71458403535893,-74.04281705617905,9981
2018-04-13,40.7287448,-74.0321082,9982
2018-04-13,40.7272235,-74.0337589,9982
2018-04-13,40.7272235,-74.0337589,9983
2018-04-13,40.7272235,-74.0337589,9983
2018-04-13,40.7272235,-74.0337589,9984
2018-04-13,40.7272235,-74.0337589,9984
2018-04-13,40.7272235,-74.0337589,9985
2018-04-13,40.74871594538023,-74.04044330120087,9985
2018-04-13,40.71958611647166,-74.04311746358871,9986
2018-04-13,40.7272235,-74.0337589,9986
2018-04-13,40.7272235,-74.0337589,9987
2018-04-13,40.7287448,-74.0321082,9987
2018-04-13,40.7211236,-74.03805095,9988
2018-04-13,40.7272235,-74.0337589,9988
2018-04-13,40.7272235,-74.0337589,9989
2018-04-13,40.727595966,-74.044247311,9989
2018-04-13,40.7272235,-74.0337589,9990
2018-04-13,40.7242941,-74.0354826,9990
2018-04-13,40.7272235,-74.0337589,9991
2018-04-13,40.727595966,-74.044247311,9991
2018-04-13,40.71958611647166,-74.04311746358871,9992
2018-04-13,40.7272235,-74.0337589,9992
2018-04-13,40.7272235,-74.0337589,9993
2018-04-13,40.7141454,-74.0335519,9993
2018-04-13,40.727595966,-74.044247311,9994
2018-04-13,40.7272235,-74.0337589,9994
2018-04-13,40.7272235,-74.0337589,9995
2018-04-13,40.7211236,-74.03805095,9995
2018-04-13,40.727595966,-74.044247311,9996
2018-04-13,40.7272235,-74.0337589,9996
2018-04-13,40.7272235,-74.0337589,9997
2018-04-13,40.71458403535893,-74.04281705617905,9997
2018-04-13,40.727595966,-74.044247311,9998
2018-04-13,40.7272235,-74.0337589,9998
2018-04-13,40.7272235,-74.0337589,9999
2018-04-13,40.72528910781132,-74.04557168483734,9999
2018-04-13,40.74590996631558,-74.0572714805603,10000
2018-04-13,40.7272235,-74.0337589,10000
2018-04-13,40.7272235,-74.0337589,10001
2018-04-13,40.7242941,-74.0354826,10001
2018-04-13,40.7242941,-74.0354826,10002
2018-04-13,40.7272235,-74.0337589,10002
2018-04-13,40.7272235,-74.0337589,10003
2018-04-13,40.7211236,-74.03805095,10003
2018-04-13,40.7287448,-74.0321082,10004
2018-04-13,40.7272235,-74.0337589,10004
2018-04-13,40.7272235,-74.0337589,10005
2018-04-13,40.72601172964625,-74.05038893222809,10005
2018-04-13,40.7272235,-74.0337589,10006
2018-04-13,40.727595966,-74.044247311,10006
2018-04-13,40.7272235,-74.0337589,10007
2018-04-13,40.727595966,-74.044247311,10007
2018-04-13,40.7272235,-74.0337589,10008
2018-04-13,40.727595966,-74.044247311,10008
2018-04-13,40.7272235,-74.0337589,10009
2018-04-13,40.727595966,-74.044247311,10009
2018-04-13,40.7141454,-74.0335519,10010
2018-04-13,40.7272235,-74.0337589,10010
2018-04-13,40.7272235,-74.0337589,10011
2018-04-13,40.73074262530658,-74.06378388404846,10011
2018-04-13,40.7272235,-74.0337589,10012
2018-04-13,40.71649,-74.04105,10012
2018-04-13,40.7192517,-74.034234,10013
2018-04-13,40.7272235,-74.0337589,10013
2018-04-13,40.7272235,-74.0337589,10014
2018-04-13,40.7192517,-74.034234,10014
2018-04-13,40.7272235,-74.0337589,10015
2018-04-13,40.72152515,-74.046304543,10015
2018-04-13,40.7127742,-74.0364857,10016
2018-04-13,40.7272235,-74.0337589,10016
2018-04-13,40.7127742,-74.0364857,10017
2018-04-13,40.7272235,-74.0337589,10017
2018-04-13,40.72528910781132,-74.04557168483734,10018
2018-04-13,40.7272235,-74.0337589,10018
2018-04-13,40.7272235,-74.0337589,10019
2018-04-13,40.727595966,-74.044247311,10019
2018-04-13,40.7272235,-74.0337589,10020
2018-04-13,40.7287448,-74.0321082,10020
2018-04-13,40.7272235,-74.0337589,10021
2018-04-13,40.7242941,-74.0354826,10021
2018-04-13,40.7272235,-74.0337589,10022
2018-04-13,40.727595966,-74.044247311,10022
2018-04-13,40.7272235,-74.0337589,10023
2018-04-13,40.7242941,-74.0354826,10023
2018-04-13,40.7272235,-74.0337589,10024
2018-04-13,40.7127742,-74.0364857,10024
2018-04-13,40.7272235,-74.0337589,10025
2018-04-13,40.721630142638354,-74.04996782541275,10025
2018-04-13,40.7272235,-74.0337589,10026
2018-04-13,40.727595966,-74.044247311,10026
2018-04-13,40.71958611647166,-74.04311746358871,11200
2018-04-13,40.727595966,-74.044247311,11200
2018-04-13,40.71958611647166,-74.04311746358871,11201
2018-04-13,40.727595966,-74.044247311,11201
2018-04-13,40.7177325,-74.043845,11202
2018-04-13,40.727595966,-74.044247311,11202
2018-04-13,40.71958611647166,-74.04311746358871,11203
2018-04-13,40.727595966,-74.044247311,11203
2018-04-13,40.7272235,-74.0337589,11204
2018-04-13,40.727595966,-74.044247311,11204
2018-04-13,40.72165072487999,-74.04288411140442,11205
2018-04-13,40.727595966,-74.044247311,11205
2018-04-13,40.727595966,-74.044247311,11206
2018-04-13,40.727595966,-74.044247311,11206
2018-04-13,40.7211236,-74.03805095,11207
2018-04-13,40.727595966,-74.044247311,11207
2018-04-13,40.7162469,-74.0334588,11208
2018-04-13,40.727595966,-74.044247311,11208
2018-04-13,40.71958611647166,-74.04311746358871,11209
2018-04-13,40.727595966,-74.044247311,11209
2018-04-13,40.71958611647166,-74.04311746358871,11210
2018-04-13,40.727595966,-74.044247311,11210
2018-04-13,40.7272235,-74.0337589,11211
2018-04-13,40.727595966,-74.044247311,11211
2018-04-13,40.72165072487999,-74.04288411140442,11212
2018-04-13,40.727595966,-74.044247311,11212
2018-04-13,40.71958611647166,-74.04311746358871,11213
2018-04-13,40.727595966,-74.044247311,11213
2018-04-13,40.7162469,-74.0334588,11214
2018-04-13,40.727595966,-74.044247311,11214
2018-04-13,40.71958611647166,-74.04311746358871,11215
2018-04-13,40.727595966,-74.044247311,11215
2018-04-13,40.71958611647166,-74.04311746358871,11216
2018-04-13,40.727595966,-74.044247311,11216
2018-04-13,40.71958611647166,-74.04311746358871,11217
2018-04-13,40.727595966,-74.044247311,11217
2018-04-13,40.7192517,-74.034234,11218
2018-04-13,40.727595966,-74.044247311,11218
2018-04-13,40.71958611647166,-74.04311746358871,11219
2018-04-13,40.727595966,-74.044247311,11219
2018-04-13,40.71958611647166,-74.04311746358871,11220
2018-04-13,40.727595966,-74.044247311,11220
2018-04-13,40.71958611647166,-74.04311746358871,11221
2018-04-13,40.727595966,-74.044247311,11221
2018-04-13,40.71958611647166,-74.04311746358871,11222
2018-04-13,40.727595966,-74.044247311,11222
2018-04-13,40.7272235,-74.0337589,11223
2018-04-13,40.727595966,-74.044247311,11223
2018-04-13,40.71958611647166,-74.04311746358871,11224
2018-04-13,40.727595966,-74.044247311,11224
2018-04-13,40.72165072487999,-74.04288411140442,11225
2018-04-13,40.727595966,-74.044247311,11225
2018-04-13,40.7242941,-74.0354826,11226
2018-04-13,40.727595966,-74.044247311,11226
2018-04-13,40.71958611647166,-74.04311746358871,11227
2018-04-13,40.727595966,-74.044247311,11227
2018-04-13,40.7287448,-74.0321082,11228
2018-04-13,40.727595966,-74.044247311,11228
2018-04-13,40.71958611647166,-74.04311746358871,11229
2018-04-13,40.727595966,-74.044247311,11229
2018-04-13,40.72152515,-74.046304543,11230
2018-04-13,40.727595966,-74.044247311,11230
2018-04-13,40.71958611647166,-74.04311746358871,11231
2018-04-13,40.727595966,-74.044247311,11231
2018-04-13,40.72333158646436,-74.04595255851744,11232
2018-04-13,40.727595966,-74.044247311,11232
2018-04-13,40.71958611647166,-74.04311746358871,11233
2018-04-13,40.727595966,-74.044247311,11233
2018-04-13,40.727595966,-74.044247311,11234
2018-04-13,40.727595966,-74.044247311,11234
2018-04-13,40.7127742,-74.0364857,11235
2018-04-13,40.727595966,-74.044247311,11235
2018-04-13,40.71653978099194,-74.0496379137039,11236
2018-04-13,40.727595966,-74.044247311,11236
2018-04-13,40.71653978099194,-74.0496379137039,11237
2018-04-13,40.727595966,-74.044247311,11237
2018-04-13,40.7211236,-74.03805095,11238
2018-04-13,40.727595966,-74.044247311,11238
2018-04-13,40.727595966,-74.044247311,11239
2018-04-13,40.727595966,-74.044247311,11239
2018-04-13,40.7287448,-74.0321082,11240
2018-04-13,40.727595966,-74.044247311,11240
2018-04-13,40.72152515,-74.046304543,11241
2018-04-13,40.727595966,-74.044247311,11241
2018-04-13,40.71958611647166,-74.04311746358871,11242
2018-04-13,40.727595966,-74.044247311,11242
2018-04-13,40.72333158646436,-74.04595255851744,11243
2018-04-13,40.727595966,-74.044247311,11243
2018-04-13,40.71958611647166,-74.04311746358871,11244
2018-04-13,40.727595966,-74.044247311,11244
2018-04-13,40.72152515,-74.046304543,11245
2018-04-13,40.727595966,-74.044247311,11245
2018-04-13,40.72165072487999,-74.04288411140442,11246
2018-04-13,40.727595966,-74.044247311,11246
2018-04-13,40.71835519823214,-74.03891444206238,11247
2018-04-13,40.727595966,-74.044247311,11247
2018-04-13,40.72152515,-74.046304543,11248
2018-04-13,40.727595966,-74.044247311,11248
2018-04-13,40.7211236,-74.03805095,11249
2018-04-13,40.727595966,-74.044247311,11249
2018-04-13,40.72333158646436,-74.04595255851744,11250
2018-04-13,40.727595966,-74.044247311,11250
2018-04-13,40.721630142638354,-74.04996782541275,11251
2018-04-13,40.727595966,-74.044247311,11251
2018-04-13,40.72333158646436,-74.04595255851744,11252
2018-04-13,40.727595966,-74.044247311,11252
2018-04-13,40.72165072487999,-74.04288411140442,11253
2018-04-13,40.727595966,-74.044247311,11253
2018-04-13,40.7287448,-74.0321082,11254
2018-04-13,40.727595966,-74.044247311,11254
2018-04-13,40.74871594538023,-74.04044330120087,11255
2018-04-13,40.727595966,-74.044247311,11255
2018-04-13,40.72152515,-74.046304543,11256
2018-04-13,40.727595966,-74.044247311,11256
2018-04-13,40.7242941,-74.0354826,11257
2018-04-13,40.727595966,-74.044247311,11257
2018-04-13,40.7242941,-74.0354826,11258
2018-04-13,40.727595966,-74.044247311,11258
2018-04-13,40.72152515,-74.046304543,11259
2018-04-13,40.727595966,-74.044247311,11259
2018-04-13,40.72152515,-74.046304543,11260
2018-04-13,40.727595966,-74.044247311,11260
2018-04-13,40.7211236,-74.03805095,11261
2018-04-13,40.727595966,-74.044247311,11261
2018-04-13,40.72568548362901,-74.04879033565521,11262
2018-04-13,40.727595966,-74.044247311,11262
2018-04-13,40.71649,-74.04105,11263
2018-04-13,40.727595966,-74.044247311,11263
2018-04-13,40.71958611647166,-74.04311746358871,11264
2018-04-13,40.727595966,-74.044247311,11264
2018-04-13,40.71958611647166,-74.04311746358871,11265
2018-04-13,40.727595966,-74.044247311,11265
2018-04-13,40.71958611647166,-74.04311746358871,12231
2018-04-13,40.71653978099194,-74.0496379137039,12231
2018-04-13,40.7141454,-74.0335519,12232
2018-04-13,40.71653978099194,-74.0496379137039,12232
2018-04-13,40.71958611647166,-74.04311746358871,12233
2018-04-13,40.71653978099194,-74.0496379137039,12233
2018-04-13,40.71958611647166,-74.04311746358871,12234
2018-04-13,40.71653978099194,-74.0496379137039,12234
2018-04-13,40.7127742,-74.0364857,12235
2018-04-13,40.71653978099194,-74.0496379137039,12235
2018-04-13,40.72152515,-74.046304543,12236
2018-04-13,40.71653978099194,-74.0496379137039,12236
2018-04-13,40.71653978099194,-74.0496379137039,12237
2018-04-13,40.71848892,-74.047726625,12237
2018-04-13,40.7177325,-74.043845,12238
2018-04-13,40.71653978099194,-74.0496379137039,12238
2018-04-13,40.7112423,-74.0557013,12239
2018-04-13,40.71653978099194,-74.0496379137039,12239
2018-04-13,40.7177325,-74.043845,12240
2018-04-13,40.71653978099194,-74.0496379137039,12240
2018-04-13,40.71653978099194,-74.0496379137039,12241
2018-04-13,40.7211236,-74.03805095,12241
2018-04-13,40.71653978099194,-74.0496379137039,12242
2018-04-13,40.7124188237569,-74.03852552175522,12242
2018-04-13,40.727595966,-74.044247311,12243
2018-04-13,40.71653978099194,-74.0496379137039,12243
2018-04-13,40.727595966,-74.044247311,12244
2018-04-13,40.71653978099194,-74.0496379137039,12244
2018-04-13,40.7311689,-74.0575736,12610
2018-04-13,40.7236589,-74.0641943,12610
2018-04-13,40.7311689,-74.0575736,12611
2018-04-13,40.73074262530658,-74.06378388404846,12611
2018-04-13,40.7311689,-74.0575736,12612
2018-04-13,40.7127742,-74.0364857,12612
2018-04-13,40.7311689,-74.0575736,12613
2018-04-13,40.7177325,-74.043845,12613
2018-04-13,40.7311689,-74.0575736,12614
2018-04-13,40.7236589,-74.0641943,12614
2018-04-13,40.7376037,-74.0524783,12876
2018-04-13,40.7177325,-74.043845,12876
2018-04-13,40.7376037,-74.0524783,12877
2018-04-13,40.73074262530658,-74.06378388404846,12877
2018-04-13,40.7376037,-74.0524783,12878
2018-04-13,40.73074262530658,-74.06378388404846,12878
2018-04-13,40.7376037,-74.0524783,12879
2018-04-13,40.73074262530658,-74.06378388404846,12879
2018-04-13,40.7376037,-74.0524783,12880
2018-04-13,40.7141454,-74.0335519,12880
2018-04-13,40.7376037,-74.0524783,12881
2018-04-13,40.73074262530658,-74.06378388404846,12881
2018-04-13,40.7376037,-74.0524783,12882
2018-04-13,40.73074262530658,-74.06378388404846,12882
2018-04-13,40.7376037,-74.0524783,12883
2018-04-13,40.7162469,-74.0334588,12883
2018-04-13,40.7376037,-74.0524783,12884
2018-04-13,40.7272235,-74.0337589,12884
2018-04-13,40.7376037,-74.0524783,12885
2018-04-13,40.7272235,-74.0337589,12885
2018-04-13,40.7376037,-74.0524783,12886
