date,lat,lon,ind
2019-12-18,40.72568548362901,-74.04879033565521,11776
2019-12-18,40.71958611647166,-74.04311746358871,11777
2019-12-18,40.71942,-74.05099,11777
2019-12-18,40.7241765,-74.0506564,11778
2019-12-18,40.71958611647166,-74.04311746358871,11778
2019-12-18,40.71958611647166,-74.04311746358871,11779
2019-12-18,40.727595966,-74.044247311,11779
2019-12-18,40.72568548362901,-74.04879033565521,11780
2019-12-18,40.71958611647166,-74.04311746358871,11780
2019-12-18,40.7124188237569,-74.03852552175522,11781
2019-12-18,40.71687,-74.03281,11781
2019-12-18,40.74590996631558,-74.0572714805603,11782
2019-12-18,40.73367,-74.0625,11782
2019-12-18,40.727595966,-74.044247311,11783
2019-12-18,40.72165072487999,-74.04288411140442,11783
2019-12-18,40.7376037,-74.0524783,11784
2019-12-18,40.73520838045357,-74.04696375131607,11784
2019-12-18,40.71835519823214,-74.03891444206238,11785
2019-12-18,40.71687,-74.03281,11785
2019-12-18,40.7192517,-74.034234,11786
2019-12-18,40.7272235,-74.0337589,11786
2019-12-18,40.7242941,-74.0354826,11787
2019-12-18,40.7272235,-74.0337589,11787
2019-12-18,40.72601172964625,-74.05038893222809,11788
2019-12-18,40.71958611647166,-74.04311746358871,11788
2019-12-18,40.7287448,-74.0321082,11789
2019-12-18,40.71835519823214,-74.03891444206238,11789
2019-12-18,40.72572613742557,-74.07195925712585,11790
2019-12-18,40.73089709786179,-74.06391263008118,11790
2019-12-18,40.727595966,-74.044247311,11791
2019-12-18,40.72333158646436,-74.04595255851744,11791
2019-12-18,40.72528910781132,-74.04557168483734,11792
2019-12-18,40.71687,-74.03281,11792
2019-12-18,40.7272235,-74.0337589,11793
2019-12-18,40.7192517,-74.034234,11793
2019-12-18,40.7124188237569,-74.03852552175522,11794
2019-12-18,40.71687,-74.03281,11794
2019-12-18,40.721630142638354,-74.04996782541275,11795
2019-12-18,40.71958611647166,-74.04311746358871,11795
2019-12-18,40.7112423,-74.0557013,11796
2019-12-18,40.7242941,-74.0354826,11796
2019-12-18,40.71653978099194,-74.0496379137039,11797
2019-12-18,40.71958611647166,-74.04311746358871,11797
2019-12-18,40.7376037,-74.0524783,11798
2019-12-18,40.73367,-74.0625,11798
2019-12-18,40.73089709786179,-74.06391263008118,11799
2019-12-18,40.71928220070702,-74.07126188278198,11799
2019-12-18,40.7242941,-74.0354826,11800
2019-12-18,40.72601172964625,-74.05038893222809,11800
2019-12-18,40.721630142638354,-74.04996782541275,11801
2019-12-18,40.71958611647166,-74.04311746358871,11801
2019-12-18,40.73089709786179,-74.06391263008118,11802
2019-12-18,40.7253399253558,-74.06762212514877,11802
2019-12-18,40.71958611647166,-74.04311746358871,11803
2019-12-18,40.71458403535893,-74.04281705617905,11803
2019-12-18,40.73089709786179,-74.06391263008118,11804
2019-12-18,40.72755146730012,-74.07106071710587,11804
2019-12-18,40.7443187,-74.0439909,11805
2019-12-18,40.71958611647166,-74.04311746358871,11805
2019-12-18,40.74871594538023,-74.04044330120087,11806
2019-12-18,40.7443187,-74.0439909,11806
2019-12-18,40.71958611647166,-74.04311746358871,11807
2019-12-18,40.72528910781132,-74.04557168483734,11807
2019-12-18,40.7127742,-74.0364857,11808
2019-12-18,40.71835519823214,-74.03891444206238,11808
2019-12-18,40.71458403535893,-74.04281705617905,11809
2019-12-18,40.71958611647166,-74.04311746358871,11809
2019-12-18,40.71958611647166,-74.04311746358871,11810
2019-12-18,40.7272235,-74.0337589,11810
2019-12-18,40.7177325,-74.043845,11811
2019-12-18,40.7241765,-74.0506564,11811
2019-12-18,40.7272235,-74.0337589,11812
2019-12-18,40.734785818,-74.050443636,11812
2019-12-18,40.721630142638354,-74.04996782541275,11813
2019-12-18,40.71958611647166,-74.04311746358871,11813
2019-12-18,40.722103786686034,-74.07145500183105,11814
2019-12-18,40.73089709786179,-74.06391263008118,11814
2019-12-18,40.71346382669195,-74.06285852193832,11815
2019-12-18,40.71958611647166,-74.04311746358871,11815
2019-12-18,40.71958611647166,-74.04311746358871,11816
2019-12-18,40.72601172964625,-74.05038893222809,11816
2019-12-18,40.71958611647166,-74.04311746358871,11817
2019-12-18,40.7241765,-74.0506564,11817
2019-12-18,40.7124188237569,-74.03852552175522,11818
2019-12-18,40.71835519823214,-74.03891444206238,11818
2019-12-18,40.71942,-74.05099,11819
2019-12-18,40.71958611647166,-74.04311746358871,11819
2019-12-18,40.7192517,-74.034234,11820
2019-12-18,40.71687,-74.03281,11820
2019-12-18,40.7272235,-74.0337589,11821
2019-12-18,40.727595966,-74.044247311,11821
2019-12-18,40.7192517,-74.034234,11822
2019-12-18,40.71517767732029,-74.03768330812454,11822
2019-12-18,40.71687,-74.03281,11823
2019-12-18,40.7124188237569,-74.03852552175522,11823
2019-12-18,40.71653978099194,-74.0496379137039,11824
2019-12-18,40.71835519823214,-74.03891444206238,11824
2019-12-18,40.7112423,-74.0557013,11825
2019-12-18,40.71958611647166,-74.04311746358871,11825
2019-12-18,40.71958611647166,-74.04311746358871,11826
2019-12-18,40.72601172964625,-74.05038893222809,11826
2019-12-18,40.734785818,-74.050443636,11827
2019-12-18,40.73367,-74.0625,11827
2019-12-18,40.71517767732029,-74.03768330812454,11828
2019-12-18,40.71835519823214,-74.03891444206238,11828
2019-12-18,40.72333158646436,-74.04595255851744,11829
2019-12-18,40.71958611647166,-74.04311746358871,11829
2019-12-18,40.7124188237569,-74.03852552175522,11830
2019-12-18,40.71687,-74.03281,11830
2019-12-18,40.7242941,-74.0354826,11831
2019-12-18,40.7272235,-74.0337589,11831
2019-12-18,40.71687,-74.03281,11832
2019-12-18,40.7112423,-74.0557013,11832
2019-12-18,40.71958611647166,-74.04311746358871,11833
2019-12-18,40.721630142638354,-74.04996782541275,11833
2019-12-18,40.73089709786179,-74.06391263008118,11834
2019-12-18,40.72755146730012,-74.07106071710587,11834
2019-12-18,40.7272235,-74.0337589,11835
2019-12-18,40.72333158646436,-74.04595255851744,11835
2019-12-18,40.71687,-74.03281,11836
2019-12-18,40.7124188237569,-74.03852552175522,11836
2019-12-18,40.71458403535893,-74.04281705617905,11837
2019-12-18,40.71958611647166,-74.04311746358871,11837
2019-12-18,40.71687,-74.03281,11838
2019-12-18,40.7192517,-74.034234,11838
2019-12-18,40.73089709786179,-74.06391263008118,11839
2019-12-18,40.722103786686034,-74.07145500183105,11839
2019-12-18,40.7192517,-74.034234,11840
2019-12-18,40.71687,-74.03281,11840
2019-12-18,40.7124188237569,-74.03852552175522,11841
2019-12-18,40.71687,-74.03281,11841
2019-12-18,40.727595966,-74.044247311,11842
2019-12-18,40.71958611647166,-74.04311746358871,11842
2019-12-18,40.7236589,-74.0641943,11843
2019-12-18,40.71687,-74.03281,11843
2019-12-18,40.72528910781132,-74.04557168483734,11844
2019-12-18,40.71958611647166,-74.04311746358871,11844
2019-12-18,40.72568548362901,-74.04879033565521,11845
2019-12-18,40.71958611647166,-74.04311746358871,11845
2019-12-18,40.71928220070702,-74.07126188278198,11846
2019-12-18,40.73089709786179,-74.06391263008118,11846
2019-12-18,40.7241765,-74.0506564,11847
2019-12-18,40.74871594538023,-74.04044330120087,11847
2019-12-18,40.71958611647166,-74.04311746358871,11848
2019-12-18,40.727595966,-74.044247311,11848
2019-12-18,40.7287448,-74.0321082,11849
2019-12-18,40.7211236,-74.03805095,11849
2019-12-18,40.7272235,-74.0337589,11850
2019-12-18,40.7287448,-74.0321082,11850
2019-12-18,40.71958611647166,-74.04311746358871,11851
2019-12-18,40.72568548362901,-74.04879033565521,11851
2019-12-18,40.72601172964625,-74.05038893222809,11852
2019-12-18,40.71958611647166,-74.04311746358871,11852
2019-12-18,40.71958611647166,-74.04311746358871,11853
2019-12-18,40.72601172964625,-74.05038893222809,11853
2019-12-18,40.72601172964625,-74.05038893222809,11854
2019-12-18,40.71958611647166,-74.04311746358871,11854
2019-12-18,40.7287448,-74.0321082,11855
2019-12-18,40.7242941,-74.0354826,11855
2019-12-18,40.7112423,-74.0557013,11856
2019-12-18,40.71346382669195,-74.06285852193832,11856
2019-12-18,40.71958611647166,-74.04311746358871,11857
2019-12-18,40.71458403535893,-74.04281705617905,11857
2019-12-18,40.7141454,-74.0335519,11858
2019-12-18,40.7112423,-74.0557013,11858
2019-12-18,40.71958611647166,-74.04311746358871,11859
2019-12-18,40.7112423,-74.0557013,11859
2019-12-18,40.72568548362901,-74.04879033565521,11860
2019-12-18,40.742677141,-74.051788633,11860
2019-12-18,40.71848892,-74.047726625,11861
2019-12-18,40.71958611647166,-74.04311746358871,11861
2019-12-18,40.7443187,-74.0439909,11862
2019-12-18,40.73089709786179,-74.06391263008118,11862
2019-12-18,40.7192517,-74.034234,11863
2019-12-18,40.71958611647166,-74.04311746358871,11863
2019-12-18,40.71958611647166,-74.04311746358871,11864
2019-12-18,40.71942,-74.05099,11864
2019-12-18,40.71687,-74.03281,11865
2019-12-18,40.7124188237569,-74.03852552175522,11865
2019-12-18,40.7236589,-74.0641943,11866
2019-12-18,40.73089709786179,-74.06391263008118,11866
2019-12-18,40.71958611647166,-74.04311746358871,11867
2019-12-18,40.72528910781132,-74.04557168483734,11867
2019-12-18,40.71958611647166,-74.04311746358871,11868
2019-12-18,40.742677141,-74.051788633,11868
2019-12-18,40.71958611647166,-74.04311746358871,11869
2019-12-18,40.7112423,-74.0557013,11869
2019-12-18,40.73089709786179,-74.06391263008118,11870
2019-12-18,40.7253399253558,-74.06762212514877,11870
2019-12-18,40.71958611647166,-74.04311746358871,11871
2019-12-18,40.72528910781132,-74.04557168483734,11871
2019-12-18,40.72568548362901,-74.04879033565521,11872
2019-12-18,40.71958611647166,-74.04311746358871,11872
2019-12-18,40.727595966,-74.044247311,11873
2019-12-18,40.7141454,-74.0335519,11873
2019-12-18,40.7241765,-74.0506564,11874
2019-12-18,40.71958611647166,-74.04311746358871,11874
2019-12-18,40.71517767732029,-74.03768330812454,11875
2019-12-18,40.71958611647166,-74.04311746358871,11875
2019-12-18,40.7272235,-74.0337589,11876
2019-12-18,40.72528910781132,-74.04557168483734,11876
2019-12-18,40.71958611647166,-74.04311746358871,11877
2019-12-18,40.7112423,-74.0557013,11877
2019-12-18,40.71958611647166,-74.04311746358871,11878
2019-12-18,40.721630142638354,-74.04996782541275,11878
2019-12-18,40.7287448,-74.0321082,11879
2019-12-18,40.7272235,-74.0337589,11879
2019-12-18,40.71687,-74.03281,11880
2019-12-18,40.71649,-74.04105,11880
2019-12-18,40.71958611647166,-74.04311746358871,11881
2019-12-18,40.72601172964625,-74.05038893222809,11881
2019-12-18,40.7272235,-74.0337589,11882
2019-12-18,40.7124188237569,-74.03852552175522,11882
2019-12-18,40.71958611647166,-74.04311746358871,11883
2019-12-18,40.71848892,-74.047726625,11883
2019-12-18,40.71458403535893,-74.04281705617905,11884
2019-12-18,40.71958611647166,-74.04311746358871,11884
2019-12-18,40.7127742,-74.0364857,11885
2019-12-18,40.71458403535893,-74.04281705617905,11885
2019-12-18,40.71958611647166,-74.04311746358871,11886
2019-12-18,40.72568548362901,-74.04879033565521,11886
2019-12-18,40.7253399253558,-74.06762212514877,11887
2019-12-18,40.73089709786179,-74.06391263008118,11887
2019-12-18,40.71958611647166,-74.04311746358871,11888
2019-12-18,40.71653978099194,-74.0496379137039,11888
2019-12-18,40.73089709786179,-74.06391263008118,11889
2019-12-18,40.722103786686034,-74.07145500183105,11889
2019-12-18,40.7211236,-74.03805095,11890
2019-12-18,40.72165072487999,-74.04288411140442,11890
2019-12-18,40.71958611647166,-74.04311746358871,11891
2019-12-18,40.727595966,-74.044247311,11891
2019-12-18,40.7287448,-74.0321082,11892
2019-12-18,40.71958611647166,-74.04311746358871,11892
2019-12-18,40.72333158646436,-74.04595255851744,11893
2019-12-18,40.71958611647166,-74.04311746358871,11893
2019-12-18,40.71687,-74.03281,11894
2019-12-18,40.71435836870427,-74.06661093235016,11894
2019-12-18,40.71346382669195,-74.06285852193832,11895
2019-12-18,40.71958611647166,-74.04311746358871,11895
2019-12-18,40.7141454,-74.0335519,11896
2019-12-18,40.7192517,-74.034234,11896
2019-12-18,40.7141454,-74.0335519,11897
2019-12-18,40.7241765,-74.0506564,11897
2019-12-18,40.71958611647166,-74.04311746358871,11898
2019-12-18,40.72601172964625,-74.05038893222809,11898
2019-12-18,40.7192517,-74.034234,11899
2019-12-18,40.72165072487999,-74.04288411140442,11899
2019-12-18,40.71835519823214,-74.03891444206238,11900
2019-12-18,40.71653978099194,-74.0496379137039,11900
2019-12-18,40.7141454,-74.0335519,11901
2019-12-18,40.727595966,-74.044247311,11901
2019-12-18,40.71958611647166,-74.04311746358871,11902
2019-12-18,40.727595966,-74.044247311,11902
2019-12-18,40.7192517,-74.034234,11903
2019-12-18,40.72601172964625,-74.05038893222809,11903
2019-12-18,40.72165072487999,-74.04288411140442,11904
2019-12-18,40.727595966,-74.044247311,11904
2019-12-18,40.71958611647166,-74.04311746358871,11905
2019-12-18,40.72528910781132,-74.04557168483734,11905
2019-12-18,40.7141454,-74.0335519,11906
2019-12-18,40.71835519823214,-74.03891444206238,11906
2019-12-18,40.71517767732029,-74.03768330812454,11907
2019-12-18,40.71687,-74.03281,11907
2019-12-18,40.74871594538023,-74.04044330120087,11908
2019-12-18,40.71848892,-74.047726625,11908
2019-12-18,40.71958611647166,-74.04311746358871,11909
2019-12-18,40.727595966,-74.044247311,11909
2019-12-18,40.72568548362901,-74.04879033565521,11910
2019-12-18,40.71958611647166,-74.04311746358871,11910
2019-12-18,40.72165072487999,-74.04288411140442,11911
2019-12-18,40.71958611647166,-74.04311746358871,11911
2019-12-18,40.71958611647166,-74.04311746358871,11912
2019-12-18,40.71687,-74.03281,11912
2019-12-18,40.71958611647166,-74.04311746358871,11913
2019-12-18,40.7241765,-74.0506564,11913
2019-12-18,40.71958611647166,-74.04311746358871,11914
2019-12-18,40.72568548362901,-74.04879033565521,11914
2019-12-18,40.73367,-74.0625,11915
2019-12-18,40.734785818,-74.050443636,11915
2019-12-18,40.7272235,-74.0337589,11916
2019-12-18,40.7236589,-74.0641943,11916
2019-12-18,40.71958611647166,-74.04311746358871,11917
2019-12-18,40.71346382669195,-74.06285852193832,11917
2019-12-18,40.71958611647166,-74.04311746358871,11918
2019-12-18,40.72601172964625,-74.05038893222809,11918
2019-12-18,40.7272235,-74.0337589,11919
2019-12-18,40.72601172964625,-74.05038893222809,11919
2019-12-18,40.71958611647166,-74.04311746358871,11920
2019-12-18,40.72528910781132,-74.04557168483734,11920
2019-12-18,40.72165072487999,-74.04288411140442,11921
2019-12-18,40.727595966,-74.044247311,11921
2019-12-18,40.7141454,-74.0335519,11922
2019-12-18,40.71458403535893,-74.04281705617905,11922
2019-12-18,40.7177325,-74.043845,11923
2019-12-18,40.7141454,-74.0335519,11923
2019-12-18,40.7112423,-74.0557013,11924
2019-12-18,40.71687,-74.03281,11924
2019-12-18,40.71958611647166,-74.04311746358871,11925
2019-12-18,40.72528910781132,-74.04557168483734,11925
2019-12-18,40.71958611647166,-74.04311746358871,11926
2019-12-18,40.71458403535893,-74.04281705617905,11926
2019-12-18,40.73089709786179,-74.06391263008118,11927
2019-12-18,40.722103786686034,-74.07145500183105,11927
2019-12-18,40.71958611647166,-74.04311746358871,11928
2019-12-18,40.72165072487999,-74.04288411140442,11928
2019-12-18,40.71958611647166,-74.04311746358871,11929
2019-12-18,40.727595966,-74.044247311,11929
2019-12-18,40.72165072487999,-74.04288411140442,11930
2019-12-18,40.72568548362901,-74.04879033565521,11930
2019-12-18,40.73089709786179,-74.06391263008118,11931
2019-12-18,40.71928220070702,-74.07126188278198,11931
2019-12-18,40.71958611647166,-74.04311746358871,11932
2019-12-18,40.72601172964625,-74.05038893222809,11932
2019-12-18,40.7241765,-74.0506564,11933
2019-12-18,40.7241765,-74.0506564,11933
2019-12-18,40.72165072487999,-74.04288411140442,11934
2019-12-18,40.72528910781132,-74.04557168483734,11934
2019-12-18,40.727595966,-74.044247311,11935
2019-12-18,40.71958611647166,-74.04311746358871,11935
2019-12-18,40.73089709786179,-74.06391263008118,11936
2019-12-18,40.71928220070702,-74.07126188278198,11936
2019-12-18,40.71687,-74.03281,11937
2019-12-18,40.71928220070702,-74.07126188278198,11937
2019-12-18,40.71958611647166,-74.04311746358871,11938
2019-12-18,40.72165072487999,-74.04288411140442,11938
2019-12-18,40.71458403535893,-74.04281705617905,11939
2019-12-18,40.71958611647166,-74.04311746358871,11939
2019-12-18,40.71687,-74.03281,11940
2019-12-18,40.7127742,-74.0364857,11940
2019-12-18,40.71958611647166,-74.04311746358871,11941
2019-12-18,40.7241765,-74.0506564,11941
2019-12-18,40.7192517,-74.034234,11942
2019-12-18,40.7211236,-74.03805095,11942
2019-12-18,40.7112423,-74.0557013,11943
2019-12-18,40.71958611647166,-74.04311746358871,11943
2019-12-18,40.72165072487999,-74.04288411140442,11944
2019-12-18,40.71958611647166,-74.04311746358871,11944
2019-12-18,40.72528910781132,-74.04557168483734,11945
2019-12-18,40.72165072487999,-74.04288411140442,11945
2019-12-18,40.71958611647166,-74.04311746358871,11946
2019-12-18,40.7241765,-74.0506564,11946
2019-12-18,40.73367,-74.0625,11947
2019-12-18,40.7177325,-74.043845,11947
2019-12-18,40.7236589,-74.0641943,11948
2019-12-18,40.71958611647166,-74.04311746358871,11948
2019-12-18,40.72165072487999,-74.04288411140442,11949
2019-12-18,40.71958611647166,-74.04311746358871,11949
2019-12-18,40.7241765,-74.0506564,11950
2019-12-18,40.71958611647166,-74.04311746358871,11950
2019-12-18,40.71958611647166,-74.04311746358871,11951
2019-12-18,40.72165072487999,-74.04288411140442,11951
2019-12-18,40.71958611647166,-74.04311746358871,11952
2019-12-18,40.72528910781132,-74.04557168483734,11952
2019-12-18,40.71958611647166,-74.04311746358871,11953
2019-12-18,40.7242941,-74.0354826,11953
2019-12-18,40.72165072487999,-74.04288411140442,11954
2019-12-18,40.72528910781132,-74.04557168483734,11954
2019-12-18,40.71458403535893,-74.04281705617905,11955
2019-12-18,40.7141454,-74.0335519,11955
2019-12-18,40.71458403535893,-74.04281705617905,11956
2019-12-18,40.71958611647166,-74.04311746358871,11956
2019-12-18,40.7192517,-74.034234,11957
2019-12-18,40.71687,-74.03281,11957
2019-12-18,40.7211236,-74.03805095,11958
2019-12-18,40.7272235,-74.0337589,11958
2019-12-18,40.7272235,-74.0337589,11959
2019-12-18,40.7141454,-74.0335519,11959
2019-12-18,40.7287448,-74.0321082,11960
2019-12-18,40.7272235,-74.0337589,11960
2019-12-18,40.7141454,-74.0335519,11961
2019-12-18,40.7127742,-74.0364857,11961
2019-12-18,40.72152515,-74.046304543,11962
2019-12-18,40.71958611647166,-74.04311746358871,11962
2019-12-18,40.71958611647166,-74.04311746358871,11963
2019-12-18,40.72601172964625,-74.05038893222809,11963
2019-12-18,40.71653978099194,-74.0496379137039,11964
2019-12-18,40.71958611647166,-74.04311746358871,11964
2019-12-18,40.73089709786179,-74.06391263008118,11965
2019-12-18,40.722103786686034,-74.07145500183105,11965
2019-12-18,40.72601172964625,-74.05038893222809,11966
2019-12-18,40.71958611647166,-74.04311746358871,11966
2019-12-18,40.71958611647166,-74.04311746358871,11967
2019-12-18,40.72152515,-74.046304543,11967
2019-12-18,40.71958611647166,-74.04311746358871,11968
2019-12-18,40.7241765,-74.0506564,11968
2019-12-18,40.7272235,-74.0337589,11969
2019-12-18,40.72601172964625,-74.05038893222809,11969
2019-12-18,40.7141454,-74.0335519,11970
2019-12-18,40.71687,-74.03281,11970
2019-12-18,40.7177325,-74.043845,11971
2019-12-18,40.7236589,-74.0641943,11971
2019-12-18,40.7242941,-74.0354826,11972
2019-12-18,40.7272235,-74.0337589,11972
2019-12-18,40.7242941,-74.0354826,11973
2019-12-18,40.7241765,-74.0506564,11973
2019-12-18,40.71958611647166,-74.04311746358871,11974
2019-12-18,40.7443187,-74.0439909,11974
2019-12-18,40.72528910781132,-74.04557168483734,11975
2019-12-18,40.71958611647166,-74.04311746358871,11975
2019-12-18,40.7127742,-74.0364857,11976
2019-12-18,40.72568548362901,-74.04879033565521,11976
2019-12-18,40.71958611647166,-74.04311746358871,11977
2019-12-18,40.7241765,-74.0506564,11977
2019-12-18,40.7192517,-74.034234,11978
2019-12-18,40.737711,-74.066921,11978
2019-12-18,40.7287448,-74.0321082,11979
2019-12-18,40.7192517,-74.034234,11979
2019-12-18,40.73367,-74.0625,11980
2019-12-18,40.737711,-74.066921,11980
2019-12-18,40.7192517,-74.034234,11981
2019-12-18,40.7241765,-74.0506564,11981
2019-12-18,40.71958611647166,-74.04311746358871,11982
2019-12-18,40.72528910781132,-74.04557168483734,11982
2019-12-18,40.7272235,-74.0337589,11983
2019-12-18,40.73520838045357,-74.04696375131607,11983
2019-12-18,40.7127742,-74.0364857,11984
2019-12-18,40.7112423,-74.0557013,11984
2019-12-18,40.7192517,-74.034234,11985
2019-12-18,40.71687,-74.03281,11985
2019-12-18,40.72568548362901,-74.04879033565521,11986
2019-12-18,40.72165072487999,-74.04288411140442,11986
2019-12-18,40.71958611647166,-74.04311746358871,11987
2019-12-18,40.72528910781132,-74.04557168483734,11987
2019-12-18,40.72152515,-74.046304543,11988
2019-12-18,40.71958611647166,-74.04311746358871,11988
2019-12-18,40.7211236,-74.03805095,11989
2019-12-18,40.71958611647166,-74.04311746358871,11989
2019-12-18,40.7192517,-74.034234,11990
2019-12-18,40.73367,-74.0625,11990
2019-12-18,40.7192517,-74.034234,11991
2019-12-18,40.7272235,-74.0337589,11991
2019-12-18,40.7141454,-74.0335519,11992
