date,lat,lon,ind
2019-09-27,40.722103786686034,-74.07145500183105,42787
2019-09-27,40.7253399253558,-74.06762212514877,42787
2019-09-27,40.7112423,-74.0557013,42788
2019-09-27,40.71848892,-74.047726625,42788
2019-09-27,40.7241765,-74.0506564,42789
2019-09-27,40.71958611647166,-74.04311746358871,42789
2019-09-27,40.7241765,-74.0506564,42790
2019-09-27,40.71958611647166,-74.04311746358871,42790
2019-09-27,40.7241765,-74.0506564,42791
2019-09-27,40.71958611647166,-74.04311746358871,42791
2019-09-27,40.71958611647166,-74.04311746358871,42792
2019-09-27,40.72601172964625,-74.05038893222809,42792
2019-09-27,40.71958611647166,-74.04311746358871,42793
2019-09-27,40.72528910781132,-74.04557168483734,42793
2019-09-27,40.71649,-74.04105,42794
2019-09-27,40.71958611647166,-74.04311746358871,42794
2019-09-27,40.71835519823214,-74.03891444206238,42795
2019-09-27,40.7287448,-74.0321082,42795
2019-09-27,40.7177325,-74.043845,42796
2019-09-27,40.7376037,-74.0524783,42796
2019-09-27,40.71958611647166,-74.04311746358871,42797
2019-09-27,40.71346382669195,-74.06285852193832,42797
2019-09-27,40.71958611647166,-74.04311746358871,42798
2019-09-27,40.71346382669195,-74.06285852193832,42798
2019-09-27,40.73089709786179,-74.06391263008118,42799
2019-09-27,40.7376037,-74.0524783,42799
2019-09-27,40.73089709786179,-74.06391263008118,42800
2019-09-27,40.722103786686034,-74.07145500183105,42800
2019-09-27,40.73089709786179,-74.06391263008118,42801
2019-09-27,40.7253399253558,-74.06762212514877,42801
2019-09-27,40.73089709786179,-74.06391263008118,42802
2019-09-27,40.7236589,-74.0641943,42802
2019-09-27,40.72333158646436,-74.04595255851744,42803
2019-09-27,40.7287448,-74.0321082,42803
2019-09-27,40.7192517,-74.034234,42804
2019-09-27,40.71942,-74.05099,42804
2019-09-27,40.73089709786179,-74.06391263008118,42805
2019-09-27,40.722103786686034,-74.07145500183105,42805
2019-09-27,40.71687,-74.03281,42806
2019-09-27,40.71649,-74.04105,42806
2019-09-27,40.73089709786179,-74.06391263008118,42807
2019-09-27,40.72572613742557,-74.07195925712585,42807
2019-09-27,40.72152515,-74.046304543,42808
2019-09-27,40.7241765,-74.0506564,42808
2019-09-27,40.71958611647166,-74.04311746358871,42809
2019-09-27,40.71458403535893,-74.04281705617905,42809
2019-09-27,40.7211236,-74.03805095,42810
2019-09-27,40.72528910781132,-74.04557168483734,42810
2019-09-27,40.71958611647166,-74.04311746358871,42811
2019-09-27,40.727595966,-74.044247311,42811
2019-09-27,40.7272235,-74.0337589,42812
2019-09-27,40.7443187,-74.0439909,42812
2019-09-27,40.73089709786179,-74.06391263008118,42813
2019-09-27,40.7236589,-74.0641943,42813
2019-09-27,40.71958611647166,-74.04311746358871,42814
2019-09-27,40.72755146730012,-74.07106071710587,42814
2019-09-27,40.71958611647166,-74.04311746358871,42815
2019-09-27,40.721630142638354,-74.04996782541275,42815
2019-09-27,40.72528910781132,-74.04557168483734,42816
2019-09-27,40.727595966,-74.044247311,42816
2019-09-27,40.71687,-74.03281,42817
2019-09-27,40.7192517,-74.034234,42817
2019-09-27,40.71958611647166,-74.04311746358871,42818
2019-09-27,40.71958611647166,-74.04311746358871,42818
2019-09-27,40.73089709786179,-74.06391263008118,42819
2019-09-27,40.7246050998869,-74.07840594649315,42819
2019-09-27,40.742677141,-74.051788633,42820
2019-09-27,40.7241765,-74.0506564,42820
2019-09-27,40.71687,-74.03281,42821
2019-09-27,40.7124188237569,-74.03852552175522,42821
2019-09-27,40.742677141,-74.051788633,42822
2019-09-27,40.7241765,-74.0506564,42822
2019-09-27,40.71653978099194,-74.0496379137039,42823
2019-09-27,40.7211236,-74.03805095,42823
2019-09-27,40.71958611647166,-74.04311746358871,42824
2019-09-27,40.72333158646436,-74.04595255851744,42824
2019-09-27,40.71958611647166,-74.04311746358871,42825
2019-09-27,40.71458403535893,-74.04281705617905,42825
2019-09-27,40.71517767732029,-74.03768330812454,42826
2019-09-27,40.721630142638354,-74.04996782541275,42826
2019-09-27,40.7177325,-74.043845,42827
2019-09-27,40.7112423,-74.0557013,42827
2019-09-27,40.71958611647166,-74.04311746358871,42828
2019-09-27,40.721630142638354,-74.04996782541275,42828
2019-09-27,40.71687,-74.03281,42829
2019-09-27,40.727595966,-74.044247311,42829
2019-09-27,40.7141454,-74.0335519,42830
2019-09-27,40.7112423,-74.0557013,42830
2019-09-27,40.73367,-74.0625,42831
2019-09-27,40.74590996631558,-74.0572714805603,42831
2019-09-27,40.73089709786179,-74.06391263008118,42832
2019-09-27,40.7253399253558,-74.06762212514877,42832
2019-09-27,40.71687,-74.03281,42833
2019-09-27,40.71113,-74.0789,42833
2019-09-27,40.71958611647166,-74.04311746358871,42834
2019-09-27,40.727595966,-74.044247311,42834
2019-09-27,40.71835519823214,-74.03891444206238,42835
2019-09-27,40.7124188237569,-74.03852552175522,42835
2019-09-27,40.73089709786179,-74.06391263008118,42836
2019-09-27,40.7253399253558,-74.06762212514877,42836
2019-09-27,40.73367,-74.0625,42837
2019-09-27,40.7376037,-74.0524783,42837
2019-09-27,40.727595966,-74.044247311,42838
2019-09-27,40.71653978099194,-74.0496379137039,42838
2019-09-27,40.7141454,-74.0335519,42839
2019-09-27,40.7124188237569,-74.03852552175522,42839
2019-09-27,40.71687,-74.03281,42840
2019-09-27,40.7124188237569,-74.03852552175522,42840
2019-09-27,40.72333158646436,-74.04595255851744,42841
2019-09-27,40.727595966,-74.044247311,42841
2019-09-27,40.7311689,-74.0575736,42842
2019-09-27,40.7376037,-74.0524783,42842
2019-09-27,40.72528910781132,-74.04557168483734,42843
2019-09-27,40.71835519823214,-74.03891444206238,42843
2019-09-27,40.71958611647166,-74.04311746358871,42844
2019-09-27,40.71848892,-74.047726625,42844
2019-09-27,40.71958611647166,-74.04311746358871,42845
2019-09-27,40.72601172964625,-74.05038893222809,42845
2019-09-27,40.73089709786179,-74.06391263008118,42846
2019-09-27,40.72755146730012,-74.07106071710587,42846
2019-09-27,40.73089709786179,-74.06391263008118,42847
2019-09-27,40.72572613742557,-74.07195925712585,42847
2019-09-27,40.7272235,-74.0337589,42848
2019-09-27,40.742677141,-74.051788633,42848
2019-09-27,40.7287448,-74.0321082,42849
2019-09-27,40.72333158646436,-74.04595255851744,42849
2019-09-27,40.72601172964625,-74.05038893222809,42850
2019-09-27,40.71848892,-74.047726625,42850
2019-09-27,40.71687,-74.03281,42851
2019-09-27,40.72528910781132,-74.04557168483734,42851
2019-09-27,40.71958611647166,-74.04311746358871,42852
2019-09-27,40.72568548362901,-74.04879033565521,42852
2019-09-27,40.71958611647166,-74.04311746358871,42853
2019-09-27,40.71458403535893,-74.04281705617905,42853
2019-09-27,40.71958611647166,-74.04311746358871,42854
2019-09-27,40.72528910781132,-74.04557168483734,42854
2019-09-27,40.73089709786179,-74.06391263008118,42855
2019-09-27,40.72572613742557,-74.07195925712585,42855
2019-09-27,40.71958611647166,-74.04311746358871,42856
2019-09-27,40.71653978099194,-74.0496379137039,42856
2019-09-27,40.73089709786179,-74.06391263008118,42857
2019-09-27,40.72572613742557,-74.07195925712585,42857
2019-09-27,40.71687,-74.03281,42858
2019-09-27,40.7124188237569,-74.03852552175522,42858
2019-09-27,40.727595966,-74.044247311,42859
2019-09-27,40.742677141,-74.051788633,42859
2019-09-27,40.7141454,-74.0335519,42860
2019-09-27,40.7112423,-74.0557013,42860
2019-09-27,40.71653978099194,-74.0496379137039,42861
2019-09-27,40.72152515,-74.046304543,42861
2019-09-27,40.73089709786179,-74.06391263008118,42862
2019-09-27,40.7376037,-74.0524783,42862
2019-09-27,40.73089709786179,-74.06391263008118,42863
2019-09-27,40.72572613742557,-74.07195925712585,42863
2019-09-27,40.71687,-74.03281,42864
2019-09-27,40.7124188237569,-74.03852552175522,42864
2019-09-27,40.73089709786179,-74.06391263008118,42865
2019-09-27,40.72755146730012,-74.07106071710587,42865
2019-09-27,40.7177325,-74.043845,42866
2019-09-27,40.71346382669195,-74.06285852193832,42866
2019-09-27,40.7192517,-74.034234,42867
2019-09-27,40.72333158646436,-74.04595255851744,42867
2019-09-27,40.71687,-74.03281,42868
2019-09-27,40.7124188237569,-74.03852552175522,42868
2019-09-27,40.71435836870427,-74.06661093235016,42869
2019-09-27,40.71687,-74.03281,42869
2019-09-27,40.73367,-74.0625,42870
2019-09-27,40.7376037,-74.0524783,42870
2019-09-27,40.7141454,-74.0335519,42871
2019-09-27,40.71835519823214,-74.03891444206238,42871
2019-09-27,40.71958611647166,-74.04311746358871,42872
2019-09-27,40.72568548362901,-74.04879033565521,42872
2019-09-27,40.73089709786179,-74.06391263008118,42873
2019-09-27,40.72572613742557,-74.07195925712585,42873
2019-09-27,40.71649,-74.04105,42874
2019-09-27,40.7192517,-74.034234,42874
2019-09-27,40.71653978099194,-74.0496379137039,42875
2019-09-27,40.71958611647166,-74.04311746358871,42875
2019-09-27,40.7253399253558,-74.06762212514877,42876
2019-09-27,40.73089709786179,-74.06391263008118,42876
2019-09-27,40.7192517,-74.034234,42877
2019-09-27,40.7272235,-74.0337589,42877
2019-09-27,40.72528910781132,-74.04557168483734,42878
2019-09-27,40.7272235,-74.0337589,42878
2019-09-27,40.71687,-74.03281,42879
2019-09-27,40.7124188237569,-74.03852552175522,42879
2019-09-27,40.71653978099194,-74.0496379137039,42880
2019-09-27,40.71958611647166,-74.04311746358871,42880
2019-09-27,40.7192517,-74.034234,42881
2019-09-27,40.71687,-74.03281,42881
2019-09-27,40.727595966,-74.044247311,42882
2019-09-27,40.71958611647166,-74.04311746358871,42882
2019-09-27,40.7127742,-74.0364857,42883
2019-09-27,40.71687,-74.03281,42883
2019-09-27,40.71958611647166,-74.04311746358871,42884
2019-09-27,40.72165072487999,-74.04288411140442,42884
2019-09-27,40.7112423,-74.0557013,42885
2019-09-27,40.71958611647166,-74.04311746358871,42885
2019-09-27,40.7127742,-74.0364857,42886
2019-09-27,40.71517767732029,-74.03768330812454,42886
2019-09-27,40.72572613742557,-74.07195925712585,42887
2019-09-27,40.73089709786179,-74.06391263008118,42887
2019-09-27,40.71113,-74.0789,42888
2019-09-27,40.727595966,-74.044247311,42888
2019-09-27,40.71848892,-74.047726625,42889
2019-09-27,40.7242941,-74.0354826,42889
2019-09-27,40.72601172964625,-74.05038893222809,42890
2019-09-27,40.71958611647166,-74.04311746358871,42890
2019-09-27,40.71928220070702,-74.07126188278198,42891
2019-09-27,40.73089709786179,-74.06391263008118,42891
2019-09-27,40.7376037,-74.0524783,42892
2019-09-27,40.73367,-74.0625,42892
2019-09-27,40.721630142638354,-74.04996782541275,42893
2019-09-27,40.71958611647166,-74.04311746358871,42893
2019-09-27,40.727595966,-74.044247311,42894
2019-09-27,40.71958611647166,-74.04311746358871,42894
2019-09-27,40.7287448,-74.0321082,42895
2019-09-27,40.7272235,-74.0337589,42895
2019-09-27,40.71958611647166,-74.04311746358871,42896
2019-09-27,40.7272235,-74.0337589,42896
2019-09-27,40.72152515,-74.046304543,42897
2019-09-27,40.7272235,-74.0337589,42897
2019-09-27,40.72601172964625,-74.05038893222809,42898
2019-09-27,40.71958611647166,-74.04311746358871,42898
2019-09-27,40.72528910781132,-74.04557168483734,42899
2019-09-27,40.71958611647166,-74.04311746358871,42899
2019-09-27,40.72601172964625,-74.05038893222809,42900
2019-09-27,40.71958611647166,-74.04311746358871,42900
2019-09-27,40.71687,-74.03281,42901
2019-09-27,40.71958611647166,-74.04311746358871,42901
2019-09-27,40.71458403535893,-74.04281705617905,42902
2019-09-27,40.71687,-74.03281,42902
2019-09-27,40.71942,-74.05099,42903
2019-09-27,40.71958611647166,-74.04311746358871,42903
2019-09-27,40.7253399253558,-74.06762212514877,42904
2019-09-27,40.73089709786179,-74.06391263008118,42904
2019-09-27,40.72165072487999,-74.04288411140442,42905
2019-09-27,40.7192517,-74.034234,42905
2019-09-27,40.71113,-74.0789,42906
2019-09-27,40.7287448,-74.0321082,42906
2019-09-27,40.7141454,-74.0335519,42907
2019-09-27,40.7242941,-74.0354826,42907
2019-09-27,40.71848892,-74.047726625,42908
2019-09-27,40.7141454,-74.0335519,42908
2019-09-27,40.71517767732029,-74.03768330812454,42909
2019-09-27,40.7192517,-74.034234,42909
2019-09-27,40.7376037,-74.0524783,42910
2019-09-27,40.73367,-74.0625,42910
2019-09-27,40.7376037,-74.0524783,42911
2019-09-27,40.73367,-74.0625,42911
2019-09-27,40.72601172964625,-74.05038893222809,42912
2019-09-27,40.71958611647166,-74.04311746358871,42912
2019-09-27,40.727595966,-74.044247311,42913
2019-09-27,40.7272235,-74.0337589,42913
2019-09-27,40.742677141,-74.051788633,42914
2019-09-27,40.7241765,-74.0506564,42914
2019-09-27,40.742677141,-74.051788633,42915
2019-09-27,40.7241765,-74.0506564,42915
2019-09-27,40.72601172964625,-74.05038893222809,42916
2019-09-27,40.71958611647166,-74.04311746358871,42916
2019-09-27,40.71517767732029,-74.03768330812454,42917
2019-09-27,40.71517767732029,-74.03768330812454,42917
2019-09-27,40.71346382669195,-74.06285852193832,42918
2019-09-27,40.7177325,-74.043845,42918
2019-09-27,40.71458403535893,-74.04281705617905,42919
2019-09-27,40.71958611647166,-74.04311746358871,42919
2019-09-27,40.7236589,-74.0641943,42920
2019-09-27,40.71687,-74.03281,42920
2019-09-27,40.7272235,-74.0337589,42921
2019-09-27,40.7287448,-74.0321082,42921
2019-09-27,40.7192517,-74.034234,42922
2019-09-27,40.7272235,-74.0337589,42922
2019-09-27,40.72528910781132,-74.04557168483734,42923
2019-09-27,40.7272235,-74.0337589,42923
2019-09-27,40.7211236,-74.03805095,42924
2019-09-27,40.7272235,-74.0337589,42924
2019-09-27,40.7141454,-74.0335519,42925
2019-09-27,40.72568548362901,-74.04879033565521,42925
2019-09-27,40.71958611647166,-74.04311746358871,42926
2019-09-27,40.721630142638354,-74.04996782541275,42926
2019-09-27,40.71958611647166,-74.04311746358871,42927
2019-09-27,40.721630142638354,-74.04996782541275,42927
2019-09-27,40.7253399253558,-74.06762212514877,42928
2019-09-27,40.73089709786179,-74.06391263008118,42928
2019-09-27,40.7253399253558,-74.06762212514877,42929
2019-09-27,40.73089709786179,-74.06391263008118,42929
2019-09-27,40.7443187,-74.0439909,42930
2019-09-27,40.73089709786179,-74.06391263008118,42930
2019-09-27,40.742677141,-74.051788633,42931
2019-09-27,40.734785818,-74.050443636,42931
2019-09-27,40.73089709786179,-74.06391263008118,42932
2019-09-27,40.72572613742557,-74.07195925712585,42932
2019-09-27,40.71958611647166,-74.04311746358871,42933
2019-09-27,40.71942,-74.05099,42933
2019-09-27,40.71649,-74.04105,42934
2019-09-27,40.721630142638354,-74.04996782541275,42934
2019-09-27,40.71958611647166,-74.04311746358871,42935
2019-09-27,40.72528910781132,-74.04557168483734,42935
2019-09-27,40.72528910781132,-74.04557168483734,42936
2019-09-27,40.71958611647166,-74.04311746358871,42936
2019-09-27,40.71958611647166,-74.04311746358871,42937
2019-09-27,40.72528910781132,-74.04557168483734,42937
2019-09-27,40.7272235,-74.0337589,42938
2019-09-27,40.734785818,-74.050443636,42938
2019-09-27,40.71958611647166,-74.04311746358871,42939
2019-09-27,40.71942,-74.05099,42939
2019-09-27,40.72528910781132,-74.04557168483734,42940
2019-09-27,40.72165072487999,-74.04288411140442,42940
2019-09-27,40.71958611647166,-74.04311746358871,42941
2019-09-27,40.71346382669195,-74.06285852193832,42941
2019-09-27,40.7272235,-74.0337589,42942
2019-09-27,40.7242941,-74.0354826,42942
2019-09-27,40.71835519823214,-74.03891444206238,42943
2019-09-27,40.7192517,-74.034234,42943
2019-09-27,40.727595966,-74.044247311,42944
2019-09-27,40.71958611647166,-74.04311746358871,42944
2019-09-27,40.7141454,-74.0335519,42945
2019-09-27,40.7124188237569,-74.03852552175522,42945
2019-09-27,40.72568548362901,-74.04879033565521,42946
2019-09-27,40.72568548362901,-74.04879033565521,42946
2019-09-27,40.73089709786179,-74.06391263008118,42947
2019-09-27,40.71928220070702,-74.07126188278198,42947
2019-09-27,40.71687,-74.03281,42948
2019-09-27,40.7211236,-74.03805095,42948
2019-09-27,40.7192517,-74.034234,42949
2019-09-27,40.71942,-74.05099,42949
2019-09-27,40.727595966,-74.044247311,42950
2019-09-27,40.7272235,-74.0337589,42950
2019-09-27,40.71958611647166,-74.04311746358871,42951
2019-09-27,40.71458403535893,-74.04281705617905,42951
2019-09-27,40.7112423,-74.0557013,42952
2019-09-27,40.7141454,-74.0335519,42952
2019-09-27,40.73089709786179,-74.06391263008118,42953
2019-09-27,40.7253399253558,-74.06762212514877,42953
2019-09-27,40.71958611647166,-74.04311746358871,42954
2019-09-27,40.721630142638354,-74.04996782541275,42954
2019-09-27,40.7141454,-74.0335519,42955
2019-09-27,40.71458403535893,-74.04281705617905,42955
2019-09-27,40.7272235,-74.0337589,42956
2019-09-27,40.7242941,-74.0354826,42956
2019-09-27,40.71958611647166,-74.04311746358871,42957
2019-09-27,40.71653978099194,-74.0496379137039,42957
2019-09-27,40.7177325,-74.043845,42958
2019-09-27,40.7112423,-74.0557013,42958
2019-09-27,40.7242941,-74.0354826,42959
2019-09-27,40.727595966,-74.044247311,42959
2019-09-27,40.71687,-74.03281,42960
2019-09-27,40.71517767732029,-74.03768330812454,42960
2019-09-27,40.71958611647166,-74.04311746358871,42961
2019-09-27,40.727595966,-74.044247311,42961
2019-09-27,40.7272235,-74.0337589,42962
2019-09-27,40.727595966,-74.044247311,42962
2019-09-27,40.7192517,-74.034234,42963
2019-09-27,40.7112423,-74.0557013,42963
2019-09-27,40.71835519823214,-74.03891444206238,42964
2019-09-27,40.71958611647166,-74.04311746358871,42964
2019-09-27,40.73089709786179,-74.06391263008118,42965
2019-09-27,40.7253399253558,-74.06762212514877,42965
2019-09-27,40.7192517,-74.034234,42966
2019-09-27,40.7272235,-74.0337589,42966
2019-09-27,40.727595966,-74.044247311,42967
2019-09-27,40.72333158646436,-74.04595255851744,42967
2019-09-27,40.71687,-74.03281,42968
2019-09-27,40.7211236,-74.03805095,42968
2019-09-27,40.71958611647166,-74.04311746358871,42969
2019-09-27,40.72601172964625,-74.05038893222809,42969
2019-09-27,40.71958611647166,-74.04311746358871,42970
2019-09-27,40.727595966,-74.044247311,42970
2019-09-27,40.71958611647166,-74.04311746358871,42971
2019-09-27,40.71649,-74.04105,42971
2019-09-27,40.74871594538023,-74.04044330120087,42972
2019-09-27,40.7443187,-74.0439909,42972
2019-09-27,40.71835519823214,-74.03891444206238,42973
2019-09-27,40.7211236,-74.03805095,42973
2019-09-27,40.72165072487999,-74.04288411140442,42974
2019-09-27,40.727595966,-74.044247311,42974
2019-09-27,40.71958611647166,-74.04311746358871,42975
2019-09-27,40.727595966,-74.044247311,42975
2019-09-27,40.7272235,-74.0337589,42976
2019-09-27,40.72601172964625,-74.05038893222809,42976
2019-09-27,40.70965083364061,-74.06860113143921,42977
2019-09-27,40.71435836870427,-74.06661093235016,42977
2019-09-27,40.71958611647166,-74.04311746358871,42978
2019-09-27,40.727595966,-74.044247311,42978
2019-09-27,40.71687,-74.03281,42979
2019-09-27,40.7127742,-74.0364857,42979
2019-09-27,40.7112423,-74.0557013,42980
2019-09-27,40.71958611647166,-74.04311746358871,42980
2019-09-27,40.71958611647166,-74.04311746358871,42981
2019-09-27,40.727595966,-74.044247311,42981
2019-09-27,40.7141454,-74.0335519,42982
2019-09-27,40.71958611647166,-74.04311746358871,42982
2019-09-27,40.71958611647166,-74.04311746358871,42983
2019-09-27,40.72528910781132,-74.04557168483734,42983
2019-09-27,40.73089709786179,-74.06391263008118,42984
2019-09-27,40.7246050998869,-74.07840594649315,42984
2019-09-27,40.71958611647166,-74.04311746358871,42985
2019-09-27,40.71848892,-74.047726625,42985
2019-09-27,40.7246050998869,-74.07840594649315,42986
2019-09-27,40.73089709786179,-74.06391263008118,42986
2019-09-27,40.73089709786179,-74.06391263008118,42987
2019-09-27,40.7246050998869,-74.07840594649315,42987
2019-09-27,40.7192517,-74.034234,42988
2019-09-27,40.7287448,-74.0321082,42988
2019-09-27,40.71687,-74.03281,42989
2019-09-27,40.72601172964625,-74.05038893222809,42989
2019-09-27,40.7242941,-74.0354826,42990
2019-09-27,40.7272235,-74.0337589,42990
2019-09-27,40.7242941,-74.0354826,42991
2019-09-27,40.7112423,-74.0557013,42991
2019-09-27,40.71958611647166,-74.04311746358871,42992
2019-09-27,40.71649,-74.04105,42992
2019-09-27,40.71958611647166,-74.04311746358871,42993
2019-09-27,40.7112423,-74.0557013,42993
2019-09-27,40.71653978099194,-74.0496379137039,42994
2019-09-27,40.71958611647166,-74.04311746358871,42994
2019-09-27,40.71958611647166,-74.04311746358871,42995
2019-09-27,40.72601172964625,-74.05038893222809,42995
2019-09-27,40.7253399253558,-74.06762212514877,42996
2019-09-27,40.722103786686034,-74.07145500183105,42996
2019-09-27,40.71835519823214,-74.03891444206238,42997
2019-09-27,40.7242941,-74.0354826,42997
2019-09-27,40.7211236,-74.03805095,42998
2019-09-27,40.7211236,-74.03805095,42998
2019-09-27,40.71653978099194,-74.0496379137039,42999
2019-09-27,40.71958611647166,-74.04311746358871,42999
2019-09-27,40.7241765,-74.0506564,43000
2019-09-27,40.71958611647166,-74.04311746358871,43000
2019-09-27,40.742677141,-74.051788633,43001
2019-09-27,40.71835519823214,-74.03891444206238,43001
2019-09-27,40.7376037,-74.0524783,43002
2019-09-27,40.73367,-74.0625,43002
2019-09-27,40.71458403535893,-74.04281705617905,43003
2019-09-27,40.71958611647166,-74.04311746358871,43003
2019-09-27,40.73089709786179,-74.06391263008118,43004
2019-09-27,40.7376037,-74.0524783,43004
2019-09-27,40.74871594538023,-74.04044330120087,43005
2019-09-27,40.7253399253558,-74.06762212514877,43005
2019-09-27,40.71649,-74.04105,43006
2019-09-27,40.71687,-74.03281,43006
2019-09-27,40.71458403535893,-74.04281705617905,43007
2019-09-27,40.71517767732029,-74.03768330812454,43007
2019-09-27,40.7272235,-74.0337589,43008
2019-09-27,40.7242941,-74.0354826,43008
2019-09-27,40.71517767732029,-74.03768330812454,43009
2019-09-27,40.71958611647166,-74.04311746358871,43009
2019-09-27,40.72152515,-74.046304543,43010
2019-09-27,40.721630142638354,-74.04996782541275,43010
2019-09-27,40.71958611647166,-74.04311746358871,43011
2019-09-27,40.72568548362901,-74.04879033565521,43011
2019-09-27,40.73089709786179,-74.06391263008118,43012
2019-09-27,40.7253399253558,-74.06762212514877,43012
2019-09-27,40.734785818,-74.050443636,43013
2019-09-27,40.742677141,-74.051788633,43013
2019-09-27,40.72601172964625,-74.05038893222809,43014
2019-09-27,40.71958611647166,-74.04311746358871,43014
2019-09-27,40.71958611647166,-74.04311746358871,43015
2019-09-27,40.721630142638354,-74.04996782541275,43015
2019-09-27,40.71958611647166,-74.04311746358871,43016
2019-09-27,40.72568548362901,-74.04879033565521,43016
2019-09-27,40.7443187,-74.0439909,43017
2019-09-27,40.742677141,-74.051788633,43017
2019-09-27,40.72528910781132,-74.04557168483734,43018
2019-09-27,40.71958611647166,-74.04311746358871,43018
2019-09-27,40.73496102000952,-74.0595030784607,43019
2019-09-27,40.742677141,-74.051788633,43019
2019-09-27,40.73089709786179,-74.06391263008118,43020
2019-09-27,40.7253399253558,-74.06762212514877,43020
2019-09-27,40.7236589,-74.0641943,43021
2019-09-27,40.73089709786179,-74.06391263008118,43021
2019-09-27,40.7242941,-74.0354826,43022
2019-09-27,40.7236589,-74.0641943,43022
2019-09-27,40.721630142638354,-74.04996782541275,43023
2019-09-27,40.71958611647166,-74.04311746358871,43023
2019-09-27,40.71958611647166,-74.04311746358871,43024
2019-09-27,40.72528910781132,-74.04557168483734,43024
2019-09-27,40.727595966,-74.044247311,43025
2019-09-27,40.7242941,-74.0354826,43025
2019-09-27,40.7272235,-74.0337589,43026
2019-09-27,40.727595966,-74.044247311,43026
2019-09-27,40.71958611647166,-74.04311746358871,43027
2019-09-27,40.72601172964625,-74.05038893222809,43027
2019-09-27,40.742677141,-74.051788633,43028
2019-09-27,40.73367,-74.0625,43028
2019-09-27,40.7272235,-74.0337589,43029
2019-09-27,40.71835519823214,-74.03891444206238,43029
2019-09-27,40.7127742,-74.0364857,43030
2019-09-27,40.71687,-74.03281,43030
2019-09-27,40.7192517,-74.034234,43031
2019-09-27,40.71687,-74.03281,43031
2019-09-27,40.71458403535893,-74.04281705617905,43032
2019-09-27,40.7127742,-74.0364857,43032
2019-09-27,40.72568548362901,-74.04879033565521,43033
2019-09-27,40.71958611647166,-74.04311746358871,43033
2019-09-27,40.7141454,-74.0335519,43034
2019-09-27,40.727595966,-74.044247311,43034
2019-09-27,40.72568548362901,-74.04879033565521,43035
2019-09-27,40.71958611647166,-74.04311746358871,43035
2019-09-27,40.71653978099194,-74.0496379137039,43036
2019-09-27,40.71958611647166,-74.04311746358871,43036
2019-09-27,40.72152515,-74.046304543,43037
2019-09-27,40.7192517,-74.034234,43037
2019-09-27,40.72152515,-74.046304543,43038
2019-09-27,40.734785818,-74.050443636,43038
2019-09-27,40.71958611647166,-74.04311746358871,43039
2019-09-27,40.721630142638354,-74.04996782541275,43039
2019-09-27,40.73089709786179,-74.06391263008118,43040
2019-09-27,40.7253399253558,-74.06762212514877,43040
2019-09-27,40.71958611647166,-74.04311746358871,43041
2019-09-27,40.727595966,-74.044247311,43041
2019-09-27,40.72568548362901,-74.04879033565521,43042
2019-09-27,40.71958611647166,-74.04311746358871,43042
2019-09-27,40.73089709786179,-74.06391263008118,43043
2019-09-27,40.7253399253558,-74.06762212514877,43043
2019-09-27,40.7141454,-74.0335519,43044
2019-09-27,40.7177325,-74.043845,43044
2019-09-27,40.71346382669195,-74.06285852193832,43045
2019-09-27,40.7177325,-74.043845,43045
2019-09-27,40.71958611647166,-74.04311746358871,43046
