date,lat,lon,ind
2018-09-12,40.7162469,-74.0334588,711
2018-09-12,40.71458403535893,-74.04281705617905,711
2018-09-12,40.7162469,-74.0334588,712
2018-09-12,40.7124188237569,-74.03852552175522,712
2018-09-12,40.7162469,-74.0334588,713
2018-09-12,40.7112423,-74.0557013,713
2018-09-12,40.7162469,-74.0334588,714
2018-09-12,40.7124188237569,-74.03852552175522,714
2018-09-12,40.7162469,-74.0334588,715
2018-09-12,40.7112423,-74.0557013,715
2018-09-12,40.7162469,-74.0334588,716
2018-09-12,40.7127742,-74.0364857,716
2018-09-12,40.7162469,-74.0334588,717
2018-09-12,40.71848892,-74.047726625,717
2018-09-12,40.7162469,-74.0334588,718
2018-09-12,40.742677141,-74.051788633,718
2018-09-12,40.7162469,-74.0334588,719
2018-09-12,40.71835519823214,-74.03891444206238,719
2018-09-12,40.7162469,-74.0334588,720
2018-09-12,40.7124188237569,-74.03852552175522,720
2018-09-12,40.7162469,-74.0334588,721
2018-09-12,40.7124188237569,-74.03852552175522,721
2018-09-12,40.7162469,-74.0334588,722
2018-09-12,40.7112423,-74.0557013,722
2018-09-12,40.7162469,-74.0334588,723
2018-09-12,40.7211236,-74.03805095,723
2018-09-12,40.7162469,-74.0334588,724
2018-09-12,40.7141454,-74.0335519,724
2018-09-12,40.7162469,-74.0334588,725
2018-09-12,40.7272235,-74.0337589,725
2018-09-12,40.7162469,-74.0334588,726
2018-09-12,40.72165072487999,-74.04288411140442,726
2018-09-12,40.7162469,-74.0334588,727
2018-09-12,40.71517767732029,-74.03768330812454,727
2018-09-12,40.7162469,-74.0334588,728
2018-09-12,40.71458403535893,-74.04281705617905,728
2018-09-12,40.7162469,-74.0334588,729
2018-09-12,40.7124188237569,-74.03852552175522,729
2018-09-12,40.7162469,-74.0334588,730
2018-09-12,40.7124188237569,-74.03852552175522,730
2018-09-12,40.7162469,-74.0334588,731
2018-09-12,40.7124188237569,-74.03852552175522,731
2018-09-12,40.7162469,-74.0334588,732
2018-09-12,40.7127742,-74.0364857,732
2018-09-12,40.7162469,-74.0334588,733
2018-09-12,40.7211236,-74.03805095,733
2018-09-12,40.7162469,-74.0334588,734
2018-09-12,40.7124188237569,-74.03852552175522,734
2018-09-12,40.7162469,-74.0334588,735
2018-09-12,40.7124188237569,-74.03852552175522,735
2018-09-12,40.7162469,-74.0334588,736
2018-09-12,40.71458403535893,-74.04281705617905,736
2018-09-12,40.7162469,-74.0334588,737
2018-09-12,40.7124188237569,-74.03852552175522,737
2018-09-12,40.7162469,-74.0334588,738
2018-09-12,40.71942,-74.05099,738
2018-09-12,40.7162469,-74.0334588,739
2018-09-12,40.7127742,-74.0364857,739
2018-09-12,40.7162469,-74.0334588,740
2018-09-12,40.7192517,-74.034234,740
2018-09-12,40.7162469,-74.0334588,741
2018-09-12,40.7112423,-74.0557013,741
2018-09-12,40.7162469,-74.0334588,742
2018-09-12,40.7127742,-74.0364857,742
2018-09-12,40.71517767732029,-74.03768330812454,2444
2018-09-12,40.7141454,-74.0335519,2444
2018-09-12,40.7141454,-74.0335519,2445
2018-09-12,40.7162469,-74.0334588,2445
2018-09-12,40.7192517,-74.034234,2446
2018-09-12,40.7141454,-74.0335519,2446
2018-09-12,40.7141454,-74.0335519,2447
2018-09-12,40.7177325,-74.043845,2447
2018-09-12,40.7141454,-74.0335519,2448
2018-09-12,40.727595966,-74.044247311,2448
2018-09-12,40.7141454,-74.0335519,2449
2018-09-12,40.71653978099194,-74.0496379137039,2449
2018-09-12,40.7177325,-74.043845,2450
2018-09-12,40.7141454,-74.0335519,2450
2018-09-12,40.7127742,-74.0364857,2451
2018-09-12,40.7141454,-74.0335519,2451
2018-09-12,40.72152515,-74.046304543,2452
2018-09-12,40.7141454,-74.0335519,2452
2018-09-12,40.7241765,-74.0506564,2453
2018-09-12,40.7141454,-74.0335519,2453
2018-09-12,40.7287448,-74.0321082,2454
2018-09-12,40.7141454,-74.0335519,2454
2018-09-12,40.7141454,-74.0335519,2455
2018-09-12,40.72568548362901,-74.04879033565521,2455
2018-09-12,40.7141454,-74.0335519,2456
2018-09-12,40.71835519823214,-74.03891444206238,2456
2018-09-12,40.7141454,-74.0335519,2457
2018-09-12,40.7162469,-74.0334588,2457
2018-09-12,40.7124188237569,-74.03852552175522,2458
2018-09-12,40.7141454,-74.0335519,2458
2018-09-12,40.7124188237569,-74.03852552175522,2459
2018-09-12,40.7141454,-74.0335519,2459
2018-09-12,40.7141454,-74.0335519,2460
2018-09-12,40.71458403535893,-74.04281705617905,2460
2018-09-12,40.7211236,-74.03805095,2461
2018-09-12,40.7141454,-74.0335519,2461
2018-09-12,40.7211236,-74.03805095,2462
2018-09-12,40.7141454,-74.0335519,2462
2018-09-12,40.7141454,-74.0335519,2463
2018-09-12,40.7127742,-74.0364857,2463
2018-09-12,40.7177325,-74.043845,3276
2018-09-12,40.7112423,-74.0557013,3276
2018-09-12,40.72572613742557,-74.07195925712585,3277
2018-09-12,40.7177325,-74.043845,3277
2018-09-12,40.7162469,-74.0334588,3278
2018-09-12,40.7177325,-74.043845,3278
2018-09-12,40.7127742,-74.0364857,3279
2018-09-12,40.7177325,-74.043845,3279
2018-09-12,40.7177325,-74.043845,3280
2018-09-12,40.71958611647166,-74.04311746358871,3280
2018-09-12,40.7272235,-74.0337589,3281
2018-09-12,40.7177325,-74.043845,3281
2018-09-12,40.727595966,-74.044247311,3282
2018-09-12,40.7177325,-74.043845,3282
2018-09-12,40.71958611647166,-74.04311746358871,3283
2018-09-12,40.7177325,-74.043845,3283
2018-09-12,40.7177325,-74.043845,3284
2018-09-12,40.7242941,-74.0354826,3284
2018-09-12,40.7162469,-74.0334588,3285
2018-09-12,40.7177325,-74.043845,3285
2018-09-12,40.7177325,-74.043845,3286
2018-09-12,40.7241765,-74.0506564,3286
2018-09-12,40.7162469,-74.0334588,3287
2018-09-12,40.7177325,-74.043845,3287
2018-09-12,40.7177325,-74.043845,3288
2018-09-12,40.7241765,-74.0506564,3288
2018-09-12,40.72165072487999,-74.04288411140442,3289
2018-09-12,40.7177325,-74.043845,3289
2018-09-12,40.71649,-74.04105,3290
2018-09-12,40.7177325,-74.043845,3290
2018-09-12,40.72152515,-74.046304543,3291
2018-09-12,40.7177325,-74.043845,3291
2018-09-12,40.7177325,-74.043845,3292
2018-09-12,40.71848892,-74.047726625,3292
2018-09-12,40.7241765,-74.0506564,3293
2018-09-12,40.7177325,-74.043845,3293
2018-09-12,40.727595966,-74.044247311,3294
2018-09-12,40.7177325,-74.043845,3294
2018-09-12,40.71458403535893,-74.04281705617905,3295
2018-09-12,40.7177325,-74.043845,3295
2018-09-12,40.7177325,-74.043845,3296
2018-09-12,40.727595966,-74.044247311,3296
2018-09-12,40.7241765,-74.0506564,3297
2018-09-12,40.7177325,-74.043845,3297
2018-09-12,40.72572613742557,-74.07195925712585,3298
2018-09-12,40.7177325,-74.043845,3298
2018-09-12,40.7162469,-74.0334588,3299
2018-09-12,40.7177325,-74.043845,3299
2018-09-12,40.7177325,-74.043845,3300
2018-09-12,40.71835519823214,-74.03891444206238,3300
2018-09-12,40.71848892,-74.047726625,3301
2018-09-12,40.7177325,-74.043845,3301
2018-09-12,40.7177325,-74.043845,3302
2018-09-12,40.71517767732029,-74.03768330812454,3302
2018-09-12,40.7376037,-74.0524783,3303
2018-09-12,40.7177325,-74.043845,3303
2018-09-12,40.7177325,-74.043845,3304
2018-09-12,40.7112423,-74.0557013,3304
2018-09-12,40.7192517,-74.034234,3305
2018-09-12,40.7177325,-74.043845,3305
2018-09-12,40.7192517,-74.034234,3306
2018-09-12,40.7177325,-74.043845,3306
2018-09-12,40.71649,-74.04105,3307
2018-09-12,40.7177325,-74.043845,3307
2018-09-12,40.7177325,-74.043845,3308
2018-09-12,40.71458403535893,-74.04281705617905,3308
2018-09-12,40.7127742,-74.0364857,3309
2018-09-12,40.7177325,-74.043845,3309
2018-09-12,40.71458403535893,-74.04281705617905,3310
2018-09-12,40.7177325,-74.043845,3310
2018-09-12,40.7112423,-74.0557013,3311
2018-09-12,40.7177325,-74.043845,3311
2018-09-12,40.7177325,-74.043845,3312
2018-09-12,40.71458403535893,-74.04281705617905,3312
2018-09-12,40.71958611647166,-74.04311746358871,5314
2018-09-12,40.71458403535893,-74.04281705617905,5314
2018-09-12,40.71958611647166,-74.04311746358871,5315
2018-09-12,40.72528910781132,-74.04557168483734,5315
2018-09-12,40.71958611647166,-74.04311746358871,5316
2018-09-12,40.71653978099194,-74.0496379137039,5316
2018-09-12,40.71958611647166,-74.04311746358871,5317
2018-09-12,40.7124188237569,-74.03852552175522,5317
2018-09-12,40.71958611647166,-74.04311746358871,5318
2018-09-12,40.7124188237569,-74.03852552175522,5318
2018-09-12,40.71958611647166,-74.04311746358871,5319
2018-09-12,40.7127742,-74.0364857,5319
2018-09-12,40.71958611647166,-74.04311746358871,5320
2018-09-12,40.7177325,-74.043845,5320
2018-09-12,40.71958611647166,-74.04311746358871,5321
2018-09-12,40.72528910781132,-74.04557168483734,5321
2018-09-12,40.71958611647166,-74.04311746358871,5322
2018-09-12,40.727595966,-74.044247311,5322
2018-09-12,40.71958611647166,-74.04311746358871,5323
2018-09-12,40.7162469,-74.0334588,5323
2018-09-12,40.71958611647166,-74.04311746358871,5324
2018-09-12,40.71346382669195,-74.06285852193832,5324
2018-09-12,40.71958611647166,-74.04311746358871,5325
2018-09-12,40.7162469,-74.0334588,5325
2018-09-12,40.71958611647166,-74.04311746358871,5326
2018-09-12,40.72152515,-74.046304543,5326
2018-09-12,40.71958611647166,-74.04311746358871,5327
2018-09-12,40.71958611647166,-74.04311746358871,5327
2018-09-12,40.71958611647166,-74.04311746358871,5328
2018-09-12,40.7127742,-74.0364857,5328
2018-09-12,40.71958611647166,-74.04311746358871,5329
2018-09-12,40.7192517,-74.034234,5329
2018-09-12,40.71958611647166,-74.04311746358871,5330
2018-09-12,40.7287448,-74.0321082,5330
2018-09-12,40.71958611647166,-74.04311746358871,5331
2018-09-12,40.7127742,-74.0364857,5331
2018-09-12,40.71958611647166,-74.04311746358871,5332
2018-09-12,40.7162469,-74.0334588,5332
2018-09-12,40.71958611647166,-74.04311746358871,5333
2018-09-12,40.7162469,-74.0334588,5333
2018-09-12,40.71958611647166,-74.04311746358871,5334
2018-09-12,40.7162469,-74.0334588,5334
2018-09-12,40.71958611647166,-74.04311746358871,5335
2018-09-12,40.7287448,-74.0321082,5335
2018-09-12,40.71958611647166,-74.04311746358871,5336
2018-09-12,40.71458403535893,-74.04281705617905,5336
2018-09-12,40.71958611647166,-74.04311746358871,5337
2018-09-12,40.71848892,-74.047726625,5337
2018-09-12,40.71958611647166,-74.04311746358871,5338
2018-09-12,40.71346382669195,-74.06285852193832,5338
2018-09-12,40.71958611647166,-74.04311746358871,5339
2018-09-12,40.7162469,-74.0334588,5339
2018-09-12,40.71958611647166,-74.04311746358871,5340
2018-09-12,40.72528910781132,-74.04557168483734,5340
2018-09-12,40.71958611647166,-74.04311746358871,5341
2018-09-12,40.72528910781132,-74.04557168483734,5341
2018-09-12,40.71958611647166,-74.04311746358871,5342
2018-09-12,40.727595966,-74.044247311,5342
2018-09-12,40.71958611647166,-74.04311746358871,5343
2018-09-12,40.7272235,-74.0337589,5343
2018-09-12,40.71958611647166,-74.04311746358871,5344
2018-09-12,40.7272235,-74.0337589,5344
2018-09-12,40.71958611647166,-74.04311746358871,5345
2018-09-12,40.72152515,-74.046304543,5345
2018-09-12,40.71958611647166,-74.04311746358871,5346
2018-09-12,40.71653978099194,-74.0496379137039,5346
2018-09-12,40.71958611647166,-74.04311746358871,5347
2018-09-12,40.71848892,-74.047726625,5347
2018-09-12,40.71958611647166,-74.04311746358871,5348
2018-09-12,40.72568548362901,-74.04879033565521,5348
2018-09-12,40.71958611647166,-74.04311746358871,5349
2018-09-12,40.71848892,-74.047726625,5349
2018-09-12,40.71958611647166,-74.04311746358871,5350
2018-09-12,40.71848892,-74.047726625,5350
2018-09-12,40.71958611647166,-74.04311746358871,5351
2018-09-12,40.7241765,-74.0506564,5351
2018-09-12,40.71958611647166,-74.04311746358871,5352
2018-09-12,40.71653978099194,-74.0496379137039,5352
2018-09-12,40.71958611647166,-74.04311746358871,5353
2018-09-12,40.727595966,-74.044247311,5353
2018-09-12,40.71958611647166,-74.04311746358871,5354
2018-09-12,40.727595966,-74.044247311,5354
2018-09-12,40.71958611647166,-74.04311746358871,5355
2018-09-12,40.72601172964625,-74.05038893222809,5355
2018-09-12,40.71958611647166,-74.04311746358871,5356
2018-09-12,40.721630142638354,-74.04996782541275,5356
2018-09-12,40.71958611647166,-74.04311746358871,5357
2018-09-12,40.73074262530658,-74.06378388404846,5357
2018-09-12,40.71958611647166,-74.04311746358871,5358
2018-09-12,40.721630142638354,-74.04996782541275,5358
2018-09-12,40.71958611647166,-74.04311746358871,5359
2018-09-12,40.721630142638354,-74.04996782541275,5359
2018-09-12,40.71958611647166,-74.04311746358871,5360
2018-09-12,40.72601172964625,-74.05038893222809,5360
2018-09-12,40.71958611647166,-74.04311746358871,5361
2018-09-12,40.72568548362901,-74.04879033565521,5361
2018-09-12,40.71958611647166,-74.04311746358871,5362
2018-09-12,40.7241765,-74.0506564,5362
2018-09-12,40.71958611647166,-74.04311746358871,5363
2018-09-12,40.72333158646436,-74.04595255851744,5363
2018-09-12,40.71958611647166,-74.04311746358871,5364
2018-09-12,40.71942,-74.05099,5364
2018-09-12,40.71958611647166,-74.04311746358871,5365
2018-09-12,40.721630142638354,-74.04996782541275,5365
2018-09-12,40.71958611647166,-74.04311746358871,5366
2018-09-12,40.727595966,-74.044247311,5366
2018-09-12,40.71958611647166,-74.04311746358871,5367
2018-09-12,40.72528910781132,-74.04557168483734,5367
2018-09-12,40.71958611647166,-74.04311746358871,5368
2018-09-12,40.721630142638354,-74.04996782541275,5368
2018-09-12,40.71958611647166,-74.04311746358871,5369
2018-09-12,40.71958611647166,-74.04311746358871,5369
2018-09-12,40.71958611647166,-74.04311746358871,5370
2018-09-12,40.721630142638354,-74.04996782541275,5370
2018-09-12,40.71958611647166,-74.04311746358871,5371
2018-09-12,40.7112423,-74.0557013,5371
2018-09-12,40.71958611647166,-74.04311746358871,5372
2018-09-12,40.71942,-74.05099,5372
2018-09-12,40.71958611647166,-74.04311746358871,5373
2018-09-12,40.72528910781132,-74.04557168483734,5373
2018-09-12,40.71958611647166,-74.04311746358871,5374
2018-09-12,40.7241765,-74.0506564,5374
2018-09-12,40.71958611647166,-74.04311746358871,5375
2018-09-12,40.72568548362901,-74.04879033565521,5375
2018-09-12,40.71958611647166,-74.04311746358871,5376
2018-09-12,40.7241765,-74.0506564,5376
2018-09-12,40.71958611647166,-74.04311746358871,5377
2018-09-12,40.71653978099194,-74.0496379137039,5377
2018-09-12,40.71958611647166,-74.04311746358871,5378
2018-09-12,40.727595966,-74.044247311,5378
2018-09-12,40.71958611647166,-74.04311746358871,5379
2018-09-12,40.7241765,-74.0506564,5379
2018-09-12,40.71958611647166,-74.04311746358871,5380
2018-09-12,40.72601172964625,-74.05038893222809,5380
2018-09-12,40.71958611647166,-74.04311746358871,5381
2018-09-12,40.7241765,-74.0506564,5381
2018-09-12,40.71958611647166,-74.04311746358871,5382
2018-09-12,40.7211236,-74.03805095,5382
2018-09-12,40.71958611647166,-74.04311746358871,5383
2018-09-12,40.727595966,-74.044247311,5383
2018-09-12,40.71958611647166,-74.04311746358871,5384
2018-09-12,40.72601172964625,-74.05038893222809,5384
2018-09-12,40.71958611647166,-74.04311746358871,5385
2018-09-12,40.7241765,-74.0506564,5385
2018-09-12,40.71958611647166,-74.04311746358871,5386
2018-09-12,40.721630142638354,-74.04996782541275,5386
2018-09-12,40.71958611647166,-74.04311746358871,5387
2018-09-12,40.71458403535893,-74.04281705617905,5387
2018-09-12,40.71958611647166,-74.04311746358871,5388
2018-09-12,40.72601172964625,-74.05038893222809,5388
2018-09-12,40.71958611647166,-74.04311746358871,5389
2018-09-12,40.7112423,-74.0557013,5389
2018-09-12,40.71958611647166,-74.04311746358871,5390
2018-09-12,40.72568548362901,-74.04879033565521,5390
2018-09-12,40.71958611647166,-74.04311746358871,5391
2018-09-12,40.727595966,-74.044247311,5391
2018-09-12,40.71958611647166,-74.04311746358871,5392
2018-09-12,40.721630142638354,-74.04996782541275,5392
2018-09-12,40.71958611647166,-74.04311746358871,5393
2018-09-12,40.7253399253558,-74.06762212514877,5393
2018-09-12,40.71958611647166,-74.04311746358871,5394
2018-09-12,40.72601172964625,-74.05038893222809,5394
2018-09-12,40.71958611647166,-74.04311746358871,5395
2018-09-12,40.72601172964625,-74.05038893222809,5395
2018-09-12,40.71958611647166,-74.04311746358871,5396
2018-09-12,40.71458403535893,-74.04281705617905,5396
2018-09-12,40.71958611647166,-74.04311746358871,5397
2018-09-12,40.71458403535893,-74.04281705617905,5397
2018-09-12,40.71958611647166,-74.04311746358871,5398
2018-09-12,40.72601172964625,-74.05038893222809,5398
2018-09-12,40.71958611647166,-74.04311746358871,5399
2018-09-12,40.727595966,-74.044247311,5399
2018-09-12,40.71958611647166,-74.04311746358871,5400
2018-09-12,40.71653978099194,-74.0496379137039,5400
2018-09-12,40.71958611647166,-74.04311746358871,5401
2018-09-12,40.71346382669195,-74.06285852193832,5401
2018-09-12,40.71958611647166,-74.04311746358871,5402
2018-09-12,40.71458403535893,-74.04281705617905,5402
2018-09-12,40.71958611647166,-74.04311746358871,5403
2018-09-12,40.72568548362901,-74.04879033565521,5403
2018-09-12,40.71958611647166,-74.04311746358871,5404
2018-09-12,40.727595966,-74.044247311,5404
2018-09-12,40.71958611647166,-74.04311746358871,5405
2018-09-12,40.71848892,-74.047726625,5405
2018-09-12,40.71958611647166,-74.04311746358871,5406
2018-09-12,40.72528910781132,-74.04557168483734,5406
2018-09-12,40.71958611647166,-74.04311746358871,5407
2018-09-12,40.7112423,-74.0557013,5407
2018-09-12,40.71958611647166,-74.04311746358871,5408
2018-09-12,40.71458403535893,-74.04281705617905,5408
2018-09-12,40.71958611647166,-74.04311746358871,5409
2018-09-12,40.727595966,-74.044247311,5409
2018-09-12,40.71958611647166,-74.04311746358871,5410
2018-09-12,40.721630142638354,-74.04996782541275,5410
2018-09-12,40.71958611647166,-74.04311746358871,5411
2018-09-12,40.7241765,-74.0506564,5411
2018-09-12,40.71958611647166,-74.04311746358871,5412
2018-09-12,40.71458403535893,-74.04281705617905,5412
2018-09-12,40.71958611647166,-74.04311746358871,5413
2018-09-12,40.72333158646436,-74.04595255851744,5413
2018-09-12,40.71958611647166,-74.04311746358871,5414
2018-09-12,40.7241765,-74.0506564,5414
2018-09-12,40.71958611647166,-74.04311746358871,5415
2018-09-12,40.72601172964625,-74.05038893222809,5415
2018-09-12,40.71958611647166,-74.04311746358871,5416
2018-09-12,40.721630142638354,-74.04996782541275,5416
2018-09-12,40.71958611647166,-74.04311746358871,5417
2018-09-12,40.71458403535893,-74.04281705617905,5417
2018-09-12,40.71958611647166,-74.04311746358871,5418
2018-09-12,40.71458403535893,-74.04281705617905,5418
2018-09-12,40.71958611647166,-74.04311746358871,5419
2018-09-12,40.72528910781132,-74.04557168483734,5419
2018-09-12,40.71958611647166,-74.04311746358871,5420
2018-09-12,40.7253399253558,-74.06762212514877,5420
2018-09-12,40.71958611647166,-74.04311746358871,5421
2018-09-12,40.72568548362901,-74.04879033565521,5421
2018-09-12,40.71958611647166,-74.04311746358871,5422
2018-09-12,40.727595966,-74.044247311,5422
2018-09-12,40.71958611647166,-74.04311746358871,5423
2018-09-12,40.721630142638354,-74.04996782541275,5423
2018-09-12,40.71958611647166,-74.04311746358871,5424
2018-09-12,40.71942,-74.05099,5424
2018-09-12,40.71958611647166,-74.04311746358871,5425
2018-09-12,40.71848892,-74.047726625,5425
2018-09-12,40.71958611647166,-74.04311746358871,5426
2018-09-12,40.72528910781132,-74.04557168483734,5426
2018-09-12,40.71958611647166,-74.04311746358871,5427
2018-09-12,40.721630142638354,-74.04996782541275,5427
2018-09-12,40.71958611647166,-74.04311746358871,5428
2018-09-12,40.71942,-74.05099,5428
2018-09-12,40.71958611647166,-74.04311746358871,5429
2018-09-12,40.727595966,-74.044247311,5429
2018-09-12,40.71958611647166,-74.04311746358871,5430
2018-09-12,40.7112423,-74.0557013,5430
2018-09-12,40.71958611647166,-74.04311746358871,5431
2018-09-12,40.72568548362901,-74.04879033565521,5431
2018-09-12,40.71958611647166,-74.04311746358871,5432
2018-09-12,40.71517767732029,-74.03768330812454,5432
2018-09-12,40.71958611647166,-74.04311746358871,5433
2018-09-12,40.71458403535893,-74.04281705617905,5433
2018-09-12,40.71958611647166,-74.04311746358871,5434
2018-09-12,40.721630142638354,-74.04996782541275,5434
2018-09-12,40.71958611647166,-74.04311746358871,5435
2018-09-12,40.721630142638354,-74.04996782541275,5435
2018-09-12,40.71958611647166,-74.04311746358871,5436
2018-09-12,40.727595966,-74.044247311,5436
2018-09-12,40.71958611647166,-74.04311746358871,5437
2018-09-12,40.72601172964625,-74.05038893222809,5437
2018-09-12,40.71958611647166,-74.04311746358871,5438
2018-09-12,40.72528910781132,-74.04557168483734,5438
2018-09-12,40.71958611647166,-74.04311746358871,5439
2018-09-12,40.72333158646436,-74.04595255851744,5439
2018-09-12,40.71958611647166,-74.04311746358871,5440
2018-09-12,40.72528910781132,-74.04557168483734,5440
2018-09-12,40.71958611647166,-74.04311746358871,5441
2018-09-12,40.71458403535893,-74.04281705617905,5441
2018-09-12,40.71958611647166,-74.04311746358871,5442
2018-09-12,40.727595966,-74.044247311,5442
2018-09-12,40.71958611647166,-74.04311746358871,5443
2018-09-12,40.721630142638354,-74.04996782541275,5443
2018-09-12,40.71958611647166,-74.04311746358871,5444
2018-09-12,40.7127742,-74.0364857,5444
2018-09-12,40.71958611647166,-74.04311746358871,5445
2018-09-12,40.72333158646436,-74.04595255851744,5445
2018-09-12,40.71958611647166,-74.04311746358871,5446
2018-09-12,40.7241765,-74.0506564,5446
2018-09-12,40.71958611647166,-74.04311746358871,5447
2018-09-12,40.72333158646436,-74.04595255851744,5447
2018-09-12,40.71958611647166,-74.04311746358871,5448
2018-09-12,40.71848892,-74.047726625,5448
2018-09-12,40.71958611647166,-74.04311746358871,5449
2018-09-12,40.71848892,-74.047726625,5449
2018-09-12,40.71958611647166,-74.04311746358871,5450
2018-09-12,40.7211236,-74.03805095,5450
2018-09-12,40.71958611647166,-74.04311746358871,5451
2018-09-12,40.7241765,-74.0506564,5451
2018-09-12,40.71958611647166,-74.04311746358871,5452
2018-09-12,40.7241765,-74.0506564,5452
2018-09-12,40.71958611647166,-74.04311746358871,5453
2018-09-12,40.7211236,-74.03805095,5453
2018-09-12,40.71958611647166,-74.04311746358871,5454
2018-09-12,40.71649,-74.04105,5454
2018-09-12,40.71958611647166,-74.04311746358871,5455
2018-09-12,40.721630142638354,-74.04996782541275,5455
2018-09-12,40.71958611647166,-74.04311746358871,5456
2018-09-12,40.72333158646436,-74.04595255851744,5456
2018-09-12,40.71958611647166,-74.04311746358871,5457
2018-09-12,40.727595966,-74.044247311,5457
2018-09-12,40.72333158646436,-74.04595255851744,8663
2018-09-12,40.7211236,-74.03805095,8663
2018-09-12,40.7211236,-74.03805095,8664
2018-09-12,40.7242941,-74.0354826,8664
2018-09-12,40.7211236,-74.03805095,8665
2018-09-12,40.71835519823214,-74.03891444206238,8665
2018-09-12,40.7211236,-74.03805095,8666
2018-09-12,40.7141454,-74.0335519,8666
2018-09-12,40.7211236,-74.03805095,8667
2018-09-12,40.7141454,-74.0335519,8667
2018-09-12,40.7162469,-74.0334588,8668
2018-09-12,40.7211236,-74.03805095,8668
2018-09-12,40.7162469,-74.0334588,8669
2018-09-12,40.7211236,-74.03805095,8669
2018-09-12,40.7211236,-74.03805095,8670
2018-09-12,40.71958611647166,-74.04311746358871,8670
2018-09-12,40.7192517,-74.034234,8671
2018-09-12,40.7211236,-74.03805095,8671
2018-09-12,40.7211236,-74.03805095,8672
2018-09-12,40.7272235,-74.0337589,8672
2018-09-12,40.71958611647166,-74.04311746358871,8673
2018-09-12,40.7211236,-74.03805095,8673
2018-09-12,40.7211236,-74.03805095,8674
2018-09-12,40.7192517,-74.034234,8674
2018-09-12,40.7211236,-74.03805095,8675
2018-09-12,40.7162469,-74.0334588,8675
2018-09-12,40.7211236,-74.03805095,8676
2018-09-12,40.7162469,-74.0334588,8676
2018-09-12,40.7211236,-74.03805095,8677
2018-09-12,40.71958611647166,-74.04311746358871,8677
2018-09-12,40.7211236,-74.03805095,8678
2018-09-12,40.7162469,-74.0334588,8678
2018-09-12,40.7211236,-74.03805095,8679
2018-09-12,40.7287448,-74.0321082,8679
2018-09-12,40.7211236,-74.03805095,8680
2018-09-12,40.71458403535893,-74.04281705617905,8680
2018-09-12,40.7211236,-74.03805095,8681
2018-09-12,40.71835519823214,-74.03891444206238,8681
2018-09-12,40.7211236,-74.03805095,8682
2018-09-12,40.71835519823214,-74.03891444206238,8682
2018-09-12,40.7211236,-74.03805095,8683
2018-09-12,40.727595966,-74.044247311,8683
2018-09-12,40.72333158646436,-74.04595255851744,8684
2018-09-12,40.7211236,-74.03805095,8684
2018-09-12,40.71653978099194,-74.0496379137039,8685
2018-09-12,40.7211236,-74.03805095,8685
2018-09-12,40.71958611647166,-74.04311746358871,8686
2018-09-12,40.7211236,-74.03805095,8686
2018-09-12,40.7127742,-74.0364857,8687
2018-09-12,40.7211236,-74.03805095,8687
2018-09-12,40.71835519823214,-74.03891444206238,8688
2018-09-12,40.7211236,-74.03805095,8688
2018-09-12,40.7211236,-74.03805095,8689
2018-09-12,40.71835519823214,-74.03891444206238,8689
2018-09-12,40.7211236,-74.03805095,8690
2018-09-12,40.727595966,-74.044247311,8690
