date,lat,lon,ind
2018-01-23,40.7177325,-74.043845,1305
2018-01-23,40.7177325,-74.043845,1306
2018-01-23,40.7211236,-74.03805095,1306
2018-01-23,40.7177325,-74.043845,1307
2018-01-23,40.7211236,-74.03805095,1307
2018-01-23,40.7177325,-74.043845,1308
2018-01-23,40.7112423,-74.0557013,1308
2018-01-23,40.7177325,-74.043845,1309
2018-01-23,40.7112423,-74.0557013,1309
2018-01-23,40.7177325,-74.043845,1310
2018-01-23,40.7177325,-74.043845,1310
2018-01-23,40.71848892,-74.047726625,1311
2018-01-23,40.7177325,-74.043845,1311
2018-01-23,40.727595966,-74.044247311,1312
2018-01-23,40.7177325,-74.043845,1312
2018-01-23,40.71958611647166,-74.04311746358871,2471
2018-01-23,40.7162469,-74.0334588,2471
2018-01-23,40.71958611647166,-74.04311746358871,2472
2018-01-23,40.7272235,-74.0337589,2472
2018-01-23,40.71958611647166,-74.04311746358871,2473
2018-01-23,40.7241765,-74.0506564,2473
2018-01-23,40.71346382669195,-74.06285852193832,2474
2018-01-23,40.71958611647166,-74.04311746358871,2474
2018-01-23,40.71958611647166,-74.04311746358871,2475
2018-01-23,40.7192517,-74.034234,2475
2018-01-23,40.71958611647166,-74.04311746358871,2476
2018-01-23,40.7211236,-74.03805095,2476
2018-01-23,40.71958611647166,-74.04311746358871,2477
2018-01-23,40.72152515,-74.046304543,2477
2018-01-23,40.71958611647166,-74.04311746358871,2478
2018-01-23,40.727595966,-74.044247311,2478
2018-01-23,40.71958611647166,-74.04311746358871,2479
2018-01-23,40.7287448,-74.0321082,2479
2018-01-23,40.71958611647166,-74.04311746358871,2480
2018-01-23,40.7241765,-74.0506564,2480
2018-01-23,40.71958611647166,-74.04311746358871,2481
2018-01-23,40.7241765,-74.0506564,2481
2018-01-23,40.7124188237569,-74.03852552175522,2482
2018-01-23,40.71958611647166,-74.04311746358871,2482
2018-01-23,40.71958611647166,-74.04311746358871,2483
2018-01-23,40.72528910781132,-74.04557168483734,2483
2018-01-23,40.71958611647166,-74.04311746358871,2484
2018-01-23,40.727595966,-74.044247311,2484
2018-01-23,40.71958611647166,-74.04311746358871,2485
2018-01-23,40.727595966,-74.044247311,2485
2018-01-23,40.71958611647166,-74.04311746358871,2486
2018-01-23,40.7246050998869,-74.07840594649315,2486
2018-01-23,40.71958611647166,-74.04311746358871,2487
2018-01-23,40.721630142638354,-74.04996782541275,2487
2018-01-23,40.71958611647166,-74.04311746358871,2488
2018-01-23,40.721630142638354,-74.04996782541275,2488
2018-01-23,40.71958611647166,-74.04311746358871,2489
2018-01-23,40.72601172964625,-74.05038893222809,2489
2018-01-23,40.72333158646436,-74.04595255851744,2490
2018-01-23,40.71958611647166,-74.04311746358871,2490
2018-01-23,40.71958611647166,-74.04311746358871,2491
2018-01-23,40.727595966,-74.044247311,2491
2018-01-23,40.71958611647166,-74.04311746358871,2492
2018-01-23,40.7241765,-74.0506564,2492
2018-01-23,40.71958611647166,-74.04311746358871,2493
2018-01-23,40.721630142638354,-74.04996782541275,2493
2018-01-23,40.71958611647166,-74.04311746358871,2494
2018-01-23,40.72568548362901,-74.04879033565521,2494
2018-01-23,40.71958611647166,-74.04311746358871,2495
2018-01-23,40.727595966,-74.044247311,2495
2018-01-23,40.71958611647166,-74.04311746358871,2496
2018-01-23,40.7211236,-74.03805095,2496
2018-01-23,40.71958611647166,-74.04311746358871,2497
2018-01-23,40.71458403535893,-74.04281705617905,2497
2018-01-23,40.72568548362901,-74.04879033565521,2498
2018-01-23,40.71958611647166,-74.04311746358871,2498
2018-01-23,40.71958611647166,-74.04311746358871,2499
2018-01-23,40.7124188237569,-74.03852552175522,2499
2018-01-23,40.71958611647166,-74.04311746358871,2500
2018-01-23,40.7241765,-74.0506564,2500
2018-01-23,40.71958611647166,-74.04311746358871,2501
2018-01-23,40.721630142638354,-74.04996782541275,2501
2018-01-23,40.71958611647166,-74.04311746358871,2502
2018-01-23,40.727595966,-74.044247311,2502
2018-01-23,40.71958611647166,-74.04311746358871,2503
2018-01-23,40.71458403535893,-74.04281705617905,2503
2018-01-23,40.71958611647166,-74.04311746358871,2504
2018-01-23,40.71835519823214,-74.03891444206238,2504
2018-01-23,40.71958611647166,-74.04311746358871,2505
2018-01-23,40.72528910781132,-74.04557168483734,2505
2018-01-23,40.72568548362901,-74.04879033565521,2506
2018-01-23,40.71958611647166,-74.04311746358871,2506
2018-01-23,40.71958611647166,-74.04311746358871,2507
2018-01-23,40.721630142638354,-74.04996782541275,2507
2018-01-23,40.71958611647166,-74.04311746358871,2508
2018-01-23,40.72601172964625,-74.05038893222809,2508
2018-01-23,40.71958611647166,-74.04311746358871,2509
2018-01-23,40.72333158646436,-74.04595255851744,2509
2018-01-23,40.71958611647166,-74.04311746358871,2510
2018-01-23,40.72568548362901,-74.04879033565521,2510
2018-01-23,40.71958611647166,-74.04311746358871,2511
2018-01-23,40.72333158646436,-74.04595255851744,2511
2018-01-23,40.71958611647166,-74.04311746358871,2512
2018-01-23,40.72568548362901,-74.04879033565521,2512
2018-01-23,40.71958611647166,-74.04311746358871,2513
2018-01-23,40.727595966,-74.044247311,2513
2018-01-23,40.72528910781132,-74.04557168483734,2514
2018-01-23,40.71958611647166,-74.04311746358871,2514
2018-01-23,40.71958611647166,-74.04311746358871,2515
2018-01-23,40.7112423,-74.0557013,2515
2018-01-23,40.71958611647166,-74.04311746358871,2516
2018-01-23,40.727595966,-74.044247311,2516
2018-01-23,40.71958611647166,-74.04311746358871,2517
2018-01-23,40.72601172964625,-74.05038893222809,2517
2018-01-23,40.71958611647166,-74.04311746358871,2518
2018-01-23,40.72601172964625,-74.05038893222809,2518
2018-01-23,40.71958611647166,-74.04311746358871,2519
2018-01-23,40.72568548362901,-74.04879033565521,2519
2018-01-23,40.71958611647166,-74.04311746358871,2520
2018-01-23,40.71653978099194,-74.0496379137039,2520
2018-01-23,40.71958611647166,-74.04311746358871,2521
2018-01-23,40.72601172964625,-74.05038893222809,2521
2018-01-23,40.721630142638354,-74.04996782541275,2522
2018-01-23,40.71958611647166,-74.04311746358871,2522
2018-01-23,40.71958611647166,-74.04311746358871,2523
2018-01-23,40.727595966,-74.044247311,2523
2018-01-23,40.71958611647166,-74.04311746358871,2524
2018-01-23,40.727595966,-74.044247311,2524
2018-01-23,40.71958611647166,-74.04311746358871,2525
2018-01-23,40.7241765,-74.0506564,2525
2018-01-23,40.71958611647166,-74.04311746358871,2526
2018-01-23,40.727595966,-74.044247311,2526
2018-01-23,40.71958611647166,-74.04311746358871,2527
2018-01-23,40.7241765,-74.0506564,2527
2018-01-23,40.71958611647166,-74.04311746358871,2528
2018-01-23,40.71458403535893,-74.04281705617905,2528
2018-01-23,40.71958611647166,-74.04311746358871,2529
2018-01-23,40.721630142638354,-74.04996782541275,2529
2018-01-23,40.71848892,-74.047726625,2530
2018-01-23,40.71958611647166,-74.04311746358871,2530
2018-01-23,40.71958611647166,-74.04311746358871,2531
2018-01-23,40.71458403535893,-74.04281705617905,2531
2018-01-23,40.71958611647166,-74.04311746358871,2532
2018-01-23,40.71458403535893,-74.04281705617905,2532
2018-01-23,40.71958611647166,-74.04311746358871,2533
2018-01-23,40.71848892,-74.047726625,2533
2018-01-23,40.71958611647166,-74.04311746358871,2534
2018-01-23,40.727595966,-74.044247311,2534
2018-01-23,40.71958611647166,-74.04311746358871,2535
2018-01-23,40.7241765,-74.0506564,2535
2018-01-23,40.71958611647166,-74.04311746358871,2536
2018-01-23,40.71653978099194,-74.0496379137039,2536
2018-01-23,40.71958611647166,-74.04311746358871,2537
2018-01-23,40.72333158646436,-74.04595255851744,2537
2018-01-23,40.7241765,-74.0506564,2538
2018-01-23,40.71958611647166,-74.04311746358871,2538
2018-01-23,40.71958611647166,-74.04311746358871,2539
2018-01-23,40.71848892,-74.047726625,2539
2018-01-23,40.71958611647166,-74.04311746358871,2540
2018-01-23,40.71848892,-74.047726625,2540
2018-01-23,40.71958611647166,-74.04311746358871,2541
2018-01-23,40.72333158646436,-74.04595255851744,2541
2018-01-23,40.71958611647166,-74.04311746358871,2542
2018-01-23,40.71848892,-74.047726625,2542
2018-01-23,40.71958611647166,-74.04311746358871,2543
2018-01-23,40.7112423,-74.0557013,2543
2018-01-23,40.71958611647166,-74.04311746358871,2544
2018-01-23,40.7124188237569,-74.03852552175522,2544
2018-01-23,40.71958611647166,-74.04311746358871,2545
2018-01-23,40.72528910781132,-74.04557168483734,2545
2018-01-23,40.72528910781132,-74.04557168483734,2546
2018-01-23,40.71958611647166,-74.04311746358871,2546
2018-01-23,40.71958611647166,-74.04311746358871,2547
2018-01-23,40.727595966,-74.044247311,2547
2018-01-23,40.71958611647166,-74.04311746358871,2548
2018-01-23,40.727595966,-74.044247311,2548
2018-01-23,40.7211236,-74.03805095,3327
2018-01-23,40.71835519823214,-74.03891444206238,3327
2018-01-23,40.7211236,-74.03805095,3328
2018-01-23,40.7162469,-74.0334588,3328
2018-01-23,40.7211236,-74.03805095,3329
2018-01-23,40.71958611647166,-74.04311746358871,3329
2018-01-23,40.7211236,-74.03805095,3330
2018-01-23,40.7127742,-74.0364857,3330
2018-01-23,40.7211236,-74.03805095,3331
2018-01-23,40.727595966,-74.044247311,3331
2018-01-23,40.7211236,-74.03805095,3332
2018-01-23,40.7242941,-74.0354826,3332
2018-01-23,40.7211236,-74.03805095,3333
2018-01-23,40.7287448,-74.0321082,3333
2018-01-23,40.7211236,-74.03805095,3334
2018-01-23,40.7287448,-74.0321082,3334
2018-01-23,40.7211236,-74.03805095,3335
2018-01-23,40.7241765,-74.0506564,3335
2018-01-23,40.7211236,-74.03805095,3336
2018-01-23,40.71958611647166,-74.04311746358871,3336
2018-01-23,40.7211236,-74.03805095,3337
2018-01-23,40.71835519823214,-74.03891444206238,3337
2018-01-23,40.7211236,-74.03805095,3338
2018-01-23,40.7287448,-74.0321082,3338
2018-01-23,40.7101087,-74.0858489,3441
2018-01-23,40.6970299,-74.0969366,3441
2018-01-23,40.714402,-74.0887723,3452
2018-01-23,40.73074262530658,-74.06378388404846,3452
2018-01-23,40.7104670233797,-74.07003879547119,3468
2018-01-23,40.7162469,-74.0334588,3468
2018-01-23,40.7104670233797,-74.07003879547119,3469
2018-01-23,40.71958611647166,-74.04311746358871,3469
2018-01-23,40.7182113,-74.0836394,3504
2018-01-23,40.73074262530658,-74.06378388404846,3504
2018-01-23,40.7182113,-74.0836394,3505
2018-01-23,40.7241765,-74.0506564,3505
2018-01-23,40.71958611647166,-74.04311746358871,3655
2018-01-23,40.7112423,-74.0557013,3655
2018-01-23,40.71958611647166,-74.04311746358871,3656
2018-01-23,40.7112423,-74.0557013,3656
2018-01-23,40.71958611647166,-74.04311746358871,3657
2018-01-23,40.7112423,-74.0557013,3657
2018-01-23,40.71653978099194,-74.0496379137039,3658
2018-01-23,40.7112423,-74.0557013,3658
2018-01-23,40.7241765,-74.0506564,3659
2018-01-23,40.7112423,-74.0557013,3659
2018-01-23,40.73074262530658,-74.06378388404846,3775
2018-01-23,40.7246050998869,-74.07840594649315,3775
2018-01-23,40.73074262530658,-74.06378388404846,3776
2018-01-23,40.7246050998869,-74.07840594649315,3776
2018-01-23,40.73074262530658,-74.06378388404846,3777
2018-01-23,40.7246050998869,-74.07840594649315,3777
2018-01-23,40.7253399253558,-74.06762212514877,3778
2018-01-23,40.7246050998869,-74.07840594649315,3778
2018-01-23,40.714402,-74.0887723,3993
2018-01-23,40.7253399253558,-74.06762212514877,3993
2018-01-23,40.73074262530658,-74.06378388404846,3994
2018-01-23,40.7253399253558,-74.06762212514877,3994
2018-01-23,40.73074262530658,-74.06378388404846,3995
2018-01-23,40.7253399253558,-74.06762212514877,3995
2018-01-23,40.71653978099194,-74.0496379137039,3996
2018-01-23,40.7253399253558,-74.06762212514877,3996
2018-01-23,40.73074262530658,-74.06378388404846,3997
2018-01-23,40.7253399253558,-74.06762212514877,3997
2018-01-23,40.73074262530658,-74.06378388404846,3998
2018-01-23,40.7253399253558,-74.06762212514877,3998
2018-01-23,40.73367,-74.0625,3999
2018-01-23,40.7253399253558,-74.06762212514877,3999
2018-01-23,40.7141454,-74.0335519,4000
2018-01-23,40.7253399253558,-74.06762212514877,4000
2018-01-23,40.71848892,-74.047726625,4001
2018-01-23,40.7253399253558,-74.06762212514877,4001
2018-01-23,40.7236589,-74.0641943,4002
2018-01-23,40.7253399253558,-74.06762212514877,4002
2018-01-23,40.73074262530658,-74.06378388404846,4003
2018-01-23,40.7253399253558,-74.06762212514877,4003
2018-01-23,40.73074262530658,-74.06378388404846,4004
2018-01-23,40.7253399253558,-74.06762212514877,4004
2018-01-23,40.7101087,-74.0858489,4005
2018-01-23,40.7253399253558,-74.06762212514877,4005
2018-01-23,40.73074262530658,-74.06378388404846,4006
2018-01-23,40.7253399253558,-74.06762212514877,4006
2018-01-23,40.7112423,-74.0557013,4007
2018-01-23,40.7253399253558,-74.06762212514877,4007
2018-01-23,40.71346382669195,-74.06285852193832,4008
2018-01-23,40.7253399253558,-74.06762212514877,4008
2018-01-23,40.71928220070702,-74.07126188278198,4009
2018-01-23,40.7253399253558,-74.06762212514877,4009
2018-01-23,40.73074262530658,-74.06378388404846,4625
2018-01-23,40.71928220070702,-74.07126188278198,4625
2018-01-23,40.73074262530658,-74.06378388404846,4626
2018-01-23,40.71928220070702,-74.07126188278198,4626
2018-01-23,40.73074262530658,-74.06378388404846,4627
2018-01-23,40.71928220070702,-74.07126188278198,4627
2018-01-23,40.734961020009514,-74.0595030784607,4628
2018-01-23,40.73074262530658,-74.06378388404846,4628
2018-01-23,40.734785818,-74.050443636,4629
2018-01-23,40.73074262530658,-74.06378388404846,4629
2018-01-23,40.7141454,-74.0335519,4630
2018-01-23,40.73074262530658,-74.06378388404846,4630
2018-01-23,40.7246050998869,-74.07840594649315,4631
2018-01-23,40.73074262530658,-74.06378388404846,4631
2018-01-23,40.7211236,-74.03805095,4632
2018-01-23,40.73074262530658,-74.06378388404846,4632
2018-01-23,40.73074262530658,-74.06378388404846,4633
2018-01-23,40.7246050998869,-74.07840594649315,4633
2018-01-23,40.73074262530658,-74.06378388404846,4634
2018-01-23,40.7253399253558,-74.06762212514877,4634
2018-01-23,40.73074262530658,-74.06378388404846,4635
2018-01-23,40.7182113,-74.0836394,4635
2018-01-23,40.7287448,-74.0321082,4636
2018-01-23,40.73074262530658,-74.06378388404846,4636
2018-01-23,40.7253399253558,-74.06762212514877,4637
2018-01-23,40.73074262530658,-74.06378388404846,4637
2018-01-23,40.71928220070702,-74.07126188278198,4638
2018-01-23,40.73074262530658,-74.06378388404846,4638
2018-01-23,40.73074262530658,-74.06378388404846,4639
2018-01-23,40.7253399253558,-74.06762212514877,4639
2018-01-23,40.72568548362901,-74.04879033565521,4640
2018-01-23,40.73074262530658,-74.06378388404846,4640
2018-01-23,40.73074262530658,-74.06378388404846,4641
2018-01-23,40.742677141,-74.051788633,4641
2018-01-23,40.74590996631558,-74.0572714805603,4642
2018-01-23,40.73074262530658,-74.06378388404846,4642
2018-01-23,40.7236589,-74.0641943,4643
2018-01-23,40.73074262530658,-74.06378388404846,4643
2018-01-23,40.73074262530658,-74.06378388404846,4644
2018-01-23,40.7246050998869,-74.07840594649315,4644
2018-01-23,40.73074262530658,-74.06378388404846,4645
2018-01-23,40.737711,-74.066921,4645
2018-01-23,40.73074262530658,-74.06378388404846,4646
2018-01-23,40.73074262530658,-74.06378388404846,4646
2018-01-23,40.7253399253558,-74.06762212514877,4647
2018-01-23,40.73074262530658,-74.06378388404846,4647
2018-01-23,40.7253399253558,-74.06762212514877,4648
2018-01-23,40.73074262530658,-74.06378388404846,4648
2018-01-23,40.73074262530658,-74.06378388404846,4649
2018-01-23,40.7376037,-74.0524783,4649
2018-01-23,40.73074262530658,-74.06378388404846,4650
2018-01-23,40.7253399253558,-74.06762212514877,4650
2018-01-23,40.73074262530658,-74.06378388404846,4651
2018-01-23,40.7253399253558,-74.06762212514877,4651
2018-01-23,40.7246050998869,-74.07840594649315,4652
2018-01-23,40.73074262530658,-74.06378388404846,4652
2018-01-23,40.73074262530658,-74.06378388404846,4653
2018-01-23,40.742677141,-74.051788633,4653
2018-01-23,40.7246050998869,-74.07840594649315,4654
2018-01-23,40.73074262530658,-74.06378388404846,4654
2018-01-23,40.73074262530658,-74.06378388404846,4655
2018-01-23,40.7246050998869,-74.07840594649315,4655
2018-01-23,40.7236589,-74.0641943,4656
2018-01-23,40.73074262530658,-74.06378388404846,4656
2018-01-23,40.7376037,-74.0524783,4657
2018-01-23,40.73074262530658,-74.06378388404846,4657
2018-01-23,40.7246050998869,-74.07840594649315,4658
2018-01-23,40.73074262530658,-74.06378388404846,4658
2018-01-23,40.73074262530658,-74.06378388404846,4659
2018-01-23,40.7376037,-74.0524783,4659
2018-01-23,40.7376037,-74.0524783,4933
2018-01-23,40.7443187,-74.0439909,4933
2018-01-23,40.7241765,-74.0506564,4934
2018-01-23,40.7443187,-74.0439909,4934
2018-01-23,40.7443187,-74.0439909,4935
2018-01-23,40.71653978099194,-74.0496379137039,4935
2018-01-23,40.742677141,-74.051788633,4936
2018-01-23,40.7443187,-74.0439909,4936
2018-01-23,40.7287448,-74.0321082,5190
2018-01-23,40.7272235,-74.0337589,5190
2018-01-23,40.7287448,-74.0321082,5191
2018-01-23,40.7272235,-74.0337589,5191
2018-01-23,40.7162469,-74.0334588,5192
2018-01-23,40.7287448,-74.0321082,5192
2018-01-23,40.7287448,-74.0321082,5193
2018-01-23,40.7236589,-74.0641943,5193
2018-01-23,40.7287448,-74.0321082,5194
2018-01-23,40.7242941,-74.0354826,5194
2018-01-23,40.7272235,-74.0337589,5195
2018-01-23,40.7287448,-74.0321082,5195
2018-01-23,40.7287448,-74.0321082,5196
2018-01-23,40.7272235,-74.0337589,5196
2018-01-23,40.7287448,-74.0321082,5197
2018-01-23,40.7211236,-74.03805095,5197
2018-01-23,40.7287448,-74.0321082,5198
2018-01-23,40.727595966,-74.044247311,5198
2018-01-23,40.7287448,-74.0321082,5199
2018-01-23,40.7127742,-74.0364857,5199
2018-01-23,40.7272235,-74.0337589,5200
2018-01-23,40.7287448,-74.0321082,5200
2018-01-23,40.7287448,-74.0321082,5201
2018-01-23,40.7272235,-74.0337589,5201
2018-01-23,40.7287448,-74.0321082,5202
2018-01-23,40.7211236,-74.03805095,5202
2018-01-23,40.7242941,-74.0354826,5203
2018-01-23,40.7287448,-74.0321082,5203
2018-01-23,40.7192517,-74.034234,5204
2018-01-23,40.7287448,-74.0321082,5204
2018-01-23,40.7287448,-74.0321082,5205
2018-01-23,40.7242941,-74.0354826,5205
2018-01-23,40.7111305,-74.0788855,5325
2018-01-23,40.7177325,-74.043845,5325
2018-01-23,40.7111305,-74.0788855,5326
2018-01-23,40.71435836870427,-74.06661093235016,5326
2018-01-23,40.73074262530658,-74.06378388404846,5351
2018-01-23,40.737711,-74.066921,5351
2018-01-23,40.7287448,-74.0321082,5690
2018-01-23,40.7272235,-74.0337589,5690
2018-01-23,40.7242941,-74.0354826,5691
2018-01-23,40.7272235,-74.0337589,5691
2018-01-23,40.72528910781132,-74.04557168483734,5692
2018-01-23,40.7272235,-74.0337589,5692
2018-01-23,40.7272235,-74.0337589,5693
2018-01-23,40.7272235,-74.0337589,5693
2018-01-23,40.7287448,-74.0321082,5694
2018-01-23,40.7272235,-74.0337589,5694
2018-01-23,40.7192517,-74.034234,5695
2018-01-23,40.7272235,-74.0337589,5695
2018-01-23,40.7287448,-74.0321082,5696
2018-01-23,40.7272235,-74.0337589,5696
2018-01-23,40.7141454,-74.0335519,5697
2018-01-23,40.7272235,-74.0337589,5697
2018-01-23,40.7124188237569,-74.03852552175522,5698
2018-01-23,40.7272235,-74.0337589,5698
2018-01-23,40.7192517,-74.034234,5699
2018-01-23,40.7272235,-74.0337589,5699
2018-01-23,40.727595966,-74.044247311,5700
2018-01-23,40.7272235,-74.0337589,5700
2018-01-23,40.7211236,-74.03805095,5701
2018-01-23,40.7272235,-74.0337589,5701
2018-01-23,40.7287448,-74.0321082,5702
2018-01-23,40.7272235,-74.0337589,5702
2018-01-23,40.727595966,-74.044247311,5703
2018-01-23,40.7272235,-74.0337589,5703
2018-01-23,40.727595966,-74.044247311,5704
2018-01-23,40.7272235,-74.0337589,5704
2018-01-23,40.7242941,-74.0354826,5705
2018-01-23,40.7272235,-74.0337589,5705
2018-01-23,40.7287448,-74.0321082,5706
2018-01-23,40.7272235,-74.0337589,5706
2018-01-23,40.7272235,-74.0337589,5707
2018-01-23,40.7192517,-74.034234,5707
2018-01-23,40.7211236,-74.03805095,5708
2018-01-23,40.7272235,-74.0337589,5708
2018-01-23,40.7287448,-74.0321082,5709
2018-01-23,40.7272235,-74.0337589,5709
2018-01-23,40.7287448,-74.0321082,5710
2018-01-23,40.7272235,-74.0337589,5710
2018-01-23,40.727595966,-74.044247311,5711
2018-01-23,40.7272235,-74.0337589,5711
2018-01-23,40.7124188237569,-74.03852552175522,5712
2018-01-23,40.7272235,-74.0337589,5712
2018-01-23,40.7272235,-74.0337589,5713
2018-01-23,40.7287448,-74.0321082,5713
2018-01-23,40.7287448,-74.0321082,5714
2018-01-23,40.7272235,-74.0337589,5714
2018-01-23,40.727595966,-74.044247311,5715
2018-01-23,40.7272235,-74.0337589,5715
2018-01-23,40.727595966,-74.044247311,6458
2018-01-23,40.71958611647166,-74.04311746358871,6458
2018-01-23,40.727595966,-74.044247311,6459
2018-01-23,40.7272235,-74.0337589,6459
2018-01-23,40.727595966,-74.044247311,6460
2018-01-23,40.7141454,-74.0335519,6460
2018-01-23,40.727595966,-74.044247311,6461
2018-01-23,40.71958611647166,-74.04311746358871,6461
2018-01-23,40.71958611647166,-74.04311746358871,6462
2018-01-23,40.727595966,-74.044247311,6462
2018-01-23,40.727595966,-74.044247311,6463
2018-01-23,40.71958611647166,-74.04311746358871,6463
2018-01-23,40.727595966,-74.044247311,6464
2018-01-23,40.721650724879986,-74.04288411140442,6464
2018-01-23,40.727595966,-74.044247311,6465
2018-01-23,40.7162469,-74.0334588,6465
2018-01-23,40.727595966,-74.044247311,6466
2018-01-23,40.71958611647166,-74.04311746358871,6466
2018-01-23,40.7272235,-74.0337589,6467
2018-01-23,40.727595966,-74.044247311,6467
2018-01-23,40.71958611647166,-74.04311746358871,6468
2018-01-23,40.727595966,-74.044247311,6468
2018-01-23,40.71958611647166,-74.04311746358871,6469
2018-01-23,40.727595966,-74.044247311,6469
2018-01-23,40.7272235,-74.0337589,6470
2018-01-23,40.727595966,-74.044247311,6470
2018-01-23,40.7192517,-74.034234,6471
2018-01-23,40.727595966,-74.044247311,6471
2018-01-23,40.71958611647166,-74.04311746358871,6472
2018-01-23,40.727595966,-74.044247311,6472
2018-01-23,40.71958611647166,-74.04311746358871,6473
2018-01-23,40.727595966,-74.044247311,6473
2018-01-23,40.7272235,-74.0337589,6474
2018-01-23,40.727595966,-74.044247311,6474
2018-01-23,40.71958611647166,-74.04311746358871,6475
2018-01-23,40.727595966,-74.044247311,6475
2018-01-23,40.71958611647166,-74.04311746358871,6476
2018-01-23,40.727595966,-74.044247311,6476
2018-01-23,40.71958611647166,-74.04311746358871,6477
2018-01-23,40.727595966,-74.044247311,6477
