date,lat,lon,ind
2019-11-13,40.7801839724239,-73.97728532552719,1168063
2019-11-13,40.76227205,-73.98788205,1168063
2019-11-13,40.730563,-73.973984,1168064
2019-11-13,40.7284186,-73.98713956,1168064
2019-11-13,40.72317958,-73.99480012,1168065
2019-11-13,40.73038599,-74.00214988,1168065
2019-11-13,40.678045,-73.962408,1168066
2019-11-13,40.6809833854,-73.9500479759,1168066
2019-11-13,40.7505853470215,-73.9946848154068,1168067
2019-11-13,40.73624527,-73.98473765,1168067
2019-11-13,40.77801203,-73.95407149,1168068
2019-11-13,40.7568001,-73.98291153,1168068
2019-11-13,40.72606,-73.95621,1168069
2019-11-13,40.71816969454208,-73.95520135760307,1168069
2019-11-13,40.7770575,-73.97898475,1168070
2019-11-13,40.77492513,-73.98266566,1168070
2019-11-13,40.71291224,-74.01020234,1168071
2019-11-13,40.73223272,-73.98889957,1168071
2019-11-13,40.734232,-73.986923,1168072
2019-11-13,40.7172274,-73.98802084,1168072
2019-11-13,40.76312584,-73.96526895,1168073
2019-11-13,40.76500525,-73.95818491,1168073
2019-11-13,40.70767788,-73.94016171,1168074
2019-11-13,40.71285887,-73.96590294,1168074
2019-11-13,40.720747,-73.986274,1168075
2019-11-13,40.71893904,-73.99266288,1168075
2019-11-13,40.76915505,-73.98191841,1168076
2019-11-13,40.749156,-73.9916,1168076
2019-11-13,40.741459,-73.983293,1168077
2019-11-13,40.7381765,-73.97738662,1168077
2019-11-13,40.76780080148132,-73.96592080593109,1168078
2019-11-13,40.763189,-73.978434,1168078
2019-11-13,40.705614,-73.92153,1168079
2019-11-13,40.700003,-73.92834,1168079
2019-11-13,40.7489006,-73.97604882,1168080
2019-11-13,40.76360467795863,-73.98917958140373,1168080
2019-11-13,40.72621788,-73.98379855,1168081
2019-11-13,40.73143724085228,-73.99490341544151,1168081
2019-11-13,40.73704984,-73.99009296,1168082
2019-11-13,40.74345335,-74.00004031,1168082
2019-11-13,40.73704984,-73.99009296,1168083
2019-11-13,40.73314259,-73.97573881,1168083
2019-11-13,40.680944723477296,-73.97567331790923,1168084
2019-11-13,40.6704836,-73.98208968,1168084
2019-11-13,40.72521311,-73.97768752,1168085
2019-11-13,40.74487634,-73.99529885,1168085
2019-11-13,40.736502,-73.97809472,1168086
2019-11-13,40.7568001,-73.98291153,1168086
2019-11-13,40.7158155,-73.99422366,1168087
2019-11-13,40.7575699,-73.99098507,1168087
2019-11-13,40.77477944895728,-73.95427465438843,1168088
2019-11-13,40.77140426,-73.9535166,1168088
2019-11-13,40.7457121,-73.98194829,1168089
2019-11-13,40.75019995,-73.99093085,1168089
2019-11-13,40.75513557,-73.98658032,1168090
2019-11-13,40.76132983124814,-73.97982001304626,1168090
2019-11-13,40.741459,-73.983293,1168091
2019-11-13,40.74765947,-73.98490707,1168091
2019-11-13,40.71924,-73.95242,1168092
2019-11-13,40.70877084,-73.95095259,1168092
2019-11-13,40.75513557,-73.98658032,1168093
2019-11-13,40.763189,-73.978434,1168093
2019-11-13,40.6794268,-73.9298911,1168094
2019-11-13,40.68323865460341,-73.96599590778351,1168094
2019-11-13,40.72317958,-73.99480012,1168095
2019-11-13,40.718822,-73.99596,1168095
2019-11-13,40.6933982,-73.939877,1168096
2019-11-13,40.69681963,-73.93756926,1168096
2019-11-13,40.763189,-73.978434,1168097
2019-11-13,40.76312584,-73.96526895,1168097
2019-11-13,40.72779126,-73.98564945,1168098
2019-11-13,40.72779126,-73.98564945,1168098
2019-11-13,40.722055,-73.989111,1168099
2019-11-13,40.722055,-73.989111,1168099
2019-11-13,40.73038599,-74.00214988,1168100
2019-11-13,40.73223272,-73.98889957,1168100
2019-11-13,40.7675487799971,-73.9209334552288,1168101
2019-11-13,40.761293897289086,-73.916916847229,1168101
2019-11-13,40.73038599,-74.00214988,1168102
2019-11-13,40.73223272,-73.98889957,1168102
2019-11-13,40.7457121,-73.98194829,1168103
2019-11-13,40.74322681432173,-73.97449783980846,1168103
2019-11-13,40.7262807,-73.98978041,1168104
2019-11-13,40.73143724085228,-73.99490341544151,1168104
2019-11-13,40.7633589,-73.9286471,1168105
2019-11-13,40.75001986,-73.96905301,1168105
2019-11-13,40.6867443,-73.99063168,1168106
2019-11-13,40.69089272,-73.99612349,1168106
2019-11-13,40.77536905,-73.94803392,1168107
2019-11-13,40.78524672,-73.97667321,1168107
2019-11-13,40.71076228,-73.99400398,1168108
2019-11-13,40.71269042,-73.98776323,1168108
2019-11-13,40.74322681432173,-73.97449783980846,1168109
2019-11-13,40.751581,-73.97791,1168109
2019-11-13,40.73038599,-74.00214988,1168110
2019-11-13,40.73291553,-74.00711384,1168110
2019-11-13,40.689888,-73.981013,1168111
2019-11-13,40.688417427540834,-73.98451656103134,1168111
2019-11-13,40.78948541553215,-73.95242929458618,1168112
2019-11-13,40.7687620293096,-73.95840793848038,1168112
2019-11-13,40.720747,-73.986274,1168113
2019-11-13,40.72746420692392,-73.97950418293476,1168113
2019-11-13,40.672695,-73.954131,1168114
2019-11-13,40.6707767,-73.9576801,1168114
2019-11-13,40.77112927,-73.95772297,1168115
2019-11-13,40.76780080148132,-73.96592080593109,1168115
2019-11-13,40.6705135,-73.98876585,1168116
2019-11-13,40.6751622,-73.9814832,1168116
2019-11-13,40.72362738,-73.99949601,1168117
2019-11-13,40.75299641,-73.98721619,1168117
2019-11-13,40.75019995,-73.99093085,1168118
2019-11-13,40.74144387,-73.97536082,1168118
2019-11-13,40.75929124,-73.98859651,1168119
2019-11-13,40.74144387,-73.97536082,1168119
2019-11-13,40.71406667,-73.99293911,1168120
2019-11-13,40.71893904,-73.99266288,1168120
2019-11-13,40.7505853470215,-73.9946848154068,1168121
2019-11-13,40.7489006,-73.97604882,1168121
2019-11-13,40.73827428,-73.98751968,1168122
2019-11-13,40.71173107,-73.99193043,1168122
2019-11-13,40.754691750226016,-73.99740189313889,1168123
2019-11-13,40.74475148,-73.99915362,1168123
2019-11-13,40.6795766,-73.97854971,1168124
2019-11-13,40.68312489,-73.97895137,1168124
2019-11-13,40.7485,-73.941275,1168125
2019-11-13,40.7612274,-73.96094022,1168125
2019-11-13,40.73047309,-73.98672378,1168126
2019-11-13,40.73704984,-73.99009296,1168126
2019-11-13,40.7689738,-73.95482273,1168127
2019-11-13,40.76095756,-73.96724467,1168127
2019-11-13,40.68962188790333,-73.98304268717766,1168128
2019-11-13,40.68415748,-73.96922273,1168128
2019-11-13,40.73314259,-73.97573881,1168129
2019-11-13,40.73223272,-73.98889957,1168129
2019-11-13,40.7451677,-73.98683077,1168130
2019-11-13,40.734232,-73.986923,1168130
2019-11-13,40.69957608,-73.94708417,1168131
2019-11-13,40.7031724,-73.940636,1168131
2019-11-13,40.70834698,-74.01713445,1168132
2019-11-13,40.71625008,-74.0091059,1168132
2019-11-13,40.686203,-73.944694,1168133
2019-11-13,40.6809833854,-73.9500479759,1168133
2019-11-13,40.75513557,-73.98658032,1168134
2019-11-13,40.7597108,-73.97402311,1168134
2019-11-13,40.7656251,-73.9136695,1168135
2019-11-13,40.75110165,-73.94073717,1168135
2019-11-13,40.6894932,-73.942061,1168136
2019-11-13,40.6809833854,-73.9500479759,1168136
2019-11-13,40.70838,-74.00495,1168137
2019-11-13,40.71269042,-73.98776323,1168137
2019-11-13,40.76873687,-73.96119945,1168138
2019-11-13,40.76663814,-73.95348296,1168138
2019-11-13,40.7284186,-73.98713956,1168139
2019-11-13,40.72110063,-73.9919254,1168139
2019-11-13,40.73704984,-73.99009296,1168140
2019-11-13,40.7462009,-73.98855723,1168140
2019-11-13,40.75513557,-73.98658032,1168141
2019-11-13,40.75038009,-73.98338988,1168141
2019-11-13,40.715143,-73.944507,1168142
2019-11-13,40.71534825,-73.96024116,1168142
2019-11-13,40.7462009,-73.98855723,1168143
2019-11-13,40.74290902,-73.97706058,1168143
2019-11-13,40.7462009,-73.98855723,1168144
2019-11-13,40.74290902,-73.97706058,1168144
2019-11-13,40.73038599,-74.00214988,1168145
2019-11-13,40.72362738,-73.99949601,1168145
2019-11-13,40.71427487,-73.98990025,1168146
2019-11-13,40.711066,-74.009447,1168146
2019-11-13,40.77801203,-73.95407149,1168147
2019-11-13,40.78472675,-73.96961715,1168147
2019-11-13,40.7557327,-73.9236611,1168148
2019-11-13,40.75651272984955,-73.92957486212252,1168148
2019-11-13,40.71605866,-73.99190759,1168149
2019-11-13,40.73226398,-73.99852205,1168149
2019-11-13,40.75510267,-73.97498696,1168150
2019-11-13,40.75929124,-73.98859651,1168150
2019-11-13,40.70934,-73.95608,1168151
2019-11-13,40.71534825,-73.96024116,1168151
2019-11-13,40.71605866,-73.99190759,1168152
2019-11-13,40.73047309,-73.98672378,1168152
2019-11-13,40.801694,-73.957145,1168153
2019-11-13,40.7987859,-73.9523,1168153
2019-11-13,40.751551,-73.993934,1168154
2019-11-13,40.76030096,-73.99884222,1168154
2019-11-13,40.686203,-73.944694,1168155
2019-11-13,40.6803560840434,-73.9476791024208,1168155
2019-11-13,40.751873,-73.977706,1168156
2019-11-13,40.75513557,-73.98658032,1168156
2019-11-13,40.81,-73.9551508,1168157
2019-11-13,40.8025566,-73.9490782,1168157
2019-11-13,40.7172274,-73.98802084,1168158
2019-11-13,40.72621788,-73.98379855,1168158
2019-11-13,40.69957608,-73.94708417,1168159
2019-11-13,40.716887,-73.963198,1168159
2019-11-13,40.7569332,-73.9262231,1168160
2019-11-13,40.751047,-73.93797,1168160
2019-11-13,40.6740123,-73.9671457,1168161
2019-11-13,40.6711978,-73.97484126,1168161
2019-11-13,40.68822,-73.91966,1168162
2019-11-13,40.7027,-73.92095,1168162
2019-11-13,40.6933982,-73.939877,1168163
2019-11-13,40.698617,-73.941342,1168163
2019-11-13,40.730563,-73.973984,1168164
2019-11-13,40.72903917,-73.99404649,1168164
2019-11-13,40.730563,-73.973984,1168165
2019-11-13,40.72903917,-73.99404649,1168165
2019-11-13,40.74487634,-73.99529885,1168166
2019-11-13,40.749156,-73.9916,1168166
2019-11-13,40.70106,-73.93318,1168167
2019-11-13,40.69081,-73.90448,1168167
2019-11-13,40.6773429,-74.01275056,1168168
2019-11-13,40.70277159,-73.99383605,1168168
2019-11-13,40.7451677,-73.98683077,1168169
2019-11-13,40.7505853470215,-73.9946848154068,1168169
2019-11-13,40.7262807,-73.98978041,1168170
2019-11-13,40.73454567,-73.99074142,1168170
2019-11-13,40.665816,-73.956934,1168171
2019-11-13,40.6707767,-73.9576801,1168171
2019-11-13,40.68650065,-73.96563307,1168172
2019-11-13,40.68506807308177,-73.97790759801863,1168172
2019-11-13,40.7596276,-73.9321455,1168173
2019-11-13,40.75325964,-73.94335788,1168173
2019-11-13,40.71910537,-73.99973337,1168174
2019-11-13,40.72706363348306,-73.99662137031554,1168174
2019-11-13,40.71910537,-73.99973337,1168175
2019-11-13,40.72706363348306,-73.99662137031554,1168175
2019-11-13,40.68650065,-73.96563307,1168176
2019-11-13,40.68506807308177,-73.97790759801863,1168176
2019-11-13,40.734814,-73.992085,1168177
2019-11-13,40.73652889,-74.00618026,1168177
2019-11-13,40.76228826,-73.98336183,1168178
2019-11-13,40.7882213,-73.97041561,1168178
2019-11-13,40.68650065,-73.96563307,1168179
2019-11-13,40.7158155,-73.99422366,1168179
2019-11-13,40.738046142482766,-73.99642959237099,1168180
2019-11-13,40.73944820130404,-74.00507032871246,1168180
2019-11-13,40.81028506306003,-73.95736455917358,1168181
2019-11-13,40.8082,-73.9641,1168181
2019-11-13,40.7381765,-73.97738662,1168182
2019-11-13,40.74322681432173,-73.97449783980846,1168182
2019-11-13,40.73223272,-73.98889957,1168183
2019-11-13,40.73331967,-73.99510132,1168183
2019-11-13,40.71307916,-73.99851193,1168184
2019-11-13,40.74937024193277,-73.99923384189606,1168184
2019-11-13,40.7568001,-73.98291153,1168185
2019-11-13,40.75640548,-73.9900262,1168185
2019-11-13,40.72906,-73.95779,1168186
2019-11-13,40.71816969454208,-73.95520135760307,1168186
2019-11-13,40.73935542,-73.99931783,1168187
2019-11-13,40.7462009,-73.98855723,1168187
2019-11-13,40.713126,-73.984844,1168188
2019-11-13,40.7172274,-73.98802084,1168188
2019-11-13,40.75066386,-74.00176802,1168189
2019-11-13,40.74734825,-73.99723551,1168189
2019-11-13,40.75513557,-73.98658032,1168190
2019-11-13,40.75898481399634,-73.99379968643188,1168190
2019-11-13,40.768692,-73.9249574,1168191
2019-11-13,40.756913,-73.921631,1168191
2019-11-13,40.73291553,-74.00711384,1168192
2019-11-13,40.73781509,-73.99994661,1168192
2019-11-13,40.67260298150126,-73.98983001708984,1168193
2019-11-13,40.6772744,-73.98282002,1168193
2019-11-13,40.757186,-73.932719,1168194
2019-11-13,40.7485,-73.941275,1168194
2019-11-13,40.74691959,-74.00451887,1168195
2019-11-13,40.75066386,-74.00176802,1168195
2019-11-13,40.73454567,-73.99074142,1168196
2019-11-13,40.74937024193277,-73.99923384189606,1168196
2019-11-13,40.6765304,-73.97846879,1168197
2019-11-13,40.68506807308177,-73.97790759801863,1168197
2019-11-13,40.749717753,-74.002950346,1168198
2019-11-13,40.75640548,-73.9900262,1168198
2019-11-13,40.7169811,-73.94485918,1168199
2019-11-13,40.70767788,-73.94016171,1168199
2019-11-13,40.74901271,-73.98848395,1168200
2019-11-13,40.7451677,-73.98683077,1168200
2019-11-13,40.751581,-73.97791,1168201
2019-11-13,40.752269,-73.982079,1168201
2019-11-13,40.75323098,-73.97032517,1168202
2019-11-13,40.75455731,-73.96592976,1168202
2019-11-13,40.7643971,-73.97371465,1168203
2019-11-13,40.74901271,-73.98848395,1168203
2019-11-13,40.678045,-73.962408,1168204
2019-11-13,40.68382604,-73.97632328,1168204
2019-11-13,40.76030096,-73.99884222,1168205
2019-11-13,40.75513557,-73.98658032,1168205
2019-11-13,40.71766197083994,-73.94880026578903,1168206
2019-11-13,40.71335226222875,-73.9491033554077,1168206
2019-11-13,40.74336608027021,-73.95960688591003,1168207
2019-11-13,40.7437524099784,-73.94176483154297,1168207
2019-11-13,40.70538,-73.92535,1168208
2019-11-13,40.69681963,-73.93756926,1168208
2019-11-13,40.7767,-73.927631,1168209
2019-11-13,40.7675487799971,-73.9209334552288,1168209
2019-11-13,40.6792788,-73.98154004,1168210
2019-11-13,40.68962188790333,-73.98304268717766,1168210
2019-11-13,40.70877084,-73.95095259,1168211
2019-11-13,40.71534825,-73.96024116,1168211
2019-11-13,40.73221853,-73.98165557,1168212
2019-11-13,40.72066442,-73.98517977,1168212
2019-11-13,40.74252,-73.948852,1168213
2019-11-13,40.7437524099784,-73.94176483154297,1168213
2019-11-13,40.71907891179564,-73.94223690032959,1168214
2019-11-13,40.715143,-73.944507,1168214
2019-11-13,40.751551,-73.993934,1168215
2019-11-13,40.73624527,-73.98473765,1168215
2019-11-13,40.75019995,-73.99093085,1168216
2019-11-13,40.7597108,-73.97402311,1168216
2019-11-13,40.67759206937376,-73.955637216568,1168217
2019-11-13,40.69221589,-73.9842844,1168217
2019-11-13,40.802692,-73.96295,1168218
2019-11-13,40.8067581,-73.9607082,1168218
2019-11-13,40.7505853470215,-73.9946848154068,1168219
2019-11-13,40.7451677,-73.98683077,1168219
2019-11-13,40.71850211,-73.98329859,1168220
2019-11-13,40.72621788,-73.98379855,1168220
2019-11-13,40.7475739589548,-73.9788007736206,1168221
2019-11-13,40.74444921,-73.98303529,1168221
2019-11-13,40.7381765,-73.97738662,1168222
2019-11-13,40.7451677,-73.98683077,1168222
2019-11-13,40.714211,-73.981095,1168223
2019-11-13,40.71269042,-73.98776323,1168223
2019-11-13,40.75797322,-73.96603308,1168224
2019-11-13,40.75038009,-73.98338988,1168224
2019-11-13,40.71173107,-73.99193043,1168225
2019-11-13,40.7172274,-73.98802084,1168225
2019-11-13,40.73935542,-73.99931783,1168226
2019-11-13,40.746745,-74.007756,1168226
2019-11-13,40.6867443,-73.99063168,1168227
2019-11-13,40.6902375,-73.99203074,1168227
2019-11-13,40.73020660529954,-73.99102628231049,1168228
2019-11-13,40.72621788,-73.98379855,1168228
2019-11-13,40.7262807,-73.98978041,1168229
2019-11-13,40.73223272,-73.98889957,1168229
2019-11-13,40.7535992020056,-73.93795609474182,1168230
2019-11-13,40.72906,-73.95779,1168230
2019-11-13,40.7987859,-73.9523,1168231
2019-11-13,40.805973,-73.964928,1168231
2019-11-13,40.8045555,-73.9396861,1168232
2019-11-13,40.80756,-73.939182,1168232
2019-11-13,40.71782143,-73.97628939,1168233
2019-11-13,40.734232,-73.986923,1168233
2019-11-13,40.72621788,-73.98379855,1168234
2019-11-13,40.73047309,-73.98672378,1168234
2019-11-13,40.73381219196632,-73.98054420948029,1168235
2019-11-13,40.73226398,-73.99852205,1168235
2019-11-13,40.7643971,-73.97371465,1168236
2019-11-13,40.75640548,-73.9900262,1168236
2019-11-13,40.73624527,-73.98473765,1168237
2019-11-13,40.73587678,-73.98205027,1168237
2019-11-13,40.7801839724239,-73.97728532552719,1168238
2019-11-13,40.7689738,-73.95482273,1168238
2019-11-13,40.6758324,-73.9561677,1168239
2019-11-13,40.67759206937376,-73.955637216568,1168239
2019-11-13,40.73232194,-73.9550858,1168240
2019-11-13,40.73232194,-73.9550858,1168240
2019-11-13,40.74096374,-73.98602213,1168241
2019-11-13,40.73221853,-73.98165557,1168241
2019-11-13,40.75594159,-74.0021163,1168242
2019-11-13,40.74238787,-73.99726235,1168242
2019-11-13,40.75594159,-74.0021163,1168243
2019-11-13,40.74238787,-73.99726235,1168243
2019-11-13,40.71219906,-73.97948148,1168244
2019-11-13,40.73221853,-73.98165557,1168244
2019-11-13,40.68822,-73.91966,1168245
2019-11-13,40.69544,-73.93223,1168245
2019-11-13,40.75510267,-73.97498696,1168246
2019-11-13,40.75640548,-73.9900262,1168246
2019-11-13,40.74734825,-73.99723551,1168247
2019-11-13,40.751396,-74.005226,1168247
2019-11-13,40.74444921,-73.98303529,1168248
2019-11-13,40.751396,-74.005226,1168248
2019-11-13,40.75898481399634,-73.99379968643188,1168249
2019-11-13,40.75510267,-73.97498696,1168249
2019-11-13,40.73331967,-73.99510132,1168250
2019-11-13,40.73401143,-74.00293877,1168250
2019-11-13,40.720747,-73.986274,1168251
2019-11-13,40.72966729392978,-73.98067966103554,1168251
2019-11-13,40.71291224,-74.01020234,1168252
2019-11-13,40.7149787,-74.013012,1168252
2019-11-13,40.8086249,-73.9596214,1168253
2019-11-13,40.8045555,-73.9396861,1168253
2019-11-13,40.75513557,-73.98658032,1168254
2019-11-13,40.73781509,-73.99994661,1168254
2019-11-13,40.68652,-73.91321,1168255
2019-11-13,40.68822,-73.91966,1168255
2019-11-13,40.77149671054441,-73.99046033620834,1168256
2019-11-13,40.751047,-73.93797,1168256
2019-11-13,40.73912601,-73.97973776,1168257
2019-11-13,40.72779126,-73.98564945,1168257
2019-11-13,40.73331967,-73.99510132,1168258
2019-11-13,40.73331967,-73.99510132,1168258
2019-11-13,40.71413311,-73.95234386,1168259
2019-11-13,40.70684203101325,-73.9544353965357,1168259
2019-11-13,40.73381219196632,-73.98054420948029,1168260
2019-11-13,40.71910537,-73.99973337,1168260
2019-11-13,40.68962188790333,-73.98304268717766,1168261
2019-11-13,40.689888,-73.981013,1168261
2019-11-13,40.69236178,-73.98631746,1168262
2019-11-13,40.69221589,-73.9842844,1168262
2019-11-13,40.71260486,-73.96264403,1168263
2019-11-13,40.702997,-73.92997,1168263
2019-11-13,40.72362738,-73.99949601,1168264
2019-11-13,40.7361967,-74.00859207,1168264
2019-11-13,40.72740794,-73.98142006,1168265
2019-11-13,40.73143724085228,-73.99490341544151,1168265
2019-11-13,40.72580614,-73.97422494,1168266
2019-11-13,40.728846,-74.008591,1168266
2019-11-13,40.70862144,-74.00722156,1168267
2019-11-13,40.711066,-74.009447,1168267
2019-11-13,40.75640548,-73.9900262,1168268
2019-11-13,40.74964,-73.98805,1168268
2019-11-13,40.76471851944339,-73.96222069859505,1168269
2019-11-13,40.76590936,-73.97634151,1168269
2019-11-13,40.69327018,-73.97703874,1168270
2019-11-13,40.69221589,-73.9842844,1168270
2019-11-13,40.72746420692392,-73.97950418293476,1168271
2019-11-13,40.73020660529954,-73.99102628231049,1168271
2019-11-13,40.68926942,-73.98912867,1168272
2019-11-13,40.68506807308177,-73.97790759801863,1168272
2019-11-13,40.73223272,-73.98889957,1168273
2019-11-13,40.73624527,-73.98473765,1168273
2019-11-13,40.73226398,-73.99852205,1168274
2019-11-13,40.735367055605394,-73.98797392845154,1168274
2019-11-13,40.71285887,-73.96590294,1168275
2019-11-13,40.71745169,-73.95850939,1168275
2019-11-13,40.734814,-73.992085,1168276
2019-11-13,40.73652889,-74.00618026,1168276
2019-11-13,40.751873,-73.977706,1168277
2019-11-13,40.75797322,-73.96603308,1168277
2019-11-13,40.71117416,-74.00016545,1168278
2019-11-13,40.711066,-74.009447,1168278
2019-11-13,40.71534825,-73.96024116,1168279
2019-11-13,40.715143,-73.944507,1168279
2019-11-13,40.7612274,-73.96094022,1168280
2019-11-13,40.76500525,-73.95818491,1168280
2019-11-13,40.741459,-73.983293,1168281
2019-11-13,40.74286877312112,-73.98918628692627,1168281
2019-11-13,40.73532427,-73.99800419,1168282
2019-11-13,40.734814,-73.992085,1168282
2019-11-13,40.7770575,-73.97898475,1168283
2019-11-13,40.7829391,-73.9786517,1168283
2019-11-13,40.73935542,-73.99931783,1168284
2019-11-13,40.74317449,-74.00366443,1168284
2019-11-13,40.73704984,-73.99009296,1168285
2019-11-13,40.74177603,-74.00149746,1168285
2019-11-13,40.69329,-73.92852,1168286
2019-11-13,40.68652,-73.91321,1168286
2019-11-13,40.71816969454208,-73.95520135760307,1168287
2019-11-13,40.72779126,-73.98564945,1168287
2019-11-13,40.73781509,-73.99994661,1168288
2019-11-13,40.74734825,-73.99723551,1168288
2019-11-13,40.72621788,-73.98379855,1168289
2019-11-13,40.73223272,-73.98889957,1168289
2019-11-13,40.722055,-73.989111,1168290
2019-11-13,40.722055,-73.989111,1168290
2019-11-13,40.682601,-73.938037,1168291
2019-11-13,40.69308257,-73.97178913,1168291
2019-11-13,40.72368361,-73.97574813,1168292
2019-11-13,40.72217444,-73.98368779,1168292
2019-11-13,40.680342423,-73.9557689392,1168293
2019-11-13,40.7027,-73.92095,1168293
2019-11-13,40.76500525,-73.95818491,1168294
2019-11-13,40.77140426,-73.9535166,1168294
2019-11-13,40.68652,-73.91321,1168295
2019-11-13,40.7027,-73.92095,1168295
2019-11-13,40.72179134,-73.9504154,1168296
2019-11-13,40.71247661,-73.94100005,1168296
2019-11-13,40.7361967,-74.00859207,1168297
2019-11-13,40.734814,-73.992085,1168297
2019-11-13,40.6867443,-73.99063168,1168298
2019-11-13,40.69221589,-73.9842844,1168298
2019-11-13,40.72953837,-73.98426726,1168299
2019-11-13,40.73224119,-74.00026394,1168299
2019-11-13,40.78307,-73.95939,1168300
2019-11-13,40.795,-73.9645,1168300
2019-11-13,40.72217444,-73.98368779,1168301
2019-11-13,40.72368361,-73.97574813,1168301
2019-11-13,40.76370739,-73.9851615,1168302
2019-11-13,40.76370739,-73.9851615,1168302
2019-11-13,40.69165183,-73.9999786,1168303
2019-11-13,40.69241829257847,-73.98949474096298,1168303
2019-11-13,40.7817212,-73.94594,1168304
2019-11-13,40.787801,-73.953559,1168304
2019-11-13,40.74322681432173,-73.97449783980846,1168305
2019-11-13,40.7381765,-73.97738662,1168305
2019-11-13,40.69425403,-73.94626915,1168306
2019-11-13,40.69681963,-73.93756926,1168306
2019-11-13,40.70140317257725,-73.98672670125961,1168307
2019-11-13,40.72746420692392,-73.97950418293476,1168307
2019-11-13,40.68506807308177,-73.97790759801863,1168308
2019-11-13,40.68539567,-73.97431458,1168308
2019-11-13,40.80756,-73.939182,1168309
2019-11-13,40.8086249,-73.9596214,1168309
2019-11-13,40.7457121,-73.98194829,1168310
2019-11-13,40.751551,-73.993934,1168310
2019-11-13,40.77748046,-73.98288594,1168311
2019-11-13,40.76009437,-73.99461843,1168311
2019-11-13,40.734232,-73.986923,1168312
2019-11-13,40.72951496224949,-73.99075269699097,1168312
2019-11-13,40.72311651,-73.95212324,1168313
2019-11-13,40.71286844,-73.95698119,1168313
2019-11-13,40.74395411,-73.99144871,1168314
2019-11-13,40.74275382865903,-74.00747358798981,1168314
2019-11-13,40.7941654,-73.974124,1168315
2019-11-13,40.7919557,-73.968087,1168315
2019-11-13,40.805973,-73.964928,1168316
2019-11-13,40.8109494,-73.9634,1168316
2019-11-13,40.72746420692392,-73.97950418293476,1168317
2019-11-13,40.73704984,-73.99009296,1168317
2019-11-13,40.73587678,-73.98205027,1168318
2019-11-13,40.735367055605394,-73.98797392845154,1168318
2019-11-13,40.73827428,-73.98751968,1168319
2019-11-13,40.74964,-73.98805,1168319
2019-11-13,40.73291553,-74.00711384,1168320
2019-11-13,40.735238,-74.000271,1168320
2019-11-13,40.6750705,-73.98775226,1168321
2019-11-13,40.68926942,-73.98912867,1168321
2019-11-13,40.71247661,-73.94100005,1168322
2019-11-13,40.72502876,-73.99069656,1168322
2019-11-13,40.71559509,-73.9870295,1168323
2019-11-13,40.7172274,-73.98802084,1168323
2019-11-13,40.7457121,-73.98194829,1168324
2019-11-13,40.7457121,-73.98194829,1168324
2019-11-13,40.6881529,-73.99520919,1168325
2019-11-13,40.69512845,-73.99595065,1168325
2019-11-13,40.74345335,-74.00004031,1168326
2019-11-13,40.73226398,-73.99852205,1168326
2019-11-13,40.71602118,-73.99974372,1168327
2019-11-13,40.735445,-73.99431,1168327
2019-11-13,40.74322681432173,-73.97449783980846,1168328
2019-11-13,40.74286877312112,-73.98918628692627,1168328
2019-11-13,40.74096374,-73.98602213,1168329
2019-11-13,40.741459,-73.983293,1168329
2019-11-13,40.71745169,-73.95850939,1168330
