date,lat,lon,ind
2019-01-13,40.742677141,-74.051788633,11286
2019-01-13,40.71848892,-74.047726625,11523
2019-01-13,40.71958611647166,-74.04311746358871,11523
2019-01-13,40.72333158646436,-74.04595255851744,11524
2019-01-13,40.71848892,-74.047726625,11524
2019-01-13,40.71848892,-74.047726625,11525
2019-01-13,40.7272235,-74.0337589,11525
2019-01-13,40.71848892,-74.047726625,11526
2019-01-13,40.71958611647166,-74.04311746358871,11526
2019-01-13,40.71958611647166,-74.04311746358871,11527
2019-01-13,40.71848892,-74.047726625,11527
2019-01-13,40.7162469,-74.0334588,11528
2019-01-13,40.71848892,-74.047726625,11528
2019-01-13,40.71848892,-74.047726625,11529
2019-01-13,40.71942,-74.05099,11529
2019-01-13,40.7272235,-74.0337589,11530
2019-01-13,40.71848892,-74.047726625,11530
2019-01-13,40.71848892,-74.047726625,11531
2019-01-13,40.71848892,-74.047726625,11531
2019-01-13,40.71958611647166,-74.04311746358871,11532
2019-01-13,40.71848892,-74.047726625,11532
2019-01-13,40.7177325,-74.043845,11533
2019-01-13,40.71848892,-74.047726625,11533
2019-01-13,40.72528910781132,-74.04557168483734,11534
2019-01-13,40.71848892,-74.047726625,11534
2019-01-13,40.71848892,-74.047726625,11535
2019-01-13,40.71848892,-74.047726625,11535
2019-01-13,40.7192517,-74.034234,11536
2019-01-13,40.71848892,-74.047726625,11536
2019-01-13,40.71848892,-74.047726625,11537
2019-01-13,40.71958611647166,-74.04311746358871,11537
2019-01-13,40.71835519823214,-74.03891444206238,11924
2019-01-13,40.7127742,-74.0364857,11924
2019-01-13,40.7127742,-74.0364857,11925
2019-01-13,40.7162469,-74.0334588,11925
2019-01-13,40.7127742,-74.0364857,11926
2019-01-13,40.7124188237569,-74.03852552175522,11926
2019-01-13,40.71958611647166,-74.04311746358871,11927
2019-01-13,40.7127742,-74.0364857,11927
2019-01-13,40.7272235,-74.0337589,11928
2019-01-13,40.7127742,-74.0364857,11928
2019-01-13,40.71958611647166,-74.04311746358871,11929
2019-01-13,40.7127742,-74.0364857,11929
2019-01-13,40.7162469,-74.0334588,11930
2019-01-13,40.7127742,-74.0364857,11930
2019-01-13,40.7127742,-74.0364857,11931
2019-01-13,40.71653978099194,-74.0496379137039,11931
2019-01-13,40.734961020009514,-74.0595030784607,12142
2019-01-13,40.734961020009514,-74.0595030784607,12142
2019-01-13,40.72568548362901,-74.04879033565521,12143
2019-01-13,40.734961020009514,-74.0595030784607,12143
2019-01-13,40.7236589,-74.0641943,12288
2019-01-13,40.73074262530658,-74.06378388404846,12288
2019-01-13,40.7236589,-74.0641943,12289
2019-01-13,40.71649,-74.04105,12289
2019-01-13,40.7236589,-74.0641943,12290
2019-01-13,40.7311689,-74.0575736,12290
2019-01-13,40.71958611647166,-74.04311746358871,12291
2019-01-13,40.7236589,-74.0641943,12291
2019-01-13,40.7124188237569,-74.03852552175522,12621
2019-01-13,40.7124188237569,-74.03852552175522,12621
2019-01-13,40.7124188237569,-74.03852552175522,12622
2019-01-13,40.71958611647166,-74.04311746358871,12622
2019-01-13,40.7124188237569,-74.03852552175522,12623
2019-01-13,40.71835519823214,-74.03891444206238,12623
2019-01-13,40.7124188237569,-74.03852552175522,12624
2019-01-13,40.71958611647166,-74.04311746358871,12624
2019-01-13,40.7124188237569,-74.03852552175522,12625
2019-01-13,40.7211236,-74.03805095,12625
2019-01-13,40.7124188237569,-74.03852552175522,12626
2019-01-13,40.71458403535893,-74.04281705617905,12626
2019-01-13,40.7124188237569,-74.03852552175522,12627
2019-01-13,40.71649,-74.04105,12627
2019-01-13,40.7124188237569,-74.03852552175522,12628
2019-01-13,40.7141454,-74.0335519,12628
2019-01-13,40.7124188237569,-74.03852552175522,12629
2019-01-13,40.7127742,-74.0364857,12629
2019-01-13,40.7124188237569,-74.03852552175522,12630
2019-01-13,40.71958611647166,-74.04311746358871,12630
2019-01-13,40.71958611647166,-74.04311746358871,12864
2019-01-13,40.71346382669195,-74.06285852193832,12864
2019-01-13,40.71958611647166,-74.04311746358871,13134
2019-01-13,40.72601172964625,-74.05038893222809,13134
2019-01-13,40.71958611647166,-74.04311746358871,13135
2019-01-13,40.72601172964625,-74.05038893222809,13135
2019-01-13,40.71958611647166,-74.04311746358871,13136
2019-01-13,40.72601172964625,-74.05038893222809,13136
2019-01-13,40.72568548362901,-74.04879033565521,13137
2019-01-13,40.72601172964625,-74.05038893222809,13137
2019-01-13,40.72568548362901,-74.04879033565521,13138
2019-01-13,40.72601172964625,-74.05038893222809,13138
2019-01-13,40.72568548362901,-74.04879033565521,13139
2019-01-13,40.72601172964625,-74.05038893222809,13139
2019-01-13,40.72528910781132,-74.04557168483734,13140
2019-01-13,40.72601172964625,-74.05038893222809,13140
2019-01-13,40.72333158646436,-74.04595255851744,13141
2019-01-13,40.72601172964625,-74.05038893222809,13141
2019-01-13,40.71958611647166,-74.04311746358871,13142
2019-01-13,40.72601172964625,-74.05038893222809,13142
2019-01-13,40.71958611647166,-74.04311746358871,13143
2019-01-13,40.72601172964625,-74.05038893222809,13143
2019-01-13,40.72568548362901,-74.04879033565521,13144
2019-01-13,40.72601172964625,-74.05038893222809,13144
2019-01-13,40.72528910781132,-74.04557168483734,13595
2019-01-13,40.7162469,-74.0334588,13595
2019-01-13,40.71958611647166,-74.04311746358871,13596
2019-01-13,40.72528910781132,-74.04557168483734,13596
2019-01-13,40.71958611647166,-74.04311746358871,13597
2019-01-13,40.72528910781132,-74.04557168483734,13597
2019-01-13,40.72528910781132,-74.04557168483734,13598
2019-01-13,40.72601172964625,-74.05038893222809,13598
2019-01-13,40.7177325,-74.043845,13599
2019-01-13,40.72528910781132,-74.04557168483734,13599
2019-01-13,40.7272235,-74.0337589,13600
2019-01-13,40.72528910781132,-74.04557168483734,13600
2019-01-13,40.72528910781132,-74.04557168483734,13601
2019-01-13,40.72152515,-74.046304543,13601
2019-01-13,40.7211236,-74.03805095,13602
2019-01-13,40.72528910781132,-74.04557168483734,13602
2019-01-13,40.72568548362901,-74.04879033565521,13603
2019-01-13,40.72528910781132,-74.04557168483734,13603
2019-01-13,40.72333158646436,-74.04595255851744,13604
2019-01-13,40.72528910781132,-74.04557168483734,13604
2019-01-13,40.72333158646436,-74.04595255851744,14064
2019-01-13,40.71958611647166,-74.04311746358871,14064
2019-01-13,40.72333158646436,-74.04595255851744,14065
2019-01-13,40.72601172964625,-74.05038893222809,14065
2019-01-13,40.72333158646436,-74.04595255851744,14066
2019-01-13,40.71958611647166,-74.04311746358871,14066
2019-01-13,40.72333158646436,-74.04595255851744,14067
2019-01-13,40.72152515,-74.046304543,14067
2019-01-13,40.72333158646436,-74.04595255851744,14068
2019-01-13,40.71848892,-74.047726625,14068
2019-01-13,40.72333158646436,-74.04595255851744,14069
2019-01-13,40.72528910781132,-74.04557168483734,14069
2019-01-13,40.72333158646436,-74.04595255851744,14070
2019-01-13,40.727595966,-74.044247311,14070
2019-01-13,40.72333158646436,-74.04595255851744,14071
2019-01-13,40.727595966,-74.044247311,14071
2019-01-13,40.72333158646436,-74.04595255851744,14072
2019-01-13,40.7272235,-74.0337589,14072
2019-01-13,40.72333158646436,-74.04595255851744,14073
2019-01-13,40.7241765,-74.0506564,14073
2019-01-13,40.72333158646436,-74.04595255851744,14074
2019-01-13,40.72601172964625,-74.05038893222809,14074
2019-01-13,40.72333158646436,-74.04595255851744,14075
2019-01-13,40.721650724879986,-74.04288411140442,14075
2019-01-13,40.72333158646436,-74.04595255851744,14076
2019-01-13,40.7177325,-74.043845,14076
2019-01-13,40.72333158646436,-74.04595255851744,14077
2019-01-13,40.7112423,-74.0557013,14077
2019-01-13,40.72333158646436,-74.04595255851744,14078
2019-01-13,40.727595966,-74.044247311,14078
2019-01-13,40.72333158646436,-74.04595255851744,14079
2019-01-13,40.7177325,-74.043845,14079
2019-01-13,40.72333158646436,-74.04595255851744,14080
2019-01-13,40.72601172964625,-74.05038893222809,14080
2019-01-13,40.72333158646436,-74.04595255851744,14081
2019-01-13,40.72528910781132,-74.04557168483734,14081
2019-01-13,40.7162469,-74.0334588,14567
2019-01-13,40.721650724879986,-74.04288411140442,14567
2019-01-13,40.7287448,-74.0321082,14568
2019-01-13,40.721650724879986,-74.04288411140442,14568
2019-01-13,40.72333158646436,-74.04595255851744,14569
2019-01-13,40.721650724879986,-74.04288411140442,14569
2019-01-13,40.7241765,-74.0506564,14570
2019-01-13,40.721650724879986,-74.04288411140442,14570
2019-01-13,40.727595966,-74.044247311,14571
2019-01-13,40.721650724879986,-74.04288411140442,14571
2019-01-13,40.72601172964625,-74.05038893222809,14572
2019-01-13,40.721650724879986,-74.04288411140442,14572
2019-01-13,40.72333158646436,-74.04595255851744,14573
2019-01-13,40.721650724879986,-74.04288411140442,14573
2019-01-13,40.71458403535893,-74.04281705617905,14574
2019-01-13,40.721650724879986,-74.04288411140442,14574
2019-01-13,40.7287448,-74.0321082,14575
2019-01-13,40.721650724879986,-74.04288411140442,14575
2019-01-13,40.72333158646436,-74.04595255851744,14576
2019-01-13,40.721650724879986,-74.04288411140442,14576
2019-01-13,40.7242941,-74.0354826,14577
2019-01-13,40.721650724879986,-74.04288411140442,14577
2019-01-13,40.71958611647166,-74.04311746358871,14578
2019-01-13,40.721650724879986,-74.04288411140442,14578
