date,lat,lon,ind
2019-04-05,40.7381765,-73.97738662,1009730
2019-04-05,40.73704984,-73.99009296,1009730
2019-04-05,40.74102150900266,-74.001384973526,1009731
2019-04-05,40.73454567,-73.99074142,1009731
2019-04-05,40.70569254,-74.01677685,1009732
2019-04-05,40.711066,-74.009447,1009732
2019-04-05,40.8082,-73.9641,1009733
2019-04-05,40.8021174,-73.9681805305,1009733
2019-04-05,40.739323,-74.008119,1009734
2019-04-05,40.73935542,-73.99931783,1009734
2019-04-05,40.7284186,-73.98713956,1009735
2019-04-05,40.73223272,-73.98889957,1009735
2019-04-05,40.72966729392978,-73.98067966103554,1009736
2019-04-05,40.720747,-73.986274,1009736
2019-04-05,40.74734825,-73.99723551,1009737
2019-04-05,40.74102150900266,-74.001384973526,1009737
2019-04-05,40.72740794,-73.98142006,1009738
2019-04-05,40.72217444,-73.98368779,1009738
2019-04-05,40.71816969454208,-73.95520135760307,1009739
2019-04-05,40.7103685423523,-73.94705951213837,1009739
2019-04-05,40.686312,-73.935775,1009740
2019-04-05,40.69681963,-73.93756926,1009740
2019-04-05,40.72110063,-73.9919254,1009741
2019-04-05,40.72746420692392,-73.97950418293476,1009741
2019-04-05,40.7262807,-73.98978041,1009742
2019-04-05,40.73038599,-74.00214988,1009742
2019-04-05,40.6716493,-73.9631145,1009743
2019-04-05,40.6707767,-73.9576801,1009743
2019-04-05,40.679043,-74.011169,1009744
2019-04-05,40.6773429,-74.01275056,1009744
2019-04-05,40.76360467795863,-73.98917958140373,1009745
2019-04-05,40.74854862,-73.98808416,1009745
2019-04-05,40.718822,-73.99596,1009746
2019-04-05,40.71427487,-73.98990025,1009746
2019-04-05,40.72217444,-73.98368779,1009747
2019-04-05,40.73221853,-73.98165557,1009747
2019-04-05,40.6787242,-73.99599099,1009748
2019-04-05,40.69102925677968,-73.99183362722397,1009748
2019-04-05,40.795346,-73.96186,1009749
2019-04-05,40.77492513,-73.98266566,1009749
2019-04-05,40.72229346,-73.99147535,1009750
2019-04-05,40.74173969,-73.99415556,1009750
2019-04-05,40.74436328706688,-73.9558732509613,1009751
2019-04-05,40.74731,-73.95451,1009751
2019-04-05,40.7505853470215,-73.9946848154068,1009752
2019-04-05,40.73401143,-74.00293877,1009752
2019-04-05,40.711512,-74.015756,1009753
2019-04-05,40.71334184275907,-74.00935515761375,1009753
2019-04-05,40.72580614,-73.97422494,1009754
2019-04-05,40.73038599,-74.00214988,1009754
2019-04-05,40.72740794,-73.98142006,1009755
2019-04-05,40.74854862,-73.98808416,1009755
2019-04-05,40.71893904,-73.99266288,1009756
2019-04-05,40.72740794,-73.98142006,1009756
2019-04-05,40.6765198,-73.9596082,1009757
2019-04-05,40.6630619,-73.9538746,1009757
2019-04-05,40.7904828,-73.95033068,1009758
2019-04-05,40.7892529,-73.93956237,1009758
2019-04-05,40.72557,-73.94434,1009759
2019-04-05,40.70877084,-73.95095259,1009759
2019-04-05,40.72951496224949,-73.99075269699097,1009760
2019-04-05,40.73331967,-73.99510132,1009760
2019-04-05,40.71911552,-74.00666661,1009761
2019-04-05,40.73223272,-73.98889957,1009761
2019-04-05,40.71745169,-73.95850939,1009762
2019-04-05,40.69681963,-73.93756926,1009762
2019-04-05,40.72903917,-73.99404649,1009763
2019-04-05,40.7284186,-73.98713956,1009763
2019-04-05,40.72779126,-73.98564945,1009764
2019-04-05,40.73935542,-73.99931783,1009764
2019-04-05,40.72110063,-73.9919254,1009765
2019-04-05,40.73454567,-73.99074142,1009765
2019-04-05,40.73587678,-73.98205027,1009766
2019-04-05,40.756014,-73.967416,1009766
2019-04-05,40.77314236,-73.95856158,1009767
2019-04-05,40.76669671,-73.99061728,1009767
2019-04-05,40.678045,-73.962408,1009768
2019-04-05,40.679043,-74.011169,1009768
2019-04-05,40.71907891179564,-73.94223690032959,1009769
2019-04-05,40.71247661,-73.94100005,1009769
2019-04-05,40.749156,-73.9916,1009770
2019-04-05,40.71939226,-74.00247214,1009770
2019-04-05,40.746745,-74.007756,1009771
2019-04-05,40.72405549,-74.00965965,1009771
2019-04-05,40.75455731,-73.96592976,1009772
2019-04-05,40.754120810779256,-73.98025184869766,1009772
2019-04-05,40.751551,-73.993934,1009773
2019-04-05,40.73381219196632,-73.98054420948029,1009773
2019-04-05,40.7954121,-73.9441232,1009774
2019-04-05,40.7728384,-73.94989233,1009774
2019-04-05,40.72953837,-73.98426726,1009775
2019-04-05,40.7284186,-73.98713956,1009775
2019-04-05,40.739445,-73.976806,1009776
2019-04-05,40.72217444,-73.98368779,1009776
2019-04-05,40.69681963,-73.93756926,1009777
2019-04-05,40.69425403,-73.94626915,1009777
2019-04-05,40.74444921,-73.98303529,1009778
2019-04-05,40.749156,-73.9916,1009778
2019-04-05,40.69196566,-73.9813018,1009779
2019-04-05,40.6902375,-73.99203074,1009779
2019-04-05,40.72951496224949,-73.99075269699097,1009780
2019-04-05,40.72621788,-73.98379855,1009780
2019-04-05,40.6663181,-73.9854617,1009781
2019-04-05,40.72951496224949,-73.99075269699097,1009781
2019-04-05,40.7435337324616,-74.00367558002472,1009782
2019-04-05,40.76500525,-73.95818491,1009782
2019-04-05,40.72966729392978,-73.98067966103554,1009783
2019-04-05,40.724308321602166,-74.00473035871983,1009783
2019-04-05,40.76727216,-73.99392888,1009784
2019-04-05,40.76030096,-73.99884222,1009784
2019-04-05,40.72740794,-73.98142006,1009785
2019-04-05,40.71427487,-73.98990025,1009785
2019-04-05,40.72521311,-73.97768752,1009786
2019-04-05,40.71427487,-73.98990025,1009786
2019-04-05,40.7284186,-73.98713956,1009787
2019-04-05,40.73935542,-73.99931783,1009787
2019-04-05,40.6703837,-73.97839676,1009788
2019-04-05,40.68312489,-73.97895137,1009788
2019-04-05,40.6703837,-73.97839676,1009789
2019-04-05,40.68312489,-73.97895137,1009789
2019-04-05,40.751873,-73.977706,1009790
2019-04-05,40.76030096,-73.99884222,1009790
2019-04-05,40.73401143,-74.00293877,1009791
2019-04-05,40.72621788,-73.98379855,1009791
2019-04-05,40.754691750226016,-73.99740189313889,1009792
2019-04-05,40.754691750226016,-73.99740189313889,1009792
2019-04-05,40.7652654,-73.98192338,1009793
2019-04-05,40.76269882,-73.99301222,1009793
2019-04-05,40.72710258,-74.00297088,1009794
2019-04-05,40.71146364,-74.00552427,1009794
2019-04-05,40.73944820130404,-74.00507032871246,1009795
2019-04-05,40.74937024193277,-73.99923384189606,1009795
2019-04-05,40.73935542,-73.99931783,1009796
2019-04-05,40.739445,-73.976806,1009796
2019-04-05,40.694546087246025,-73.95801365375519,1009797
2019-04-05,40.68506807308177,-73.97790759801863,1009797
2019-04-05,40.720747,-73.986274,1009798
2019-04-05,40.7284186,-73.98713956,1009798
2019-04-05,40.72502876,-73.99069656,1009799
2019-04-05,40.71625008,-74.0091059,1009799
2019-04-05,40.8086249,-73.9596214,1009800
2019-04-05,40.805973,-73.964928,1009800
2019-04-05,40.76370739,-73.9851615,1009801
2019-04-05,40.76019252,-73.9912551,1009801
2019-04-05,40.72621788,-73.98379855,1009802
2019-04-05,40.71602118,-73.99974372,1009802
2019-04-05,40.71850211,-73.98329859,1009803
2019-04-05,40.72229346,-73.99147535,1009803
2019-04-05,40.73944820130404,-74.00507032871246,1009804
2019-04-05,40.73291553,-74.00711384,1009804
2019-04-05,40.76030096,-73.99884222,1009805
2019-04-05,40.75929124,-73.98859651,1009805
2019-04-05,40.70834698,-74.01713445,1009806
2019-04-05,40.71625008,-74.0091059,1009806
2019-04-05,40.72453734,-73.98185424,1009807
2019-04-05,40.72217444,-73.98368779,1009807
2019-04-05,40.710451,-73.960876,1009808
2019-04-05,40.759107,-73.959223,1009808
2019-04-05,40.7904828,-73.95033068,1009809
2019-04-05,40.77536905,-73.94803392,1009809
2019-04-05,40.72740794,-73.98142006,1009810
2019-04-05,40.74102150900266,-74.001384973526,1009810
2019-04-05,40.6729679,-73.97087984,1009811
2019-04-05,40.6794388,-73.9680438,1009811
2019-04-05,40.74290902,-73.97706058,1009812
2019-04-05,40.77565541,-73.95068615,1009812
2019-04-05,40.69610226,-73.96751037,1009813
2019-04-05,40.69196566,-73.9813018,1009813
2019-04-05,40.74444921,-73.98303529,1009814
2019-04-05,40.751551,-73.993934,1009814
2019-04-05,40.6772744,-73.98282002,1009815
2019-04-05,40.68312489,-73.97895137,1009815
2019-04-05,40.72307749068673,-73.98583620786667,1009816
2019-04-05,40.73143724085228,-73.99490341544151,1009816
2019-04-05,40.73038599,-74.00214988,1009817
2019-04-05,40.75898481399634,-73.99379968643188,1009817
2019-04-05,40.71605866,-73.99190759,1009818
2019-04-05,40.72951496224949,-73.99075269699097,1009818
2019-04-05,40.71605866,-73.99190759,1009819
2019-04-05,40.72951496224949,-73.99075269699097,1009819
2019-04-05,40.751551,-73.993934,1009820
2019-04-05,40.76669671,-73.99061728,1009820
2019-04-05,40.72311651,-73.95212324,1009821
2019-04-05,40.71816969454208,-73.95520135760307,1009821
2019-04-05,40.79406660818552,-73.96286845207214,1009822
2019-04-05,40.8107922,-73.9430681,1009822
2019-04-05,40.73454567,-73.99074142,1009823
2019-04-05,40.72521311,-73.97768752,1009823
2019-04-05,40.74173969,-73.99415556,1009824
2019-04-05,40.72019576,-73.98997825,1009824
2019-04-05,40.71307916,-73.99851193,1009825
2019-04-05,40.7153379,-74.01658354,1009825
2019-04-05,40.8082,-73.9641,1009826
2019-04-05,40.8082,-73.9641,1009826
2019-04-05,40.8082,-73.9641,1009827
2019-04-05,40.8120562,-73.9612547,1009827
2019-04-05,40.66514681533792,-73.97637605667114,1009828
2019-04-05,40.6711978,-73.97484126,1009828
2019-04-05,40.734232,-73.986923,1009829
2019-04-05,40.73624527,-73.98473765,1009829
2019-04-05,40.74102150900266,-74.001384973526,1009830
2019-04-05,40.73291553,-74.00711384,1009830
2019-04-05,40.74394314,-73.97966069,1009831
2019-04-05,40.74290902,-73.97706058,1009831
2019-04-05,40.7877214,-73.94728331,1009832
2019-04-05,40.77573034,-73.9567526,1009832
2019-04-05,40.75640548,-73.9900262,1009833
2019-04-05,40.75968085,-73.97031366,1009833
2019-04-05,40.718822,-73.99596,1009834
2019-04-05,40.72453734,-73.98185424,1009834
2019-04-05,40.72966729392978,-73.98067966103554,1009835
2019-04-05,40.72917025,-73.99810231,1009835
2019-04-05,40.71893904,-73.99266288,1009836
2019-04-05,40.7284186,-73.98713956,1009836
2019-04-05,40.73221853,-73.98165557,1009837
2019-04-05,40.74290902,-73.97706058,1009837
2019-04-05,40.722103786686034,-73.99724900722504,1009838
2019-04-05,40.718822,-73.99596,1009838
2019-04-05,40.69539817,-73.94954908,1009839
2019-04-05,40.68223166,-73.9614583,1009839
2019-04-05,40.73020660529954,-73.99102628231049,1009840
2019-04-05,40.73401143,-74.00293877,1009840
2019-04-05,40.74144387,-73.97536082,1009841
2019-04-05,40.749156,-73.9916,1009841
2019-04-05,40.75018156325683,-74.00218427181244,1009842
2019-04-05,40.7462009,-73.98855723,1009842
2019-04-05,40.7877214,-73.94728331,1009843
2019-04-05,40.7937704,-73.971888,1009843
2019-04-05,40.76915505,-73.98191841,1009844
2019-04-05,40.76370739,-73.9851615,1009844
2019-04-05,40.73912601,-73.97973776,1009845
2019-04-05,40.71602118,-73.99974372,1009845
2019-04-05,40.73221853,-73.98165557,1009846
2019-04-05,40.7381765,-73.97738662,1009846
2019-04-05,40.78813,-73.95206,1009847
2019-04-05,40.77140426,-73.9535166,1009847
2019-04-05,40.71893904,-73.99266288,1009848
2019-04-05,40.72951496224949,-73.99075269699097,1009848
2019-04-05,40.68488,-73.96304,1009849
2019-04-05,40.6804836,-73.9646795,1009849
2019-04-05,40.76370739,-73.9851615,1009850
2019-04-05,40.74173969,-73.99415556,1009850
2019-04-05,40.72229346,-73.99147535,1009851
2019-04-05,40.74487634,-73.99529885,1009851
2019-04-05,40.7882213,-73.97041561,1009852
2019-04-05,40.74394314,-73.97966069,1009852
2019-04-05,40.7505853470215,-73.9946848154068,1009853
2019-04-05,40.74487634,-73.99529885,1009853
2019-04-05,40.72580614,-73.97422494,1009854
2019-04-05,40.74691959,-74.00451887,1009854
2019-04-05,40.68940747,-73.96885458,1009855
2019-04-05,40.693261,-73.968896,1009855
2019-04-05,40.7923272,-73.9383,1009856
2019-04-05,40.7949879,-73.9333349,1009856
2019-04-05,40.73181401720966,-73.95995020866394,1009857
2019-04-05,40.7449067,-73.9534573,1009857
2019-04-05,40.6703837,-73.97839676,1009858
2019-04-05,40.68506807308177,-73.97790759801863,1009858
2019-04-05,40.8120562,-73.9612547,1009859
2019-04-05,40.8021174,-73.9681805305,1009859
2019-04-05,40.77565541,-73.95068615,1009860
2019-04-05,40.7457121,-73.98194829,1009860
2019-04-05,40.69474881,-73.98362464,1009861
2019-04-05,40.69236178,-73.98631746,1009861
2019-04-05,40.7801839724239,-73.97728532552719,1009862
2019-04-05,40.8082,-73.9641,1009862
2019-04-05,40.68323865460341,-73.96599590778351,1009863
2019-04-05,40.69308257,-73.97178913,1009863
2019-04-05,40.8107922,-73.9430681,1009864
2019-04-05,40.78057799010334,-73.98562431335449,1009864
2019-04-05,40.710451,-73.960876,1009865
2019-04-05,40.72110063,-73.9919254,1009865
2019-04-05,40.73624527,-73.98473765,1009866
2019-04-05,40.73971301,-73.99456405,1009866
2019-04-05,40.7922553,-73.95249933,1009867
2019-04-05,40.7954121,-73.9441232,1009867
2019-04-05,40.73331967,-73.99510132,1009868
2019-04-05,40.72779126,-73.98564945,1009868
2019-04-05,40.76019252,-73.9912551,1009869
2019-04-05,40.7462009,-73.98855723,1009869
2019-04-05,40.77163851,-73.98261428,1009870
2019-04-05,40.76915505,-73.98191841,1009870
2019-04-05,40.72743423,-73.99379025,1009871
2019-04-05,40.72430527250332,-73.99600982666016,1009871
2019-04-05,40.751551,-73.993934,1009872
2019-04-05,40.76030096,-73.99884222,1009872
2019-04-05,40.668603,-73.9904394,1009873
2019-04-05,40.68382604,-73.97632328,1009873
2019-04-05,40.72708584,-73.95299117,1009874
2019-04-05,40.7519071,-73.9479119,1009874
2019-04-05,40.73047747,-73.99906065,1009875
2019-04-05,40.739323,-74.008119,1009875
2019-04-05,40.78307,-73.95939,1009876
2019-04-05,40.79904139288298,-73.96649479866028,1009876
2019-04-05,40.686371,-73.99383324,1009877
2019-04-05,40.69241829257847,-73.98949474096298,1009877
2019-04-05,40.76227205,-73.98788205,1009878
2019-04-05,40.74937024193277,-73.99923384189606,1009878
2019-04-05,40.73047747,-73.99906065,1009879
2019-04-05,40.739323,-74.008119,1009879
2019-04-05,40.756014,-73.967416,1009880
2019-04-05,40.76471851944339,-73.96222069859505,1009880
2019-04-05,40.72580614,-73.97422494,1009881
2019-04-05,40.73781509,-73.99994661,1009881
2019-04-05,40.72307749068673,-73.98583620786667,1009882
2019-04-05,40.72621788,-73.98379855,1009882
2019-04-05,40.72953837,-73.98426726,1009883
2019-04-05,40.72779126,-73.98564945,1009883
2019-04-05,40.716887,-73.963198,1009884
2019-04-05,40.7190095,-73.95852515,1009884
2019-04-05,40.74322681432173,-73.97449783980846,1009885
2019-04-05,40.71605866,-73.99190759,1009885
2019-04-05,40.7734066,-73.97782542,1009886
2019-04-05,40.749156,-73.9916,1009886
2019-04-05,40.7462009,-73.98855723,1009887
2019-04-05,40.749156,-73.9916,1009887
2019-04-05,40.68676793,-73.95928168,1009888
2019-04-05,40.68323865460341,-73.96599590778351,1009888
2019-04-05,40.75640548,-73.9900262,1009889
2019-04-05,40.75018156325683,-74.00218427181244,1009889
2019-04-05,40.74345335,-74.00004031,1009890
2019-04-05,40.73038599,-74.00214988,1009890
2019-04-05,40.7734066,-73.97782542,1009891
2019-04-05,40.749156,-73.9916,1009891
2019-04-05,40.71307916,-73.99851193,1009892
2019-04-05,40.72710258,-74.00297088,1009892
2019-04-05,40.735238,-74.000271,1009893
2019-04-05,40.739323,-74.008119,1009893
2019-04-05,40.72743423,-73.99379025,1009894
2019-04-05,40.77536905,-73.94803392,1009894
2019-04-05,40.78720869,-73.98128127,1009895
2019-04-05,40.73624527,-73.98473765,1009895
2019-04-05,40.73401143,-74.00293877,1009896
2019-04-05,40.73020660529954,-73.99102628231049,1009896
2019-04-05,40.7921,-73.9739,1009897
2019-04-05,40.76663814,-73.95348296,1009897
2019-04-05,40.7973721,-73.97041192,1009898
2019-04-05,40.7829391,-73.9786517,1009898
2019-04-05,40.7489006,-73.97604882,1009899
2019-04-05,40.72953837,-73.98426726,1009899
2019-04-05,40.7973721,-73.97041192,1009900
2019-04-05,40.7829391,-73.9786517,1009900
2019-04-05,40.72740794,-73.98142006,1009901
2019-04-05,40.71427487,-73.98990025,1009901
2019-04-05,40.69327018,-73.97703874,1009902
2019-04-05,40.69474881,-73.98362464,1009902
2019-04-05,40.70255088,-73.98940236,1009903
2019-04-05,40.69580705,-73.97355569,1009903
2019-04-05,40.7937704,-73.971888,1009904
2019-04-05,40.7801839724239,-73.97728532552719,1009904
2019-04-05,40.7239567849954,-73.94984364509583,1009905
2019-04-05,40.75110165,-73.94073717,1009905
2019-04-05,40.73172428,-74.00674436,1009906
2019-04-05,40.728846,-74.008591,1009906
2019-04-05,40.678045,-73.962408,1009907
2019-04-05,40.71260486,-73.96264403,1009907
2019-04-05,40.72906,-73.95779,1009908
2019-04-05,40.72307749068673,-73.98583620786667,1009908
2019-04-05,40.76360467795863,-73.98917958140373,1009909
2019-04-05,40.74487634,-73.99529885,1009909
2019-04-05,40.75651272984955,-73.92957486212252,1009910
2019-04-05,40.77579376683666,-73.9762057363987,1009910
2019-04-05,40.70934,-73.95608,1009911
2019-04-05,40.69425403,-73.94626915,1009911
2019-04-05,40.722103786686034,-73.99724900722504,1009912
2019-04-05,40.7016657,-73.9437303,1009912
2019-04-05,40.663779,-73.98396846,1009913
2019-04-05,40.6772744,-73.98282002,1009913
2019-04-05,40.722055,-73.989111,1009914
2019-04-05,40.71893904,-73.99266288,1009914
2019-04-05,40.751873,-73.977706,1009915
2019-04-05,40.7575699,-73.99098507,1009915
2019-04-05,40.7687620293096,-73.95840793848038,1009916
2019-04-05,40.77966809007312,-73.98093044757842,1009916
2019-04-05,40.74394314,-73.97966069,1009917
2019-04-05,40.73221853,-73.98165557,1009917
2019-04-05,40.76408932350688,-73.91065120697021,1009918
2019-04-05,40.7595701,-73.9142678,1009918
2019-04-05,40.70569254,-74.01677685,1009919
2019-04-05,40.701907,-74.013942,1009919
2019-04-05,40.6809591,-73.99905709,1009920
2019-04-05,40.69089272,-73.99612349,1009920
2019-04-05,40.74765947,-73.98490707,1009921
2019-04-05,40.751873,-73.977706,1009921
2019-04-05,40.722055,-73.989111,1009922
2019-04-05,40.73223272,-73.98889957,1009922
2019-04-05,40.722055,-73.989111,1009923
2019-04-05,40.73223272,-73.98889957,1009923
2019-04-05,40.75640548,-73.9900262,1009924
2019-04-05,40.75510267,-73.97498696,1009924
2019-04-05,40.68323865460341,-73.96599590778351,1009925
2019-04-05,40.68962188790333,-73.98304268717766,1009925
2019-04-05,40.722055,-73.989111,1009926
2019-04-05,40.73223272,-73.98889957,1009926
2019-04-05,40.722055,-73.989111,1009927
2019-04-05,40.73223272,-73.98889957,1009927
2019-04-05,40.76663814,-73.95348296,1009928
2019-04-05,40.73587678,-73.98205027,1009928
2019-04-05,40.722055,-73.989111,1009929
2019-04-05,40.73223272,-73.98889957,1009929
2019-04-05,40.76500525,-73.95818491,1009930
2019-04-05,40.7941654,-73.974124,1009930
2019-04-05,40.69539817,-73.94954908,1009931
2019-04-05,40.71745169,-73.95850939,1009931
2019-04-05,40.71117444,-73.99682619,1009932
2019-04-05,40.74937024193277,-73.99923384189606,1009932
2019-04-05,40.8107922,-73.9430681,1009933
2019-04-05,40.80756,-73.939182,1009933
2019-04-05,40.6809833854,-73.9500479759,1009934
2019-04-05,40.6765198,-73.9596082,1009934
2019-04-05,40.73912601,-73.97973776,1009935
2019-04-05,40.73381219196632,-73.98054420948029,1009935
2019-04-05,40.73026,-73.95394,1009936
2019-04-05,40.710451,-73.960876,1009936
2019-04-05,40.7381765,-73.97738662,1009937
2019-04-05,40.73314259,-73.97573881,1009937
2019-04-05,40.69991755,-73.98971773,1009938
2019-04-05,40.7277140777778,-74.01129573583603,1009938
2019-04-05,40.73223272,-73.98889957,1009939
2019-04-05,40.73401143,-74.00293877,1009939
2019-04-05,40.749156,-73.9916,1009940
2019-04-05,40.74394314,-73.97966069,1009940
2019-04-05,40.71285887,-73.96590294,1009941
2019-04-05,40.72557,-73.94434,1009941
2019-04-05,40.749156,-73.9916,1009942
2019-04-05,40.74394314,-73.97966069,1009942
2019-04-05,40.74290902,-73.97706058,1009943
2019-04-05,40.7462009,-73.98855723,1009943
2019-04-05,40.74286877312112,-73.98918628692627,1009944
2019-04-05,40.72743423,-73.99379025,1009944
2019-04-05,40.72311651,-73.95212324,1009945
2019-04-05,40.71286844,-73.95698119,1009945
2019-04-05,40.70905623,-74.01043382,1009946
2019-04-05,40.71334184275907,-74.00935515761375,1009946
2019-04-05,40.71745169,-73.95850939,1009947
2019-04-05,40.70924826276157,-73.96063148975372,1009947
2019-04-05,40.8082,-73.9641,1009948
2019-04-05,40.8120562,-73.9612547,1009948
2019-04-05,40.7746671,-73.98470567,1009949
2019-04-05,40.76227205,-73.98788205,1009949
2019-04-05,40.72746420692392,-73.97950418293476,1009950
2019-04-05,40.73226398,-73.99852205,1009950
2019-04-05,40.71893904,-73.99266288,1009951
2019-04-05,40.73038599,-74.00214988,1009951
2019-04-05,40.67759206937376,-73.955637216568,1009952
2019-04-05,40.734232,-73.986923,1009952
2019-04-05,40.76915505,-73.98191841,1009953
2019-04-05,40.77748046,-73.98288594,1009953
2019-04-05,40.6845683,-73.95881081,1009954
2019-04-05,40.68323865460341,-73.96599590778351,1009954
2019-04-05,40.71291224,-74.01020234,1009955
2019-04-05,40.751551,-73.993934,1009955
2019-04-05,40.768692,-73.9249574,1009956
2019-04-05,40.7675487799971,-73.9209334552288,1009956
2019-04-05,40.809725,-73.953149,1009957
2019-04-05,40.805159,-73.954692,1009957
2019-04-05,40.6845683,-73.95881081,1009958
2019-04-05,40.68323865460341,-73.96599590778351,1009958
2019-04-05,40.75640548,-73.9900262,1009959
2019-04-05,40.7801839724239,-73.97728532552719,1009959
2019-04-05,40.71602118,-73.99974372,1009960
2019-04-05,40.717571,-74.005549,1009960
2019-04-05,40.71850211,-73.98329859,1009961
2019-04-05,40.74345335,-74.00004031,1009961
2019-04-05,40.7172274,-73.98802084,1009962
2019-04-05,40.714215,-73.981346,1009962
2019-04-05,40.72740794,-73.98142006,1009963
2019-04-05,40.68461653897949,-73.98721285164356,1009963
2019-04-05,40.710451,-73.960876,1009964
2019-04-05,40.71534825,-73.96024116,1009964
2019-04-05,40.72779126,-73.98564945,1009965
2019-04-05,40.77163851,-73.98261428,1009965
2019-04-05,40.74691959,-74.00451887,1009966
2019-04-05,40.73172428,-74.00674436,1009966
2019-04-05,40.74734825,-73.99723551,1009967
2019-04-05,40.79406660818552,-73.96286845207214,1009967
2019-04-05,40.74780373,-73.9734419,1009968
2019-04-05,40.75640548,-73.9900262,1009968
2019-04-05,40.7981856,-73.9605909006,1009969
2019-04-05,40.7919557,-73.968087,1009969
