date,lat,lon,ind
2018-04-07,40.74871594538023,-74.04044330120087,12574
2018-04-07,40.73074262530658,-74.06378388404846,12575
2018-04-07,40.7311689,-74.0575736,12575
2018-04-07,40.7376037,-74.0524783,12817
2018-04-07,40.73074262530658,-74.06378388404846,12817
2018-04-07,40.7376037,-74.0524783,12818
2018-04-07,40.73074262530658,-74.06378388404846,12818
2018-04-07,40.7376037,-74.0524783,12819
2018-04-07,40.72152515,-74.046304543,12819
2018-04-07,40.7376037,-74.0524783,12820
2018-04-07,40.7211236,-74.03805095,12820
2018-04-07,40.7376037,-74.0524783,12821
2018-04-07,40.73074262530658,-74.06378388404846,12821
2018-04-07,40.7376037,-74.0524783,12822
2018-04-07,40.73074262530658,-74.06378388404846,12822
2018-04-07,40.7376037,-74.0524783,12823
2018-04-07,40.73074262530658,-74.06378388404846,12823
2018-04-07,40.7376037,-74.0524783,12824
2018-04-07,40.73074262530658,-74.06378388404846,12824
2018-04-07,40.7241765,-74.0506564,13174
2018-04-07,40.71958611647166,-74.04311746358871,13174
2018-04-07,40.7241765,-74.0506564,13175
2018-04-07,40.71958611647166,-74.04311746358871,13175
2018-04-07,40.7241765,-74.0506564,13176
2018-04-07,40.71958611647166,-74.04311746358871,13176
2018-04-07,40.71958611647166,-74.04311746358871,13177
2018-04-07,40.7241765,-74.0506564,13177
2018-04-07,40.7241765,-74.0506564,13178
2018-04-07,40.71958611647166,-74.04311746358871,13178
2018-04-07,40.7241765,-74.0506564,13179
2018-04-07,40.727595966,-74.044247311,13179
2018-04-07,40.7241765,-74.0506564,13180
2018-04-07,40.7241765,-74.0506564,13180
2018-04-07,40.7241765,-74.0506564,13181
2018-04-07,40.7246050998869,-74.07840594649315,13181
2018-04-07,40.71958611647166,-74.04311746358871,13182
2018-04-07,40.7241765,-74.0506564,13182
2018-04-07,40.71958611647166,-74.04311746358871,13183
2018-04-07,40.7241765,-74.0506564,13183
2018-04-07,40.71958611647166,-74.04311746358871,13184
2018-04-07,40.7241765,-74.0506564,13184
2018-04-07,40.742677141,-74.051788633,13669
2018-04-07,40.73074262530658,-74.06378388404846,13669
2018-04-07,40.73074262530658,-74.06378388404846,13670
2018-04-07,40.742677141,-74.051788633,13670
2018-04-07,40.7253399253558,-74.06762212514877,13671
2018-04-07,40.742677141,-74.051788633,13671
2018-04-07,40.7287448,-74.0321082,13672
2018-04-07,40.742677141,-74.051788633,13672
2018-04-07,40.742677141,-74.051788633,13673
2018-04-07,40.73367,-74.0625,13673
2018-04-07,40.73496102000952,-74.0595030784607,13674
2018-04-07,40.742677141,-74.051788633,13674
2018-04-07,40.742677141,-74.051788633,13675
2018-04-07,40.742677141,-74.051788633,13675
2018-04-07,40.742677141,-74.051788633,13676
2018-04-07,40.742677141,-74.051788633,13676
2018-04-07,40.742677141,-74.051788633,13677
2018-04-07,40.7177325,-74.043845,13677
2018-04-07,40.742677141,-74.051788633,13678
2018-04-07,40.74590996631558,-74.0572714805603,13678
2018-04-07,40.742677141,-74.051788633,13679
2018-04-07,40.7241765,-74.0506564,13679
2018-04-07,40.73367,-74.0625,13680
2018-04-07,40.742677141,-74.051788633,13680
2018-04-07,40.742677141,-74.051788633,13681
2018-04-07,40.73496102000952,-74.0595030784607,13681
2018-04-07,40.7253399253558,-74.06762212514877,13682
2018-04-07,40.742677141,-74.051788633,13682
2018-04-07,40.7443187,-74.0439909,14039
2018-04-07,40.72152515,-74.046304543,14039
2018-04-07,40.72152515,-74.046304543,14040
2018-04-07,40.72333158646436,-74.04595255851744,14040
2018-04-07,40.7192517,-74.034234,14041
2018-04-07,40.72152515,-74.046304543,14041
2018-04-07,40.727595966,-74.044247311,14042
2018-04-07,40.72152515,-74.046304543,14042
2018-04-07,40.72152515,-74.046304543,14043
2018-04-07,40.727595966,-74.044247311,14043
2018-04-07,40.72152515,-74.046304543,14044
2018-04-07,40.71848892,-74.047726625,14044
2018-04-07,40.72152515,-74.046304543,14045
2018-04-07,40.71835519823214,-74.03891444206238,14045
2018-04-07,40.727595966,-74.044247311,14046
2018-04-07,40.72152515,-74.046304543,14046
2018-04-07,40.72152515,-74.046304543,14047
2018-04-07,40.72601172964625,-74.05038893222809,14047
2018-04-07,40.721630142638354,-74.04996782541275,14048
2018-04-07,40.72152515,-74.046304543,14048
2018-04-07,40.7124188237569,-74.03852552175522,14049
2018-04-07,40.72152515,-74.046304543,14049
2018-04-07,40.727595966,-74.044247311,14050
2018-04-07,40.72152515,-74.046304543,14050
2018-04-07,40.7192517,-74.034234,14051
2018-04-07,40.72152515,-74.046304543,14051
2018-04-07,40.721630142638354,-74.04996782541275,14052
2018-04-07,40.72152515,-74.046304543,14052
2018-04-07,40.72152515,-74.046304543,14053
2018-04-07,40.72568548362901,-74.04879033565521,14053
2018-04-07,40.72152515,-74.046304543,14054
2018-04-07,40.7241765,-74.0506564,14054
2018-04-07,40.72152515,-74.046304543,14055
2018-04-07,40.72601172964625,-74.05038893222809,14055
2018-04-07,40.734785818,-74.050443636,14672
2018-04-07,40.7311689,-74.0575736,14672
2018-04-07,40.7177325,-74.043845,14673
2018-04-07,40.734785818,-74.050443636,14673
2018-04-07,40.734785818,-74.050443636,14674
2018-04-07,40.727595966,-74.044247311,14674
2018-04-07,40.71958611647166,-74.04311746358871,14675
2018-04-07,40.734785818,-74.050443636,14675
2018-04-07,40.71958611647166,-74.04311746358871,14676
2018-04-07,40.734785818,-74.050443636,14676
2018-04-07,40.7241765,-74.0506564,14677
2018-04-07,40.734785818,-74.050443636,14677
2018-04-07,40.7241765,-74.0506564,14678
2018-04-07,40.734785818,-74.050443636,14678
2018-04-07,40.71958611647166,-74.04311746358871,14958
2018-04-07,40.71848892,-74.047726625,14958
2018-04-07,40.721630142638354,-74.04996782541275,14959
2018-04-07,40.71848892,-74.047726625,14959
2018-04-07,40.72333158646436,-74.04595255851744,14960
2018-04-07,40.71848892,-74.047726625,14960
2018-04-07,40.71958611647166,-74.04311746358871,14961
2018-04-07,40.71848892,-74.047726625,14961
2018-04-07,40.7141454,-74.0335519,14962
2018-04-07,40.71848892,-74.047726625,14962
2018-04-07,40.7177325,-74.043845,14963
2018-04-07,40.71848892,-74.047726625,14963
2018-04-07,40.71958611647166,-74.04311746358871,14964
2018-04-07,40.71848892,-74.047726625,14964
2018-04-07,40.71958611647166,-74.04311746358871,14965
2018-04-07,40.71848892,-74.047726625,14965
2018-04-07,40.7272235,-74.0337589,14966
2018-04-07,40.71848892,-74.047726625,14966
2018-04-07,40.7236589,-74.0641943,14967
2018-04-07,40.71848892,-74.047726625,14967
2018-04-07,40.71958611647166,-74.04311746358871,14968
2018-04-07,40.71848892,-74.047726625,14968
2018-04-07,40.71958611647166,-74.04311746358871,14969
2018-04-07,40.71848892,-74.047726625,14969
2018-04-07,40.71848892,-74.047726625,14970
2018-04-07,40.71848892,-74.047726625,14970
2018-04-07,40.71958611647166,-74.04311746358871,14971
2018-04-07,40.71848892,-74.047726625,14971
2018-04-07,40.7287448,-74.0321082,14972
2018-04-07,40.71848892,-74.047726625,14972
2018-04-07,40.7287448,-74.0321082,14973
2018-04-07,40.71848892,-74.047726625,14973
2018-04-07,40.71958611647166,-74.04311746358871,14974
2018-04-07,40.71848892,-74.047726625,14974
2018-04-07,40.71958611647166,-74.04311746358871,14975
2018-04-07,40.71848892,-74.047726625,14975
2018-04-07,40.71958611647166,-74.04311746358871,14976
2018-04-07,40.71848892,-74.047726625,14976
2018-04-07,40.71958611647166,-74.04311746358871,14977
2018-04-07,40.71848892,-74.047726625,14977
2018-04-07,40.7127742,-74.0364857,15584
2018-04-07,40.7127742,-74.0364857,15584
2018-04-07,40.72152515,-74.046304543,15585
2018-04-07,40.7127742,-74.0364857,15585
2018-04-07,40.71958611647166,-74.04311746358871,15586
2018-04-07,40.7127742,-74.0364857,15586
2018-04-07,40.7127742,-74.0364857,15587
2018-04-07,40.71958611647166,-74.04311746358871,15587
2018-04-07,40.7127742,-74.0364857,15588
2018-04-07,40.7162469,-74.0334588,15588
2018-04-07,40.71958611647166,-74.04311746358871,15589
2018-04-07,40.7127742,-74.0364857,15589
2018-04-07,40.7127742,-74.0364857,15590
2018-04-07,40.71958611647166,-74.04311746358871,15590
2018-04-07,40.71458403535893,-74.04281705617905,15591
2018-04-07,40.7127742,-74.0364857,15591
2018-04-07,40.704957516728605,-74.08593088388443,15592
2018-04-07,40.7127742,-74.0364857,15592
2018-04-07,40.7127742,-74.0364857,15593
2018-04-07,40.71958611647166,-74.04311746358871,15593
2018-04-07,40.7162469,-74.0334588,15594
2018-04-07,40.7127742,-74.0364857,15594
2018-04-07,40.6970299,-74.0969366,15977
2018-04-07,40.698650544,-74.082079678,15977
2018-04-07,40.73496102000952,-74.0595030784607,16008
2018-04-07,40.7127742,-74.0364857,16008
2018-04-07,40.73496102000952,-74.0595030784607,16009
2018-04-07,40.7376037,-74.0524783,16009
2018-04-07,40.73496102000952,-74.0595030784607,16010
2018-04-07,40.7376037,-74.0524783,16010
2018-04-07,40.7236589,-74.0641943,16141
2018-04-07,40.71958611647166,-74.04311746358871,16141
2018-04-07,40.7236589,-74.0641943,16142
2018-04-07,40.71958611647166,-74.04311746358871,16142
2018-04-07,40.71958611647166,-74.04311746358871,16143
2018-04-07,40.7236589,-74.0641943,16143
2018-04-07,40.7236589,-74.0641943,16144
2018-04-07,40.71458403535893,-74.04281705617905,16144
2018-04-07,40.7236589,-74.0641943,16145
2018-04-07,40.7272235,-74.0337589,16145
2018-04-07,40.7236589,-74.0641943,16146
2018-04-07,40.7253399253558,-74.06762212514877,16146
2018-04-07,40.7253399253558,-74.06762212514877,16147
2018-04-07,40.7236589,-74.0641943,16147
2018-04-07,40.7236589,-74.0641943,16148
2018-04-07,40.7253399253558,-74.06762212514877,16148
2018-04-07,40.7112423,-74.0557013,16149
2018-04-07,40.7236589,-74.0641943,16149
2018-04-07,40.7236589,-74.0641943,16150
2018-04-07,40.7253399253558,-74.06762212514877,16150
2018-04-07,40.7253399253558,-74.06762212514877,16151
2018-04-07,40.7236589,-74.0641943,16151
2018-04-07,40.7236589,-74.0641943,16152
2018-04-07,40.7253399253558,-74.06762212514877,16152
2018-04-07,40.7236589,-74.0641943,16153
2018-04-07,40.73074262530658,-74.06378388404846,16153
2018-04-07,40.72601172964625,-74.05038893222809,16154
2018-04-07,40.7236589,-74.0641943,16154
2018-04-07,40.7236589,-74.0641943,16155
2018-04-07,40.73074262530658,-74.06378388404846,16155
2018-04-07,40.7124188237569,-74.03852552175522,16533
2018-04-07,40.71653978099194,-74.0496379137039,16533
2018-04-07,40.7124188237569,-74.03852552175522,16534
2018-04-07,40.7211236,-74.03805095,16534
2018-04-07,40.7124188237569,-74.03852552175522,16535
2018-04-07,40.7141454,-74.0335519,16535
2018-04-07,40.7124188237569,-74.03852552175522,16536
2018-04-07,40.7192517,-74.034234,16536
2018-04-07,40.7124188237569,-74.03852552175522,16537
2018-04-07,40.7241765,-74.0506564,16537
2018-04-07,40.7124188237569,-74.03852552175522,16538
2018-04-07,40.71848892,-74.047726625,16538
2018-04-07,40.7124188237569,-74.03852552175522,16539
2018-04-07,40.71835519823214,-74.03891444206238,16539
2018-04-07,40.7124188237569,-74.03852552175522,16540
2018-04-07,40.7287448,-74.0321082,16540
2018-04-07,40.7124188237569,-74.03852552175522,16541
2018-04-07,40.72152515,-74.046304543,16541
2018-04-07,40.7124188237569,-74.03852552175522,16542
2018-04-07,40.71458403535893,-74.04281705617905,16542
2018-04-07,40.7124188237569,-74.03852552175522,16543
2018-04-07,40.71458403535893,-74.04281705617905,16543
2018-04-07,40.7124188237569,-74.03852552175522,16544
2018-04-07,40.7211236,-74.03805095,16544
2018-04-07,40.7124188237569,-74.03852552175522,16545
2018-04-07,40.7211236,-74.03805095,16545
2018-04-07,40.7124188237569,-74.03852552175522,16546
2018-04-07,40.71458403535893,-74.04281705617905,16546
2018-04-07,40.7124188237569,-74.03852552175522,16547
2018-04-07,40.7141454,-74.0335519,16547
2018-04-07,40.7124188237569,-74.03852552175522,16548
2018-04-07,40.7272235,-74.0337589,16548
2018-04-07,40.7124188237569,-74.03852552175522,16549
2018-04-07,40.7211236,-74.03805095,16549
2018-04-07,40.7124188237569,-74.03852552175522,16550
2018-04-07,40.71958611647166,-74.04311746358871,16550
2018-04-07,40.7124188237569,-74.03852552175522,16551
2018-04-07,40.727595966,-74.044247311,16551
2018-04-07,40.7124188237569,-74.03852552175522,16552
2018-04-07,40.71835519823214,-74.03891444206238,16552
2018-04-07,40.7124188237569,-74.03852552175522,16553
2018-04-07,40.7242941,-74.0354826,16553
2018-04-07,40.7124188237569,-74.03852552175522,16554
2018-04-07,40.7162469,-74.0334588,16554
2018-04-07,40.7124188237569,-74.03852552175522,16555
2018-04-07,40.7162469,-74.0334588,16555
2018-04-07,40.7124188237569,-74.03852552175522,16556
2018-04-07,40.7141454,-74.0335519,16556
2018-04-07,40.7124188237569,-74.03852552175522,16557
2018-04-07,40.7162469,-74.0334588,16557
2018-04-07,40.7124188237569,-74.03852552175522,16558
2018-04-07,40.71958611647166,-74.04311746358871,16558
2018-04-07,40.7124188237569,-74.03852552175522,16559
2018-04-07,40.7124188237569,-74.03852552175522,16559
2018-04-07,40.71346382669195,-74.06285852193832,17216
2018-04-07,40.7112423,-74.0557013,17216
2018-04-07,40.71346382669195,-74.06285852193832,17217
2018-04-07,40.7112423,-74.0557013,17217
2018-04-07,40.71346382669195,-74.06285852193832,17218
2018-04-07,40.7177325,-74.043845,17218
2018-04-07,40.72601172964625,-74.05038893222809,17391
2018-04-07,40.71958611647166,-74.04311746358871,17391
2018-04-07,40.72601172964625,-74.05038893222809,17392
2018-04-07,40.72165072487999,-74.04288411140442,17392
2018-04-07,40.71958611647166,-74.04311746358871,17393
2018-04-07,40.72601172964625,-74.05038893222809,17393
2018-04-07,40.72601172964625,-74.05038893222809,17394
2018-04-07,40.72165072487999,-74.04288411140442,17394
2018-04-07,40.72601172964625,-74.05038893222809,17395
2018-04-07,40.71958611647166,-74.04311746358871,17395
2018-04-07,40.72601172964625,-74.05038893222809,17396
2018-04-07,40.72152515,-74.046304543,17396
2018-04-07,40.71958611647166,-74.04311746358871,17397
2018-04-07,40.72601172964625,-74.05038893222809,17397
2018-04-07,40.7272235,-74.0337589,17398
2018-04-07,40.72601172964625,-74.05038893222809,17398
2018-04-07,40.72601172964625,-74.05038893222809,17399
2018-04-07,40.72333158646436,-74.04595255851744,17399
2018-04-07,40.71958611647166,-74.04311746358871,17400
2018-04-07,40.72601172964625,-74.05038893222809,17400
2018-04-07,40.72528910781132,-74.04557168483734,17895
2018-04-07,40.72152515,-74.046304543,17895
2018-04-07,40.72528910781132,-74.04557168483734,17896
2018-04-07,40.7177325,-74.043845,17896
2018-04-07,40.72528910781132,-74.04557168483734,17897
2018-04-07,40.72333158646436,-74.04595255851744,17897
2018-04-07,40.71653978099194,-74.0496379137039,17898
2018-04-07,40.72528910781132,-74.04557168483734,17898
2018-04-07,40.72528910781132,-74.04557168483734,17899
2018-04-07,40.72165072487999,-74.04288411140442,17899
2018-04-07,40.72528910781132,-74.04557168483734,17900
2018-04-07,40.71958611647166,-74.04311746358871,17900
2018-04-07,40.72528910781132,-74.04557168483734,17901
2018-04-07,40.71835519823214,-74.03891444206238,17901
2018-04-07,40.72528910781132,-74.04557168483734,17902
2018-04-07,40.7287448,-74.0321082,17902
2018-04-07,40.72528910781132,-74.04557168483734,17903
2018-04-07,40.7211236,-74.03805095,17903
2018-04-07,40.72528910781132,-74.04557168483734,17904
2018-04-07,40.72152515,-74.046304543,17904
2018-04-07,40.72528910781132,-74.04557168483734,17905
2018-04-07,40.72165072487999,-74.04288411140442,17905
2018-04-07,40.72528910781132,-74.04557168483734,17906
2018-04-07,40.71958611647166,-74.04311746358871,17906
2018-04-07,40.72528910781132,-74.04557168483734,17907
2018-04-07,40.72152515,-74.046304543,17907
2018-04-07,40.72528910781132,-74.04557168483734,17908
2018-04-07,40.72152515,-74.046304543,17908
2018-04-07,40.72528910781132,-74.04557168483734,17909
2018-04-07,40.72333158646436,-74.04595255851744,17909
2018-04-07,40.72528910781132,-74.04557168483734,17910
2018-04-07,40.72165072487999,-74.04288411140442,17910
2018-04-07,40.71958611647166,-74.04311746358871,18450
2018-04-07,40.72333158646436,-74.04595255851744,18450
2018-04-07,40.7287448,-74.0321082,18451
2018-04-07,40.72333158646436,-74.04595255851744,18451
2018-04-07,40.72528910781132,-74.04557168483734,18452
2018-04-07,40.72333158646436,-74.04595255851744,18452
2018-04-07,40.71958611647166,-74.04311746358871,18453
2018-04-07,40.72333158646436,-74.04595255851744,18453
2018-04-07,40.71848892,-74.047726625,18454
2018-04-07,40.72333158646436,-74.04595255851744,18454
2018-04-07,40.72333158646436,-74.04595255851744,18455
2018-04-07,40.72333158646436,-74.04595255851744,18455
2018-04-07,40.7141454,-74.0335519,18456
2018-04-07,40.72333158646436,-74.04595255851744,18456
2018-04-07,40.71458403535893,-74.04281705617905,18457
2018-04-07,40.72333158646436,-74.04595255851744,18457
2018-04-07,40.72528910781132,-74.04557168483734,18458
2018-04-07,40.72333158646436,-74.04595255851744,18458
2018-04-07,40.727595966,-74.044247311,18459
2018-04-07,40.72333158646436,-74.04595255851744,18459
2018-04-07,40.7211236,-74.03805095,18460
2018-04-07,40.72333158646436,-74.04595255851744,18460
2018-04-07,40.72333158646436,-74.04595255851744,18461
2018-04-07,40.72333158646436,-74.04595255851744,18461
2018-04-07,40.72528910781132,-74.04557168483734,18462
2018-04-07,40.72333158646436,-74.04595255851744,18462
2018-04-07,40.71958611647166,-74.04311746358871,18463
2018-04-07,40.72333158646436,-74.04595255851744,18463
2018-04-07,40.7112423,-74.0557013,18464
2018-04-07,40.72333158646436,-74.04595255851744,18464
2018-04-07,40.727595966,-74.044247311,18465
2018-04-07,40.72333158646436,-74.04595255851744,18465
2018-04-07,40.72528910781132,-74.04557168483734,18466
2018-04-07,40.72333158646436,-74.04595255851744,18466
2018-04-07,40.727595966,-74.044247311,18467
2018-04-07,40.72333158646436,-74.04595255851744,18467
2018-04-07,40.71958611647166,-74.04311746358871,18468
2018-04-07,40.72333158646436,-74.04595255851744,18468
2018-04-07,40.727595966,-74.044247311,18469
2018-04-07,40.72333158646436,-74.04595255851744,18469
2018-04-07,40.72601172964625,-74.05038893222809,18470
2018-04-07,40.72333158646436,-74.04595255851744,18470
2018-04-07,40.727595966,-74.044247311,18471
2018-04-07,40.72333158646436,-74.04595255851744,18471
2018-04-07,40.72165072487999,-74.04288411140442,18995
2018-04-07,40.727595966,-74.044247311,18995
2018-04-07,40.72165072487999,-74.04288411140442,18996
2018-04-07,40.72601172964625,-74.05038893222809,18996
2018-04-07,40.72165072487999,-74.04288411140442,18997
2018-04-07,40.71958611647166,-74.04311746358871,18997
2018-04-07,40.72165072487999,-74.04288411140442,18998
2018-04-07,40.72333158646436,-74.04595255851744,18998
2018-04-07,40.72165072487999,-74.04288411140442,18999
2018-04-07,40.727595966,-74.044247311,18999
2018-04-07,40.72165072487999,-74.04288411140442,19000
2018-04-07,40.71928220070702,-74.07126188278198,19000
2018-04-07,40.72165072487999,-74.04288411140442,19001
2018-04-07,40.727595966,-74.044247311,19001
2018-04-07,40.72165072487999,-74.04288411140442,19002
2018-04-07,40.7192517,-74.034234,19002
2018-04-07,40.72165072487999,-74.04288411140442,19003
2018-04-07,40.7211236,-74.03805095,19003
2018-04-07,40.72165072487999,-74.04288411140442,19004
2018-04-07,40.727595966,-74.044247311,19004
2018-04-07,40.72165072487999,-74.04288411140442,19005
2018-04-07,40.72528910781132,-74.04557168483734,19005
2018-04-07,40.721630142638354,-74.04996782541275,19387
2018-04-07,40.704957516728605,-74.08593088388443,19387
2018-04-07,40.7127742,-74.0364857,19388
2018-04-07,40.704957516728605,-74.08593088388443,19388
2018-04-07,40.71835519823214,-74.03891444206238,19458
2018-04-07,40.7211236,-74.03805095,19458
2018-04-07,40.7177325,-74.043845,19459
2018-04-07,40.71835519823214,-74.03891444206238,19459
2018-04-07,40.72152515,-74.046304543,19460
2018-04-07,40.71835519823214,-74.03891444206238,19460
2018-04-07,40.721630142638354,-74.04996782541275,19461
2018-04-07,40.71835519823214,-74.03891444206238,19461
2018-04-07,40.7124188237569,-74.03852552175522,19462
2018-04-07,40.71835519823214,-74.03891444206238,19462
2018-04-07,40.7127742,-74.0364857,19463
2018-04-07,40.71835519823214,-74.03891444206238,19463
2018-04-07,40.7162469,-74.0334588,19891
2018-04-07,40.71458403535893,-74.04281705617905,19891
2018-04-07,40.7211236,-74.03805095,19892
2018-04-07,40.71458403535893,-74.04281705617905,19892
2018-04-07,40.71458403535893,-74.04281705617905,19893
2018-04-07,40.71958611647166,-74.04311746358871,19893
2018-04-07,40.71848892,-74.047726625,19894
2018-04-07,40.71458403535893,-74.04281705617905,19894
2018-04-07,40.71848892,-74.047726625,19895
2018-04-07,40.71458403535893,-74.04281705617905,19895
2018-04-07,40.7127742,-74.0364857,19896
2018-04-07,40.71458403535893,-74.04281705617905,19896
2018-04-07,40.71458403535893,-74.04281705617905,19897
2018-04-07,40.7112423,-74.0557013,19897
2018-04-07,40.71458403535893,-74.04281705617905,19898
2018-04-07,40.7112423,-74.0557013,19898
2018-04-07,40.71958611647166,-74.04311746358871,19899
2018-04-07,40.71458403535893,-74.04281705617905,19899
2018-04-07,40.71458403535893,-74.04281705617905,19900
2018-04-07,40.71848892,-74.047726625,19900
2018-04-07,40.72152515,-74.046304543,19901
2018-04-07,40.71458403535893,-74.04281705617905,19901
2018-04-07,40.71958611647166,-74.04311746358871,19902
2018-04-07,40.71458403535893,-74.04281705617905,19902
2018-04-07,40.71958611647166,-74.04311746358871,19903
2018-04-07,40.71458403535893,-74.04281705617905,19903
2018-04-07,40.72568548362901,-74.04879033565521,19904
2018-04-07,40.71458403535893,-74.04281705617905,19904
2018-04-07,40.71958611647166,-74.04311746358871,19905
2018-04-07,40.71458403535893,-74.04281705617905,19905
2018-04-07,40.7211236,-74.03805095,19906
2018-04-07,40.71458403535893,-74.04281705617905,19906
2018-04-07,40.7211236,-74.03805095,19907
2018-04-07,40.71458403535893,-74.04281705617905,19907
2018-04-07,40.71958611647166,-74.04311746358871,19908
2018-04-07,40.71458403535893,-74.04281705617905,19908
2018-04-07,40.727595966,-74.044247311,19909
2018-04-07,40.71458403535893,-74.04281705617905,19909
2018-04-07,40.71435836870427,-74.06661093235016,20384
2018-04-07,40.71435836870427,-74.06661093235016,20384
2018-04-07,40.71435836870427,-74.06661093235016,20385
2018-04-07,40.71435836870427,-74.06661093235016,20385
2018-04-07,40.72568548362901,-74.04879033565521,20516
2018-04-07,40.71958611647166,-74.04311746358871,20516
2018-04-07,40.71958611647166,-74.04311746358871,20517
2018-04-07,40.72568548362901,-74.04879033565521,20517
2018-04-07,40.72568548362901,-74.04879033565521,20518
2018-04-07,40.7177325,-74.043845,20518
2018-04-07,40.7177325,-74.043845,20519
2018-04-07,40.72568548362901,-74.04879033565521,20519
2018-04-07,40.7311689,-74.0575736,20520
2018-04-07,40.72568548362901,-74.04879033565521,20520
2018-04-07,40.72568548362901,-74.04879033565521,20521
2018-04-07,40.72568548362901,-74.04879033565521,20521
2018-04-07,40.71958611647166,-74.04311746358871,20522
2018-04-07,40.72568548362901,-74.04879033565521,20522
2018-04-07,40.71958611647166,-74.04311746358871,20523
2018-04-07,40.72568548362901,-74.04879033565521,20523
2018-04-07,40.71958611647166,-74.04311746358871,20524
2018-04-07,40.72568548362901,-74.04879033565521,20524
2018-04-07,40.71958611647166,-74.04311746358871,20525
2018-04-07,40.72568548362901,-74.04879033565521,20525
2018-04-07,40.7124188237569,-74.03852552175522,20526
2018-04-07,40.72568548362901,-74.04879033565521,20526
2018-04-07,40.7162469,-74.0334588,20527
2018-04-07,40.72568548362901,-74.04879033565521,20527
2018-04-07,40.71958611647166,-74.04311746358871,20528
2018-04-07,40.72568548362901,-74.04879033565521,20528
2018-04-07,40.721630142638354,-74.04996782541275,20921
2018-04-07,40.72333158646436,-74.04595255851744,20921
2018-04-07,40.721630142638354,-74.04996782541275,20922
2018-04-07,40.71958611647166,-74.04311746358871,20922
2018-04-07,40.72601172964625,-74.05038893222809,20923
2018-04-07,40.721630142638354,-74.04996782541275,20923
2018-04-07,40.721630142638354,-74.04996782541275,20924
2018-04-07,40.7242941,-74.0354826,20924
2018-04-07,40.721630142638354,-74.04996782541275,20925
2018-04-07,40.7141454,-74.0335519,20925
2018-04-07,40.721630142638354,-74.04996782541275,20926
2018-04-07,40.7141454,-74.0335519,20926
2018-04-07,40.721630142638354,-74.04996782541275,20927
2018-04-07,40.72152515,-74.046304543,20927
2018-04-07,40.721630142638354,-74.04996782541275,20928
2018-04-07,40.721630142638354,-74.04996782541275,20928
2018-04-07,40.721630142638354,-74.04996782541275,20929
2018-04-07,40.721630142638354,-74.04996782541275,20929
2018-04-07,40.721630142638354,-74.04996782541275,20930
2018-04-07,40.71958611647166,-74.04311746358871,20930
2018-04-07,40.7177325,-74.043845,20931
2018-04-07,40.721630142638354,-74.04996782541275,20931
2018-04-07,40.721630142638354,-74.04996782541275,20932
2018-04-07,40.71958611647166,-74.04311746358871,20932
2018-04-07,40.721630142638354,-74.04996782541275,20933
2018-04-07,40.71958611647166,-74.04311746358871,20933
2018-04-07,40.721630142638354,-74.04996782541275,20934
2018-04-07,40.7236589,-74.0641943,20934
2018-04-07,40.71928220070702,-74.07126188278198,21331
2018-04-07,40.73074262530658,-74.06378388404846,21331
2018-04-07,40.71928220070702,-74.07126188278198,21332
2018-04-07,40.71958611647166,-74.04311746358871,21332
2018-04-07,40.71928220070702,-74.07126188278198,21333
2018-04-07,40.73074262530658,-74.06378388404846,21333
2018-04-07,40.71928220070702,-74.07126188278198,21334
2018-04-07,40.71928220070702,-74.07126188278198,21334
2018-04-07,40.71928220070702,-74.07126188278198,21335
2018-04-07,40.73074262530658,-74.06378388404846,21335
2018-04-07,40.74590996631558,-74.0572714805603,21506
2018-04-07,40.73074262530658,-74.06378388404846,21506
2018-04-07,40.74590996631558,-74.0572714805603,21507
2018-04-07,40.73367,-74.0625,21507
2018-04-07,40.7127742,-74.0364857,21693
2018-04-07,40.71649,-74.04105,21693
2018-04-07,40.7287448,-74.0321082,21694
2018-04-07,40.71649,-74.04105,21694
2018-04-07,40.71649,-74.04105,21695
2018-04-07,40.7112423,-74.0557013,21695
2018-04-07,40.71958611647166,-74.04311746358871,21696
2018-04-07,40.71649,-74.04105,21696
2018-04-07,40.71649,-74.04105,21697
2018-04-07,40.71958611647166,-74.04311746358871,21697
2018-04-07,40.71649,-74.04105,21698
2018-04-07,40.71649,-74.04105,21698
2018-04-07,40.71649,-74.04105,21699
2018-04-07,40.7211236,-74.03805095,21699
2018-04-07,40.7272235,-74.0337589,21953
2018-04-07,40.7242941,-74.0354826,21953
2018-04-07,40.7192517,-74.034234,22430
2018-04-07,40.7124188237569,-74.03852552175522,22430
2018-04-07,40.7192517,-74.034234,22431
2018-04-07,40.7124188237569,-74.03852552175522,22431
2018-04-07,40.7192517,-74.034234,22432
2018-04-07,40.727595966,-74.044247311,22432
2018-04-07,40.7192517,-74.034234,22433
2018-04-07,40.7287448,-74.0321082,22433
2018-04-07,40.7192517,-74.034234,22434
2018-04-07,40.71958611647166,-74.04311746358871,22434
2018-04-07,40.71958611647166,-74.04311746358871,22435
2018-04-07,40.7192517,-74.034234,22435
2018-04-07,40.7177325,-74.043845,22436
2018-04-07,40.7192517,-74.034234,22436
2018-04-07,40.7192517,-74.034234,22437
2018-04-07,40.7177325,-74.043845,22437
2018-04-07,40.7177325,-74.043845,22438
2018-04-07,40.7192517,-74.034234,22438
2018-04-07,40.7192517,-74.034234,22439
