date,lat,lon,ind
2018-03-09,40.71958611647166,-74.04311746358871,2298
2018-03-09,40.7241765,-74.0506564,2298
2018-03-09,40.71958611647166,-74.04311746358871,2299
2018-03-09,40.727595966,-74.044247311,2299
2018-03-09,40.727595966,-74.044247311,2300
2018-03-09,40.71958611647166,-74.04311746358871,2300
2018-03-09,40.7141454,-74.0335519,2301
2018-03-09,40.71958611647166,-74.04311746358871,2301
2018-03-09,40.721630142638354,-74.04996782541275,2302
2018-03-09,40.71958611647166,-74.04311746358871,2302
2018-03-09,40.71958611647166,-74.04311746358871,2303
2018-03-09,40.721630142638354,-74.04996782541275,2303
2018-03-09,40.71958611647166,-74.04311746358871,2304
2018-03-09,40.727595966,-74.044247311,2304
2018-03-09,40.71958611647166,-74.04311746358871,2305
2018-03-09,40.72528910781132,-74.04557168483734,2305
2018-03-09,40.72528910781132,-74.04557168483734,2306
2018-03-09,40.71958611647166,-74.04311746358871,2306
2018-03-09,40.72601172964625,-74.05038893222809,2307
2018-03-09,40.71958611647166,-74.04311746358871,2307
2018-03-09,40.72568548362901,-74.04879033565521,2308
2018-03-09,40.71958611647166,-74.04311746358871,2308
2018-03-09,40.71958611647166,-74.04311746358871,2309
2018-03-09,40.72333158646436,-74.04595255851744,2309
2018-03-09,40.71458403535893,-74.04281705617905,2310
2018-03-09,40.71958611647166,-74.04311746358871,2310
2018-03-09,40.72601172964625,-74.05038893222809,2311
2018-03-09,40.71958611647166,-74.04311746358871,2311
2018-03-09,40.71458403535893,-74.04281705617905,2312
2018-03-09,40.71958611647166,-74.04311746358871,2312
2018-03-09,40.71958611647166,-74.04311746358871,2313
2018-03-09,40.721630142638354,-74.04996782541275,2313
2018-03-09,40.72152515,-74.046304543,2314
2018-03-09,40.71958611647166,-74.04311746358871,2314
2018-03-09,40.71848892,-74.047726625,2315
2018-03-09,40.71958611647166,-74.04311746358871,2315
2018-03-09,40.72568548362901,-74.04879033565521,2316
2018-03-09,40.71958611647166,-74.04311746358871,2316
2018-03-09,40.727595966,-74.044247311,2317
2018-03-09,40.71958611647166,-74.04311746358871,2317
2018-03-09,40.71848892,-74.047726625,2318
2018-03-09,40.71958611647166,-74.04311746358871,2318
2018-03-09,40.71958611647166,-74.04311746358871,2319
2018-03-09,40.727595966,-74.044247311,2319
2018-03-09,40.71958611647166,-74.04311746358871,2320
2018-03-09,40.72601172964625,-74.05038893222809,2320
2018-03-09,40.71958611647166,-74.04311746358871,2321
2018-03-09,40.727595966,-74.044247311,2321
2018-03-09,40.71958611647166,-74.04311746358871,2322
2018-03-09,40.71848892,-74.047726625,2322
2018-03-09,40.727595966,-74.044247311,2323
2018-03-09,40.71958611647166,-74.04311746358871,2323
2018-03-09,40.71958611647166,-74.04311746358871,2324
2018-03-09,40.72568548362901,-74.04879033565521,2324
2018-03-09,40.71958611647166,-74.04311746358871,2325
2018-03-09,40.72333158646436,-74.04595255851744,2325
2018-03-09,40.71958611647166,-74.04311746358871,2326
2018-03-09,40.727595966,-74.044247311,2326
2018-03-09,40.71958611647166,-74.04311746358871,2327
2018-03-09,40.71653978099194,-74.0496379137039,2327
2018-03-09,40.727595966,-74.044247311,2328
2018-03-09,40.71958611647166,-74.04311746358871,2328
2018-03-09,40.727595966,-74.044247311,2329
2018-03-09,40.71958611647166,-74.04311746358871,2329
2018-03-09,40.72333158646436,-74.04595255851744,2330
2018-03-09,40.71958611647166,-74.04311746358871,2330
2018-03-09,40.727595966,-74.044247311,2331
2018-03-09,40.71958611647166,-74.04311746358871,2331
2018-03-09,40.7241765,-74.0506564,2332
2018-03-09,40.71958611647166,-74.04311746358871,2332
2018-03-09,40.72568548362901,-74.04879033565521,2333
2018-03-09,40.71958611647166,-74.04311746358871,2333
2018-03-09,40.721630142638354,-74.04996782541275,2334
2018-03-09,40.71958611647166,-74.04311746358871,2334
2018-03-09,40.71848892,-74.047726625,2335
2018-03-09,40.71958611647166,-74.04311746358871,2335
2018-03-09,40.71958611647166,-74.04311746358871,2336
2018-03-09,40.72601172964625,-74.05038893222809,2336
2018-03-09,40.71958611647166,-74.04311746358871,2337
2018-03-09,40.7112423,-74.0557013,2337
2018-03-09,40.71958611647166,-74.04311746358871,2338
2018-03-09,40.72568548362901,-74.04879033565521,2338
2018-03-09,40.7162469,-74.0334588,2339
2018-03-09,40.71958611647166,-74.04311746358871,2339
2018-03-09,40.71958611647166,-74.04311746358871,2340
2018-03-09,40.72333158646436,-74.04595255851744,2340
2018-03-09,40.7211236,-74.03805095,4134
2018-03-09,40.7211236,-74.03805095,4134
2018-03-09,40.7162469,-74.0334588,4135
2018-03-09,40.7211236,-74.03805095,4135
2018-03-09,40.72165072487999,-74.04288411140442,4136
2018-03-09,40.7211236,-74.03805095,4136
2018-03-09,40.7162469,-74.0334588,4137
2018-03-09,40.7211236,-74.03805095,4137
2018-03-09,40.7162469,-74.0334588,4138
2018-03-09,40.7211236,-74.03805095,4138
2018-03-09,40.71649,-74.04105,4139
2018-03-09,40.7211236,-74.03805095,4139
2018-03-09,40.7124188237569,-74.03852552175522,4140
2018-03-09,40.7211236,-74.03805095,4140
2018-03-09,40.7192517,-74.034234,4141
2018-03-09,40.7211236,-74.03805095,4141
2018-03-09,40.7211236,-74.03805095,4142
2018-03-09,40.7124188237569,-74.03852552175522,4142
2018-03-09,40.7211236,-74.03805095,4143
2018-03-09,40.72333158646436,-74.04595255851744,4143
2018-03-09,40.7211236,-74.03805095,4144
2018-03-09,40.71848892,-74.047726625,4144
2018-03-09,40.7211236,-74.03805095,4145
2018-03-09,40.7253399253558,-74.06762212514877,4145
2018-03-09,40.7211236,-74.03805095,4146
2018-03-09,40.727595966,-74.044247311,4146
2018-03-09,40.7211236,-74.03805095,4147
2018-03-09,40.727595966,-74.044247311,4147
2018-03-09,40.71835519823214,-74.03891444206238,4148
2018-03-09,40.7211236,-74.03805095,4148
2018-03-09,40.7211236,-74.03805095,4149
2018-03-09,40.71958611647166,-74.04311746358871,4149
2018-03-09,40.7104670233797,-74.07003879547119,4537
2018-03-09,40.71958611647166,-74.04311746358871,4537
2018-03-09,40.7104670233797,-74.07003879547119,4538
2018-03-09,40.7162469,-74.0334588,4538
2018-03-09,40.73367,-74.0625,4574
2018-03-09,40.7182113,-74.0836394,4574
2018-03-09,40.7112423,-74.0557013,4671
2018-03-09,40.71958611647166,-74.04311746358871,4671
2018-03-09,40.71958611647166,-74.04311746358871,4672
2018-03-09,40.7112423,-74.0557013,4672
2018-03-09,40.7112423,-74.0557013,4673
2018-03-09,40.7177325,-74.043845,4673
2018-03-09,40.7112423,-74.0557013,4674
2018-03-09,40.71848892,-74.047726625,4674
2018-03-09,40.7253399253558,-74.06762212514877,5027
2018-03-09,40.71928220070702,-74.07126188278198,5027
2018-03-09,40.7253399253558,-74.06762212514877,5028
2018-03-09,40.714402,-74.0887723,5028
2018-03-09,40.7253399253558,-74.06762212514877,5029
2018-03-09,40.73074262530658,-74.06378388404846,5029
2018-03-09,40.7253399253558,-74.06762212514877,5030
2018-03-09,40.73074262530658,-74.06378388404846,5030
2018-03-09,40.7253399253558,-74.06762212514877,5031
2018-03-09,40.7211236,-74.03805095,5031
2018-03-09,40.7253399253558,-74.06762212514877,5032
2018-03-09,40.71928220070702,-74.07126188278198,5032
2018-03-09,40.73074262530658,-74.06378388404846,5511
2018-03-09,40.71928220070702,-74.07126188278198,5511
2018-03-09,40.73074262530658,-74.06378388404846,5512
2018-03-09,40.71928220070702,-74.07126188278198,5512
2018-03-09,40.73074262530658,-74.06378388404846,5513
2018-03-09,40.71928220070702,-74.07126188278198,5513
2018-03-09,40.734785818,-74.050443636,5514
2018-03-09,40.73074262530658,-74.06378388404846,5514
2018-03-09,40.742677141,-74.051788633,5515
2018-03-09,40.73074262530658,-74.06378388404846,5515
2018-03-09,40.74590996631558,-74.0572714805603,5516
2018-03-09,40.73074262530658,-74.06378388404846,5516
2018-03-09,40.73074262530658,-74.06378388404846,5517
2018-03-09,40.74871594538023,-74.04044330120087,5517
2018-03-09,40.71928220070702,-74.07126188278198,5518
2018-03-09,40.73074262530658,-74.06378388404846,5518
2018-03-09,40.7236589,-74.0641943,5519
2018-03-09,40.73074262530658,-74.06378388404846,5519
2018-03-09,40.73074262530658,-74.06378388404846,5520
2018-03-09,40.7236589,-74.0641943,5520
2018-03-09,40.73074262530658,-74.06378388404846,5521
2018-03-09,40.742677141,-74.051788633,5521
2018-03-09,40.7246050998869,-74.07840594649315,5522
2018-03-09,40.73074262530658,-74.06378388404846,5522
2018-03-09,40.73074262530658,-74.06378388404846,5523
2018-03-09,40.7253399253558,-74.06762212514877,5523
2018-03-09,40.7182113,-74.0836394,5524
2018-03-09,40.73074262530658,-74.06378388404846,5524
2018-03-09,40.7376037,-74.0524783,5525
2018-03-09,40.73074262530658,-74.06378388404846,5525
2018-03-09,40.71928220070702,-74.07126188278198,5526
2018-03-09,40.73074262530658,-74.06378388404846,5526
2018-03-09,40.7246050998869,-74.07840594649315,5527
2018-03-09,40.73074262530658,-74.06378388404846,5527
2018-03-09,40.7236589,-74.0641943,5528
2018-03-09,40.73074262530658,-74.06378388404846,5528
2018-03-09,40.73074262530658,-74.06378388404846,5529
2018-03-09,40.7236589,-74.0641943,5529
2018-03-09,40.7236589,-74.0641943,5530
2018-03-09,40.73074262530658,-74.06378388404846,5530
2018-03-09,40.74871594538023,-74.04044330120087,5531
2018-03-09,40.73074262530658,-74.06378388404846,5531
2018-03-09,40.7236589,-74.0641943,5532
2018-03-09,40.73074262530658,-74.06378388404846,5532
2018-03-09,40.71928220070702,-74.07126188278198,5533
2018-03-09,40.73074262530658,-74.06378388404846,5533
2018-03-09,40.73074262530658,-74.06378388404846,5534
2018-03-09,40.7376037,-74.0524783,5534
2018-03-09,40.7253399253558,-74.06762212514877,5535
2018-03-09,40.73074262530658,-74.06378388404846,5535
2018-03-09,40.73074262530658,-74.06378388404846,6342
2018-03-09,40.74871594538023,-74.04044330120087,6342
2018-03-09,40.73496102000952,-74.0595030784607,6343
2018-03-09,40.74871594538023,-74.04044330120087,6343
2018-03-09,40.7272235,-74.0337589,6509
2018-03-09,40.7287448,-74.0321082,6509
2018-03-09,40.7272235,-74.0337589,6510
2018-03-09,40.7287448,-74.0321082,6510
2018-03-09,40.7272235,-74.0337589,6511
2018-03-09,40.7287448,-74.0321082,6511
2018-03-09,40.7287448,-74.0321082,6512
2018-03-09,40.71835519823214,-74.03891444206238,6512
2018-03-09,40.7287448,-74.0321082,6513
2018-03-09,40.7162469,-74.0334588,6513
2018-03-09,40.7287448,-74.0321082,6514
2018-03-09,40.7272235,-74.0337589,6514
2018-03-09,40.7287448,-74.0321082,6515
2018-03-09,40.7242941,-74.0354826,6515
2018-03-09,40.7287448,-74.0321082,6516
2018-03-09,40.7242941,-74.0354826,6516
2018-03-09,40.73074262530658,-74.06378388404846,6896
2018-03-09,40.737711,-74.066921,6896
2018-03-09,40.7192517,-74.034234,7097
2018-03-09,40.7272235,-74.0337589,7097
2018-03-09,40.7272235,-74.0337589,7098
2018-03-09,40.7287448,-74.0321082,7098
2018-03-09,40.7272235,-74.0337589,7099
2018-03-09,40.7287448,-74.0321082,7099
2018-03-09,40.7287448,-74.0321082,7100
2018-03-09,40.7272235,-74.0337589,7100
2018-03-09,40.7272235,-74.0337589,7101
2018-03-09,40.7192517,-74.034234,7101
2018-03-09,40.7272235,-74.0337589,7102
2018-03-09,40.7287448,-74.0321082,7102
2018-03-09,40.7287448,-74.0321082,7103
2018-03-09,40.7272235,-74.0337589,7103
2018-03-09,40.7272235,-74.0337589,7104
2018-03-09,40.7287448,-74.0321082,7104
2018-03-09,40.7272235,-74.0337589,7105
2018-03-09,40.7287448,-74.0321082,7105
2018-03-09,40.7272235,-74.0337589,7106
2018-03-09,40.7211236,-74.03805095,7106
2018-03-09,40.7272235,-74.0337589,7107
2018-03-09,40.72165072487999,-74.04288411140442,7107
2018-03-09,40.727595966,-74.044247311,7108
2018-03-09,40.7272235,-74.0337589,7108
2018-03-09,40.7242941,-74.0354826,7109
2018-03-09,40.7272235,-74.0337589,7109
2018-03-09,40.727595966,-74.044247311,7110
2018-03-09,40.7272235,-74.0337589,7110
2018-03-09,40.7124188237569,-74.03852552175522,7111
2018-03-09,40.7272235,-74.0337589,7111
2018-03-09,40.7272235,-74.0337589,7112
2018-03-09,40.72333158646436,-74.04595255851744,7112
2018-03-09,40.7272235,-74.0337589,7113
2018-03-09,40.7162469,-74.0334588,7113
2018-03-09,40.7272235,-74.0337589,7114
2018-03-09,40.727595966,-74.044247311,7114
2018-03-09,40.7272235,-74.0337589,7115
2018-03-09,40.7112423,-74.0557013,7115
2018-03-09,40.7272235,-74.0337589,7116
2018-03-09,40.7287448,-74.0321082,7116
2018-03-09,40.72568548362901,-74.04879033565521,7117
2018-03-09,40.7272235,-74.0337589,7117
2018-03-09,40.7272235,-74.0337589,7118
2018-03-09,40.7287448,-74.0321082,7118
2018-03-09,40.7272235,-74.0337589,7119
2018-03-09,40.7211236,-74.03805095,7119
2018-03-09,40.727595966,-74.044247311,7120
2018-03-09,40.7272235,-74.0337589,7120
2018-03-09,40.7272235,-74.0337589,7121
2018-03-09,40.727595966,-74.044247311,7121
2018-03-09,40.7287448,-74.0321082,7122
2018-03-09,40.7272235,-74.0337589,7122
2018-03-09,40.7272235,-74.0337589,7123
2018-03-09,40.727595966,-74.044247311,7123
2018-03-09,40.7272235,-74.0337589,7927
2018-03-09,40.727595966,-74.044247311,7927
2018-03-09,40.71958611647166,-74.04311746358871,7928
2018-03-09,40.727595966,-74.044247311,7928
2018-03-09,40.71958611647166,-74.04311746358871,7929
2018-03-09,40.727595966,-74.044247311,7929
2018-03-09,40.71958611647166,-74.04311746358871,7930
2018-03-09,40.727595966,-74.044247311,7930
2018-03-09,40.7272235,-74.0337589,7931
2018-03-09,40.727595966,-74.044247311,7931
2018-03-09,40.71958611647166,-74.04311746358871,7932
2018-03-09,40.727595966,-74.044247311,7932
2018-03-09,40.71958611647166,-74.04311746358871,7933
2018-03-09,40.727595966,-74.044247311,7933
2018-03-09,40.71958611647166,-74.04311746358871,7934
2018-03-09,40.727595966,-74.044247311,7934
2018-03-09,40.7272235,-74.0337589,7935
2018-03-09,40.727595966,-74.044247311,7935
2018-03-09,40.7272235,-74.0337589,7936
2018-03-09,40.727595966,-74.044247311,7936
2018-03-09,40.7272235,-74.0337589,7937
2018-03-09,40.727595966,-74.044247311,7937
2018-03-09,40.7192517,-74.034234,7938
2018-03-09,40.727595966,-74.044247311,7938
2018-03-09,40.71958611647166,-74.04311746358871,7939
2018-03-09,40.727595966,-74.044247311,7939
2018-03-09,40.71958611647166,-74.04311746358871,7940
2018-03-09,40.727595966,-74.044247311,7940
2018-03-09,40.71958611647166,-74.04311746358871,7941
2018-03-09,40.727595966,-74.044247311,7941
2018-03-09,40.71958611647166,-74.04311746358871,7942
2018-03-09,40.727595966,-74.044247311,7942
2018-03-09,40.7272235,-74.0337589,7943
2018-03-09,40.727595966,-74.044247311,7943
2018-03-09,40.71958611647166,-74.04311746358871,7944
2018-03-09,40.727595966,-74.044247311,7944
2018-03-09,40.7272235,-74.0337589,7945
2018-03-09,40.727595966,-74.044247311,7945
2018-03-09,40.7211236,-74.03805095,7946
2018-03-09,40.727595966,-74.044247311,7946
2018-03-09,40.71958611647166,-74.04311746358871,7947
2018-03-09,40.727595966,-74.044247311,7947
2018-03-09,40.71958611647166,-74.04311746358871,7948
2018-03-09,40.727595966,-74.044247311,7948
2018-03-09,40.71958611647166,-74.04311746358871,7949
2018-03-09,40.727595966,-74.044247311,7949
2018-03-09,40.7272235,-74.0337589,7950
2018-03-09,40.727595966,-74.044247311,7950
2018-03-09,40.72165072487999,-74.04288411140442,7951
2018-03-09,40.727595966,-74.044247311,7951
2018-03-09,40.72601172964625,-74.05038893222809,7952
2018-03-09,40.727595966,-74.044247311,7952
2018-03-09,40.71958611647166,-74.04311746358871,7953
2018-03-09,40.727595966,-74.044247311,7953
2018-03-09,40.71958611647166,-74.04311746358871,7954
2018-03-09,40.727595966,-74.044247311,7954
2018-03-09,40.71958611647166,-74.04311746358871,7955
2018-03-09,40.727595966,-74.044247311,7955
2018-03-09,40.72152515,-74.046304543,7956
2018-03-09,40.727595966,-74.044247311,7956
2018-03-09,40.71958611647166,-74.04311746358871,7957
2018-03-09,40.727595966,-74.044247311,7957
2018-03-09,40.7272235,-74.0337589,7958
2018-03-09,40.727595966,-74.044247311,7958
2018-03-09,40.72568548362901,-74.04879033565521,7959
2018-03-09,40.727595966,-74.044247311,7959
2018-03-09,40.72165072487999,-74.04288411140442,7960
2018-03-09,40.727595966,-74.044247311,7960
2018-03-09,40.7287448,-74.0321082,7961
2018-03-09,40.727595966,-74.044247311,7961
2018-03-09,40.7236589,-74.0641943,7962
2018-03-09,40.727595966,-74.044247311,7962
2018-03-09,40.7211236,-74.03805095,7963
2018-03-09,40.727595966,-74.044247311,7963
2018-03-09,40.71958611647166,-74.04311746358871,7964
2018-03-09,40.727595966,-74.044247311,7964
2018-03-09,40.71958611647166,-74.04311746358871,7965
2018-03-09,40.727595966,-74.044247311,7965
2018-03-09,40.71958611647166,-74.04311746358871,7966
2018-03-09,40.727595966,-74.044247311,7966
2018-03-09,40.72528910781132,-74.04557168483734,7967
2018-03-09,40.727595966,-74.044247311,7967
2018-03-09,40.71653978099194,-74.0496379137039,8796
2018-03-09,40.7127742,-74.0364857,8796
2018-03-09,40.71653978099194,-74.0496379137039,8797
2018-03-09,40.71958611647166,-74.04311746358871,8797
2018-03-09,40.71653978099194,-74.0496379137039,8798
2018-03-09,40.71958611647166,-74.04311746358871,8798
2018-03-09,40.71958611647166,-74.04311746358871,8799
2018-03-09,40.71653978099194,-74.0496379137039,8799
2018-03-09,40.71958611647166,-74.04311746358871,8800
2018-03-09,40.71653978099194,-74.0496379137039,8800
2018-03-09,40.71958611647166,-74.04311746358871,8801
2018-03-09,40.71653978099194,-74.0496379137039,8801
2018-03-09,40.7241765,-74.0506564,9032
2018-03-09,40.7311689,-74.0575736,9032
2018-03-09,40.7311689,-74.0575736,9033
2018-03-09,40.73074262530658,-74.06378388404846,9033
2018-03-09,40.72152515,-74.046304543,9034
2018-03-09,40.7311689,-74.0575736,9034
2018-03-09,40.73367,-74.0625,9196
2018-03-09,40.7376037,-74.0524783,9196
2018-03-09,40.7376037,-74.0524783,9197
2018-03-09,40.7272235,-74.0337589,9197
2018-03-09,40.73074262530658,-74.06378388404846,9198
2018-03-09,40.7376037,-74.0524783,9198
2018-03-09,40.73074262530658,-74.06378388404846,9199
2018-03-09,40.7376037,-74.0524783,9199
2018-03-09,40.73367,-74.0625,9200
2018-03-09,40.7376037,-74.0524783,9200
2018-03-09,40.7376037,-74.0524783,9201
2018-03-09,40.73074262530658,-74.06378388404846,9201
2018-03-09,40.7376037,-74.0524783,9202
2018-03-09,40.71958611647166,-74.04311746358871,9202
2018-03-09,40.71958611647166,-74.04311746358871,9513
2018-03-09,40.7241765,-74.0506564,9513
