date,lat,lon,ind
2018-01-21,40.71958611647166,-74.04311746358871,2368
2018-01-21,40.71458403535893,-74.04281705617905,2369
2018-01-21,40.71958611647166,-74.04311746358871,2369
2018-01-21,40.727595966,-74.044247311,2370
2018-01-21,40.71958611647166,-74.04311746358871,2370
2018-01-21,40.7104670233797,-74.07003879547119,2371
2018-01-21,40.71958611647166,-74.04311746358871,2371
2018-01-21,40.7124188237569,-74.03852552175522,2372
2018-01-21,40.71958611647166,-74.04311746358871,2372
2018-01-21,40.7112423,-74.0557013,2373
2018-01-21,40.71958611647166,-74.04311746358871,2373
2018-01-21,40.72568548362901,-74.04879033565521,2374
2018-01-21,40.71958611647166,-74.04311746358871,2374
2018-01-21,40.72568548362901,-74.04879033565521,2375
2018-01-21,40.71958611647166,-74.04311746358871,2375
2018-01-21,40.7241765,-74.0506564,2376
2018-01-21,40.71958611647166,-74.04311746358871,2376
2018-01-21,40.7141454,-74.0335519,2377
2018-01-21,40.71958611647166,-74.04311746358871,2377
2018-01-21,40.72333158646436,-74.04595255851744,2378
2018-01-21,40.71958611647166,-74.04311746358871,2378
2018-01-21,40.7211236,-74.03805095,2379
2018-01-21,40.71958611647166,-74.04311746358871,2379
2018-01-21,40.7124188237569,-74.03852552175522,2380
2018-01-21,40.71958611647166,-74.04311746358871,2380
2018-01-21,40.7211236,-74.03805095,3296
2018-01-21,40.71649,-74.04105,3296
2018-01-21,40.7211236,-74.03805095,3297
2018-01-21,40.71835519823214,-74.03891444206238,3297
2018-01-21,40.7211236,-74.03805095,3298
2018-01-21,40.7124188237569,-74.03852552175522,3298
2018-01-21,40.7211236,-74.03805095,3299
2018-01-21,40.7242941,-74.0354826,3299
2018-01-21,40.7211236,-74.03805095,3300
2018-01-21,40.7127742,-74.0364857,3300
2018-01-21,40.7211236,-74.03805095,3301
2018-01-21,40.71458403535893,-74.04281705617905,3301
2018-01-21,40.7211236,-74.03805095,3302
2018-01-21,40.71653978099194,-74.0496379137039,3302
2018-01-21,40.7211236,-74.03805095,3303
2018-01-21,40.71649,-74.04105,3303
2018-01-21,40.7211236,-74.03805095,3304
2018-01-21,40.71458403535893,-74.04281705617905,3304
2018-01-21,40.7211236,-74.03805095,3305
2018-01-21,40.7127742,-74.0364857,3305
2018-01-21,40.7211236,-74.03805095,3306
2018-01-21,40.71649,-74.04105,3306
2018-01-21,40.7211236,-74.03805095,3307
2018-01-21,40.71835519823214,-74.03891444206238,3307
2018-01-21,40.7211236,-74.03805095,3308
2018-01-21,40.71835519823214,-74.03891444206238,3308
2018-01-21,40.7211236,-74.03805095,3309
2018-01-21,40.7241765,-74.0506564,3309
2018-01-21,40.7104670233797,-74.07003879547119,3465
2018-01-21,40.7162469,-74.0334588,3465
2018-01-21,40.7182113,-74.0836394,3498
2018-01-21,40.7241765,-74.0506564,3498
2018-01-21,40.7177325,-74.043845,3615
2018-01-21,40.7112423,-74.0557013,3615
2018-01-21,40.7112423,-74.0557013,3616
2018-01-21,40.7112423,-74.0557013,3616
2018-01-21,40.71958611647166,-74.04311746358871,3617
2018-01-21,40.7112423,-74.0557013,3617
2018-01-21,40.7177325,-74.043845,3618
2018-01-21,40.7112423,-74.0557013,3618
2018-01-21,40.71653978099194,-74.0496379137039,3619
2018-01-21,40.7112423,-74.0557013,3619
2018-01-21,40.71653978099194,-74.0496379137039,3620
2018-01-21,40.7112423,-74.0557013,3620
2018-01-21,40.7112423,-74.0557013,3621
2018-01-21,40.7112423,-74.0557013,3621
2018-01-21,40.7112423,-74.0557013,3622
2018-01-21,40.7112423,-74.0557013,3622
2018-01-21,40.71653978099194,-74.0496379137039,3623
2018-01-21,40.7112423,-74.0557013,3623
2018-01-21,40.7177325,-74.043845,3624
2018-01-21,40.7112423,-74.0557013,3624
2018-01-21,40.7112423,-74.0557013,3625
2018-01-21,40.7112423,-74.0557013,3625
2018-01-21,40.7112423,-74.0557013,3626
2018-01-21,40.7112423,-74.0557013,3626
2018-01-21,40.7112423,-74.0557013,3627
2018-01-21,40.7112423,-74.0557013,3627
2018-01-21,40.7112423,-74.0557013,3628
2018-01-21,40.7112423,-74.0557013,3628
2018-01-21,40.7112423,-74.0557013,3629
2018-01-21,40.7112423,-74.0557013,3629
2018-01-21,40.7112423,-74.0557013,3630
2018-01-21,40.7112423,-74.0557013,3630
2018-01-21,40.7112423,-74.0557013,3631
2018-01-21,40.7112423,-74.0557013,3631
2018-01-21,40.7112423,-74.0557013,3632
2018-01-21,40.7112423,-74.0557013,3632
2018-01-21,40.71848892,-74.047726625,3633
2018-01-21,40.7112423,-74.0557013,3633
2018-01-21,40.71653978099194,-74.0496379137039,3634
2018-01-21,40.7112423,-74.0557013,3634
2018-01-21,40.71653978099194,-74.0496379137039,3635
2018-01-21,40.7112423,-74.0557013,3635
2018-01-21,40.71653978099194,-74.0496379137039,3636
2018-01-21,40.7112423,-74.0557013,3636
2018-01-21,40.71653978099194,-74.0496379137039,3637
2018-01-21,40.7112423,-74.0557013,3637
2018-01-21,40.71958611647166,-74.04311746358871,3638
2018-01-21,40.7112423,-74.0557013,3638
2018-01-21,40.7127742,-74.0364857,3639
2018-01-21,40.7112423,-74.0557013,3639
2018-01-21,40.7141454,-74.0335519,3640
2018-01-21,40.7112423,-74.0557013,3640
2018-01-21,40.7141454,-74.0335519,3641
2018-01-21,40.7112423,-74.0557013,3641
2018-01-21,40.73074262530658,-74.06378388404846,3771
2018-01-21,40.7246050998869,-74.07840594649315,3771
2018-01-21,40.73074262530658,-74.06378388404846,3772
2018-01-21,40.7246050998869,-74.07840594649315,3772
2018-01-21,40.73074262530658,-74.06378388404846,3973
2018-01-21,40.7253399253558,-74.06762212514877,3973
2018-01-21,40.73074262530658,-74.06378388404846,3974
2018-01-21,40.7253399253558,-74.06762212514877,3974
2018-01-21,40.71928220070702,-74.07126188278198,3975
2018-01-21,40.7253399253558,-74.06762212514877,3975
2018-01-21,40.73074262530658,-74.06378388404846,3976
2018-01-21,40.7253399253558,-74.06762212514877,3976
2018-01-21,40.7272235,-74.0337589,3977
2018-01-21,40.7253399253558,-74.06762212514877,3977
2018-01-21,40.7236589,-74.0641943,4557
2018-01-21,40.73074262530658,-74.06378388404846,4557
2018-01-21,40.73074262530658,-74.06378388404846,4558
2018-01-21,40.7253399253558,-74.06762212514877,4558
2018-01-21,40.71928220070702,-74.07126188278198,4559
2018-01-21,40.73074262530658,-74.06378388404846,4559
2018-01-21,40.73074262530658,-74.06378388404846,4560
2018-01-21,40.714402,-74.0887723,4560
2018-01-21,40.73074262530658,-74.06378388404846,4561
2018-01-21,40.7253399253558,-74.06762212514877,4561
2018-01-21,40.7246050998869,-74.07840594649315,4562
2018-01-21,40.73074262530658,-74.06378388404846,4562
2018-01-21,40.7236589,-74.0641943,4563
2018-01-21,40.73074262530658,-74.06378388404846,4563
2018-01-21,40.73367,-74.0625,4564
2018-01-21,40.73074262530658,-74.06378388404846,4564
2018-01-21,40.73074262530658,-74.06378388404846,4565
2018-01-21,40.7162469,-74.0334588,4565
2018-01-21,40.73074262530658,-74.06378388404846,4566
2018-01-21,40.71928220070702,-74.07126188278198,4566
2018-01-21,40.73074262530658,-74.06378388404846,4567
2018-01-21,40.73496102000952,-74.0595030784607,4567
2018-01-21,40.727595966,-74.044247311,4568
2018-01-21,40.73074262530658,-74.06378388404846,4568
2018-01-21,40.7246050998869,-74.07840594649315,4569
2018-01-21,40.73074262530658,-74.06378388404846,4569
2018-01-21,40.7182113,-74.0836394,4570
2018-01-21,40.73074262530658,-74.06378388404846,4570
2018-01-21,40.7236589,-74.0641943,4571
2018-01-21,40.73074262530658,-74.06378388404846,4571
2018-01-21,40.73074262530658,-74.06378388404846,4572
2018-01-21,40.7253399253558,-74.06762212514877,4572
2018-01-21,40.73074262530658,-74.06378388404846,4573
2018-01-21,40.7236589,-74.0641943,4573
2018-01-21,40.7236589,-74.0641943,4574
2018-01-21,40.73074262530658,-74.06378388404846,4574
2018-01-21,40.73074262530658,-74.06378388404846,4575
2018-01-21,40.737711,-74.066921,4575
2018-01-21,40.7253399253558,-74.06762212514877,4576
2018-01-21,40.73074262530658,-74.06378388404846,4576
2018-01-21,40.73074262530658,-74.06378388404846,4577
2018-01-21,40.7236589,-74.0641943,4577
2018-01-21,40.7443187,-74.0439909,4979
2018-01-21,40.74871594538023,-74.04044330120087,4979
2018-01-21,40.74871594538023,-74.04044330120087,4980
2018-01-21,40.7177325,-74.043845,4980
2018-01-21,40.7287448,-74.0321082,5156
2018-01-21,40.72165072487999,-74.04288411140442,5156
2018-01-21,40.7287448,-74.0321082,5157
2018-01-21,40.72152515,-74.046304543,5157
2018-01-21,40.7272235,-74.0337589,5158
2018-01-21,40.7287448,-74.0321082,5158
2018-01-21,40.7162469,-74.0334588,5159
2018-01-21,40.7287448,-74.0321082,5159
2018-01-21,40.71458403535893,-74.04281705617905,5160
2018-01-21,40.7287448,-74.0321082,5160
2018-01-21,40.7287448,-74.0321082,5161
2018-01-21,40.7272235,-74.0337589,5161
2018-01-21,40.7287448,-74.0321082,5162
2018-01-21,40.7242941,-74.0354826,5162
2018-01-21,40.7287448,-74.0321082,5163
2018-01-21,40.7242941,-74.0354826,5163
2018-01-21,40.7287448,-74.0321082,5164
2018-01-21,40.7242941,-74.0354826,5164
2018-01-21,40.7272235,-74.0337589,5165
2018-01-21,40.7287448,-74.0321082,5165
2018-01-21,40.7272235,-74.0337589,5166
2018-01-21,40.7287448,-74.0321082,5166
2018-01-21,40.71835519823214,-74.03891444206238,5167
2018-01-21,40.7287448,-74.0321082,5167
2018-01-21,40.7272235,-74.0337589,5168
2018-01-21,40.7287448,-74.0321082,5168
2018-01-21,40.737711,-74.066921,5349
2018-01-21,40.73074262530658,-74.06378388404846,5349
2018-01-21,40.7124188237569,-74.03852552175522,5627
2018-01-21,40.7272235,-74.0337589,5627
2018-01-21,40.742677141,-74.051788633,5628
2018-01-21,40.7272235,-74.0337589,5628
2018-01-21,40.742677141,-74.051788633,5629
2018-01-21,40.7272235,-74.0337589,5629
2018-01-21,40.727595966,-74.044247311,5630
2018-01-21,40.7272235,-74.0337589,5630
2018-01-21,40.72152515,-74.046304543,5631
2018-01-21,40.7272235,-74.0337589,5631
2018-01-21,40.7272235,-74.0337589,5632
2018-01-21,40.72152515,-74.046304543,5632
2018-01-21,40.71653978099194,-74.0496379137039,5633
2018-01-21,40.7272235,-74.0337589,5633
2018-01-21,40.7141454,-74.0335519,5634
2018-01-21,40.7272235,-74.0337589,5634
2018-01-21,40.7272235,-74.0337589,5635
2018-01-21,40.7162469,-74.0334588,5635
2018-01-21,40.7124188237569,-74.03852552175522,5636
2018-01-21,40.7272235,-74.0337589,5636
2018-01-21,40.7242941,-74.0354826,5637
2018-01-21,40.7272235,-74.0337589,5637
2018-01-21,40.7162469,-74.0334588,5638
2018-01-21,40.7272235,-74.0337589,5638
2018-01-21,40.7162469,-74.0334588,5639
2018-01-21,40.7272235,-74.0337589,5639
2018-01-21,40.7311689,-74.0575736,5640
2018-01-21,40.7272235,-74.0337589,5640
2018-01-21,40.7272235,-74.0337589,5641
2018-01-21,40.71653978099194,-74.0496379137039,5641
2018-01-21,40.7272235,-74.0337589,5642
2018-01-21,40.7192517,-74.034234,5642
2018-01-21,40.7242941,-74.0354826,5643
2018-01-21,40.7272235,-74.0337589,5643
2018-01-21,40.7141454,-74.0335519,5644
2018-01-21,40.7272235,-74.0337589,5644
2018-01-21,40.72333158646436,-74.04595255851744,5645
2018-01-21,40.7272235,-74.0337589,5645
2018-01-21,40.7192517,-74.034234,5646
2018-01-21,40.7272235,-74.0337589,5646
2018-01-21,40.7272235,-74.0337589,5647
2018-01-21,40.7192517,-74.034234,5647
2018-01-21,40.7272235,-74.0337589,5648
2018-01-21,40.7127742,-74.0364857,5648
2018-01-21,40.7272235,-74.0337589,5650
2018-01-21,40.742677141,-74.051788633,5650
2018-01-21,40.727595966,-74.044247311,5651
2018-01-21,40.7272235,-74.0337589,5651
2018-01-21,40.72528910781132,-74.04557168483734,5652
2018-01-21,40.7272235,-74.0337589,5652
2018-01-21,40.727595966,-74.044247311,6392
2018-01-21,40.71653978099194,-74.0496379137039,6392
2018-01-21,40.727595966,-74.044247311,6393
2018-01-21,40.72165072487999,-74.04288411140442,6393
2018-01-21,40.727595966,-74.044247311,6394
2018-01-21,40.71848892,-74.047726625,6394
2018-01-21,40.727595966,-74.044247311,6395
2018-01-21,40.72333158646436,-74.04595255851744,6395
2018-01-21,40.727595966,-74.044247311,6396
2018-01-21,40.72152515,-74.046304543,6396
2018-01-21,40.727595966,-74.044247311,6397
2018-01-21,40.71848892,-74.047726625,6397
2018-01-21,40.727595966,-74.044247311,6398
2018-01-21,40.71835519823214,-74.03891444206238,6398
2018-01-21,40.72152515,-74.046304543,6399
2018-01-21,40.727595966,-74.044247311,6399
2018-01-21,40.72152515,-74.046304543,6400
2018-01-21,40.727595966,-74.044247311,6400
2018-01-21,40.71848892,-74.047726625,6401
2018-01-21,40.727595966,-74.044247311,6401
2018-01-21,40.71848892,-74.047726625,6402
2018-01-21,40.727595966,-74.044247311,6402
2018-01-21,40.71848892,-74.047726625,6403
2018-01-21,40.727595966,-74.044247311,6403
2018-01-21,40.71958611647166,-74.04311746358871,6404
2018-01-21,40.727595966,-74.044247311,6404
2018-01-21,40.72152515,-74.046304543,6405
2018-01-21,40.727595966,-74.044247311,6405
2018-01-21,40.727595966,-74.044247311,6406
2018-01-21,40.7272235,-74.0337589,6406
2018-01-21,40.727595966,-74.044247311,6407
2018-01-21,40.72165072487999,-74.04288411140442,6407
2018-01-21,40.72165072487999,-74.04288411140442,6408
2018-01-21,40.727595966,-74.044247311,6408
2018-01-21,40.727595966,-74.044247311,6409
2018-01-21,40.72165072487999,-74.04288411140442,6409
2018-01-21,40.727595966,-74.044247311,6410
2018-01-21,40.71958611647166,-74.04311746358871,6410
2018-01-21,40.727595966,-74.044247311,6411
2018-01-21,40.72152515,-74.046304543,6411
2018-01-21,40.72165072487999,-74.04288411140442,6412
2018-01-21,40.727595966,-74.044247311,6412
2018-01-21,40.71653978099194,-74.0496379137039,6888
2018-01-21,40.71653978099194,-74.0496379137039,6888
2018-01-21,40.71653978099194,-74.0496379137039,6889
2018-01-21,40.72152515,-74.046304543,6889
2018-01-21,40.71653978099194,-74.0496379137039,6890
2018-01-21,40.7112423,-74.0557013,6890
2018-01-21,40.71653978099194,-74.0496379137039,6891
2018-01-21,40.7112423,-74.0557013,6891
2018-01-21,40.7211236,-74.03805095,6892
2018-01-21,40.71653978099194,-74.0496379137039,6892
2018-01-21,40.71653978099194,-74.0496379137039,6893
2018-01-21,40.71653978099194,-74.0496379137039,6893
2018-01-21,40.71653978099194,-74.0496379137039,6894
2018-01-21,40.71653978099194,-74.0496379137039,6894
2018-01-21,40.71653978099194,-74.0496379137039,6895
2018-01-21,40.71653978099194,-74.0496379137039,6895
2018-01-21,40.71653978099194,-74.0496379137039,6896
2018-01-21,40.71653978099194,-74.0496379137039,6896
2018-01-21,40.71653978099194,-74.0496379137039,6897
2018-01-21,40.71653978099194,-74.0496379137039,6897
2018-01-21,40.71649,-74.04105,6898
2018-01-21,40.71653978099194,-74.0496379137039,6898
2018-01-21,40.698650544,-74.082079678,6899
2018-01-21,40.71653978099194,-74.0496379137039,6899
2018-01-21,40.71653978099194,-74.0496379137039,6900
2018-01-21,40.7112423,-74.0557013,6900
2018-01-21,40.7112423,-74.0557013,6901
2018-01-21,40.71653978099194,-74.0496379137039,6901
2018-01-21,40.7112423,-74.0557013,6902
2018-01-21,40.71653978099194,-74.0496379137039,6902
2018-01-21,40.71653978099194,-74.0496379137039,6903
2018-01-21,40.7112423,-74.0557013,6903
2018-01-21,40.71653978099194,-74.0496379137039,6904
2018-01-21,40.7112423,-74.0557013,6904
2018-01-21,40.71653978099194,-74.0496379137039,6905
2018-01-21,40.7112423,-74.0557013,6905
2018-01-21,40.71653978099194,-74.0496379137039,6906
2018-01-21,40.7112423,-74.0557013,6906
2018-01-21,40.7112423,-74.0557013,6907
2018-01-21,40.71653978099194,-74.0496379137039,6907
2018-01-21,40.7112423,-74.0557013,6908
2018-01-21,40.71653978099194,-74.0496379137039,6908
2018-01-21,40.7287448,-74.0321082,6909
2018-01-21,40.71653978099194,-74.0496379137039,6909
2018-01-21,40.71958611647166,-74.04311746358871,6910
2018-01-21,40.71653978099194,-74.0496379137039,6910
2018-01-21,40.7311689,-74.0575736,7032
2018-01-21,40.7272235,-74.0337589,7032
2018-01-21,40.7211236,-74.03805095,7033
2018-01-21,40.7311689,-74.0575736,7033
2018-01-21,40.7311689,-74.0575736,7034
2018-01-21,40.742677141,-74.051788633,7034
2018-01-21,40.7311689,-74.0575736,7035
2018-01-21,40.734785818,-74.050443636,7035
2018-01-21,40.72152515,-74.046304543,7189
2018-01-21,40.7376037,-74.0524783,7189
2018-01-21,40.73074262530658,-74.06378388404846,7190
2018-01-21,40.7376037,-74.0524783,7190
2018-01-21,40.7376037,-74.0524783,7191
2018-01-21,40.73496102000952,-74.0595030784607,7191
2018-01-21,40.7443187,-74.0439909,7192
2018-01-21,40.7376037,-74.0524783,7192
2018-01-21,40.73074262530658,-74.06378388404846,7193
2018-01-21,40.7376037,-74.0524783,7193
2018-01-21,40.71458403535893,-74.04281705617905,7194
2018-01-21,40.7376037,-74.0524783,7194
2018-01-21,40.7241765,-74.0506564,7393
2018-01-21,40.71958611647166,-74.04311746358871,7393
2018-01-21,40.7241765,-74.0506564,7394
2018-01-21,40.72165072487999,-74.04288411140442,7394
2018-01-21,40.71958611647166,-74.04311746358871,7395
2018-01-21,40.7241765,-74.0506564,7395
2018-01-21,40.7241765,-74.0506564,7396
2018-01-21,40.71958611647166,-74.04311746358871,7396
2018-01-21,40.7124188237569,-74.03852552175522,7397
2018-01-21,40.7241765,-74.0506564,7397
2018-01-21,40.7241765,-74.0506564,7398
2018-01-21,40.727595966,-74.044247311,7398
2018-01-21,40.7241765,-74.0506564,7399
2018-01-21,40.72152515,-74.046304543,7399
2018-01-21,40.7241765,-74.0506564,7400
2018-01-21,40.71958611647166,-74.04311746358871,7400
2018-01-21,40.71958611647166,-74.04311746358871,7401
2018-01-21,40.7241765,-74.0506564,7401
2018-01-21,40.742677141,-74.051788633,7556
2018-01-21,40.71958611647166,-74.04311746358871,7556
2018-01-21,40.742677141,-74.051788633,7557
2018-01-21,40.7311689,-74.0575736,7557
2018-01-21,40.742677141,-74.051788633,7558
2018-01-21,40.71928220070702,-74.07126188278198,7558
2018-01-21,40.742677141,-74.051788633,7559
2018-01-21,40.74590996631558,-74.0572714805603,7559
2018-01-21,40.72152515,-74.046304543,7812
2018-01-21,40.727595966,-74.044247311,7812
2018-01-21,40.72152515,-74.046304543,7813
2018-01-21,40.71835519823214,-74.03891444206238,7813
2018-01-21,40.72152515,-74.046304543,7814
2018-01-21,40.73496102000952,-74.0595030784607,7814
2018-01-21,40.71835519823214,-74.03891444206238,7815
2018-01-21,40.72152515,-74.046304543,7815
2018-01-21,40.727595966,-74.044247311,7816
2018-01-21,40.72152515,-74.046304543,7816
2018-01-21,40.727595966,-74.044247311,7817
2018-01-21,40.72152515,-74.046304543,7817
2018-01-21,40.7211236,-74.03805095,7818
2018-01-21,40.72152515,-74.046304543,7818
2018-01-21,40.7241765,-74.0506564,7819
2018-01-21,40.72152515,-74.046304543,7819
2018-01-21,40.727595966,-74.044247311,7820
2018-01-21,40.72152515,-74.046304543,7820
2018-01-21,40.71458403535893,-74.04281705617905,7821
2018-01-21,40.72152515,-74.046304543,7821
2018-01-21,40.72333158646436,-74.04595255851744,7822
2018-01-21,40.72152515,-74.046304543,7822
2018-01-21,40.72568548362901,-74.04879033565521,7823
2018-01-21,40.72152515,-74.046304543,7823
2018-01-21,40.72152515,-74.046304543,7824
2018-01-21,40.72152515,-74.046304543,7824
2018-01-21,40.72528910781132,-74.04557168483734,7825
2018-01-21,40.72152515,-74.046304543,7825
2018-01-21,40.7311689,-74.0575736,7826
2018-01-21,40.72152515,-74.046304543,7826
2018-01-21,40.734785818,-74.050443636,7827
2018-01-21,40.72152515,-74.046304543,7827
2018-01-21,40.7236589,-74.0641943,7828
2018-01-21,40.72152515,-74.046304543,7828
2018-01-21,40.7311689,-74.0575736,8040
2018-01-21,40.734785818,-74.050443636,8040
2018-01-21,40.7287448,-74.0321082,8041
2018-01-21,40.734785818,-74.050443636,8041
2018-01-21,40.71848892,-74.047726625,8274
2018-01-21,40.71653978099194,-74.0496379137039,8274
2018-01-21,40.71848892,-74.047726625,8275
2018-01-21,40.71958611647166,-74.04311746358871,8275
2018-01-21,40.71958611647166,-74.04311746358871,8276
2018-01-21,40.71848892,-74.047726625,8276
2018-01-21,40.72152515,-74.046304543,8277
2018-01-21,40.71848892,-74.047726625,8277
