date,lat,lon,ind
2019-09-22,40.71958611647166,-74.04311746358871,34033
2019-09-22,40.71687,-74.03281,34034
2019-09-22,40.71958611647166,-74.04311746358871,34034
2019-09-22,40.71687,-74.03281,34035
2019-09-22,40.71958611647166,-74.04311746358871,34035
2019-09-22,40.727595966,-74.044247311,34036
2019-09-22,40.7287448,-74.0321082,34036
2019-09-22,40.7236589,-74.0641943,34037
2019-09-22,40.71958611647166,-74.04311746358871,34037
2019-09-22,40.721650724879986,-74.04288411140442,34038
2019-09-22,40.7177325,-74.043845,34038
2019-09-22,40.72572613742557,-74.07195925712585,34039
2019-09-22,40.748715945380226,-74.04044330120087,34039
2019-09-22,40.742677141,-74.051788633,34040
2019-09-22,40.734961020009514,-74.0595030784607,34040
2019-09-22,40.71942,-74.05099,34041
2019-09-22,40.71958611647166,-74.04311746358871,34041
2019-09-22,40.71435836870427,-74.06661093235016,34042
2019-09-22,40.71958611647166,-74.04311746358871,34042
2019-09-22,40.71435836870427,-74.06661093235016,34043
2019-09-22,40.71958611647166,-74.04311746358871,34043
2019-09-22,40.71687,-74.03281,34044
2019-09-22,40.71958611647166,-74.04311746358871,34044
2019-09-22,40.71687,-74.03281,34045
2019-09-22,40.71958611647166,-74.04311746358871,34045
2019-09-22,40.7124188237569,-74.03852552175522,34046
2019-09-22,40.71835519823214,-74.03891444206238,34046
2019-09-22,40.7124188237569,-74.03852552175522,34047
2019-09-22,40.71835519823214,-74.03891444206238,34047
2019-09-22,40.71113,-74.0789,34049
2019-09-22,40.7236589,-74.0641943,34049
2019-09-22,40.734785818,-74.050443636,34050
2019-09-22,40.748715945380226,-74.04044330120087,34050
2019-09-22,40.71517767732029,-74.03768330812454,34051
2019-09-22,40.71958611647166,-74.04311746358871,34051
2019-09-22,40.742677141,-74.051788633,34052
2019-09-22,40.734961020009514,-74.0595030784607,34052
2019-09-22,40.7124188237569,-74.03852552175522,34053
2019-09-22,40.721650724879986,-74.04288411140442,34053
2019-09-22,40.73520838045357,-74.04696375131607,34054
2019-09-22,40.7287448,-74.0321082,34054
2019-09-22,40.71435836870427,-74.06661093235016,34055
2019-09-22,40.71958611647166,-74.04311746358871,34055
2019-09-22,40.73089709786179,-74.06391263008118,34056
2019-09-22,40.734785818,-74.050443636,34056
2019-09-22,40.7177325,-74.043845,34057
2019-09-22,40.71346382669195,-74.06285852193832,34057
2019-09-22,40.71113,-74.0789,34058
2019-09-22,40.71458403535893,-74.04281705617905,34058
2019-09-22,40.71113,-74.0789,34059
2019-09-22,40.73089709786179,-74.06391263008118,34059
2019-09-22,40.71835519823214,-74.03891444206238,34060
2019-09-22,40.7287448,-74.0321082,34060
2019-09-22,40.7177325,-74.043845,34061
2019-09-22,40.7236589,-74.0641943,34061
2019-09-22,40.7236589,-74.0641943,34062
2019-09-22,40.71958611647166,-74.04311746358871,34062
2019-09-22,40.71958611647166,-74.04311746358871,34063
2019-09-22,40.73520838045357,-74.04696375131607,34063
2019-09-22,40.71958611647166,-74.04311746358871,34064
2019-09-22,40.7241765,-74.0506564,34064
2019-09-22,40.722103786686034,-74.07145500183105,34065
2019-09-22,40.73089709786179,-74.06391263008118,34065
2019-09-22,40.71928220070702,-74.07126188278198,34066
2019-09-22,40.73089709786179,-74.06391263008118,34066
2019-09-22,40.721630142638354,-74.04996782541275,34067
2019-09-22,40.727595966,-74.044247311,34067
2019-09-22,40.734785818,-74.050443636,34068
2019-09-22,40.7443187,-74.0439909,34068
2019-09-22,40.7287448,-74.0321082,34069
2019-09-22,40.71958611647166,-74.04311746358871,34069
2019-09-22,40.722103786686034,-74.07145500183105,34070
2019-09-22,40.73089709786179,-74.06391263008118,34070
2019-09-22,40.7376037,-74.0524783,34071
2019-09-22,40.73367,-74.0625,34071
2019-09-22,40.72572613742557,-74.07195925712585,34072
2019-09-22,40.7246050998869,-74.07840594649315,34072
2019-09-22,40.727595966,-74.044247311,34073
2019-09-22,40.727595966,-74.044247311,34073
2019-09-22,40.71942,-74.05099,34074
2019-09-22,40.71958611647166,-74.04311746358871,34074
2019-09-22,40.72572613742557,-74.07195925712585,34075
2019-09-22,40.73089709786179,-74.06391263008118,34075
2019-09-22,40.71848892,-74.047726625,34076
2019-09-22,40.71848892,-74.047726625,34076
2019-09-22,40.71958611647166,-74.04311746358871,34077
2019-09-22,40.721630142638354,-74.04996782541275,34077
2019-09-22,40.748715945380226,-74.04044330120087,34078
2019-09-22,40.748715945380226,-74.04044330120087,34078
2019-09-22,40.73089709786179,-74.06391263008118,34079
2019-09-22,40.7182113,-74.0836394,34079
2019-09-22,40.7272235,-74.0337589,34080
2019-09-22,40.727595966,-74.044247311,34080
2019-09-22,40.72152515,-74.046304543,34081
2019-09-22,40.72152515,-74.046304543,34081
2019-09-22,40.7124188237569,-74.03852552175522,34082
2019-09-22,40.7241765,-74.0506564,34082
2019-09-22,40.7272235,-74.0337589,34083
2019-09-22,40.7272235,-74.0337589,34083
2019-09-22,40.72572613742557,-74.07195925712585,34084
2019-09-22,40.7246050998869,-74.07840594649315,34084
2019-09-22,40.71958611647166,-74.04311746358871,34085
2019-09-22,40.7236589,-74.0641943,34085
2019-09-22,40.71958611647166,-74.04311746358871,34086
2019-09-22,40.7236589,-74.0641943,34086
2019-09-22,40.71958611647166,-74.04311746358871,34087
2019-09-22,40.7236589,-74.0641943,34087
2019-09-22,40.7192517,-74.034234,34088
2019-09-22,40.7287448,-74.0321082,34088
2019-09-22,40.71958611647166,-74.04311746358871,34089
2019-09-22,40.72601172964625,-74.05038893222809,34089
2019-09-22,40.722103786686034,-74.07145500183105,34090
2019-09-22,40.73089709786179,-74.06391263008118,34090
2019-09-22,40.72152515,-74.046304543,34091
2019-09-22,40.7192517,-74.034234,34091
2019-09-22,40.7141454,-74.0335519,34092
2019-09-22,40.71958611647166,-74.04311746358871,34092
2019-09-22,40.727595966,-74.044247311,34093
2019-09-22,40.71848892,-74.047726625,34093
2019-09-22,40.7124188237569,-74.03852552175522,34094
2019-09-22,40.71687,-74.03281,34094
2019-09-22,40.72568548362901,-74.04879033565521,34095
2019-09-22,40.72333158646436,-74.04595255851744,34095
2019-09-22,40.727595966,-74.044247311,34096
2019-09-22,40.71687,-74.03281,34096
2019-09-22,40.727595966,-74.044247311,34097
2019-09-22,40.71687,-74.03281,34097
2019-09-22,40.72152515,-74.046304543,34098
2019-09-22,40.7211236,-74.03805095,34098
2019-09-22,40.7272235,-74.0337589,34099
2019-09-22,40.7192517,-74.034234,34099
2019-09-22,40.72572613742557,-74.07195925712585,34100
2019-09-22,40.7182113,-74.0836394,34100
2019-09-22,40.72568548362901,-74.04879033565521,34101
2019-09-22,40.72333158646436,-74.04595255851744,34101
2019-09-22,40.71958611647166,-74.04311746358871,34102
2019-09-22,40.71653978099194,-74.0496379137039,34102
2019-09-22,40.71958611647166,-74.04311746358871,34103
2019-09-22,40.727595966,-74.044247311,34103
2019-09-22,40.7242941,-74.0354826,34104
2019-09-22,40.71848892,-74.047726625,34104
2019-09-22,40.7246050998869,-74.07840594649315,34105
2019-09-22,40.73089709786179,-74.06391263008118,34105
2019-09-22,40.71517767732029,-74.03768330812454,34106
2019-09-22,40.7124188237569,-74.03852552175522,34106
2019-09-22,40.7211236,-74.03805095,34107
2019-09-22,40.7211236,-74.03805095,34107
2019-09-22,40.71958611647166,-74.04311746358871,34108
2019-09-22,40.71958611647166,-74.04311746358871,34108
2019-09-22,40.71958611647166,-74.04311746358871,34109
2019-09-22,40.71942,-74.05099,34109
2019-09-22,40.71458403535893,-74.04281705617905,34110
2019-09-22,40.72152515,-74.046304543,34110
2019-09-22,40.71942,-74.05099,34111
2019-09-22,40.72601172964625,-74.05038893222809,34111
2019-09-22,40.71649,-74.04105,34112
2019-09-22,40.7177325,-74.043845,34112
2019-09-22,40.7192517,-74.034234,34113
2019-09-22,40.71653978099194,-74.0496379137039,34113
2019-09-22,40.7141454,-74.0335519,34114
2019-09-22,40.7141454,-74.0335519,34114
2019-09-22,40.7141454,-74.0335519,34115
2019-09-22,40.7141454,-74.0335519,34115
2019-09-22,40.7272235,-74.0337589,34116
2019-09-22,40.7242941,-74.0354826,34116
2019-09-22,40.7192517,-74.034234,34117
2019-09-22,40.721630142638354,-74.04996782541275,34117
2019-09-22,40.722103786686034,-74.07145500183105,34118
2019-09-22,40.73089709786179,-74.06391263008118,34118
2019-09-22,40.7242941,-74.0354826,34119
2019-09-22,40.71458403535893,-74.04281705617905,34119
2019-09-22,40.71458403535893,-74.04281705617905,34120
2019-09-22,40.7242941,-74.0354826,34120
2019-09-22,40.7272235,-74.0337589,34121
2019-09-22,40.7192517,-74.034234,34121
2019-09-22,40.7124188237569,-74.03852552175522,34122
2019-09-22,40.7192517,-74.034234,34122
2019-09-22,40.7192517,-74.034234,34123
2019-09-22,40.7124188237569,-74.03852552175522,34123
2019-09-22,40.742677141,-74.051788633,34124
2019-09-22,40.73367,-74.0625,34124
2019-09-22,40.71653978099194,-74.0496379137039,34125
2019-09-22,40.7192517,-74.034234,34125
2019-09-22,40.72528910781132,-74.04557168483734,34126
2019-09-22,40.72152515,-74.046304543,34126
2019-09-22,40.71458403535893,-74.04281705617905,34127
2019-09-22,40.72152515,-74.046304543,34127
2019-09-22,40.727595966,-74.044247311,34128
2019-09-22,40.72152515,-74.046304543,34128
2019-09-22,40.71848892,-74.047726625,34129
2019-09-22,40.71958611647166,-74.04311746358871,34129
2019-09-22,40.71653978099194,-74.0496379137039,34130
2019-09-22,40.71958611647166,-74.04311746358871,34130
2019-09-22,40.71687,-74.03281,34131
2019-09-22,40.7192517,-74.034234,34131
2019-09-22,40.72333158646436,-74.04595255851744,34132
2019-09-22,40.71517767732029,-74.03768330812454,34132
2019-09-22,40.71649,-74.04105,34133
2019-09-22,40.71958611647166,-74.04311746358871,34133
2019-09-22,40.71687,-74.03281,34134
2019-09-22,40.727595966,-74.044247311,34134
2019-09-22,40.7246050998869,-74.07840594649315,34135
2019-09-22,40.73089709786179,-74.06391263008118,34135
2019-09-22,40.727595966,-74.044247311,34136
2019-09-22,40.71687,-74.03281,34136
2019-09-22,40.71958611647166,-74.04311746358871,34137
2019-09-22,40.727595966,-74.044247311,34137
2019-09-22,40.73089709786179,-74.06391263008118,34138
2019-09-22,40.73089709786179,-74.06391263008118,34138
2019-09-22,40.72755146730012,-74.07106071710587,34139
2019-09-22,40.71458403535893,-74.04281705617905,34139
2019-09-22,40.7112423,-74.0557013,34140
2019-09-22,40.71653978099194,-74.0496379137039,34140
2019-09-22,40.7272235,-74.0337589,34141
2019-09-22,40.7127742,-74.0364857,34141
2019-09-22,40.71517767732029,-74.03768330812454,34142
2019-09-22,40.72152515,-74.046304543,34142
2019-09-22,40.7177325,-74.043845,34143
2019-09-22,40.7241765,-74.0506564,34143
2019-09-22,40.71848892,-74.047726625,34144
2019-09-22,40.727595966,-74.044247311,34144
2019-09-22,40.7242941,-74.0354826,34145
2019-09-22,40.7124188237569,-74.03852552175522,34145
2019-09-22,40.7242941,-74.0354826,34146
2019-09-22,40.7124188237569,-74.03852552175522,34146
2019-09-22,40.71653978099194,-74.0496379137039,34147
2019-09-22,40.7242941,-74.0354826,34147
2019-09-22,40.7272235,-74.0337589,34148
2019-09-22,40.72152515,-74.046304543,34148
2019-09-22,40.72152515,-74.046304543,34149
2019-09-22,40.727595966,-74.044247311,34149
2019-09-22,40.71835519823214,-74.03891444206238,34150
2019-09-22,40.7242941,-74.0354826,34150
2019-09-22,40.71848892,-74.047726625,34151
2019-09-22,40.72152515,-74.046304543,34151
2019-09-22,40.7127742,-74.0364857,34152
2019-09-22,40.7211236,-74.03805095,34152
2019-09-22,40.71958611647166,-74.04311746358871,34153
2019-09-22,40.71458403535893,-74.04281705617905,34153
2019-09-22,40.72568548362901,-74.04879033565521,34154
2019-09-22,40.72333158646436,-74.04595255851744,34154
2019-09-22,40.71848892,-74.047726625,34155
2019-09-22,40.7124188237569,-74.03852552175522,34155
2019-09-22,40.71848892,-74.047726625,34156
2019-09-22,40.7124188237569,-74.03852552175522,34156
2019-09-22,40.7192517,-74.034234,34157
2019-09-22,40.7192517,-74.034234,34157
2019-09-22,40.7192517,-74.034234,34158
2019-09-22,40.71517767732029,-74.03768330812454,34158
2019-09-22,40.71958611647166,-74.04311746358871,34159
2019-09-22,40.71458403535893,-74.04281705617905,34159
2019-09-22,40.72152515,-74.046304543,34160
2019-09-22,40.7376037,-74.0524783,34160
2019-09-22,40.73089709786179,-74.06391263008118,34161
2019-09-22,40.7182113,-74.0836394,34161
2019-09-22,40.71928220070702,-74.07126188278198,34162
2019-09-22,40.73089709786179,-74.06391263008118,34162
2019-09-22,40.71517767732029,-74.03768330812454,34163
2019-09-22,40.71649,-74.04105,34163
2019-09-22,40.7192517,-74.034234,34164
2019-09-22,40.7242941,-74.0354826,34164
2019-09-22,40.721650724879986,-74.04288411140442,34165
2019-09-22,40.727595966,-74.044247311,34165
2019-09-22,40.73089709786179,-74.06391263008118,34166
2019-09-22,40.72572613742557,-74.07195925712585,34166
2019-09-22,40.7192517,-74.034234,34167
2019-09-22,40.71517767732029,-74.03768330812454,34167
2019-09-22,40.7272235,-74.0337589,34168
2019-09-22,40.7192517,-74.034234,34168
2019-09-22,40.727595966,-74.044247311,34169
2019-09-22,40.71653978099194,-74.0496379137039,34169
2019-09-22,40.71848892,-74.047726625,34170
2019-09-22,40.71687,-74.03281,34170
2019-09-22,40.72528910781132,-74.04557168483734,34171
2019-09-22,40.73520838045357,-74.04696375131607,34171
2019-09-22,40.71958611647166,-74.04311746358871,34172
2019-09-22,40.71435836870427,-74.06661093235016,34172
2019-09-22,40.71942,-74.05099,34173
2019-09-22,40.72601172964625,-74.05038893222809,34173
2019-09-22,40.71653978099194,-74.0496379137039,34174
2019-09-22,40.7112423,-74.0557013,34174
2019-09-22,40.71458403535893,-74.04281705617905,34175
2019-09-22,40.71458403535893,-74.04281705617905,34175
2019-09-22,40.71517767732029,-74.03768330812454,34176
2019-09-22,40.7211236,-74.03805095,34176
2019-09-22,40.7211236,-74.03805095,34177
2019-09-22,40.71517767732029,-74.03768330812454,34177
2019-09-22,40.71458403535893,-74.04281705617905,34178
2019-09-22,40.71458403535893,-74.04281705617905,34178
2019-09-22,40.71113,-74.0789,34179
2019-09-22,40.7182113,-74.0836394,34179
2019-09-22,40.7177325,-74.043845,34180
2019-09-22,40.7242941,-74.0354826,34180
2019-09-22,40.727595966,-74.044247311,34181
2019-09-22,40.71687,-74.03281,34181
2019-09-22,40.71687,-74.03281,34182
2019-09-22,40.727595966,-74.044247311,34182
2019-09-22,40.71942,-74.05099,34183
2019-09-22,40.742677141,-74.051788633,34183
2019-09-22,40.7272235,-74.0337589,34184
2019-09-22,40.71835519823214,-74.03891444206238,34184
2019-09-22,40.73291553,-74.00711384,34185
2019-09-22,40.7242941,-74.0354826,34185
2019-09-22,40.71517767732029,-74.03768330812454,34186
2019-09-22,40.7177325,-74.043845,34186
2019-09-22,40.71653978099194,-74.0496379137039,34187
2019-09-22,40.71653978099194,-74.0496379137039,34187
2019-09-22,40.73291553,-74.00711384,34188
2019-09-22,40.7242941,-74.0354826,34188
2019-09-22,40.7242941,-74.0354826,34189
2019-09-22,40.7242941,-74.0354826,34189
2019-09-22,40.7211236,-74.03805095,34190
2019-09-22,40.72568548362901,-74.04879033565521,34190
2019-09-22,40.71458403535893,-74.04281705617905,34191
2019-09-22,40.71835519823214,-74.03891444206238,34191
2019-09-22,40.7141454,-74.0335519,34192
2019-09-22,40.72601172964625,-74.05038893222809,34192
2019-09-22,40.7141454,-74.0335519,34193
2019-09-22,40.72601172964625,-74.05038893222809,34193
2019-09-22,40.71928220070702,-74.07126188278198,34194
2019-09-22,40.722103786686034,-74.07145500183105,34194
2019-09-22,40.7272235,-74.0337589,34195
2019-09-22,40.7192517,-74.034234,34195
2019-09-22,40.71848892,-74.047726625,34196
2019-09-22,40.7192517,-74.034234,34196
2019-09-22,40.73089709786179,-74.06391263008118,34197
2019-09-22,40.7287448,-74.0321082,34197
2019-09-22,40.727595966,-74.044247311,34198
2019-09-22,40.72152515,-74.046304543,34198
2019-09-22,40.721650724879986,-74.04288411140442,34199
2019-09-22,40.7241765,-74.0506564,34199
2019-09-22,40.71835519823214,-74.03891444206238,34200
2019-09-22,40.7272235,-74.0337589,34200
2019-09-22,40.71517767732029,-74.03768330812454,34201
2019-09-22,40.7272235,-74.0337589,34201
2019-09-22,40.721650724879986,-74.04288411140442,34202
2019-09-22,40.7192517,-74.034234,34202
2019-09-22,40.7241765,-74.0506564,34203
2019-09-22,40.72152515,-74.046304543,34203
2019-09-22,40.727595966,-74.044247311,34204
2019-09-22,40.72333158646436,-74.04595255851744,34204
2019-09-22,40.71687,-74.03281,34205
2019-09-22,40.7241765,-74.0506564,34205
2019-09-22,40.727595966,-74.044247311,34206
2019-09-22,40.72333158646436,-74.04595255851744,34206
2019-09-22,40.71649,-74.04105,34207
2019-09-22,40.72333158646436,-74.04595255851744,34207
2019-09-22,40.71942,-74.05099,34208
2019-09-22,40.7192517,-74.034234,34208
2019-09-22,40.71942,-74.05099,34209
2019-09-22,40.7192517,-74.034234,34209
2019-09-22,40.72152515,-74.046304543,34210
2019-09-22,40.727595966,-74.044247311,34210
2019-09-22,40.71517767732029,-74.03768330812454,34211
2019-09-22,40.7211236,-74.03805095,34211
2019-09-22,40.727595966,-74.044247311,34212
2019-09-22,40.7272235,-74.0337589,34212
2019-09-22,40.7141454,-74.0335519,34213
2019-09-22,40.72152515,-74.046304543,34213
2019-09-22,40.72568548362901,-74.04879033565521,34214
2019-09-22,40.71848892,-74.047726625,34214
2019-09-22,40.722103786686034,-74.07145500183105,34215
2019-09-22,40.73089709786179,-74.06391263008118,34215
2019-09-22,40.7211236,-74.03805095,34216
2019-09-22,40.71517767732029,-74.03768330812454,34216
2019-09-22,40.7112423,-74.0557013,34217
2019-09-22,40.71346382669195,-74.06285852193832,34217
2019-09-22,40.71346382669195,-74.06285852193832,34218
2019-09-22,40.7112423,-74.0557013,34218
2019-09-22,40.71942,-74.05099,34219
2019-09-22,40.71687,-74.03281,34219
2019-09-22,40.7241765,-74.0506564,34220
2019-09-22,40.71848892,-74.047726625,34220
2019-09-22,40.73089709786179,-74.06391263008118,34221
2019-09-22,40.71928220070702,-74.07126188278198,34221
2019-09-22,40.7112423,-74.0557013,34222
2019-09-22,40.71958611647166,-74.04311746358871,34222
2019-09-22,40.721650724879986,-74.04288411140442,34223
2019-09-22,40.727595966,-74.044247311,34223
2019-09-22,40.7246050998869,-74.07840594649315,34224
2019-09-22,40.71435836870427,-74.06661093235016,34224
2019-09-22,40.71835519823214,-74.03891444206238,34225
2019-09-22,40.71458403535893,-74.04281705617905,34225
2019-09-22,40.722103786686034,-74.07145500183105,34226
2019-09-22,40.71928220070702,-74.07126188278198,34226
2019-09-22,40.71958611647166,-74.04311746358871,34227
2019-09-22,40.7124188237569,-74.03852552175522,34227
2019-09-22,40.7211236,-74.03805095,34228
2019-09-22,40.7211236,-74.03805095,34228
2019-09-22,40.7177325,-74.043845,34229
2019-09-22,40.7141454,-74.0335519,34229
2019-09-22,40.72572613742557,-74.07195925712585,34230
2019-09-22,40.71958611647166,-74.04311746358871,34230
2019-09-22,40.73520838045357,-74.04696375131607,34231
2019-09-22,40.73520838045357,-74.04696375131607,34231
2019-09-22,40.73520838045357,-74.04696375131607,34232
2019-09-22,40.73520838045357,-74.04696375131607,34232
2019-09-22,40.7127742,-74.0364857,34233
2019-09-22,40.7211236,-74.03805095,34233
2019-09-22,40.748715945380226,-74.04044330120087,34234
2019-09-22,40.7287448,-74.0321082,34234
2019-09-22,40.71653978099194,-74.0496379137039,34235
2019-09-22,40.71958611647166,-74.04311746358871,34235
2019-09-22,40.7192517,-74.034234,34236
2019-09-22,40.71848892,-74.047726625,34236
2019-09-22,40.727595966,-74.044247311,34237
2019-09-22,40.71958611647166,-74.04311746358871,34237
2019-09-22,40.7376037,-74.0524783,34238
2019-09-22,40.71958611647166,-74.04311746358871,34238
2019-09-22,40.7211236,-74.03805095,34239
2019-09-22,40.72333158646436,-74.04595255851744,34239
2019-09-22,40.7211236,-74.03805095,34240
2019-09-22,40.71517767732029,-74.03768330812454,34240
2019-09-22,40.72528910781132,-74.04557168483734,34241
2019-09-22,40.727595966,-74.044247311,34241
2019-09-22,40.727595966,-74.044247311,34242
2019-09-22,40.721650724879986,-74.04288411140442,34242
2019-09-22,40.721630142638354,-74.04996782541275,34243
2019-09-22,40.71687,-74.03281,34243
2019-09-22,40.72601172964625,-74.05038893222809,34244
2019-09-22,40.71958611647166,-74.04311746358871,34244
2019-09-22,40.7242941,-74.0354826,34245
2019-09-22,40.71458403535893,-74.04281705617905,34245
2019-09-22,40.72601172964625,-74.05038893222809,34246
2019-09-22,40.748715945380226,-74.04044330120087,34246
2019-09-22,40.7177325,-74.043845,34247
2019-09-22,40.71848892,-74.047726625,34247
2019-09-22,40.71458403535893,-74.04281705617905,34248
2019-09-22,40.721650724879986,-74.04288411140442,34248
2019-09-22,40.71687,-74.03281,34249
2019-09-22,40.71649,-74.04105,34249
2019-09-22,40.71517767732029,-74.03768330812454,34250
2019-09-22,40.71517767732029,-74.03768330812454,34250
2019-09-22,40.7177325,-74.043845,34251
2019-09-22,40.71653978099194,-74.0496379137039,34251
2019-09-22,40.71687,-74.03281,34252
2019-09-22,40.71649,-74.04105,34252
2019-09-22,40.7141454,-74.0335519,34253
2019-09-22,40.71687,-74.03281,34253
2019-09-22,40.7177325,-74.043845,34254
2019-09-22,40.71958611647166,-74.04311746358871,34254
2019-09-22,40.71958611647166,-74.04311746358871,34255
2019-09-22,40.71958611647166,-74.04311746358871,34255
2019-09-22,40.72152515,-74.046304543,34256
2019-09-22,40.72568548362901,-74.04879033565521,34256
2019-09-22,40.72528910781132,-74.04557168483734,34257
2019-09-22,40.71958611647166,-74.04311746358871,34257
2019-09-22,40.721630142638354,-74.04996782541275,34258
2019-09-22,40.71958611647166,-74.04311746358871,34258
2019-09-22,40.71458403535893,-74.04281705617905,34259
2019-09-22,40.7177325,-74.043845,34259
2019-09-22,40.71458403535893,-74.04281705617905,34260
2019-09-22,40.7192517,-74.034234,34260
2019-09-22,40.7272235,-74.0337589,34261
2019-09-22,40.71848892,-74.047726625,34261
2019-09-22,40.7272235,-74.0337589,34262
2019-09-22,40.71653978099194,-74.0496379137039,34262
2019-09-22,40.722103786686034,-74.07145500183105,34263
2019-09-22,40.721650724879986,-74.04288411140442,34263
2019-09-22,40.71835519823214,-74.03891444206238,34264
2019-09-22,40.71687,-74.03281,34264
2019-09-22,40.72152515,-74.046304543,34265
2019-09-22,40.72601172964625,-74.05038893222809,34265
2019-09-22,40.72755146730012,-74.07106071710587,34266
2019-09-22,40.7192517,-74.034234,34266
2019-09-22,40.71848892,-74.047726625,34267
2019-09-22,40.7211236,-74.03805095,34267
2019-09-22,40.71458403535893,-74.04281705617905,34268
2019-09-22,40.71848892,-74.047726625,34268
2019-09-22,40.727595966,-74.044247311,34269
2019-09-22,40.71653978099194,-74.0496379137039,34269
2019-09-22,40.71848892,-74.047726625,34270
2019-09-22,40.727595966,-74.044247311,34270
2019-09-22,40.71958611647166,-74.04311746358871,34271
2019-09-22,40.71687,-74.03281,34271
2019-09-22,40.71835519823214,-74.03891444206238,34272
2019-09-22,40.7272235,-74.0337589,34272
2019-09-22,40.7177325,-74.043845,34273
2019-09-22,40.7192517,-74.034234,34273
2019-09-22,40.7141454,-74.0335519,34274
2019-09-22,40.71458403535893,-74.04281705617905,34274
2019-09-22,40.7127742,-74.0364857,34275
2019-09-22,40.71835519823214,-74.03891444206238,34275
2019-09-22,40.7192517,-74.034234,34276
2019-09-22,40.71687,-74.03281,34276
2019-09-22,40.7192517,-74.034234,34277
2019-09-22,40.71687,-74.03281,34277
2019-09-22,40.7242941,-74.0354826,34278
2019-09-22,40.7192517,-74.034234,34278
2019-09-22,40.73089709786179,-74.06391263008118,34279
2019-09-22,40.7192517,-74.034234,34279
2019-09-22,40.73089709786179,-74.06391263008118,34280
2019-09-22,40.7253399253558,-74.06762212514877,34280
2019-09-22,40.727595966,-74.044247311,34281
2019-09-22,40.72333158646436,-74.04595255851744,34281
2019-09-22,40.721650724879986,-74.04288411140442,34282
2019-09-22,40.727595966,-74.044247311,34282
2019-09-22,40.7272235,-74.0337589,34283
2019-09-22,40.71958611647166,-74.04311746358871,34283
2019-09-22,40.73367,-74.0625,34284
2019-09-22,40.7253399253558,-74.06762212514877,34284
2019-09-22,40.71517767732029,-74.03768330812454,34285
2019-09-22,40.71958611647166,-74.04311746358871,34285
2019-09-22,40.71653978099194,-74.0496379137039,34286
2019-09-22,40.72333158646436,-74.04595255851744,34286
2019-09-22,40.727595966,-74.044247311,34287
2019-09-22,40.7241765,-74.0506564,34287
2019-09-22,40.73520838045357,-74.04696375131607,34288
2019-09-22,40.727595966,-74.044247311,34288
2019-09-22,40.7211236,-74.03805095,34289
2019-09-22,40.7272235,-74.0337589,34289
2019-09-22,40.7272235,-74.0337589,34290
2019-09-22,40.7192517,-74.034234,34290
2019-09-22,40.73520838045357,-74.04696375131607,34291
2019-09-22,40.7272235,-74.0337589,34291
2019-09-22,40.73520838045357,-74.04696375131607,34292
2019-09-22,40.7272235,-74.0337589,34292
2019-09-22,40.7192517,-74.034234,34293
2019-09-22,40.7192517,-74.034234,34293
2019-09-22,40.7124188237569,-74.03852552175522,34294
