date,lat,lon,ind
2018-01-01,40.71625008,-74.0091059,10015
2018-01-01,40.7252556952547,-74.00412082672119,10015
2018-01-01,40.71625008,-74.0091059,10016
2018-01-01,40.71625008,-74.0091059,10016
2018-01-01,40.7208736,-73.98085795,10993
2018-01-01,40.713126,-73.984844,10993
2018-01-01,40.722103786686034,-73.99724900722504,10994
2018-01-01,40.7208736,-73.98085795,10994
2018-01-01,40.7208736,-73.98085795,10995
2018-01-01,40.71413089,-73.9970468,10995
2018-01-01,40.72217444,-73.98368779,10996
2018-01-01,40.7208736,-73.98085795,10996
2018-01-01,40.7208736,-73.98085795,10997
2018-01-01,40.722103786686034,-73.99724900722504,10997
2018-01-01,40.714215,-73.981346,10998
2018-01-01,40.7208736,-73.98085795,10998
2018-01-01,40.722055,-73.989111,10999
2018-01-01,40.7208736,-73.98085795,10999
2018-01-01,40.7208736,-73.98085795,11000
2018-01-01,40.72621788,-73.98379855,11000
2018-01-01,40.72710258,-74.00297088,11001
2018-01-01,40.7208736,-73.98085795,11001
2018-01-01,40.7208736,-73.98085795,11002
2018-01-01,40.71427487,-73.98990025,11002
2018-01-01,40.71413089,-73.9970468,11003
2018-01-01,40.7208736,-73.98085795,11003
2018-01-01,40.722103786686034,-73.99724900722504,12132
2018-01-01,40.7454973,-74.00197139,12132
2018-01-01,40.722103786686034,-73.99724900722504,12133
2018-01-01,40.71485150526252,-74.01122331619263,12133
2018-01-01,40.718822,-73.99596,12134
2018-01-01,40.722103786686034,-73.99724900722504,12134
2018-01-01,40.70905623,-74.01043382,12135
2018-01-01,40.722103786686034,-73.99724900722504,12135
2018-01-01,40.718822,-73.99596,12136
2018-01-01,40.722103786686034,-73.99724900722504,12136
2018-01-01,40.722103786686034,-73.99724900722504,12137
2018-01-01,40.718822,-73.99596,12137
2018-01-01,40.722103786686034,-73.99724900722504,12138
2018-01-01,40.73291553,-74.00711384,12138
2018-01-01,40.72019576,-73.98997825,12139
2018-01-01,40.722103786686034,-73.99724900722504,12139
2018-01-01,40.722103786686034,-73.99724900722504,12140
2018-01-01,40.734232,-73.986923,12140
2018-01-01,40.722103786686034,-73.99724900722504,12141
2018-01-01,40.73971301,-73.99456405,12141
2018-01-01,40.722103786686034,-73.99724900722504,12142
2018-01-01,40.72743423,-73.99379025,12142
2018-01-01,40.72430527250332,-73.99600982666016,12143
2018-01-01,40.722103786686034,-73.99724900722504,12143
2018-01-01,40.722103786686034,-73.99724900722504,12144
2018-01-01,40.72165481,-74.00234737,12144
2018-01-01,40.7284186,-73.98713956,12145
2018-01-01,40.722103786686034,-73.99724900722504,12145
2018-01-01,40.722103786686034,-73.99724900722504,12146
2018-01-01,40.71307916,-73.99851193,12146
2018-01-01,40.722103786686034,-73.99724900722504,12147
2018-01-01,40.72082834,-73.97793172,12147
2018-01-01,40.718822,-73.99596,12148
2018-01-01,40.722103786686034,-73.99724900722504,12148
2018-01-01,40.71870987,-74.0090009,12149
2018-01-01,40.722103786686034,-73.99724900722504,12149
2018-01-01,40.71406667,-73.99293911,12150
2018-01-01,40.722103786686034,-73.99724900722504,12150
2018-01-01,40.73221853,-73.98165557,12151
2018-01-01,40.722103786686034,-73.99724900722504,12151
2018-01-01,40.722103786686034,-73.99724900722504,12152
2018-01-01,40.71939226,-74.00247214,12152
2018-01-01,40.722103786686034,-73.99724900722504,12153
2018-01-01,40.73454567,-73.99074142,12153
2018-01-01,40.71473993,-74.00910627,14925
2018-01-01,40.717571,-74.005549,14925
2018-01-01,40.71473993,-74.00910627,14926
2018-01-01,40.72185379,-74.00771779,14926
2018-01-01,40.71413089,-73.9970468,14927
2018-01-01,40.71473993,-74.00910627,14927
2018-01-01,40.71473993,-74.00910627,14928
2018-01-01,40.70862144,-74.00722156,14928
2018-01-01,40.71473993,-74.00910627,14929
2018-01-01,40.722103786686034,-73.99724900722504,14929
2018-01-01,40.71473993,-74.00910627,14930
2018-01-01,40.73726186,-73.99238967,14930
2018-01-01,40.71473993,-74.00910627,14931
2018-01-01,40.711512,-74.015756,14931
2018-01-01,40.71273266,-74.0046073,14932
2018-01-01,40.71473993,-74.00910627,14932
2018-01-01,40.69089272,-73.99612349,15765
2018-01-01,40.69089272,-73.99612349,15765
2018-01-01,40.69512845,-73.99595065,15766
2018-01-01,40.69089272,-73.99612349,15766
2018-01-01,40.69089272,-73.99612349,15767
2018-01-01,40.68926942,-73.98912867,15767
2018-01-01,40.68763155,-74.0016256,15768
2018-01-01,40.69089272,-73.99612349,15768
2018-01-01,40.7262807,-73.98978041,16541
2018-01-01,40.72917025,-73.99810231,16541
2018-01-01,40.72368361,-73.97574813,16542
2018-01-01,40.72917025,-73.99810231,16542
2018-01-01,40.73454567,-73.99074142,16543
2018-01-01,40.72917025,-73.99810231,16543
2018-01-01,40.72494672359416,-74.00165855884552,16544
2018-01-01,40.72917025,-73.99810231,16544
2018-01-01,40.718822,-73.99596,16545
2018-01-01,40.72917025,-73.99810231,16545
2018-01-01,40.718822,-73.99596,16546
2018-01-01,40.72917025,-73.99810231,16546
2018-01-01,40.7252556952547,-74.00412082672119,16547
2018-01-01,40.72917025,-73.99810231,16547
2018-01-01,40.72917025,-73.99810231,16548
2018-01-01,40.73935542,-73.99931783,16548
2018-01-01,40.72917025,-73.99810231,16549
2018-01-01,40.72165481,-74.00234737,16549
2018-01-01,40.72165481,-74.00234737,16550
2018-01-01,40.72917025,-73.99810231,16550
2018-01-01,40.72917025,-73.99810231,16551
2018-01-01,40.73704984,-73.99009296,16551
2018-01-01,40.72917025,-73.99810231,16552
2018-01-01,40.7454973,-74.00197139,16552
2018-01-01,40.72917025,-73.99810231,16553
2018-01-01,40.73172428,-74.00674436,16553
2018-01-01,40.7277140777778,-74.01129573583603,16554
2018-01-01,40.72917025,-73.99810231,16554
2018-01-01,40.72917025,-73.99810231,16555
2018-01-01,40.72066442,-73.98517977,16555
2018-01-01,40.75323098,-73.97032517,18769
2018-01-01,40.7643971,-73.97371465,18769
2018-01-01,40.72743423,-73.99379025,18770
2018-01-01,40.75323098,-73.97032517,18770
2018-01-01,40.76227205,-73.98788205,18771
2018-01-01,40.75323098,-73.97032517,18771
2018-01-01,40.76009437,-73.99461843,18772
2018-01-01,40.75323098,-73.97032517,18772
2018-01-01,40.75323098,-73.97032517,18773
2018-01-01,40.75118387463277,-73.97138714790344,18773
2018-01-01,40.74311555376486,-73.98215353488922,18774
2018-01-01,40.75323098,-73.97032517,18774
2018-01-01,40.75323098,-73.97032517,18775
2018-01-01,40.73827428,-73.98751968,18775
2018-01-01,40.75323098,-73.97032517,18776
2018-01-01,40.73223272,-73.98889957,18776
2018-01-01,40.76350532,-73.97109243,18777
2018-01-01,40.75323098,-73.97032517,18777
2018-01-01,40.75206862,-73.96784384,18778
2018-01-01,40.75323098,-73.97032517,18778
2018-01-01,40.7489006,-73.97604882,20026
2018-01-01,40.74765947,-73.98490707,20026
2018-01-01,40.7489006,-73.97604882,20027
2018-01-01,40.744219,-73.97121214,20027
2018-01-01,40.744023,-73.976056,20028
2018-01-01,40.7489006,-73.97604882,20028
2018-01-01,40.74901271,-73.98848395,20029
2018-01-01,40.7489006,-73.97604882,20029
2018-01-01,40.7489006,-73.97604882,20030
2018-01-01,40.74780373,-73.9734419,20030
2018-01-01,40.7489006,-73.97604882,20031
2018-01-01,40.75898481399634,-73.99379968643188,20031
2018-01-01,40.7489006,-73.97604882,20032
2018-01-01,40.736502,-73.97809472,20032
2018-01-01,40.7489006,-73.97604882,20033
2018-01-01,40.74290902,-73.97706058,20033
2018-01-01,40.73971301,-73.99456405,21837
2018-01-01,40.74475148,-73.99915362,21837
2018-01-01,40.74475148,-73.99915362,21838
2018-01-01,40.73971301,-73.99456405,21838
2018-01-01,40.73971301,-73.99456405,21839
2018-01-01,40.68312489,-73.97895137,21839
2018-01-01,40.73971301,-73.99456405,21840
2018-01-01,40.74734825,-73.99723551,21840
2018-01-01,40.73971301,-73.99456405,21841
2018-01-01,40.74734825,-73.99723551,21841
2018-01-01,40.7390169121,-74.0026376103,21842
2018-01-01,40.73971301,-73.99456405,21842
2018-01-01,40.73971301,-73.99456405,21843
2018-01-01,40.76461837,-73.98789473,21843
2018-01-01,40.74345335,-74.00004031,21844
2018-01-01,40.73971301,-73.99456405,21844
2018-01-01,40.73971301,-73.99456405,21845
2018-01-01,40.72903917,-73.99404649,21845
2018-01-01,40.73971301,-73.99456405,21846
2018-01-01,40.7451677,-73.98683077,21846
2018-01-01,40.73587678,-73.98205027,21847
2018-01-01,40.73971301,-73.99456405,21847
2018-01-01,40.73223272,-73.98889957,21848
2018-01-01,40.73971301,-73.99456405,21848
2018-01-01,40.73971301,-73.99456405,21849
2018-01-01,40.73454567,-73.99074142,21849
2018-01-01,40.73971301,-73.99456405,21850
2018-01-01,40.76370739,-73.9851615,21850
2018-01-01,40.73971301,-73.99456405,21851
2018-01-01,40.73401143,-74.00293877,21851
2018-01-01,40.73971301,-73.99456405,21852
2018-01-01,40.7284186,-73.98713956,21852
2018-01-01,40.73971301,-73.99456405,21853
2018-01-01,40.74395411,-73.99144871,21853
2018-01-01,40.76370739,-73.9851615,21854
2018-01-01,40.73971301,-73.99456405,21854
2018-01-01,40.744023,-73.976056,27868
2018-01-01,40.7381765,-73.97738662,27868
2018-01-01,40.74096374,-73.98602213,27869
2018-01-01,40.7381765,-73.97738662,27869
2018-01-01,40.72917025,-73.99810231,27870
2018-01-01,40.7381765,-73.97738662,27870
2018-01-01,40.7381765,-73.97738662,27871
2018-01-01,40.778301,-73.9488134,27871
2018-01-01,40.7172274,-73.98802084,27872
2018-01-01,40.7381765,-73.97738662,27872
2018-01-01,40.7381765,-73.97738662,27873
2018-01-01,40.73624527,-73.98473765,27873
2018-01-01,40.7381765,-73.97738662,27874
2018-01-01,40.7284186,-73.98713956,27874
2018-01-01,40.749156,-73.9916,27875
2018-01-01,40.7381765,-73.97738662,27875
2018-01-01,40.71605866,-73.99190759,27876
2018-01-01,40.7381765,-73.97738662,27876
2018-01-01,40.7451677,-73.98683077,27877
2018-01-01,40.7381765,-73.97738662,27877
2018-01-01,40.73221853,-73.98165557,27878
2018-01-01,40.7381765,-73.97738662,27878
2018-01-01,40.7381765,-73.97738662,27879
2018-01-01,40.746524,-73.977885,27879
2018-01-01,40.70905623,-74.01043382,29862
2018-01-01,40.71450451,-74.00562789,29862
2018-01-01,40.707873,-74.00167,29863
2018-01-01,40.70905623,-74.01043382,29863
2018-01-01,40.70905623,-74.01043382,29864
2018-01-01,40.70255065,-74.0127234,29864
2018-01-01,40.70905623,-74.01043382,29865
2018-01-01,40.70355377,-74.00670227,29865
2018-01-01,40.722103786686034,-73.99724900722504,29866
2018-01-01,40.70905623,-74.01043382,29866
2018-01-01,40.71870987,-74.0090009,29867
2018-01-01,40.70905623,-74.01043382,29867
2018-01-01,40.70905623,-74.01043382,29868
2018-01-01,40.70905623,-74.01043382,29868
2018-01-01,40.70706456,-74.00731853,29869
2018-01-01,40.70905623,-74.01043382,29869
2018-01-01,40.70905623,-74.01043382,29870
2018-01-01,40.70862144,-74.00722156,29870
2018-01-01,40.70905623,-74.01043382,29871
2018-01-01,40.69760127,-73.99344559,29871
2018-01-01,40.7047177,-74.00926027,29872
2018-01-01,40.70905623,-74.01043382,29872
2018-01-01,40.74334935,-74.00681753,31379
2018-01-01,40.75660359,-73.9979009,31379
2018-01-01,40.74334935,-74.00681753,31381
2018-01-01,40.74238787,-73.99726235,31381
2018-01-01,40.72951496224949,-73.99075269699097,31382
2018-01-01,40.74334935,-74.00681753,31382
2018-01-01,40.74334935,-74.00681753,31383
2018-01-01,40.74334935,-74.00681753,31383
2018-01-01,40.74334935,-74.00681753,31384
2018-01-01,40.74345335,-74.00004031,31384
2018-01-01,40.7390169121,-74.0026376103,31385
2018-01-01,40.74334935,-74.00681753,31385
2018-01-01,40.74334935,-74.00681753,31386
2018-01-01,40.74487634,-73.99529885,31386
2018-01-01,40.74334935,-74.00681753,31387
2018-01-01,40.73726186,-73.99238967,31387
2018-01-01,40.70255088,-73.98940236,31388
2018-01-01,40.74334935,-74.00681753,31388
2018-01-01,40.74334935,-74.00681753,31389
2018-01-01,40.70255088,-73.98940236,31389
2018-01-01,40.74334935,-74.00681753,31390
2018-01-01,40.70255088,-73.98940236,31390
2018-01-01,40.70255088,-73.98940236,31391
2018-01-01,40.74334935,-74.00681753,31391
2018-01-01,40.74334935,-74.00681753,31392
2018-01-01,40.70255088,-73.98940236,31392
2018-01-01,40.74334935,-74.00681753,31393
2018-01-01,40.74334935,-74.00681753,31393
2018-01-01,40.74334935,-74.00681753,31394
2018-01-01,40.74475148,-73.99915362,31394
2018-01-01,40.74345335,-74.00004031,31395
2018-01-01,40.74334935,-74.00681753,31395
2018-01-01,40.74475148,-73.99915362,31396
2018-01-01,40.74334935,-74.00681753,31396
2018-01-01,40.75898481399634,-73.99379968643188,31397
2018-01-01,40.74334935,-74.00681753,31397
2018-01-01,40.70037867,-73.99548059,33272
2018-01-01,40.7158155,-73.99422366,33272
2018-01-01,40.71494807,-74.00234482,33273
2018-01-01,40.70037867,-73.99548059,33273
2018-01-01,40.70037867,-73.99548059,33274
2018-01-01,40.71494807,-74.00234482,33274
2018-01-01,40.68312489,-73.97895137,33275
2018-01-01,40.70037867,-73.99548059,33275
2018-01-01,40.6902375,-73.99203074,33276
2018-01-01,40.70037867,-73.99548059,33276
2018-01-01,40.70037867,-73.99548059,33277
2018-01-01,40.70277159,-73.99383605,33277
2018-01-01,40.70277159,-73.99383605,33500
2018-01-01,40.69089272,-73.99612349,33500
2018-01-01,40.70277159,-73.99383605,33501
2018-01-01,40.7014851,-73.98656928,33501
2018-01-01,40.744023,-73.976056,35362
2018-01-01,40.7546011026,-73.971878855,35362
2018-01-01,40.7546011026,-73.971878855,35363
2018-01-01,40.751873,-73.977706,35363
2018-01-01,40.7546011026,-73.971878855,35364
2018-01-01,40.73314259,-73.97573881,35364
2018-01-01,40.75640548,-73.9900262,36405
2018-01-01,40.72743423,-73.99379025,36405
2018-01-01,40.72743423,-73.99379025,36406
2018-01-01,40.72779126,-73.98564945,36406
2018-01-01,40.72743423,-73.99379025,36407
2018-01-01,40.73038599,-74.00214988,36407
2018-01-01,40.72743423,-73.99379025,36408
2018-01-01,40.72453734,-73.98185424,36408
2018-01-01,40.72743423,-73.99379025,36409
2018-01-01,40.728048571362606,-73.97881150245667,36409
2018-01-01,40.72743423,-73.99379025,36410
2018-01-01,40.72066442,-73.98517977,36410
2018-01-01,40.73492695,-73.99200509,36411
2018-01-01,40.72743423,-73.99379025,36411
2018-01-01,40.73492695,-73.99200509,36412
2018-01-01,40.72743423,-73.99379025,36412
2018-01-01,40.73038599,-74.00214988,36413
2018-01-01,40.72743423,-73.99379025,36413
2018-01-01,40.72019576,-73.98997825,36414
2018-01-01,40.72743423,-73.99379025,36414
2018-01-01,40.72743423,-73.99379025,36415
2018-01-01,40.73038599,-74.00214988,36415
2018-01-01,40.72955361,-73.98057249,36416
2018-01-01,40.72743423,-73.99379025,36416
2018-01-01,40.72743423,-73.99379025,36417
2018-01-01,40.73971301,-73.99456405,36417
2018-01-01,40.72743423,-73.99379025,36418
2018-01-01,40.722103786686034,-73.99724900722504,36418
2018-01-01,40.72743423,-73.99379025,36419
2018-01-01,40.73020660529954,-73.99102628231049,36419
2018-01-01,40.73020660529954,-73.99102628231049,36420
2018-01-01,40.72743423,-73.99379025,36420
2018-01-01,40.72453734,-73.98185424,36421
2018-01-01,40.72743423,-73.99379025,36421
2018-01-01,40.72743423,-73.99379025,36422
2018-01-01,40.73223272,-73.98889957,36422
2018-01-01,40.736502,-73.97809472,36423
2018-01-01,40.72743423,-73.99379025,36423
2018-01-01,40.72743423,-73.99379025,36424
2018-01-01,40.73331967,-73.99510132,36424
2018-01-01,40.72743423,-73.99379025,36425
2018-01-01,40.72317958,-73.99480012,36425
2018-01-01,40.71494807,-74.00234482,39711
2018-01-01,40.69597683,-73.99014892,39711
2018-01-01,40.71494807,-74.00234482,39712
2018-01-01,40.69597683,-73.99014892,39712
2018-01-01,40.71450451,-74.00562789,39713
2018-01-01,40.69597683,-73.99014892,39713
2018-01-01,40.69597683,-73.99014892,39714
2018-01-01,40.70255088,-73.98940236,39714
2018-01-01,40.69597683,-73.99014892,39715
2018-01-01,40.70255088,-73.98940236,39715
2018-01-01,40.69512845,-73.99595065,39716
2018-01-01,40.69597683,-73.99014892,39716
2018-01-01,40.7284186,-73.98713956,40108
2018-01-01,40.72621788,-73.98379855,40108
2018-01-01,40.7284186,-73.98713956,40109
2018-01-01,40.72953837,-73.98426726,40109
2018-01-01,40.7284186,-73.98713956,40110
2018-01-01,40.72521311,-73.97768752,40110
2018-01-01,40.73020660529954,-73.99102628231049,40111
2018-01-01,40.7284186,-73.98713956,40111
2018-01-01,40.7284186,-73.98713956,40112
2018-01-01,40.74475148,-73.99915362,40112
2018-01-01,40.72185379,-74.00771779,40113
2018-01-01,40.7284186,-73.98713956,40113
2018-01-01,40.7284186,-73.98713956,40114
2018-01-01,40.7284186,-73.98713956,40114
2018-01-01,40.7284186,-73.98713956,40115
2018-01-01,40.72706363348306,-73.99662137031554,40115
2018-01-01,40.72621788,-73.98379855,40116
2018-01-01,40.7284186,-73.98713956,40116
2018-01-01,40.72951496224949,-73.99075269699097,40117
2018-01-01,40.7284186,-73.98713956,40117
2018-01-01,40.7284186,-73.98713956,40118
2018-01-01,40.73038599,-74.00214988,40118
2018-01-01,40.7284186,-73.98713956,40119
2018-01-01,40.7284186,-73.98713956,40119
2018-01-01,40.7284186,-73.98713956,40120
2018-01-01,40.73221853,-73.98165557,40120
2018-01-01,40.7284186,-73.98713956,40121
2018-01-01,40.728048571362606,-73.97881150245667,40121
2018-01-01,40.71622644,-73.98261206,40122
2018-01-01,40.7284186,-73.98713956,40122
2018-01-01,40.75640548,-73.9900262,40123
2018-01-01,40.7284186,-73.98713956,40123
2018-01-01,40.72955361,-73.98057249,40124
2018-01-01,40.7284186,-73.98713956,40124
2018-01-01,40.73038599,-74.00214988,40125
2018-01-01,40.7284186,-73.98713956,40125
2018-01-01,40.72066442,-73.98517977,40126
2018-01-01,40.7284186,-73.98713956,40126
2018-01-01,40.73047309,-73.98672378,42273
2018-01-01,40.72953837,-73.98426726,42273
2018-01-01,40.7262807,-73.98978041,42274
2018-01-01,40.73047309,-73.98672378,42274
2018-01-01,40.73047309,-73.98672378,42275
2018-01-01,40.73401143,-74.00293877,42275
2018-01-01,40.73047309,-73.98672378,42276
2018-01-01,40.72708584,-73.95299117,42276
2018-01-01,40.735238,-74.000271,42277
2018-01-01,40.73047309,-73.98672378,42277
2018-01-01,40.73047309,-73.98672378,42278
2018-01-01,40.73704984,-73.99009296,42278
2018-01-01,40.73047309,-73.98672378,42279
2018-01-01,40.73704984,-73.99009296,42279
2018-01-01,40.73047309,-73.98672378,42280
2018-01-01,40.73020660529954,-73.99102628231049,42280
2018-01-01,40.74144387,-73.97536082,42281
2018-01-01,40.73047309,-73.98672378,42281
2018-01-01,40.73047309,-73.98672378,42282
2018-01-01,40.728048571362606,-73.97881150245667,42282
2018-01-01,40.73047309,-73.98672378,42283
2018-01-01,40.728048571362606,-73.97881150245667,42283
2018-01-01,40.73047309,-73.98672378,42284
2018-01-01,40.71939226,-74.00247214,42284
2018-01-01,40.72019576,-73.98997825,42285
2018-01-01,40.73047309,-73.98672378,42285
2018-01-01,40.72299208,-73.97995466,42286
2018-01-01,40.73047309,-73.98672378,42286
2018-01-01,40.73047309,-73.98672378,42287
2018-01-01,40.73381219196632,-73.98054420948029,42287
2018-01-01,40.73221853,-73.98165557,42288
2018-01-01,40.73047309,-73.98672378,42288
2018-01-01,40.73997354103409,-74.00513872504234,42289
2018-01-01,40.73047309,-73.98672378,42289
2018-01-01,40.73047309,-73.98672378,42290
2018-01-01,40.71893904,-73.99266288,42290
2018-01-01,40.72917025,-73.99810231,42291
2018-01-01,40.73047309,-73.98672378,42291
2018-01-01,40.73047309,-73.98672378,42292
2018-01-01,40.72743423,-73.99379025,42292
2018-01-01,40.7361967,-74.00859207,44550
2018-01-01,40.74734825,-73.99723551,44550
2018-01-01,40.73587678,-73.98205027,44551
2018-01-01,40.7361967,-74.00859207,44551
2018-01-01,40.751396,-74.005226,44552
2018-01-01,40.7361967,-74.00859207,44552
2018-01-01,40.7361967,-74.00859207,44553
2018-01-01,40.74334935,-74.00681753,44553
2018-01-01,40.7361967,-74.00859207,44554
2018-01-01,40.74334935,-74.00681753,44554
2018-01-01,40.7361967,-74.00859207,44555
2018-01-01,40.74345335,-74.00004031,44555
2018-01-01,40.7361967,-74.00859207,44556
2018-01-01,40.75018156325683,-74.00218427181244,44556
2018-01-01,40.74780373,-73.9734419,44557
2018-01-01,40.7361967,-74.00859207,44557
2018-01-01,40.7361967,-74.00859207,44558
2018-01-01,40.72405549,-74.00965965,44558
2018-01-01,40.7361967,-74.00859207,44559
2018-01-01,40.74238787,-73.99726235,44559
2018-01-01,40.7361967,-74.00859207,44560
2018-01-01,40.74238787,-73.99726235,44560
2018-01-01,40.7390169121,-74.0026376103,44561
2018-01-01,40.7361967,-74.00859207,44561
2018-01-01,40.72706363348306,-73.99662137031554,44562
2018-01-01,40.7361967,-74.00859207,44562
2018-01-01,40.71870987,-74.0090009,44563
2018-01-01,40.7361967,-74.00859207,44563
2018-01-01,40.69196566,-73.9813018,45698
2018-01-01,40.69308257,-73.97178913,45698
2018-01-01,40.69327018,-73.97703874,45699
2018-01-01,40.69196566,-73.9813018,45699
2018-01-01,40.6917823,-73.9737299,45700
2018-01-01,40.69196566,-73.9813018,45700
2018-01-01,40.69196566,-73.9813018,45701
2018-01-01,40.6917823,-73.9737299,45701
2018-01-01,40.69196566,-73.9813018,45702
