date,lat,lon,ind
2019-12-19,40.71958611647166,-74.04311746358871,12533
2019-12-19,40.72528910781132,-74.04557168483734,12533
2019-12-19,40.7182113,-74.0836394,12534
2019-12-19,40.7253399253558,-74.06762212514877,12534
2019-12-19,40.73089709786179,-74.06391263008118,12535
2019-12-19,40.71928220070702,-74.07126188278198,12535
2019-12-19,40.73089709786179,-74.06391263008118,12536
2019-12-19,40.71928220070702,-74.07126188278198,12536
2019-12-19,40.73367,-74.0625,12537
2019-12-19,40.7253399253558,-74.06762212514877,12537
2019-12-19,40.71958611647166,-74.04311746358871,12538
2019-12-19,40.721630142638354,-74.04996782541275,12538
2019-12-19,40.71958611647166,-74.04311746358871,12539
2019-12-19,40.721630142638354,-74.04996782541275,12539
2019-12-19,40.71958611647166,-74.04311746358871,12540
2019-12-19,40.72601172964625,-74.05038893222809,12540
2019-12-19,40.71958611647166,-74.04311746358871,12541
2019-12-19,40.727595966,-74.044247311,12541
2019-12-19,40.71958611647166,-74.04311746358871,12542
2019-12-19,40.71346382669195,-74.06285852193832,12542
2019-12-19,40.71958611647166,-74.04311746358871,12543
2019-12-19,40.72528910781132,-74.04557168483734,12543
2019-12-19,40.71958611647166,-74.04311746358871,12544
2019-12-19,40.72601172964625,-74.05038893222809,12544
2019-12-19,40.71958611647166,-74.04311746358871,12545
2019-12-19,40.71653978099194,-74.0496379137039,12545
2019-12-19,40.73367,-74.0625,12546
2019-12-19,40.7253399253558,-74.06762212514877,12546
2019-12-19,40.7272235,-74.0337589,12547
2019-12-19,40.7124188237569,-74.03852552175522,12547
2019-12-19,40.7127742,-74.0364857,12548
2019-12-19,40.71458403535893,-74.04281705617905,12548
2019-12-19,40.72601172964625,-74.05038893222809,12549
2019-12-19,40.7376037,-74.0524783,12549
2019-12-19,40.71687,-74.03281,12550
2019-12-19,40.71835519823214,-74.03891444206238,12550
2019-12-19,40.7192517,-74.034234,12551
2019-12-19,40.72601172964625,-74.05038893222809,12551
2019-12-19,40.71958611647166,-74.04311746358871,12552
2019-12-19,40.72601172964625,-74.05038893222809,12552
2019-12-19,40.7177325,-74.043845,12553
2019-12-19,40.7141454,-74.0335519,12553
2019-12-19,40.7192517,-74.034234,12554
2019-12-19,40.7211236,-74.03805095,12554
2019-12-19,40.71958611647166,-74.04311746358871,12555
2019-12-19,40.721630142638354,-74.04996782541275,12555
2019-12-19,40.7192517,-74.034234,12556
2019-12-19,40.72528910781132,-74.04557168483734,12556
2019-12-19,40.71687,-74.03281,12557
2019-12-19,40.7241765,-74.0506564,12557
2019-12-19,40.73367,-74.0625,12558
2019-12-19,40.7376037,-74.0524783,12558
2019-12-19,40.7192517,-74.034234,12559
2019-12-19,40.72165072487999,-74.04288411140442,12559
2019-12-19,40.7242941,-74.0354826,12560
2019-12-19,40.734785818,-74.050443636,12560
2019-12-19,40.71958611647166,-74.04311746358871,12561
2019-12-19,40.727595966,-74.044247311,12561
2019-12-19,40.73367,-74.0625,12562
2019-12-19,40.7253399253558,-74.06762212514877,12562
2019-12-19,40.7272235,-74.0337589,12563
2019-12-19,40.742677141,-74.051788633,12563
2019-12-19,40.7177325,-74.043845,12564
2019-12-19,40.72601172964625,-74.05038893222809,12564
2019-12-19,40.7141454,-74.0335519,12565
2019-12-19,40.7192517,-74.034234,12565
2019-12-19,40.71958611647166,-74.04311746358871,12566
2019-12-19,40.71346382669195,-74.06285852193832,12566
2019-12-19,40.7192517,-74.034234,12567
2019-12-19,40.72333158646436,-74.04595255851744,12567
2019-12-19,40.7127742,-74.0364857,12568
2019-12-19,40.7177325,-74.043845,12568
2019-12-19,40.71958611647166,-74.04311746358871,12569
2019-12-19,40.72568548362901,-74.04879033565521,12569
2019-12-19,40.71958611647166,-74.04311746358871,12570
2019-12-19,40.71458403535893,-74.04281705617905,12570
2019-12-19,40.71687,-74.03281,12571
2019-12-19,40.7192517,-74.034234,12571
2019-12-19,40.7177325,-74.043845,12572
2019-12-19,40.71346382669195,-74.06285852193832,12572
2019-12-19,40.71687,-74.03281,12573
2019-12-19,40.72568548362901,-74.04879033565521,12573
2019-12-19,40.7192517,-74.034234,12574
2019-12-19,40.71958611647166,-74.04311746358871,12574
2019-12-19,40.71687,-74.03281,12575
2019-12-19,40.7192517,-74.034234,12575
2019-12-19,40.7272235,-74.0337589,12576
2019-12-19,40.727595966,-74.044247311,12576
2019-12-19,40.71958611647166,-74.04311746358871,12577
2019-12-19,40.71653978099194,-74.0496379137039,12577
2019-12-19,40.72152515,-74.046304543,12578
2019-12-19,40.71653978099194,-74.0496379137039,12578
2019-12-19,40.71958611647166,-74.04311746358871,12579
2019-12-19,40.71848892,-74.047726625,12579
2019-12-19,40.71958611647166,-74.04311746358871,12580
2019-12-19,40.7236589,-74.0641943,12580
2019-12-19,40.71958611647166,-74.04311746358871,12581
2019-12-19,40.722103786686034,-74.07145500183105,12581
2019-12-19,40.7177325,-74.043845,12582
2019-12-19,40.71517767732029,-74.03768330812454,12582
2019-12-19,40.71517767732029,-74.03768330812454,12583
2019-12-19,40.7241765,-74.0506564,12583
2019-12-19,40.73367,-74.0625,12584
2019-12-19,40.7253399253558,-74.06762212514877,12584
2019-12-19,40.7141454,-74.0335519,12585
2019-12-19,40.7124188237569,-74.03852552175522,12585
2019-12-19,40.71835519823214,-74.03891444206238,12586
2019-12-19,40.71517767732029,-74.03768330812454,12586
2019-12-19,40.7141454,-74.0335519,12587
2019-12-19,40.7443187,-74.0439909,12587
2019-12-19,40.71958611647166,-74.04311746358871,12588
2019-12-19,40.72568548362901,-74.04879033565521,12588
2019-12-19,40.71958611647166,-74.04311746358871,12589
2019-12-19,40.72601172964625,-74.05038893222809,12589
2019-12-19,40.7192517,-74.034234,12590
2019-12-19,40.7236589,-74.0641943,12590
2019-12-19,40.71958611647166,-74.04311746358871,12591
2019-12-19,40.72601172964625,-74.05038893222809,12591
2019-12-19,40.71958611647166,-74.04311746358871,12592
2019-12-19,40.72601172964625,-74.05038893222809,12592
2019-12-19,40.7141454,-74.0335519,12593
2019-12-19,40.71687,-74.03281,12593
2019-12-19,40.71458403535893,-74.04281705617905,12594
2019-12-19,40.7242941,-74.0354826,12594
2019-12-19,40.73367,-74.0625,12595
2019-12-19,40.7192517,-74.034234,12595
2019-12-19,40.72568548362901,-74.04879033565521,12596
2019-12-19,40.71958611647166,-74.04311746358871,12596
2019-12-19,40.727595966,-74.044247311,12597
2019-12-19,40.71958611647166,-74.04311746358871,12597
2019-12-19,40.727595966,-74.044247311,12598
2019-12-19,40.71958611647166,-74.04311746358871,12598
2019-12-19,40.7112423,-74.0557013,12599
2019-12-19,40.7127742,-74.0364857,12599
2019-12-19,40.7211236,-74.03805095,12600
2019-12-19,40.7192517,-74.034234,12600
2019-12-19,40.72568548362901,-74.04879033565521,12601
2019-12-19,40.71958611647166,-74.04311746358871,12601
2019-12-19,40.71458403535893,-74.04281705617905,12602
2019-12-19,40.7177325,-74.043845,12602
2019-12-19,40.737711,-74.066921,12603
2019-12-19,40.7192517,-74.034234,12603
2019-12-19,40.7272235,-74.0337589,12604
2019-12-19,40.7192517,-74.034234,12604
2019-12-19,40.7376037,-74.0524783,12605
2019-12-19,40.73367,-74.0625,12605
2019-12-19,40.71928220070702,-74.07126188278198,12606
2019-12-19,40.73367,-74.0625,12606
2019-12-19,40.727595966,-74.044247311,12607
2019-12-19,40.71958611647166,-74.04311746358871,12607
2019-12-19,40.72601172964625,-74.05038893222809,12608
2019-12-19,40.71958611647166,-74.04311746358871,12608
2019-12-19,40.72601172964625,-74.05038893222809,12609
2019-12-19,40.72165072487999,-74.04288411140442,12609
2019-12-19,40.7112423,-74.0557013,12610
2019-12-19,40.7177325,-74.043845,12610
2019-12-19,40.71458403535893,-74.04281705617905,12611
2019-12-19,40.7272235,-74.0337589,12611
2019-12-19,40.72333158646436,-74.04595255851744,12612
2019-12-19,40.7127742,-74.0364857,12612
2019-12-19,40.72568548362901,-74.04879033565521,12613
2019-12-19,40.72165072487999,-74.04288411140442,12613
2019-12-19,40.742677141,-74.051788633,12614
2019-12-19,40.73367,-74.0625,12614
2019-12-19,40.72572613742557,-74.07195925712585,12615
2019-12-19,40.73367,-74.0625,12615
2019-12-19,40.7241765,-74.0506564,12616
2019-12-19,40.7192517,-74.034234,12616
2019-12-19,40.7241765,-74.0506564,12617
2019-12-19,40.71958611647166,-74.04311746358871,12617
2019-12-19,40.7177325,-74.043845,12618
2019-12-19,40.71687,-74.03281,12618
2019-12-19,40.72568548362901,-74.04879033565521,12619
2019-12-19,40.7127742,-74.0364857,12619
2019-12-19,40.727595966,-74.044247311,12620
2019-12-19,40.71958611647166,-74.04311746358871,12620
2019-12-19,40.7211236,-74.03805095,12621
2019-12-19,40.7127742,-74.0364857,12621
2019-12-19,40.727595966,-74.044247311,12622
2019-12-19,40.72165072487999,-74.04288411140442,12622
2019-12-19,40.71458403535893,-74.04281705617905,12623
2019-12-19,40.71687,-74.03281,12623
2019-12-19,40.72601172964625,-74.05038893222809,12624
2019-12-19,40.71958611647166,-74.04311746358871,12624
2019-12-19,40.727595966,-74.044247311,12625
2019-12-19,40.7192517,-74.034234,12625
2019-12-19,40.71458403535893,-74.04281705617905,12626
2019-12-19,40.7127742,-74.0364857,12626
2019-12-19,40.7242941,-74.0354826,12627
2019-12-19,40.7272235,-74.0337589,12627
2019-12-19,40.7253399253558,-74.06762212514877,12628
2019-12-19,40.73089709786179,-74.06391263008118,12628
2019-12-19,40.72568548362901,-74.04879033565521,12629
2019-12-19,40.71958611647166,-74.04311746358871,12629
2019-12-19,40.71458403535893,-74.04281705617905,12630
2019-12-19,40.7127742,-74.0364857,12630
2019-12-19,40.71848892,-74.047726625,12631
2019-12-19,40.7177325,-74.043845,12631
2019-12-19,40.71458403535893,-74.04281705617905,12632
2019-12-19,40.71958611647166,-74.04311746358871,12632
2019-12-19,40.73367,-74.0625,12633
2019-12-19,40.71958611647166,-74.04311746358871,12633
2019-12-19,40.71458403535893,-74.04281705617905,12634
2019-12-19,40.71958611647166,-74.04311746358871,12634
2019-12-19,40.71458403535893,-74.04281705617905,12635
2019-12-19,40.7192517,-74.034234,12635
2019-12-19,40.7253399253558,-74.06762212514877,12636
2019-12-19,40.73089709786179,-74.06391263008118,12636
2019-12-19,40.727595966,-74.044247311,12637
2019-12-19,40.71958611647166,-74.04311746358871,12637
2019-12-19,40.72333158646436,-74.04595255851744,12638
2019-12-19,40.71958611647166,-74.04311746358871,12638
2019-12-19,40.71958611647166,-74.04311746358871,12639
2019-12-19,40.7127742,-74.0364857,12639
2019-12-19,40.727595966,-74.044247311,12640
2019-12-19,40.71653978099194,-74.0496379137039,12640
2019-12-19,40.7112423,-74.0557013,12641
2019-12-19,40.71458403535893,-74.04281705617905,12641
2019-12-19,40.71517767732029,-74.03768330812454,12642
2019-12-19,40.7241765,-74.0506564,12642
2019-12-19,40.72333158646436,-74.04595255851744,12643
2019-12-19,40.7242941,-74.0354826,12643
2019-12-19,40.72165072487999,-74.04288411140442,12644
2019-12-19,40.727595966,-74.044247311,12644
2019-12-19,40.72165072487999,-74.04288411140442,12645
2019-12-19,40.7192517,-74.034234,12645
2019-12-19,40.72601172964625,-74.05038893222809,12646
2019-12-19,40.71958611647166,-74.04311746358871,12646
2019-12-19,40.72333158646436,-74.04595255851744,12647
2019-12-19,40.72165072487999,-74.04288411140442,12647
2019-12-19,40.71835519823214,-74.03891444206238,12648
2019-12-19,40.71687,-74.03281,12648
2019-12-19,40.7241765,-74.0506564,12649
2019-12-19,40.71517767732029,-74.03768330812454,12649
2019-12-19,40.7241765,-74.0506564,12650
2019-12-19,40.71958611647166,-74.04311746358871,12650
2019-12-19,40.72528910781132,-74.04557168483734,12651
2019-12-19,40.7287448,-74.0321082,12651
2019-12-19,40.7253399253558,-74.06762212514877,12652
2019-12-19,40.73089709786179,-74.06391263008118,12652
2019-12-19,40.73520838045357,-74.04696375131607,12653
2019-12-19,40.71835519823214,-74.03891444206238,12653
2019-12-19,40.7192517,-74.034234,12654
2019-12-19,40.71687,-74.03281,12654
2019-12-19,40.72152515,-74.046304543,12655
2019-12-19,40.71958611647166,-74.04311746358871,12655
2019-12-19,40.72568548362901,-74.04879033565521,12656
2019-12-19,40.72165072487999,-74.04288411140442,12656
2019-12-19,40.71346382669195,-74.06285852193832,12657
2019-12-19,40.7241765,-74.0506564,12657
2019-12-19,40.7241765,-74.0506564,12658
2019-12-19,40.71113,-74.0789,12658
2019-12-19,40.7241765,-74.0506564,12659
2019-12-19,40.71958611647166,-74.04311746358871,12659
2019-12-19,40.7127742,-74.0364857,12660
2019-12-19,40.7242941,-74.0354826,12660
2019-12-19,40.71458403535893,-74.04281705617905,12661
2019-12-19,40.71958611647166,-74.04311746358871,12661
2019-12-19,40.7376037,-74.0524783,12662
2019-12-19,40.73367,-74.0625,12662
2019-12-19,40.7236589,-74.0641943,12663
2019-12-19,40.71649,-74.04105,12663
2019-12-19,40.7192517,-74.034234,12664
2019-12-19,40.72165072487999,-74.04288411140442,12664
2019-12-19,40.72568548362901,-74.04879033565521,12665
2019-12-19,40.71958611647166,-74.04311746358871,12665
2019-12-19,40.7192517,-74.034234,12666
2019-12-19,40.71687,-74.03281,12666
2019-12-19,40.7192517,-74.034234,12667
2019-12-19,40.71687,-74.03281,12667
2019-12-19,40.73367,-74.0625,12668
2019-12-19,40.737711,-74.066921,12668
2019-12-19,40.71687,-74.03281,12669
2019-12-19,40.71958611647166,-74.04311746358871,12669
2019-12-19,40.7287448,-74.0321082,12670
2019-12-19,40.7272235,-74.0337589,12670
2019-12-19,40.7241765,-74.0506564,12671
2019-12-19,40.71958611647166,-74.04311746358871,12671
2019-12-19,40.7287448,-74.0321082,12672
2019-12-19,40.72152515,-74.046304543,12672
2019-12-19,40.71958611647166,-74.04311746358871,12673
2019-12-19,40.721630142638354,-74.04996782541275,12673
2019-12-19,40.7211236,-74.03805095,12674
2019-12-19,40.71687,-74.03281,12674
2019-12-19,40.7192517,-74.034234,12675
2019-12-19,40.7272235,-74.0337589,12675
2019-12-19,40.7253399253558,-74.06762212514877,12676
2019-12-19,40.73089709786179,-74.06391263008118,12676
2019-12-19,40.72528910781132,-74.04557168483734,12677
2019-12-19,40.72165072487999,-74.04288411140442,12677
2019-12-19,40.71958611647166,-74.04311746358871,12678
2019-12-19,40.72568548362901,-74.04879033565521,12678
2019-12-19,40.71958611647166,-74.04311746358871,12679
2019-12-19,40.71942,-74.05099,12679
2019-12-19,40.73089709786179,-74.06391263008118,12680
2019-12-19,40.722103786686034,-74.07145500183105,12680
2019-12-19,40.71958611647166,-74.04311746358871,12681
2019-12-19,40.727595966,-74.044247311,12681
2019-12-19,40.72152515,-74.046304543,12682
2019-12-19,40.71458403535893,-74.04281705617905,12682
2019-12-19,40.71687,-74.03281,12683
2019-12-19,40.71649,-74.04105,12683
2019-12-19,40.71687,-74.03281,12684
2019-12-19,40.721630142638354,-74.04996782541275,12684
2019-12-19,40.72152515,-74.046304543,12685
2019-12-19,40.72528910781132,-74.04557168483734,12685
2019-12-19,40.727595966,-74.044247311,12686
2019-12-19,40.71958611647166,-74.04311746358871,12686
2019-12-19,40.71687,-74.03281,12687
2019-12-19,40.7124188237569,-74.03852552175522,12687
2019-12-19,40.73089709786179,-74.06391263008118,12688
2019-12-19,40.71928220070702,-74.07126188278198,12688
2019-12-19,40.7141454,-74.0335519,12689
2019-12-19,40.7141454,-74.0335519,12689
2019-12-19,40.71958611647166,-74.04311746358871,12690
2019-12-19,40.71458403535893,-74.04281705617905,12690
2019-12-19,40.7287448,-74.0321082,12691
2019-12-19,40.7242941,-74.0354826,12691
2019-12-19,40.71517767732029,-74.03768330812454,12692
2019-12-19,40.71835519823214,-74.03891444206238,12692
2019-12-19,40.71958611647166,-74.04311746358871,12693
2019-12-19,40.7241765,-74.0506564,12693
2019-12-19,40.71958611647166,-74.04311746358871,12694
2019-12-19,40.7241765,-74.0506564,12694
2019-12-19,40.727595966,-74.044247311,12695
2019-12-19,40.71958611647166,-74.04311746358871,12695
2019-12-19,40.722103786686034,-74.07145500183105,12696
2019-12-19,40.73089709786179,-74.06391263008118,12696
2019-12-19,40.7241765,-74.0506564,12697
2019-12-19,40.71113,-74.0789,12697
2019-12-19,40.71958611647166,-74.04311746358871,12698
2019-12-19,40.7241765,-74.0506564,12698
2019-12-19,40.7211236,-74.03805095,12699
2019-12-19,40.721630142638354,-74.04996782541275,12699
2019-12-19,40.71958611647166,-74.04311746358871,12700
2019-12-19,40.727595966,-74.044247311,12700
2019-12-19,40.7272235,-74.0337589,12701
2019-12-19,40.7141454,-74.0335519,12701
2019-12-19,40.71687,-74.03281,12702
2019-12-19,40.7127742,-74.0364857,12702
2019-12-19,40.71958611647166,-74.04311746358871,12703
2019-12-19,40.71435836870427,-74.06661093235016,12703
2019-12-19,40.71958611647166,-74.04311746358871,12704
2019-12-19,40.72528910781132,-74.04557168483734,12704
2019-12-19,40.71458403535893,-74.04281705617905,12705
2019-12-19,40.72572613742557,-74.07195925712585,12705
2019-12-19,40.7272235,-74.0337589,12706
2019-12-19,40.7272235,-74.0337589,12706
2019-12-19,40.7272235,-74.0337589,12707
2019-12-19,40.7272235,-74.0337589,12707
2019-12-19,40.71958611647166,-74.04311746358871,12708
2019-12-19,40.7242941,-74.0354826,12708
2019-12-19,40.7287448,-74.0321082,12709
2019-12-19,40.71835519823214,-74.03891444206238,12709
2019-12-19,40.71687,-74.03281,12710
2019-12-19,40.7124188237569,-74.03852552175522,12710
2019-12-19,40.7177325,-74.043845,12711
2019-12-19,40.72528910781132,-74.04557168483734,12711
2019-12-19,40.71835519823214,-74.03891444206238,12712
2019-12-19,40.7211236,-74.03805095,12712
2019-12-19,40.71687,-74.03281,12713
2019-12-19,40.7272235,-74.0337589,12713
2019-12-19,40.71458403535893,-74.04281705617905,12714
2019-12-19,40.72572613742557,-74.07195925712585,12714
2019-12-19,40.72755146730012,-74.07106071710587,12715
2019-12-19,40.73089709786179,-74.06391263008118,12715
2019-12-19,40.71458403535893,-74.04281705617905,12716
2019-12-19,40.71958611647166,-74.04311746358871,12716
2019-12-19,40.7211236,-74.03805095,12717
2019-12-19,40.72152515,-74.046304543,12717
2019-12-19,40.71958611647166,-74.04311746358871,12718
2019-12-19,40.7253399253558,-74.06762212514877,12718
2019-12-19,40.71958611647166,-74.04311746358871,12719
2019-12-19,40.72568548362901,-74.04879033565521,12719
2019-12-19,40.7211236,-74.03805095,12720
2019-12-19,40.71517767732029,-74.03768330812454,12720
2019-12-19,40.7211236,-74.03805095,12721
2019-12-19,40.7272235,-74.0337589,12721
2019-12-19,40.73089709786179,-74.06391263008118,12722
2019-12-19,40.7253399253558,-74.06762212514877,12722
2019-12-19,40.7272235,-74.0337589,12723
2019-12-19,40.7177325,-74.043845,12723
2019-12-19,40.71848892,-74.047726625,12724
2019-12-19,40.7127742,-74.0364857,12724
2019-12-19,40.7287448,-74.0321082,12725
2019-12-19,40.7211236,-74.03805095,12725
2019-12-19,40.7272235,-74.0337589,12726
2019-12-19,40.71458403535893,-74.04281705617905,12726
2019-12-19,40.73089709786179,-74.06391263008118,12727
2019-12-19,40.7253399253558,-74.06762212514877,12727
2019-12-19,40.7124188237569,-74.03852552175522,12728
2019-12-19,40.71517767732029,-74.03768330812454,12728
2019-12-19,40.7177325,-74.043845,12729
2019-12-19,40.727595966,-74.044247311,12729
2019-12-19,40.71958611647166,-74.04311746358871,12730
2019-12-19,40.71653978099194,-74.0496379137039,12730
2019-12-19,40.71687,-74.03281,12731
2019-12-19,40.7192517,-74.034234,12731
2019-12-19,40.7211236,-74.03805095,12732
2019-12-19,40.72165072487999,-74.04288411140442,12732
2019-12-19,40.7192517,-74.034234,12733
2019-12-19,40.71687,-74.03281,12733
2019-12-19,40.7211236,-74.03805095,12734
2019-12-19,40.72152515,-74.046304543,12734
2019-12-19,40.73089709786179,-74.06391263008118,12735
2019-12-19,40.72572613742557,-74.07195925712585,12735
2019-12-19,40.7192517,-74.034234,12736
2019-12-19,40.7272235,-74.0337589,12736
2019-12-19,40.71517767732029,-74.03768330812454,12737
2019-12-19,40.7272235,-74.0337589,12737
2019-12-19,40.72601172964625,-74.05038893222809,12738
2019-12-19,40.71458403535893,-74.04281705617905,12738
2019-12-19,40.7253399253558,-74.06762212514877,12739
2019-12-19,40.73089709786179,-74.06391263008118,12739
2019-12-19,40.7177325,-74.043845,12740
2019-12-19,40.71958611647166,-74.04311746358871,12740
2019-12-19,40.71458403535893,-74.04281705617905,12741
2019-12-19,40.7192517,-74.034234,12741
2019-12-19,40.7272235,-74.0337589,12742
2019-12-19,40.7443187,-74.0439909,12742
2019-12-19,40.7241765,-74.0506564,12743
2019-12-19,40.71835519823214,-74.03891444206238,12743
2019-12-19,40.7242941,-74.0354826,12744
2019-12-19,40.7272235,-74.0337589,12744
2019-12-19,40.71958611647166,-74.04311746358871,12745
2019-12-19,40.7241765,-74.0506564,12745
2019-12-19,40.72333158646436,-74.04595255851744,12746
2019-12-19,40.727595966,-74.044247311,12746
2019-12-19,40.7127742,-74.0364857,12747
2019-12-19,40.71458403535893,-74.04281705617905,12747
2019-12-19,40.71517767732029,-74.03768330812454,12748
2019-12-19,40.7177325,-74.043845,12748
2019-12-19,40.727595966,-74.044247311,12749
2019-12-19,40.72333158646436,-74.04595255851744,12749
2019-12-19,40.71942,-74.05099,12750
2019-12-19,40.71958611647166,-74.04311746358871,12750
2019-12-19,40.71958611647166,-74.04311746358871,12751
2019-12-19,40.727595966,-74.044247311,12751
2019-12-19,40.72601172964625,-74.05038893222809,12752
2019-12-19,40.7177325,-74.043845,12752
2019-12-19,40.71958611647166,-74.04311746358871,12753
2019-12-19,40.7241765,-74.0506564,12753
2019-12-19,40.7246050998869,-74.07840594649315,12754
2019-12-19,40.73089709786179,-74.06391263008118,12754
2019-12-19,40.72333158646436,-74.04595255851744,12755
2019-12-19,40.7272235,-74.0337589,12755
2019-12-19,40.72165072487999,-74.04288411140442,12756
2019-12-19,40.7211236,-74.03805095,12756
