date,lat,lon,ind
2019-01-15,40.71958611647166,-74.04311746358871,1436
2019-01-15,40.71458403535893,-74.04281705617905,1437
2019-01-15,40.7177325,-74.043845,1437
2019-01-15,40.71848892,-74.047726625,1438
2019-01-15,40.7177325,-74.043845,1438
2019-01-15,40.71958611647166,-74.04311746358871,1439
2019-01-15,40.7177325,-74.043845,1439
2019-01-15,40.7177325,-74.043845,1440
2019-01-15,40.71653978099194,-74.0496379137039,1440
2019-01-15,40.71458403535893,-74.04281705617905,1441
2019-01-15,40.7177325,-74.043845,1441
2019-01-15,40.71649,-74.04105,1442
2019-01-15,40.7177325,-74.043845,1442
2019-01-15,40.71458403535893,-74.04281705617905,1443
2019-01-15,40.7177325,-74.043845,1443
2019-01-15,40.7177325,-74.043845,1444
2019-01-15,40.71942,-74.05099,1444
2019-01-15,40.71958611647166,-74.04311746358871,2932
2019-01-15,40.71958611647166,-74.04311746358871,2932
2019-01-15,40.72528910781132,-74.04557168483734,2933
2019-01-15,40.71958611647166,-74.04311746358871,2933
2019-01-15,40.72152515,-74.046304543,2934
2019-01-15,40.71958611647166,-74.04311746358871,2934
2019-01-15,40.71958611647166,-74.04311746358871,2935
2019-01-15,40.71958611647166,-74.04311746358871,2935
2019-01-15,40.71958611647166,-74.04311746358871,2936
2019-01-15,40.71958611647166,-74.04311746358871,2936
2019-01-15,40.7177325,-74.043845,2937
2019-01-15,40.71958611647166,-74.04311746358871,2937
2019-01-15,40.71848892,-74.047726625,2938
2019-01-15,40.71958611647166,-74.04311746358871,2938
2019-01-15,40.7162469,-74.0334588,2939
2019-01-15,40.71958611647166,-74.04311746358871,2939
2019-01-15,40.71346382669195,-74.06285852193832,2940
2019-01-15,40.71958611647166,-74.04311746358871,2940
2019-01-15,40.71958611647166,-74.04311746358871,2941
2019-01-15,40.71958611647166,-74.04311746358871,2941
2019-01-15,40.737711,-74.066921,2942
2019-01-15,40.71958611647166,-74.04311746358871,2942
2019-01-15,40.72152515,-74.046304543,2943
2019-01-15,40.71958611647166,-74.04311746358871,2943
2019-01-15,40.7127742,-74.0364857,2944
2019-01-15,40.71958611647166,-74.04311746358871,2944
2019-01-15,40.71653978099194,-74.0496379137039,2945
2019-01-15,40.71958611647166,-74.04311746358871,2945
2019-01-15,40.71653978099194,-74.0496379137039,2946
2019-01-15,40.71958611647166,-74.04311746358871,2946
2019-01-15,40.7127742,-74.0364857,2947
2019-01-15,40.71958611647166,-74.04311746358871,2947
2019-01-15,40.72568548362901,-74.04879033565521,2948
2019-01-15,40.71958611647166,-74.04311746358871,2948
2019-01-15,40.7112423,-74.0557013,2949
2019-01-15,40.71958611647166,-74.04311746358871,2949
2019-01-15,40.727595966,-74.044247311,2950
2019-01-15,40.71958611647166,-74.04311746358871,2950
2019-01-15,40.727595966,-74.044247311,2951
2019-01-15,40.71958611647166,-74.04311746358871,2951
2019-01-15,40.71653978099194,-74.0496379137039,2952
2019-01-15,40.71958611647166,-74.04311746358871,2952
2019-01-15,40.727595966,-74.044247311,2953
2019-01-15,40.71958611647166,-74.04311746358871,2953
2019-01-15,40.721630142638354,-74.04996782541275,2954
2019-01-15,40.71958611647166,-74.04311746358871,2954
2019-01-15,40.727595966,-74.044247311,2955
2019-01-15,40.71958611647166,-74.04311746358871,2955
2019-01-15,40.72333158646436,-74.04595255851744,2956
2019-01-15,40.71958611647166,-74.04311746358871,2956
2019-01-15,40.721630142638354,-74.04996782541275,2957
2019-01-15,40.71958611647166,-74.04311746358871,2957
2019-01-15,40.71649,-74.04105,2958
2019-01-15,40.71958611647166,-74.04311746358871,2958
2019-01-15,40.72333158646436,-74.04595255851744,2959
2019-01-15,40.71958611647166,-74.04311746358871,2959
2019-01-15,40.72568548362901,-74.04879033565521,2960
2019-01-15,40.71958611647166,-74.04311746358871,2960
2019-01-15,40.721630142638354,-74.04996782541275,2961
2019-01-15,40.71958611647166,-74.04311746358871,2961
2019-01-15,40.7162469,-74.0334588,2962
2019-01-15,40.71958611647166,-74.04311746358871,2962
2019-01-15,40.721630142638354,-74.04996782541275,2963
2019-01-15,40.71958611647166,-74.04311746358871,2963
2019-01-15,40.72333158646436,-74.04595255851744,2964
2019-01-15,40.71958611647166,-74.04311746358871,2964
2019-01-15,40.72528910781132,-74.04557168483734,2965
2019-01-15,40.71958611647166,-74.04311746358871,2965
2019-01-15,40.71848892,-74.047726625,2966
2019-01-15,40.71958611647166,-74.04311746358871,2966
2019-01-15,40.72601172964625,-74.05038893222809,2967
2019-01-15,40.71958611647166,-74.04311746358871,2967
2019-01-15,40.72601172964625,-74.05038893222809,2968
2019-01-15,40.71958611647166,-74.04311746358871,2968
2019-01-15,40.7241765,-74.0506564,2969
2019-01-15,40.71958611647166,-74.04311746358871,2969
2019-01-15,40.7241765,-74.0506564,2970
2019-01-15,40.71958611647166,-74.04311746358871,2970
2019-01-15,40.727595966,-74.044247311,2971
2019-01-15,40.71958611647166,-74.04311746358871,2971
2019-01-15,40.7141454,-74.0335519,2972
2019-01-15,40.71958611647166,-74.04311746358871,2972
2019-01-15,40.72333158646436,-74.04595255851744,2973
2019-01-15,40.71958611647166,-74.04311746358871,2973
2019-01-15,40.72528910781132,-74.04557168483734,2974
2019-01-15,40.71958611647166,-74.04311746358871,2974
2019-01-15,40.72528910781132,-74.04557168483734,2975
2019-01-15,40.71958611647166,-74.04311746358871,2975
2019-01-15,40.7112423,-74.0557013,2976
2019-01-15,40.71958611647166,-74.04311746358871,2976
2019-01-15,40.71958611647166,-74.04311746358871,2977
2019-01-15,40.71958611647166,-74.04311746358871,2977
2019-01-15,40.7253399253558,-74.06762212514877,2978
2019-01-15,40.71958611647166,-74.04311746358871,2978
2019-01-15,40.71653978099194,-74.0496379137039,2979
2019-01-15,40.71958611647166,-74.04311746358871,2979
2019-01-15,40.7241765,-74.0506564,2980
2019-01-15,40.71958611647166,-74.04311746358871,2980
2019-01-15,40.727595966,-74.044247311,2981
2019-01-15,40.71958611647166,-74.04311746358871,2981
2019-01-15,40.7241765,-74.0506564,2982
2019-01-15,40.71958611647166,-74.04311746358871,2982
2019-01-15,40.72601172964625,-74.05038893222809,2983
2019-01-15,40.71958611647166,-74.04311746358871,2983
2019-01-15,40.7241765,-74.0506564,2984
2019-01-15,40.71958611647166,-74.04311746358871,2984
2019-01-15,40.727595966,-74.044247311,2985
2019-01-15,40.71958611647166,-74.04311746358871,2985
2019-01-15,40.71653978099194,-74.0496379137039,2986
2019-01-15,40.71958611647166,-74.04311746358871,2986
2019-01-15,40.7112423,-74.0557013,2987
2019-01-15,40.71958611647166,-74.04311746358871,2987
2019-01-15,40.7124188237569,-74.03852552175522,2988
2019-01-15,40.71958611647166,-74.04311746358871,2988
2019-01-15,40.72601172964625,-74.05038893222809,2989
2019-01-15,40.71958611647166,-74.04311746358871,2989
2019-01-15,40.71653978099194,-74.0496379137039,2990
2019-01-15,40.71958611647166,-74.04311746358871,2990
2019-01-15,40.727595966,-74.044247311,2991
2019-01-15,40.71958611647166,-74.04311746358871,2991
2019-01-15,40.727595966,-74.044247311,2992
2019-01-15,40.71958611647166,-74.04311746358871,2992
2019-01-15,40.72568548362901,-74.04879033565521,2993
2019-01-15,40.71958611647166,-74.04311746358871,2993
2019-01-15,40.72601172964625,-74.05038893222809,2994
2019-01-15,40.71958611647166,-74.04311746358871,2994
2019-01-15,40.71458403535893,-74.04281705617905,2995
2019-01-15,40.71958611647166,-74.04311746358871,2995
2019-01-15,40.71458403535893,-74.04281705617905,2996
2019-01-15,40.71958611647166,-74.04311746358871,2996
2019-01-15,40.727595966,-74.044247311,2997
2019-01-15,40.71958611647166,-74.04311746358871,2997
2019-01-15,40.7112423,-74.0557013,2998
2019-01-15,40.71958611647166,-74.04311746358871,2998
2019-01-15,40.72333158646436,-74.04595255851744,2999
2019-01-15,40.71958611647166,-74.04311746358871,2999
2019-01-15,40.727595966,-74.044247311,3000
2019-01-15,40.71958611647166,-74.04311746358871,3000
2019-01-15,40.72568548362901,-74.04879033565521,3001
2019-01-15,40.71958611647166,-74.04311746358871,3001
2019-01-15,40.72333158646436,-74.04595255851744,3002
2019-01-15,40.71958611647166,-74.04311746358871,3002
2019-01-15,40.71346382669195,-74.06285852193832,3003
2019-01-15,40.71958611647166,-74.04311746358871,3003
2019-01-15,40.72528910781132,-74.04557168483734,3004
2019-01-15,40.71958611647166,-74.04311746358871,3004
2019-01-15,40.7112423,-74.0557013,3005
2019-01-15,40.71958611647166,-74.04311746358871,3005
2019-01-15,40.72568548362901,-74.04879033565521,3006
2019-01-15,40.71958611647166,-74.04311746358871,3006
2019-01-15,40.72601172964625,-74.05038893222809,3007
2019-01-15,40.71958611647166,-74.04311746358871,3007
2019-01-15,40.72568548362901,-74.04879033565521,3008
2019-01-15,40.71958611647166,-74.04311746358871,3008
2019-01-15,40.72601172964625,-74.05038893222809,3009
2019-01-15,40.71958611647166,-74.04311746358871,3009
2019-01-15,40.72601172964625,-74.05038893222809,3010
2019-01-15,40.71958611647166,-74.04311746358871,3010
2019-01-15,40.721630142638354,-74.04996782541275,3011
2019-01-15,40.71958611647166,-74.04311746358871,3011
2019-01-15,40.72528910781132,-74.04557168483734,3012
2019-01-15,40.71958611647166,-74.04311746358871,3012
2019-01-15,40.727595966,-74.044247311,3013
2019-01-15,40.71958611647166,-74.04311746358871,3013
2019-01-15,40.72333158646436,-74.04595255851744,3014
2019-01-15,40.71958611647166,-74.04311746358871,3014
2019-01-15,40.72568548362901,-74.04879033565521,3015
2019-01-15,40.71958611647166,-74.04311746358871,3015
2019-01-15,40.72568548362901,-74.04879033565521,3016
2019-01-15,40.71958611647166,-74.04311746358871,3016
2019-01-15,40.7241765,-74.0506564,3017
2019-01-15,40.71958611647166,-74.04311746358871,3017
2019-01-15,40.72568548362901,-74.04879033565521,3018
2019-01-15,40.71958611647166,-74.04311746358871,3018
2019-01-15,40.71458403535893,-74.04281705617905,3019
2019-01-15,40.71958611647166,-74.04311746358871,3019
2019-01-15,40.71458403535893,-74.04281705617905,3020
2019-01-15,40.71958611647166,-74.04311746358871,3020
2019-01-15,40.71653978099194,-74.0496379137039,3021
2019-01-15,40.71958611647166,-74.04311746358871,3021
2019-01-15,40.72568548362901,-74.04879033565521,3022
2019-01-15,40.71958611647166,-74.04311746358871,3022
2019-01-15,40.71458403535893,-74.04281705617905,3023
2019-01-15,40.71958611647166,-74.04311746358871,3023
2019-01-15,40.72601172964625,-74.05038893222809,3024
2019-01-15,40.71958611647166,-74.04311746358871,3024
2019-01-15,40.71942,-74.05099,3025
2019-01-15,40.71958611647166,-74.04311746358871,3025
2019-01-15,40.721630142638354,-74.04996782541275,3026
2019-01-15,40.71958611647166,-74.04311746358871,3026
2019-01-15,40.72528910781132,-74.04557168483734,3027
2019-01-15,40.71958611647166,-74.04311746358871,3027
2019-01-15,40.72528910781132,-74.04557168483734,3028
2019-01-15,40.71958611647166,-74.04311746358871,3028
2019-01-15,40.721630142638354,-74.04996782541275,3029
2019-01-15,40.71958611647166,-74.04311746358871,3029
2019-01-15,40.727595966,-74.044247311,3030
2019-01-15,40.71958611647166,-74.04311746358871,3030
2019-01-15,40.727595966,-74.044247311,3031
2019-01-15,40.71958611647166,-74.04311746358871,3031
2019-01-15,40.727595966,-74.044247311,3032
2019-01-15,40.71958611647166,-74.04311746358871,3032
2019-01-15,40.72601172964625,-74.05038893222809,3033
2019-01-15,40.71958611647166,-74.04311746358871,3033
2019-01-15,40.71848892,-74.047726625,3034
2019-01-15,40.71958611647166,-74.04311746358871,3034
2019-01-15,40.7253399253558,-74.06762212514877,3035
2019-01-15,40.71958611647166,-74.04311746358871,3035
2019-01-15,40.71653978099194,-74.0496379137039,3036
2019-01-15,40.71958611647166,-74.04311746358871,3036
2019-01-15,40.7241765,-74.0506564,3037
2019-01-15,40.71958611647166,-74.04311746358871,3037
2019-01-15,40.7241765,-74.0506564,3038
2019-01-15,40.71958611647166,-74.04311746358871,3038
2019-01-15,40.727595966,-74.044247311,3039
2019-01-15,40.71958611647166,-74.04311746358871,3039
2019-01-15,40.72568548362901,-74.04879033565521,3040
2019-01-15,40.71958611647166,-74.04311746358871,3040
2019-01-15,40.71458403535893,-74.04281705617905,3041
2019-01-15,40.71958611647166,-74.04311746358871,3041
2019-01-15,40.71458403535893,-74.04281705617905,3042
2019-01-15,40.71958611647166,-74.04311746358871,3042
2019-01-15,40.721630142638354,-74.04996782541275,3043
2019-01-15,40.71958611647166,-74.04311746358871,3043
2019-01-15,40.72152515,-74.046304543,3044
2019-01-15,40.71958611647166,-74.04311746358871,3044
2019-01-15,40.72528910781132,-74.04557168483734,3045
2019-01-15,40.71958611647166,-74.04311746358871,3045
2019-01-15,40.721630142638354,-74.04996782541275,3046
2019-01-15,40.71958611647166,-74.04311746358871,3046
2019-01-15,40.72568548362901,-74.04879033565521,3047
2019-01-15,40.71958611647166,-74.04311746358871,3047
2019-01-15,40.727595966,-74.044247311,3048
2019-01-15,40.71958611647166,-74.04311746358871,3048
2019-01-15,40.721630142638354,-74.04996782541275,3049
2019-01-15,40.71958611647166,-74.04311746358871,3049
2019-01-15,40.71458403535893,-74.04281705617905,3050
2019-01-15,40.71958611647166,-74.04311746358871,3050
2019-01-15,40.7112423,-74.0557013,3051
2019-01-15,40.71958611647166,-74.04311746358871,3051
2019-01-15,40.71848892,-74.047726625,3052
2019-01-15,40.71958611647166,-74.04311746358871,3052
2019-01-15,40.71517767732029,-74.03768330812454,3053
2019-01-15,40.71958611647166,-74.04311746358871,3053
2019-01-15,40.727595966,-74.044247311,3054
2019-01-15,40.71958611647166,-74.04311746358871,3054
2019-01-15,40.727595966,-74.044247311,3055
2019-01-15,40.71958611647166,-74.04311746358871,3055
2019-01-15,40.71346382669195,-74.06285852193832,3056
2019-01-15,40.71958611647166,-74.04311746358871,3056
2019-01-15,40.727595966,-74.044247311,3057
2019-01-15,40.71958611647166,-74.04311746358871,3057
2019-01-15,40.727595966,-74.044247311,3058
2019-01-15,40.71958611647166,-74.04311746358871,3058
2019-01-15,40.721630142638354,-74.04996782541275,3059
2019-01-15,40.71958611647166,-74.04311746358871,3059
2019-01-15,40.71458403535893,-74.04281705617905,3060
2019-01-15,40.71958611647166,-74.04311746358871,3060
2019-01-15,40.71958611647166,-74.04311746358871,3061
2019-01-15,40.72165072487999,-74.04288411140442,3061
2019-01-15,40.72165072487999,-74.04288411140442,3062
2019-01-15,40.71958611647166,-74.04311746358871,3062
2019-01-15,40.71958611647166,-74.04311746358871,3063
2019-01-15,40.71848892,-74.047726625,3063
2019-01-15,40.71958611647166,-74.04311746358871,3064
2019-01-15,40.72568548362901,-74.04879033565521,3064
2019-01-15,40.72528910781132,-74.04557168483734,3065
2019-01-15,40.71958611647166,-74.04311746358871,3065
2019-01-15,40.71958611647166,-74.04311746358871,3066
2019-01-15,40.71848892,-74.047726625,3066
2019-01-15,40.7272235,-74.0337589,4560
2019-01-15,40.7211236,-74.03805095,4560
2019-01-15,40.7162469,-74.0334588,4561
2019-01-15,40.7211236,-74.03805095,4561
2019-01-15,40.71848892,-74.047726625,4562
2019-01-15,40.7211236,-74.03805095,4562
2019-01-15,40.71835519823214,-74.03891444206238,4563
2019-01-15,40.7211236,-74.03805095,4563
2019-01-15,40.71835519823214,-74.03891444206238,4564
2019-01-15,40.7211236,-74.03805095,4564
2019-01-15,40.7162469,-74.0334588,4565
2019-01-15,40.7211236,-74.03805095,4565
2019-01-15,40.7287448,-74.0321082,4566
2019-01-15,40.7211236,-74.03805095,4566
2019-01-15,40.7272235,-74.0337589,4567
2019-01-15,40.7211236,-74.03805095,4567
2019-01-15,40.7211236,-74.03805095,4568
2019-01-15,40.72601172964625,-74.05038893222809,4568
2019-01-15,40.7211236,-74.03805095,4569
2019-01-15,40.7192517,-74.034234,4569
2019-01-15,40.7211236,-74.03805095,4570
2019-01-15,40.7272235,-74.0337589,4570
2019-01-15,40.7211236,-74.03805095,4571
2019-01-15,40.72601172964625,-74.05038893222809,4571
2019-01-15,40.7211236,-74.03805095,4572
2019-01-15,40.71458403535893,-74.04281705617905,4572
2019-01-15,40.73074262530658,-74.06378388404846,4780
2019-01-15,40.7182113,-74.0836394,4780
2019-01-15,40.73074262530658,-74.06378388404846,4781
2019-01-15,40.7182113,-74.0836394,4781
2019-01-15,40.73074262530658,-74.06378388404846,4782
2019-01-15,40.7182113,-74.0836394,4782
2019-01-15,40.71942,-74.05099,4783
2019-01-15,40.7182113,-74.0836394,4783
2019-01-15,40.7112423,-74.0557013,4956
2019-01-15,40.71958611647166,-74.04311746358871,4956
2019-01-15,40.7112423,-74.0557013,4957
2019-01-15,40.71958611647166,-74.04311746358871,4957
2019-01-15,40.71958611647166,-74.04311746358871,4958
2019-01-15,40.7112423,-74.0557013,4958
2019-01-15,40.7162469,-74.0334588,4959
2019-01-15,40.7112423,-74.0557013,4959
2019-01-15,40.7192517,-74.034234,4960
2019-01-15,40.7112423,-74.0557013,4960
2019-01-15,40.7177325,-74.043845,4961
2019-01-15,40.7112423,-74.0557013,4961
2019-01-15,40.7112423,-74.0557013,4962
2019-01-15,40.71958611647166,-74.04311746358871,4962
2019-01-15,40.7112423,-74.0557013,4963
2019-01-15,40.71458403535893,-74.04281705617905,4963
2019-01-15,40.7112423,-74.0557013,4964
2019-01-15,40.7177325,-74.043845,4964
2019-01-15,40.71346382669195,-74.06285852193832,4965
2019-01-15,40.7112423,-74.0557013,4965
2019-01-15,40.7246050998869,-74.07840594649315,5148
2019-01-15,40.73074262530658,-74.06378388404846,5148
2019-01-15,40.7246050998869,-74.07840594649315,5149
2019-01-15,40.73074262530658,-74.06378388404846,5149
2019-01-15,40.7246050998869,-74.07840594649315,5150
2019-01-15,40.7246050998869,-74.07840594649315,5150
2019-01-15,40.73074262530658,-74.06378388404846,5151
2019-01-15,40.7246050998869,-74.07840594649315,5151
2019-01-15,40.7246050998869,-74.07840594649315,5152
2019-01-15,40.7246050998869,-74.07840594649315,5152
2019-01-15,40.73074262530658,-74.06378388404846,5153
2019-01-15,40.7246050998869,-74.07840594649315,5153
2019-01-15,40.73074262530658,-74.06378388404846,5154
2019-01-15,40.7246050998869,-74.07840594649315,5154
2019-01-15,40.7253399253558,-74.06762212514877,5355
2019-01-15,40.73074262530658,-74.06378388404846,5355
2019-01-15,40.7253399253558,-74.06762212514877,5356
2019-01-15,40.73074262530658,-74.06378388404846,5356
2019-01-15,40.7253399253558,-74.06762212514877,5357
2019-01-15,40.7192517,-74.034234,5357
2019-01-15,40.7253399253558,-74.06762212514877,5358
2019-01-15,40.73074262530658,-74.06378388404846,5358
2019-01-15,40.7253399253558,-74.06762212514877,5359
2019-01-15,40.73074262530658,-74.06378388404846,5359
2019-01-15,40.7253399253558,-74.06762212514877,5360
2019-01-15,40.71958611647166,-74.04311746358871,5360
2019-01-15,40.73074262530658,-74.06378388404846,5361
2019-01-15,40.7253399253558,-74.06762212514877,5361
2019-01-15,40.73074262530658,-74.06378388404846,5362
2019-01-15,40.7253399253558,-74.06762212514877,5362
2019-01-15,40.7253399253558,-74.06762212514877,5363
2019-01-15,40.73074262530658,-74.06378388404846,5363
2019-01-15,40.73074262530658,-74.06378388404846,5364
2019-01-15,40.7253399253558,-74.06762212514877,5364
2019-01-15,40.7141454,-74.0335519,5365
2019-01-15,40.7253399253558,-74.06762212514877,5365
2019-01-15,40.71958611647166,-74.04311746358871,5366
2019-01-15,40.7253399253558,-74.06762212514877,5366
2019-01-15,40.737711,-74.066921,5367
2019-01-15,40.7253399253558,-74.06762212514877,5367
2019-01-15,40.71113,-74.0789,5368
2019-01-15,40.7253399253558,-74.06762212514877,5368
2019-01-15,40.71928220070702,-74.07126188278198,5369
2019-01-15,40.7253399253558,-74.06762212514877,5369
2019-01-15,40.7246050998869,-74.07840594649315,5370
2019-01-15,40.7253399253558,-74.06762212514877,5370
2019-01-15,40.7253399253558,-74.06762212514877,5371
2019-01-15,40.72333158646436,-74.04595255851744,5371
2019-01-15,40.7182113,-74.0836394,5372
2019-01-15,40.7253399253558,-74.06762212514877,5372
2019-01-15,40.73074262530658,-74.06378388404846,6060
2019-01-15,40.7253399253558,-74.06762212514877,6060
2019-01-15,40.73074262530658,-74.06378388404846,6061
2019-01-15,40.7236589,-74.0641943,6061
2019-01-15,40.73074262530658,-74.06378388404846,6062
2019-01-15,40.722103786686034,-74.07145500183105,6062
2019-01-15,40.73074262530658,-74.06378388404846,6063
2019-01-15,40.72755146730012,-74.07106071710587,6063
2019-01-15,40.73074262530658,-74.06378388404846,6064
2019-01-15,40.71928220070702,-74.07126188278198,6064
2019-01-15,40.73074262530658,-74.06378388404846,6065
2019-01-15,40.7246050998869,-74.07840594649315,6065
2019-01-15,40.73074262530658,-74.06378388404846,6066
