date,lat,lon,ind
2018-09-05,40.7162469,-74.0334588,274
2018-09-05,40.7162469,-74.0334588,275
2018-09-05,40.71458403535893,-74.04281705617905,275
2018-09-05,40.71958611647166,-74.04311746358871,276
2018-09-05,40.7162469,-74.0334588,276
2018-09-05,40.7162469,-74.0334588,277
2018-09-05,40.72333158646436,-74.04595255851744,277
2018-09-05,40.7162469,-74.0334588,278
2018-09-05,40.7141454,-74.0335519,278
2018-09-05,40.7162469,-74.0334588,279
2018-09-05,40.7211236,-74.03805095,279
2018-09-05,40.7272235,-74.0337589,280
2018-09-05,40.7162469,-74.0334588,280
2018-09-05,40.7162469,-74.0334588,281
2018-09-05,40.7124188237569,-74.03852552175522,281
2018-09-05,40.7162469,-74.0334588,282
2018-09-05,40.7124188237569,-74.03852552175522,282
2018-09-05,40.7162469,-74.0334588,283
2018-09-05,40.7192517,-74.034234,283
2018-09-05,40.7162469,-74.0334588,284
2018-09-05,40.72568548362901,-74.04879033565521,284
2018-09-05,40.7127742,-74.0364857,285
2018-09-05,40.7162469,-74.0334588,285
2018-09-05,40.71649,-74.04105,286
2018-09-05,40.7162469,-74.0334588,286
2018-09-05,40.7162469,-74.0334588,287
2018-09-05,40.71458403535893,-74.04281705617905,287
2018-09-05,40.7287448,-74.0321082,288
2018-09-05,40.7162469,-74.0334588,288
2018-09-05,40.7211236,-74.03805095,289
2018-09-05,40.7162469,-74.0334588,289
2018-09-05,40.72528910781132,-74.04557168483734,290
2018-09-05,40.7162469,-74.0334588,290
2018-09-05,40.7162469,-74.0334588,291
2018-09-05,40.7211236,-74.03805095,291
2018-09-05,40.7162469,-74.0334588,292
2018-09-05,40.7127742,-74.0364857,292
2018-09-05,40.7162469,-74.0334588,293
2018-09-05,40.7112423,-74.0557013,293
2018-09-05,40.72528910781132,-74.04557168483734,294
2018-09-05,40.7162469,-74.0334588,294
2018-09-05,40.7192517,-74.034234,295
2018-09-05,40.7162469,-74.0334588,295
2018-09-05,40.7162469,-74.0334588,296
2018-09-05,40.71458403535893,-74.04281705617905,296
2018-09-05,40.7127742,-74.0364857,297
2018-09-05,40.7162469,-74.0334588,297
2018-09-05,40.7162469,-74.0334588,298
2018-09-05,40.727595966,-74.044247311,298
2018-09-05,40.7127742,-74.0364857,299
2018-09-05,40.7162469,-74.0334588,299
2018-09-05,40.7162469,-74.0334588,300
2018-09-05,40.7112423,-74.0557013,300
2018-09-05,40.7162469,-74.0334588,301
2018-09-05,40.7124188237569,-74.03852552175522,301
2018-09-05,40.7162469,-74.0334588,302
2018-09-05,40.7124188237569,-74.03852552175522,302
2018-09-05,40.7162469,-74.0334588,303
2018-09-05,40.7182113,-74.0836394,303
2018-09-05,40.7182113,-74.0836394,304
2018-09-05,40.7162469,-74.0334588,304
2018-09-05,40.7162469,-74.0334588,305
2018-09-05,40.7112423,-74.0557013,305
2018-09-05,40.7162469,-74.0334588,306
2018-09-05,40.71848892,-74.047726625,306
2018-09-05,40.7211236,-74.03805095,307
2018-09-05,40.7162469,-74.0334588,307
2018-09-05,40.71458403535893,-74.04281705617905,308
2018-09-05,40.7162469,-74.0334588,308
2018-09-05,40.742677141,-74.051788633,309
2018-09-05,40.7162469,-74.0334588,309
2018-09-05,40.7162469,-74.0334588,310
2018-09-05,40.7211236,-74.03805095,310
2018-09-05,40.7162469,-74.0334588,311
2018-09-05,40.74590996631558,-74.0572714805603,311
2018-09-05,40.71649,-74.04105,312
2018-09-05,40.7162469,-74.0334588,312
2018-09-05,40.7162469,-74.0334588,313
2018-09-05,40.7192517,-74.034234,313
2018-09-05,40.71649,-74.04105,314
2018-09-05,40.7162469,-74.0334588,314
2018-09-05,40.71649,-74.04105,315
2018-09-05,40.7162469,-74.0334588,315
2018-09-05,40.71649,-74.04105,316
2018-09-05,40.7162469,-74.0334588,316
2018-09-05,40.7162469,-74.0334588,317
2018-09-05,40.7211236,-74.03805095,317
2018-09-05,40.71649,-74.04105,318
2018-09-05,40.7162469,-74.0334588,318
2018-09-05,40.7162469,-74.0334588,319
2018-09-05,40.7211236,-74.03805095,319
2018-09-05,40.7127742,-74.0364857,320
2018-09-05,40.7162469,-74.0334588,320
2018-09-05,40.7162469,-74.0334588,321
2018-09-05,40.7124188237569,-74.03852552175522,321
2018-09-05,40.7162469,-74.0334588,322
2018-09-05,40.7127742,-74.0364857,322
2018-09-05,40.7162469,-74.0334588,323
2018-09-05,40.71517767732029,-74.03768330812454,323
2018-09-05,40.71835519823214,-74.03891444206238,324
2018-09-05,40.7162469,-74.0334588,324
2018-09-05,40.7162469,-74.0334588,325
2018-09-05,40.7241765,-74.0506564,325
2018-09-05,40.71458403535893,-74.04281705617905,326
2018-09-05,40.7162469,-74.0334588,326
2018-09-05,40.7162469,-74.0334588,327
2018-09-05,40.72165072487999,-74.04288411140442,327
2018-09-05,40.7124188237569,-74.03852552175522,328
2018-09-05,40.7162469,-74.0334588,328
2018-09-05,40.7162469,-74.0334588,329
2018-09-05,40.7192517,-74.034234,329
2018-09-05,40.7162469,-74.0334588,330
2018-09-05,40.72755146730012,-74.07106071710587,330
2018-09-05,40.7162469,-74.0334588,331
2018-09-05,40.71517767732029,-74.03768330812454,331
2018-09-05,40.7127742,-74.0364857,332
2018-09-05,40.7162469,-74.0334588,332
2018-09-05,40.7242941,-74.0354826,2248
2018-09-05,40.7141454,-74.0335519,2248
2018-09-05,40.7162469,-74.0334588,2249
2018-09-05,40.7141454,-74.0335519,2249
2018-09-05,40.7141454,-74.0335519,2250
2018-09-05,40.7211236,-74.03805095,2250
2018-09-05,40.7162469,-74.0334588,2251
2018-09-05,40.7141454,-74.0335519,2251
2018-09-05,40.7211236,-74.03805095,2252
2018-09-05,40.7141454,-74.0335519,2252
2018-09-05,40.7141454,-74.0335519,2253
2018-09-05,40.7241765,-74.0506564,2253
2018-09-05,40.7141454,-74.0335519,2254
2018-09-05,40.71458403535893,-74.04281705617905,2254
2018-09-05,40.7242941,-74.0354826,2255
2018-09-05,40.7141454,-74.0335519,2255
2018-09-05,40.71958611647166,-74.04311746358871,2256
2018-09-05,40.7141454,-74.0335519,2256
2018-09-05,40.7211236,-74.03805095,2257
2018-09-05,40.7141454,-74.0335519,2257
2018-09-05,40.7141454,-74.0335519,2258
2018-09-05,40.72152515,-74.046304543,2258
2018-09-05,40.7162469,-74.0334588,2259
2018-09-05,40.7141454,-74.0335519,2259
2018-09-05,40.7141454,-74.0335519,2260
2018-09-05,40.721630142638354,-74.04996782541275,2260
2018-09-05,40.7211236,-74.03805095,2261
2018-09-05,40.7141454,-74.0335519,2261
2018-09-05,40.7141454,-74.0335519,2262
2018-09-05,40.71517767732029,-74.03768330812454,2262
2018-09-05,40.7287448,-74.0321082,2263
2018-09-05,40.7141454,-74.0335519,2263
2018-09-05,40.7177325,-74.043845,2264
2018-09-05,40.7141454,-74.0335519,2264
2018-09-05,40.7112423,-74.0557013,2265
2018-09-05,40.7141454,-74.0335519,2265
2018-09-05,40.7141454,-74.0335519,2266
2018-09-05,40.7124188237569,-74.03852552175522,2266
2018-09-05,40.71958611647166,-74.04311746358871,2267
2018-09-05,40.7141454,-74.0335519,2267
2018-09-05,40.7177325,-74.043845,2268
2018-09-05,40.7141454,-74.0335519,2268
2018-09-05,40.7192517,-74.034234,2269
2018-09-05,40.7141454,-74.0335519,2269
2018-09-05,40.7141454,-74.0335519,2270
2018-09-05,40.72568548362901,-74.04879033565521,2270
2018-09-05,40.7124188237569,-74.03852552175522,2271
2018-09-05,40.7141454,-74.0335519,2271
2018-09-05,40.7124188237569,-74.03852552175522,2272
2018-09-05,40.7141454,-74.0335519,2272
2018-09-05,40.7272235,-74.0337589,2273
2018-09-05,40.7141454,-74.0335519,2273
2018-09-05,40.7141454,-74.0335519,2274
2018-09-05,40.71958611647166,-74.04311746358871,2274
2018-09-05,40.7211236,-74.03805095,2275
2018-09-05,40.7141454,-74.0335519,2275
2018-09-05,40.7162469,-74.0334588,2276
2018-09-05,40.7141454,-74.0335519,2276
2018-09-05,40.71517767732029,-74.03768330812454,2277
2018-09-05,40.7141454,-74.0335519,2277
2018-09-05,40.71958611647166,-74.04311746358871,2278
2018-09-05,40.7141454,-74.0335519,2278
2018-09-05,40.7124188237569,-74.03852552175522,2279
2018-09-05,40.7141454,-74.0335519,2279
2018-09-05,40.71942,-74.05099,2280
2018-09-05,40.7141454,-74.0335519,2280
2018-09-05,40.7443187,-74.0439909,2281
2018-09-05,40.7141454,-74.0335519,2281
2018-09-05,40.7141454,-74.0335519,2282
2018-09-05,40.71835519823214,-74.03891444206238,2282
2018-09-05,40.72528910781132,-74.04557168483734,2283
2018-09-05,40.7141454,-74.0335519,2283
2018-09-05,40.7162469,-74.0334588,2284
2018-09-05,40.7141454,-74.0335519,2284
2018-09-05,40.7141454,-74.0335519,2285
2018-09-05,40.72568548362901,-74.04879033565521,2285
2018-09-05,40.7141454,-74.0335519,2286
2018-09-05,40.71517767732029,-74.03768330812454,2286
2018-09-05,40.71458403535893,-74.04281705617905,2287
2018-09-05,40.7141454,-74.0335519,2287
2018-09-05,40.71346382669195,-74.06285852193832,2288
2018-09-05,40.7141454,-74.0335519,2288
2018-09-05,40.7124188237569,-74.03852552175522,2289
2018-09-05,40.7141454,-74.0335519,2289
2018-09-05,40.7141454,-74.0335519,2290
2018-09-05,40.7287448,-74.0321082,2290
2018-09-05,40.72333158646436,-74.04595255851744,2291
2018-09-05,40.7141454,-74.0335519,2291
2018-09-05,40.7141454,-74.0335519,2292
2018-09-05,40.7177325,-74.043845,2292
2018-09-05,40.7141454,-74.0335519,2293
2018-09-05,40.71649,-74.04105,2293
2018-09-05,40.7141454,-74.0335519,2294
2018-09-05,40.7177325,-74.043845,2294
2018-09-05,40.7124188237569,-74.03852552175522,2295
2018-09-05,40.7141454,-74.0335519,2295
2018-09-05,40.7192517,-74.034234,2296
2018-09-05,40.7141454,-74.0335519,2296
2018-09-05,40.71835519823214,-74.03891444206238,2297
2018-09-05,40.7141454,-74.0335519,2297
2018-09-05,40.7141454,-74.0335519,2298
2018-09-05,40.7162469,-74.0334588,2298
2018-09-05,40.7177325,-74.043845,3081
2018-09-05,40.7177325,-74.043845,3081
2018-09-05,40.7127742,-74.0364857,3082
2018-09-05,40.7177325,-74.043845,3082
2018-09-05,40.7127742,-74.0364857,3083
2018-09-05,40.7177325,-74.043845,3083
2018-09-05,40.7241765,-74.0506564,3084
2018-09-05,40.7177325,-74.043845,3084
2018-09-05,40.7177325,-74.043845,3085
2018-09-05,40.7177325,-74.043845,3085
2018-09-05,40.7124188237569,-74.03852552175522,3086
2018-09-05,40.7177325,-74.043845,3086
2018-09-05,40.72572613742557,-74.07195925712585,3087
2018-09-05,40.7177325,-74.043845,3087
2018-09-05,40.72165072487999,-74.04288411140442,3088
2018-09-05,40.7177325,-74.043845,3088
2018-09-05,40.7272235,-74.0337589,3089
2018-09-05,40.7177325,-74.043845,3089
2018-09-05,40.71958611647166,-74.04311746358871,3090
2018-09-05,40.7177325,-74.043845,3090
2018-09-05,40.71942,-74.05099,3091
2018-09-05,40.7177325,-74.043845,3091
2018-09-05,40.71958611647166,-74.04311746358871,3092
2018-09-05,40.7177325,-74.043845,3092
2018-09-05,40.71958611647166,-74.04311746358871,3093
2018-09-05,40.7177325,-74.043845,3093
2018-09-05,40.71649,-74.04105,3094
2018-09-05,40.7177325,-74.043845,3094
2018-09-05,40.7272235,-74.0337589,3095
2018-09-05,40.7177325,-74.043845,3095
2018-09-05,40.7311689,-74.0575736,3096
2018-09-05,40.7177325,-74.043845,3096
2018-09-05,40.7112423,-74.0557013,3097
2018-09-05,40.7177325,-74.043845,3097
2018-09-05,40.71653978099194,-74.0496379137039,3098
2018-09-05,40.7177325,-74.043845,3098
2018-09-05,40.7177325,-74.043845,3099
2018-09-05,40.7177325,-74.043845,3099
2018-09-05,40.727595966,-74.044247311,3100
2018-09-05,40.7177325,-74.043845,3100
2018-09-05,40.71848892,-74.047726625,3101
2018-09-05,40.7177325,-74.043845,3101
2018-09-05,40.71958611647166,-74.04311746358871,3102
2018-09-05,40.7177325,-74.043845,3102
2018-09-05,40.72333158646436,-74.04595255851744,3103
2018-09-05,40.7177325,-74.043845,3103
2018-09-05,40.7177325,-74.043845,3104
2018-09-05,40.71942,-74.05099,3104
2018-09-05,40.71653978099194,-74.0496379137039,3105
2018-09-05,40.7177325,-74.043845,3105
2018-09-05,40.71517767732029,-74.03768330812454,3106
2018-09-05,40.7177325,-74.043845,3106
2018-09-05,40.727595966,-74.044247311,3107
2018-09-05,40.7177325,-74.043845,3107
2018-09-05,40.7211236,-74.03805095,3108
2018-09-05,40.7177325,-74.043845,3108
2018-09-05,40.71958611647166,-74.04311746358871,3109
2018-09-05,40.7177325,-74.043845,3109
2018-09-05,40.71458403535893,-74.04281705617905,3110
2018-09-05,40.7177325,-74.043845,3110
2018-09-05,40.71435836870427,-74.06661093235016,3111
2018-09-05,40.7177325,-74.043845,3111
2018-09-05,40.71458403535893,-74.04281705617905,3112
2018-09-05,40.7177325,-74.043845,3112
2018-09-05,40.7112423,-74.0557013,3113
2018-09-05,40.7177325,-74.043845,3113
2018-09-05,40.7124188237569,-74.03852552175522,3114
2018-09-05,40.7177325,-74.043845,3114
2018-09-05,40.71848892,-74.047726625,3115
2018-09-05,40.7177325,-74.043845,3115
2018-09-05,40.71653978099194,-74.0496379137039,4336
2018-09-05,40.71958611647166,-74.04311746358871,4336
2018-09-05,40.72152515,-74.046304543,4337
2018-09-05,40.71958611647166,-74.04311746358871,4337
2018-09-05,40.72152515,-74.046304543,4338
2018-09-05,40.71958611647166,-74.04311746358871,4338
2018-09-05,40.727595966,-74.044247311,4339
2018-09-05,40.71958611647166,-74.04311746358871,4339
2018-09-05,40.72152515,-74.046304543,4340
2018-09-05,40.71958611647166,-74.04311746358871,4340
2018-09-05,40.7124188237569,-74.03852552175522,4341
2018-09-05,40.71958611647166,-74.04311746358871,4341
2018-09-05,40.71458403535893,-74.04281705617905,4342
2018-09-05,40.71958611647166,-74.04311746358871,4342
2018-09-05,40.7162469,-74.0334588,4343
2018-09-05,40.71958611647166,-74.04311746358871,4343
2018-09-05,40.7287448,-74.0321082,4344
2018-09-05,40.71958611647166,-74.04311746358871,4344
2018-09-05,40.727595966,-74.044247311,4345
2018-09-05,40.71958611647166,-74.04311746358871,4345
2018-09-05,40.71958611647166,-74.04311746358871,4346
2018-09-05,40.71958611647166,-74.04311746358871,4346
2018-09-05,40.72152515,-74.046304543,4347
2018-09-05,40.71958611647166,-74.04311746358871,4347
2018-09-05,40.72152515,-74.046304543,4348
2018-09-05,40.71958611647166,-74.04311746358871,4348
2018-09-05,40.72152515,-74.046304543,4349
2018-09-05,40.71958611647166,-74.04311746358871,4349
2018-09-05,40.7127742,-74.0364857,4350
2018-09-05,40.71958611647166,-74.04311746358871,4350
2018-09-05,40.727595966,-74.044247311,4351
2018-09-05,40.71958611647166,-74.04311746358871,4351
2018-09-05,40.72601172964625,-74.05038893222809,4352
2018-09-05,40.71958611647166,-74.04311746358871,4352
2018-09-05,40.72152515,-74.046304543,4353
2018-09-05,40.71958611647166,-74.04311746358871,4353
2018-09-05,40.7246050998869,-74.07840594649315,4354
2018-09-05,40.71958611647166,-74.04311746358871,4354
2018-09-05,40.71435836870427,-74.06661093235016,4355
2018-09-05,40.71958611647166,-74.04311746358871,4355
2018-09-05,40.7192517,-74.034234,4356
2018-09-05,40.71958611647166,-74.04311746358871,4356
2018-09-05,40.727595966,-74.044247311,4357
2018-09-05,40.71958611647166,-74.04311746358871,4357
2018-09-05,40.727595966,-74.044247311,4358
2018-09-05,40.71958611647166,-74.04311746358871,4358
2018-09-05,40.72528910781132,-74.04557168483734,4359
2018-09-05,40.71958611647166,-74.04311746358871,4359
2018-09-05,40.7124188237569,-74.03852552175522,4360
2018-09-05,40.71958611647166,-74.04311746358871,4360
2018-09-05,40.727595966,-74.044247311,4361
2018-09-05,40.71958611647166,-74.04311746358871,4361
2018-09-05,40.71848892,-74.047726625,4362
2018-09-05,40.71958611647166,-74.04311746358871,4362
2018-09-05,40.7211236,-74.03805095,4363
2018-09-05,40.71958611647166,-74.04311746358871,4363
2018-09-05,40.71942,-74.05099,4364
2018-09-05,40.71958611647166,-74.04311746358871,4364
2018-09-05,40.71653978099194,-74.0496379137039,4365
2018-09-05,40.71958611647166,-74.04311746358871,4365
2018-09-05,40.7241765,-74.0506564,4366
2018-09-05,40.71958611647166,-74.04311746358871,4366
2018-09-05,40.72528910781132,-74.04557168483734,4367
2018-09-05,40.71958611647166,-74.04311746358871,4367
2018-09-05,40.71848892,-74.047726625,4368
2018-09-05,40.71958611647166,-74.04311746358871,4368
2018-09-05,40.72333158646436,-74.04595255851744,4369
2018-09-05,40.71958611647166,-74.04311746358871,4369
2018-09-05,40.71458403535893,-74.04281705617905,4370
2018-09-05,40.71958611647166,-74.04311746358871,4370
2018-09-05,40.727595966,-74.044247311,4371
2018-09-05,40.71958611647166,-74.04311746358871,4371
2018-09-05,40.71848892,-74.047726625,4372
2018-09-05,40.71958611647166,-74.04311746358871,4372
2018-09-05,40.72601172964625,-74.05038893222809,4373
2018-09-05,40.71958611647166,-74.04311746358871,4373
2018-09-05,40.72568548362901,-74.04879033565521,4374
2018-09-05,40.71958611647166,-74.04311746358871,4374
2018-09-05,40.72568548362901,-74.04879033565521,4375
2018-09-05,40.71958611647166,-74.04311746358871,4375
2018-09-05,40.71517767732029,-74.03768330812454,4376
2018-09-05,40.71958611647166,-74.04311746358871,4376
2018-09-05,40.71942,-74.05099,4377
2018-09-05,40.71958611647166,-74.04311746358871,4377
2018-09-05,40.7241765,-74.0506564,4378
2018-09-05,40.71958611647166,-74.04311746358871,4378
2018-09-05,40.72333158646436,-74.04595255851744,4379
2018-09-05,40.71958611647166,-74.04311746358871,4379
2018-09-05,40.72601172964625,-74.05038893222809,4380
2018-09-05,40.71958611647166,-74.04311746358871,4380
2018-09-05,40.71848892,-74.047726625,4381
2018-09-05,40.71958611647166,-74.04311746358871,4381
2018-09-05,40.72568548362901,-74.04879033565521,4382
2018-09-05,40.71958611647166,-74.04311746358871,4382
2018-09-05,40.71848892,-74.047726625,4383
2018-09-05,40.71958611647166,-74.04311746358871,4383
2018-09-05,40.72601172964625,-74.05038893222809,4384
2018-09-05,40.71958611647166,-74.04311746358871,4384
2018-09-05,40.72601172964625,-74.05038893222809,4385
2018-09-05,40.71958611647166,-74.04311746358871,4385
2018-09-05,40.721630142638354,-74.04996782541275,4386
2018-09-05,40.71958611647166,-74.04311746358871,4386
2018-09-05,40.72528910781132,-74.04557168483734,4387
2018-09-05,40.71958611647166,-74.04311746358871,4387
2018-09-05,40.71517767732029,-74.03768330812454,4388
2018-09-05,40.71958611647166,-74.04311746358871,4388
2018-09-05,40.72528910781132,-74.04557168483734,4389
2018-09-05,40.71958611647166,-74.04311746358871,4389
2018-09-05,40.72333158646436,-74.04595255851744,4390
2018-09-05,40.71958611647166,-74.04311746358871,4390
2018-09-05,40.72601172964625,-74.05038893222809,4391
2018-09-05,40.71958611647166,-74.04311746358871,4391
2018-09-05,40.72601172964625,-74.05038893222809,4392
2018-09-05,40.71958611647166,-74.04311746358871,4392
2018-09-05,40.71458403535893,-74.04281705617905,4393
2018-09-05,40.71958611647166,-74.04311746358871,4393
2018-09-05,40.71346382669195,-74.06285852193832,4394
2018-09-05,40.71958611647166,-74.04311746358871,4394
2018-09-05,40.721630142638354,-74.04996782541275,4395
2018-09-05,40.71958611647166,-74.04311746358871,4395
2018-09-05,40.727595966,-74.044247311,4396
2018-09-05,40.71958611647166,-74.04311746358871,4396
2018-09-05,40.72568548362901,-74.04879033565521,4397
2018-09-05,40.71958611647166,-74.04311746358871,4397
2018-09-05,40.72528910781132,-74.04557168483734,4398
2018-09-05,40.71958611647166,-74.04311746358871,4398
2018-09-05,40.71458403535893,-74.04281705617905,4399
2018-09-05,40.71958611647166,-74.04311746358871,4399
2018-09-05,40.71958611647166,-74.04311746358871,4400
2018-09-05,40.71958611647166,-74.04311746358871,4400
2018-09-05,40.7112423,-74.0557013,4401
2018-09-05,40.71958611647166,-74.04311746358871,4401
2018-09-05,40.7124188237569,-74.03852552175522,4402
2018-09-05,40.71958611647166,-74.04311746358871,4402
2018-09-05,40.7112423,-74.0557013,4403
2018-09-05,40.71958611647166,-74.04311746358871,4403
2018-09-05,40.72528910781132,-74.04557168483734,4404
2018-09-05,40.71958611647166,-74.04311746358871,4404
2018-09-05,40.7112423,-74.0557013,4405
2018-09-05,40.71958611647166,-74.04311746358871,4405
2018-09-05,40.71458403535893,-74.04281705617905,4406
2018-09-05,40.71958611647166,-74.04311746358871,4406
2018-09-05,40.727595966,-74.044247311,4407
2018-09-05,40.71958611647166,-74.04311746358871,4407
2018-09-05,40.7241765,-74.0506564,4408
2018-09-05,40.71958611647166,-74.04311746358871,4408
2018-09-05,40.721630142638354,-74.04996782541275,4409
2018-09-05,40.71958611647166,-74.04311746358871,4409
2018-09-05,40.72601172964625,-74.05038893222809,4410
2018-09-05,40.71958611647166,-74.04311746358871,4410
2018-09-05,40.727595966,-74.044247311,4411
2018-09-05,40.71958611647166,-74.04311746358871,4411
2018-09-05,40.72601172964625,-74.05038893222809,4412
2018-09-05,40.71958611647166,-74.04311746358871,4412
2018-09-05,40.72568548362901,-74.04879033565521,4413
2018-09-05,40.71958611647166,-74.04311746358871,4413
2018-09-05,40.71458403535893,-74.04281705617905,4414
2018-09-05,40.71958611647166,-74.04311746358871,4414
2018-09-05,40.73367,-74.0625,4415
2018-09-05,40.71958611647166,-74.04311746358871,4415
2018-09-05,40.727595966,-74.044247311,4416
2018-09-05,40.71958611647166,-74.04311746358871,4416
2018-09-05,40.721630142638354,-74.04996782541275,4417
2018-09-05,40.71958611647166,-74.04311746358871,4417
2018-09-05,40.7124188237569,-74.03852552175522,4418
2018-09-05,40.71958611647166,-74.04311746358871,4418
2018-09-05,40.7241765,-74.0506564,4419
2018-09-05,40.71958611647166,-74.04311746358871,4419
2018-09-05,40.71458403535893,-74.04281705617905,4420
2018-09-05,40.71958611647166,-74.04311746358871,4420
2018-09-05,40.72333158646436,-74.04595255851744,4421
2018-09-05,40.71958611647166,-74.04311746358871,4421
2018-09-05,40.72528910781132,-74.04557168483734,4422
2018-09-05,40.71958611647166,-74.04311746358871,4422
2018-09-05,40.72528910781132,-74.04557168483734,4423
2018-09-05,40.71958611647166,-74.04311746358871,4423
2018-09-05,40.727595966,-74.044247311,4424
2018-09-05,40.71958611647166,-74.04311746358871,4424
2018-09-05,40.7192517,-74.034234,4425
2018-09-05,40.71958611647166,-74.04311746358871,4425
2018-09-05,40.72152515,-74.046304543,4426
2018-09-05,40.71958611647166,-74.04311746358871,4426
2018-09-05,40.72333158646436,-74.04595255851744,4427
2018-09-05,40.71958611647166,-74.04311746358871,4427
2018-09-05,40.727595966,-74.044247311,4428
2018-09-05,40.71958611647166,-74.04311746358871,4428
2018-09-05,40.71848892,-74.047726625,4429
2018-09-05,40.71958611647166,-74.04311746358871,4429
2018-09-05,40.7242941,-74.0354826,4430
2018-09-05,40.71958611647166,-74.04311746358871,4430
2018-09-05,40.71458403535893,-74.04281705617905,4431
2018-09-05,40.71958611647166,-74.04311746358871,4431
2018-09-05,40.71346382669195,-74.06285852193832,4432
2018-09-05,40.71958611647166,-74.04311746358871,4432
2018-09-05,40.72568548362901,-74.04879033565521,4433
2018-09-05,40.71958611647166,-74.04311746358871,4433
2018-09-05,40.71942,-74.05099,4434
2018-09-05,40.71958611647166,-74.04311746358871,4434
2018-09-05,40.72601172964625,-74.05038893222809,4435
2018-09-05,40.71958611647166,-74.04311746358871,4435
2018-09-05,40.727595966,-74.044247311,4436
2018-09-05,40.71958611647166,-74.04311746358871,4436
2018-09-05,40.72601172964625,-74.05038893222809,4437
2018-09-05,40.71958611647166,-74.04311746358871,4437
2018-09-05,40.727595966,-74.044247311,4438
2018-09-05,40.71958611647166,-74.04311746358871,4438
2018-09-05,40.72601172964625,-74.05038893222809,4439
2018-09-05,40.71958611647166,-74.04311746358871,4439
2018-09-05,40.71848892,-74.047726625,4440
2018-09-05,40.71958611647166,-74.04311746358871,4440
2018-09-05,40.72601172964625,-74.05038893222809,4441
2018-09-05,40.71958611647166,-74.04311746358871,4441
2018-09-05,40.727595966,-74.044247311,4442
2018-09-05,40.71958611647166,-74.04311746358871,4442
2018-09-05,40.721630142638354,-74.04996782541275,4443
2018-09-05,40.71958611647166,-74.04311746358871,4443
2018-09-05,40.7241765,-74.0506564,4444
2018-09-05,40.71958611647166,-74.04311746358871,4444
2018-09-05,40.72601172964625,-74.05038893222809,4445
2018-09-05,40.71958611647166,-74.04311746358871,4445
2018-09-05,40.72601172964625,-74.05038893222809,4446
2018-09-05,40.71958611647166,-74.04311746358871,4446
2018-09-05,40.727595966,-74.044247311,4447
2018-09-05,40.71958611647166,-74.04311746358871,4447
2018-09-05,40.7211236,-74.03805095,4448
2018-09-05,40.71958611647166,-74.04311746358871,4448
2018-09-05,40.71848892,-74.047726625,4449
2018-09-05,40.71958611647166,-74.04311746358871,4449
2018-09-05,40.72528910781132,-74.04557168483734,4450
2018-09-05,40.71958611647166,-74.04311746358871,4450
2018-09-05,40.72528910781132,-74.04557168483734,4451
2018-09-05,40.71958611647166,-74.04311746358871,4451
2018-09-05,40.72601172964625,-74.05038893222809,4452
2018-09-05,40.71958611647166,-74.04311746358871,4452
2018-09-05,40.71848892,-74.047726625,4453
2018-09-05,40.71958611647166,-74.04311746358871,4453
