date,lat,lon,ind
2019-02-16,40.73074262530658,-74.06378388404846,5830
2019-02-16,40.71928220070702,-74.07126188278198,5830
2019-02-16,40.73074262530658,-74.06378388404846,5831
2019-02-16,40.71928220070702,-74.07126188278198,5831
2019-02-16,40.73074262530658,-74.06378388404846,5832
2019-02-16,40.71928220070702,-74.07126188278198,5832
2019-02-16,40.73074262530658,-74.06378388404846,5833
2019-02-16,40.7253399253558,-74.06762212514877,5833
2019-02-16,40.73074262530658,-74.06378388404846,5834
2019-02-16,40.7253399253558,-74.06762212514877,5834
2019-02-16,40.73074262530658,-74.06378388404846,5835
2019-02-16,40.72572613742557,-74.07195925712585,5835
2019-02-16,40.73074262530658,-74.06378388404846,5836
2019-02-16,40.7236589,-74.0641943,5836
2019-02-16,40.73074262530658,-74.06378388404846,5837
2019-02-16,40.7253399253558,-74.06762212514877,5837
2019-02-16,40.73074262530658,-74.06378388404846,5838
2019-02-16,40.7253399253558,-74.06762212514877,5838
2019-02-16,40.73074262530658,-74.06378388404846,5839
2019-02-16,40.72572613742557,-74.07195925712585,5839
2019-02-16,40.73074262530658,-74.06378388404846,5840
2019-02-16,40.722103786686034,-74.07145500183105,5840
2019-02-16,40.722103786686034,-74.07145500183105,5841
2019-02-16,40.73074262530658,-74.06378388404846,5841
2019-02-16,40.722103786686034,-74.07145500183105,5842
2019-02-16,40.73074262530658,-74.06378388404846,5842
2019-02-16,40.7443187,-74.0439909,6334
2019-02-16,40.72152515,-74.046304543,6334
2019-02-16,40.73074262530658,-74.06378388404846,6335
2019-02-16,40.7443187,-74.0439909,6335
2019-02-16,40.7443187,-74.0439909,6336
2019-02-16,40.74871594538023,-74.04044330120087,6336
2019-02-16,40.7443187,-74.0439909,6337
2019-02-16,40.742677141,-74.051788633,6337
2019-02-16,40.7443187,-74.0439909,6338
2019-02-16,40.7242941,-74.0354826,6338
2019-02-16,40.74871594538023,-74.04044330120087,6423
2019-02-16,40.72152515,-74.046304543,6423
2019-02-16,40.74871594538023,-74.04044330120087,6424
2019-02-16,40.71958611647166,-74.04311746358871,6424
2019-02-16,40.74871594538023,-74.04044330120087,6425
2019-02-16,40.73496102000952,-74.0595030784607,6425
2019-02-16,40.74871594538023,-74.04044330120087,6426
2019-02-16,40.727595966,-74.044247311,6426
2019-02-16,40.74871594538023,-74.04044330120087,6427
2019-02-16,40.7376037,-74.0524783,6427
2019-02-16,40.7287448,-74.0321082,6658
2019-02-16,40.74871594538023,-74.04044330120087,6658
2019-02-16,40.7242941,-74.0354826,6659
2019-02-16,40.7287448,-74.0321082,6659
2019-02-16,40.7287448,-74.0321082,6660
2019-02-16,40.727595966,-74.044247311,6660
2019-02-16,40.7287448,-74.0321082,6661
2019-02-16,40.7242941,-74.0354826,6661
2019-02-16,40.7287448,-74.0321082,6662
2019-02-16,40.7141454,-74.0335519,6662
2019-02-16,40.7287448,-74.0321082,6663
2019-02-16,40.7141454,-74.0335519,6663
2019-02-16,40.7287448,-74.0321082,6664
2019-02-16,40.71958611647166,-74.04311746358871,6664
2019-02-16,40.7287448,-74.0321082,6665
2019-02-16,40.7287448,-74.0321082,6665
2019-02-16,40.7287448,-74.0321082,6666
2019-02-16,40.7272235,-74.0337589,6666
2019-02-16,40.7211236,-74.03805095,6667
2019-02-16,40.7287448,-74.0321082,6667
2019-02-16,40.7287448,-74.0321082,6668
2019-02-16,40.7211236,-74.03805095,6668
2019-02-16,40.7287448,-74.0321082,6669
2019-02-16,40.71942,-74.05099,6669
2019-02-16,40.737711,-74.066921,6867
2019-02-16,40.737711,-74.066921,6867
2019-02-16,40.7162469,-74.0334588,7306
2019-02-16,40.7272235,-74.0337589,7306
2019-02-16,40.7287448,-74.0321082,7307
2019-02-16,40.7272235,-74.0337589,7307
2019-02-16,40.7192517,-74.034234,7308
2019-02-16,40.7272235,-74.0337589,7308
2019-02-16,40.72152515,-74.046304543,7309
2019-02-16,40.7272235,-74.0337589,7309
2019-02-16,40.7192517,-74.034234,7310
2019-02-16,40.7272235,-74.0337589,7310
2019-02-16,40.71835519823214,-74.03891444206238,7311
2019-02-16,40.7272235,-74.0337589,7311
2019-02-16,40.7124188237569,-74.03852552175522,7312
2019-02-16,40.7272235,-74.0337589,7312
2019-02-16,40.727595966,-74.044247311,7313
2019-02-16,40.7272235,-74.0337589,7313
2019-02-16,40.7211236,-74.03805095,7314
2019-02-16,40.7272235,-74.0337589,7314
2019-02-16,40.71458403535893,-74.04281705617905,7315
2019-02-16,40.7272235,-74.0337589,7315
2019-02-16,40.7242941,-74.0354826,7316
2019-02-16,40.7272235,-74.0337589,7316
2019-02-16,40.7211236,-74.03805095,7317
2019-02-16,40.7272235,-74.0337589,7317
2019-02-16,40.727595966,-74.044247311,8184
2019-02-16,40.7272235,-74.0337589,8184
2019-02-16,40.727595966,-74.044247311,8185
2019-02-16,40.71835519823214,-74.03891444206238,8185
2019-02-16,40.727595966,-74.044247311,8186
2019-02-16,40.72333158646436,-74.04595255851744,8186
2019-02-16,40.727595966,-74.044247311,8187
2019-02-16,40.72152515,-74.046304543,8187
2019-02-16,40.727595966,-74.044247311,8188
2019-02-16,40.71835519823214,-74.03891444206238,8188
2019-02-16,40.72152515,-74.046304543,8189
2019-02-16,40.727595966,-74.044247311,8189
2019-02-16,40.7211236,-74.03805095,8190
2019-02-16,40.727595966,-74.044247311,8190
2019-02-16,40.7272235,-74.0337589,8191
2019-02-16,40.727595966,-74.044247311,8191
2019-02-16,40.7192517,-74.034234,8192
2019-02-16,40.727595966,-74.044247311,8192
2019-02-16,40.72333158646436,-74.04595255851744,8193
2019-02-16,40.727595966,-74.044247311,8193
2019-02-16,40.727595966,-74.044247311,8194
2019-02-16,40.72333158646436,-74.04595255851744,8194
2019-02-16,40.727595966,-74.044247311,8195
2019-02-16,40.727595966,-74.044247311,8195
2019-02-16,40.727595966,-74.044247311,8196
2019-02-16,40.7272235,-74.0337589,8196
2019-02-16,40.72152515,-74.046304543,8197
2019-02-16,40.727595966,-74.044247311,8197
2019-02-16,40.72152515,-74.046304543,8198
2019-02-16,40.727595966,-74.044247311,8198
2019-02-16,40.71653978099194,-74.0496379137039,8199
2019-02-16,40.727595966,-74.044247311,8199
2019-02-16,40.71653978099194,-74.0496379137039,8200
2019-02-16,40.727595966,-74.044247311,8200
2019-02-16,40.74871594538023,-74.04044330120087,8201
2019-02-16,40.727595966,-74.044247311,8201
2019-02-16,40.72333158646436,-74.04595255851744,8202
2019-02-16,40.727595966,-74.044247311,8202
2019-02-16,40.727595966,-74.044247311,8203
2019-02-16,40.7242941,-74.0354826,8203
2019-02-16,40.727595966,-74.044247311,8204
2019-02-16,40.727595966,-74.044247311,8204
2019-02-16,40.727595966,-74.044247311,8205
2019-02-16,40.7272235,-74.0337589,8205
2019-02-16,40.72152515,-74.046304543,8206
2019-02-16,40.727595966,-74.044247311,8206
2019-02-16,40.71517767732029,-74.03768330812454,8755
2019-02-16,40.71653978099194,-74.0496379137039,8755
2019-02-16,40.71653978099194,-74.0496379137039,8756
2019-02-16,40.71517767732029,-74.03768330812454,8756
2019-02-16,40.71653978099194,-74.0496379137039,8757
2019-02-16,40.71928220070702,-74.07126188278198,8757
2019-02-16,40.7311689,-74.0575736,8936
2019-02-16,40.72165072487999,-74.04288411140442,8936
2019-02-16,40.7311689,-74.0575736,8937
2019-02-16,40.73367,-74.0625,8937
2019-02-16,40.7311689,-74.0575736,8938
2019-02-16,40.7272235,-74.0337589,8938
2019-02-16,40.7311689,-74.0575736,8939
2019-02-16,40.71942,-74.05099,8939
2019-02-16,40.7311689,-74.0575736,8940
2019-02-16,40.7182113,-74.0836394,8940
2019-02-16,40.737711,-74.066921,9149
2019-02-16,40.7376037,-74.0524783,9149
2019-02-16,40.72152515,-74.046304543,9150
2019-02-16,40.7376037,-74.0524783,9150
2019-02-16,40.73074262530658,-74.06378388404846,9151
2019-02-16,40.7376037,-74.0524783,9151
2019-02-16,40.73367,-74.0625,9152
2019-02-16,40.7376037,-74.0524783,9152
2019-02-16,40.73074262530658,-74.06378388404846,9153
2019-02-16,40.7376037,-74.0524783,9153
2019-02-16,40.73367,-74.0625,9154
2019-02-16,40.7376037,-74.0524783,9154
2019-02-16,40.73367,-74.0625,9155
2019-02-16,40.7376037,-74.0524783,9155
2019-02-16,40.71649,-74.04105,9156
2019-02-16,40.7376037,-74.0524783,9156
2019-02-16,40.74871594538023,-74.04044330120087,9157
2019-02-16,40.7376037,-74.0524783,9157
2019-02-16,40.7241765,-74.0506564,9526
2019-02-16,40.71958611647166,-74.04311746358871,9526
2019-02-16,40.7241765,-74.0506564,9527
2019-02-16,40.727595966,-74.044247311,9527
2019-02-16,40.7241765,-74.0506564,9528
2019-02-16,40.71958611647166,-74.04311746358871,9528
2019-02-16,40.727595966,-74.044247311,9529
2019-02-16,40.7241765,-74.0506564,9529
2019-02-16,40.7241765,-74.0506564,9530
2019-02-16,40.72165072487999,-74.04288411140442,9530
2019-02-16,40.7162469,-74.0334588,9531
2019-02-16,40.7241765,-74.0506564,9531
2019-02-16,40.7241765,-74.0506564,9532
2019-02-16,40.742677141,-74.051788633,9532
2019-02-16,40.71435836870427,-74.06661093235016,9533
2019-02-16,40.7241765,-74.0506564,9533
2019-02-16,40.7241765,-74.0506564,9534
2019-02-16,40.7211236,-74.03805095,9534
2019-02-16,40.72333158646436,-74.04595255851744,9535
2019-02-16,40.7241765,-74.0506564,9535
2019-02-16,40.7241765,-74.0506564,9536
2019-02-16,40.71653978099194,-74.0496379137039,9536
2019-02-16,40.71653978099194,-74.0496379137039,9537
2019-02-16,40.7241765,-74.0506564,9537
2019-02-16,40.7241765,-74.0506564,9538
2019-02-16,40.727595966,-74.044247311,9538
2019-02-16,40.7241765,-74.0506564,9539
2019-02-16,40.71958611647166,-74.04311746358871,9539
2019-02-16,40.7241765,-74.0506564,9540
2019-02-16,40.7211236,-74.03805095,9540
2019-02-16,40.7241765,-74.0506564,9541
2019-02-16,40.71958611647166,-74.04311746358871,9541
2019-02-16,40.7241765,-74.0506564,9542
2019-02-16,40.727595966,-74.044247311,9542
2019-02-16,40.74590996631558,-74.0572714805603,9914
2019-02-16,40.742677141,-74.051788633,9914
2019-02-16,40.71958611647166,-74.04311746358871,9915
2019-02-16,40.742677141,-74.051788633,9915
2019-02-16,40.73074262530658,-74.06378388404846,9916
2019-02-16,40.742677141,-74.051788633,9916
2019-02-16,40.73074262530658,-74.06378388404846,9917
2019-02-16,40.742677141,-74.051788633,9917
2019-02-16,40.73074262530658,-74.06378388404846,9918
2019-02-16,40.742677141,-74.051788633,9918
2019-02-16,40.73074262530658,-74.06378388404846,9919
2019-02-16,40.742677141,-74.051788633,9919
2019-02-16,40.74590996631558,-74.0572714805603,9920
2019-02-16,40.742677141,-74.051788633,9920
2019-02-16,40.7443187,-74.0439909,9921
2019-02-16,40.742677141,-74.051788633,9921
2019-02-16,40.7241765,-74.0506564,9922
2019-02-16,40.742677141,-74.051788633,9922
2019-02-16,40.73074262530658,-74.06378388404846,9923
2019-02-16,40.742677141,-74.051788633,9923
2019-02-16,40.74871594538023,-74.04044330120087,9924
2019-02-16,40.742677141,-74.051788633,9924
2019-02-16,40.7112423,-74.0557013,10329
2019-02-16,40.72152515,-74.046304543,10329
2019-02-16,40.7112423,-74.0557013,10330
2019-02-16,40.72152515,-74.046304543,10330
2019-02-16,40.72601172964625,-74.05038893222809,10331
2019-02-16,40.72152515,-74.046304543,10331
2019-02-16,40.72152515,-74.046304543,10332
2019-02-16,40.72568548362901,-74.04879033565521,10332
2019-02-16,40.72601172964625,-74.05038893222809,10333
2019-02-16,40.72152515,-74.046304543,10333
2019-02-16,40.72152515,-74.046304543,10334
2019-02-16,40.721630142638354,-74.04996782541275,10334
2019-02-16,40.7253399253558,-74.06762212514877,10335
2019-02-16,40.72152515,-74.046304543,10335
2019-02-16,40.72152515,-74.046304543,10336
2019-02-16,40.727595966,-74.044247311,10336
2019-02-16,40.7287448,-74.0321082,10337
2019-02-16,40.72152515,-74.046304543,10337
2019-02-16,40.7241765,-74.0506564,10338
2019-02-16,40.72152515,-74.046304543,10338
2019-02-16,40.7141454,-74.0335519,10339
2019-02-16,40.72152515,-74.046304543,10339
2019-02-16,40.72152515,-74.046304543,10340
2019-02-16,40.72568548362901,-74.04879033565521,10340
2019-02-16,40.72152515,-74.046304543,10341
2019-02-16,40.7241765,-74.0506564,10341
2019-02-16,40.7241765,-74.0506564,10342
2019-02-16,40.72152515,-74.046304543,10342
2019-02-16,40.72152515,-74.046304543,10343
2019-02-16,40.72528910781132,-74.04557168483734,10343
2019-02-16,40.71942,-74.05099,10602
2019-02-16,40.734785818,-74.050443636,10602
2019-02-16,40.734785818,-74.050443636,10603
2019-02-16,40.7311689,-74.0575736,10603
2019-02-16,40.71848892,-74.047726625,10893
2019-02-16,40.7162469,-74.0334588,10893
2019-02-16,40.71848892,-74.047726625,10894
2019-02-16,40.7162469,-74.0334588,10894
2019-02-16,40.71848892,-74.047726625,10895
2019-02-16,40.7162469,-74.0334588,10895
2019-02-16,40.71848892,-74.047726625,10896
2019-02-16,40.7177325,-74.043845,10896
2019-02-16,40.71848892,-74.047726625,10897
2019-02-16,40.71848892,-74.047726625,10897
2019-02-16,40.71848892,-74.047726625,10898
2019-02-16,40.71848892,-74.047726625,10898
2019-02-16,40.71848892,-74.047726625,10899
2019-02-16,40.71958611647166,-74.04311746358871,10899
2019-02-16,40.71848892,-74.047726625,10900
2019-02-16,40.71958611647166,-74.04311746358871,10900
2019-02-16,40.71848892,-74.047726625,10901
2019-02-16,40.71958611647166,-74.04311746358871,10901
2019-02-16,40.71649,-74.04105,10902
2019-02-16,40.71848892,-74.047726625,10902
2019-02-16,40.71848892,-74.047726625,10903
2019-02-16,40.71958611647166,-74.04311746358871,10903
2019-02-16,40.727595966,-74.044247311,10905
2019-02-16,40.71848892,-74.047726625,10905
2019-02-16,40.71848892,-74.047726625,10906
2019-02-16,40.727595966,-74.044247311,10906
2019-02-16,40.7127742,-74.0364857,11254
2019-02-16,40.7127742,-74.0364857,11254
2019-02-16,40.7127742,-74.0364857,11255
2019-02-16,40.7162469,-74.0334588,11255
2019-02-16,40.7127742,-74.0364857,11256
2019-02-16,40.71458403535893,-74.04281705617905,11256
2019-02-16,40.7127742,-74.0364857,11257
2019-02-16,40.7192517,-74.034234,11257
2019-02-16,40.7127742,-74.0364857,11258
2019-02-16,40.73074262530658,-74.06378388404846,11258
2019-02-16,40.7127742,-74.0364857,11259
2019-02-16,40.71835519823214,-74.03891444206238,11259
2019-02-16,40.7127742,-74.0364857,11260
2019-02-16,40.71458403535893,-74.04281705617905,11260
2019-02-16,40.7127742,-74.0364857,11261
2019-02-16,40.71458403535893,-74.04281705617905,11261
2019-02-16,40.7127742,-74.0364857,11262
2019-02-16,40.71458403535893,-74.04281705617905,11262
2019-02-16,40.7127742,-74.0364857,11263
2019-02-16,40.72528910781132,-74.04557168483734,11263
2019-02-16,40.7127742,-74.0364857,11264
2019-02-16,40.7242941,-74.0354826,11264
2019-02-16,40.7127742,-74.0364857,11265
2019-02-16,40.7162469,-74.0334588,11265
2019-02-16,40.7162469,-74.0334588,11266
2019-02-16,40.7127742,-74.0364857,11266
2019-02-16,40.7162469,-74.0334588,11267
2019-02-16,40.7127742,-74.0364857,11267
2019-02-16,40.74871594538023,-74.04044330120087,11429
2019-02-16,40.73496102000952,-74.0595030784607,11429
2019-02-16,40.74871594538023,-74.04044330120087,11430
2019-02-16,40.73496102000952,-74.0595030784607,11430
2019-02-16,40.73074262530658,-74.06378388404846,11592
2019-02-16,40.7236589,-74.0641943,11592
2019-02-16,40.71458403535893,-74.04281705617905,11593
2019-02-16,40.7236589,-74.0641943,11593
2019-02-16,40.73074262530658,-74.06378388404846,11594
2019-02-16,40.7236589,-74.0641943,11594
2019-02-16,40.71958611647166,-74.04311746358871,11595
2019-02-16,40.7236589,-74.0641943,11595
2019-02-16,40.71958611647166,-74.04311746358871,11596
