date,lat,lon,ind
2018-01-11,40.72601172964625,-74.05038893222809,5496
2018-01-11,40.7272235,-74.0337589,5496
2018-01-11,40.7211236,-74.03805095,5497
2018-01-11,40.7272235,-74.0337589,5497
2018-01-11,40.7272235,-74.0337589,5498
2018-01-11,40.727595966,-74.044247311,5498
2018-01-11,40.727595966,-74.044247311,6113
2018-01-11,40.7272235,-74.0337589,6113
2018-01-11,40.727595966,-74.044247311,6114
2018-01-11,40.71958611647166,-74.04311746358871,6114
2018-01-11,40.727595966,-74.044247311,6115
2018-01-11,40.71958611647166,-74.04311746358871,6115
2018-01-11,40.727595966,-74.044247311,6116
2018-01-11,40.71958611647166,-74.04311746358871,6116
2018-01-11,40.727595966,-74.044247311,6117
2018-01-11,40.71958611647166,-74.04311746358871,6117
2018-01-11,40.7162469,-74.0334588,6118
2018-01-11,40.727595966,-74.044247311,6118
2018-01-11,40.727595966,-74.044247311,6119
2018-01-11,40.71958611647166,-74.04311746358871,6119
2018-01-11,40.727595966,-74.044247311,6120
2018-01-11,40.71958611647166,-74.04311746358871,6120
2018-01-11,40.727595966,-74.044247311,6121
2018-01-11,40.7272235,-74.0337589,6121
2018-01-11,40.727595966,-74.044247311,6122
2018-01-11,40.7162469,-74.0334588,6122
2018-01-11,40.727595966,-74.044247311,6123
2018-01-11,40.71958611647166,-74.04311746358871,6123
2018-01-11,40.7192517,-74.034234,6124
2018-01-11,40.727595966,-74.044247311,6124
2018-01-11,40.727595966,-74.044247311,6125
2018-01-11,40.7272235,-74.0337589,6125
2018-01-11,40.727595966,-74.044247311,6126
2018-01-11,40.71958611647166,-74.04311746358871,6126
2018-01-11,40.727595966,-74.044247311,6127
2018-01-11,40.7272235,-74.0337589,6127
2018-01-11,40.727595966,-74.044247311,6128
2018-01-11,40.71958611647166,-74.04311746358871,6128
2018-01-11,40.727595966,-74.044247311,6129
2018-01-11,40.71958611647166,-74.04311746358871,6129
2018-01-11,40.727595966,-74.044247311,6130
2018-01-11,40.7272235,-74.0337589,6130
2018-01-11,40.727595966,-74.044247311,6131
2018-01-11,40.71958611647166,-74.04311746358871,6131
2018-01-11,40.727595966,-74.044247311,6132
2018-01-11,40.71958611647166,-74.04311746358871,6132
2018-01-11,40.727595966,-74.044247311,6133
2018-01-11,40.71958611647166,-74.04311746358871,6133
2018-01-11,40.727595966,-74.044247311,6134
2018-01-11,40.7162469,-74.0334588,6134
2018-01-11,40.727595966,-74.044247311,6135
2018-01-11,40.7192517,-74.034234,6135
2018-01-11,40.727595966,-74.044247311,6136
2018-01-11,40.71958611647166,-74.04311746358871,6136
2018-01-11,40.727595966,-74.044247311,6137
2018-01-11,40.7177325,-74.043845,6137
2018-01-11,40.727595966,-74.044247311,6138
2018-01-11,40.71958611647166,-74.04311746358871,6138
2018-01-11,40.727595966,-74.044247311,6139
2018-01-11,40.71958611647166,-74.04311746358871,6139
2018-01-11,40.727595966,-74.044247311,6140
2018-01-11,40.71958611647166,-74.04311746358871,6140
2018-01-11,40.727595966,-74.044247311,6141
2018-01-11,40.71958611647166,-74.04311746358871,6141
2018-01-11,40.727595966,-74.044247311,6142
2018-01-11,40.71835519823214,-74.03891444206238,6142
2018-01-11,40.727595966,-74.044247311,6143
2018-01-11,40.71958611647166,-74.04311746358871,6143
2018-01-11,40.727595966,-74.044247311,6144
2018-01-11,40.72528910781132,-74.04557168483734,6144
2018-01-11,40.727595966,-74.044247311,6145
2018-01-11,40.71653978099194,-74.0496379137039,6145
2018-01-11,40.727595966,-74.044247311,6146
2018-01-11,40.72152515,-74.046304543,6146
2018-01-11,40.727595966,-74.044247311,6147
2018-01-11,40.71848892,-74.047726625,6147
2018-01-11,40.727595966,-74.044247311,6148
2018-01-11,40.721650724879986,-74.04288411140442,6148
2018-01-11,40.727595966,-74.044247311,6149
2018-01-11,40.72333158646436,-74.04595255851744,6149
2018-01-11,40.727595966,-74.044247311,6150
2018-01-11,40.71835519823214,-74.03891444206238,6150
2018-01-11,40.727595966,-74.044247311,6151
2018-01-11,40.71458403535893,-74.04281705617905,6151
2018-01-11,40.71958611647166,-74.04311746358871,6821
2018-01-11,40.71653978099194,-74.0496379137039,6821
2018-01-11,40.7127742,-74.0364857,6822
2018-01-11,40.71653978099194,-74.0496379137039,6822
2018-01-11,40.7162469,-74.0334588,6823
2018-01-11,40.71653978099194,-74.0496379137039,6823
2018-01-11,40.7141454,-74.0335519,6824
2018-01-11,40.71653978099194,-74.0496379137039,6824
2018-01-11,40.72152515,-74.046304543,6825
2018-01-11,40.71653978099194,-74.0496379137039,6825
2018-01-11,40.72568548362901,-74.04879033565521,6826
2018-01-11,40.71653978099194,-74.0496379137039,6826
2018-01-11,40.71653978099194,-74.0496379137039,6827
2018-01-11,40.7124188237569,-74.03852552175522,6827
2018-01-11,40.727595966,-74.044247311,6828
2018-01-11,40.71653978099194,-74.0496379137039,6828
2018-01-11,40.7311689,-74.0575736,6998
2018-01-11,40.7311689,-74.0575736,6998
2018-01-11,40.7311689,-74.0575736,6999
2018-01-11,40.72152515,-74.046304543,6999
2018-01-11,40.72152515,-74.046304543,7000
2018-01-11,40.7311689,-74.0575736,7000
2018-01-11,40.7311689,-74.0575736,7001
2018-01-11,40.721650724879986,-74.04288411140442,7001
2018-01-11,40.7376037,-74.0524783,7106
2018-01-11,40.71458403535893,-74.04281705617905,7106
2018-01-11,40.7376037,-74.0524783,7107
2018-01-11,40.73074262530658,-74.06378388404846,7107
2018-01-11,40.7376037,-74.0524783,7108
2018-01-11,40.7272235,-74.0337589,7108
2018-01-11,40.7253399253558,-74.06762212514877,7109
2018-01-11,40.7376037,-74.0524783,7109
2018-01-11,40.7376037,-74.0524783,7110
2018-01-11,40.73074262530658,-74.06378388404846,7110
2018-01-11,40.7376037,-74.0524783,7111
2018-01-11,40.73074262530658,-74.06378388404846,7111
2018-01-11,40.7376037,-74.0524783,7112
2018-01-11,40.73367,-74.0625,7112
2018-01-11,40.73074262530658,-74.06378388404846,7113
2018-01-11,40.7376037,-74.0524783,7113
2018-01-11,40.7376037,-74.0524783,7114
2018-01-11,40.73074262530658,-74.06378388404846,7114
2018-01-11,40.7376037,-74.0524783,7115
2018-01-11,40.73367,-74.0625,7115
2018-01-11,40.7376037,-74.0524783,7116
2018-01-11,40.73074262530658,-74.06378388404846,7116
2018-01-11,40.72152515,-74.046304543,7117
2018-01-11,40.7376037,-74.0524783,7117
2018-01-11,40.72152515,-74.046304543,7118
2018-01-11,40.7376037,-74.0524783,7118
2018-01-11,40.7376037,-74.0524783,7119
2018-01-11,40.742677141,-74.051788633,7119
2018-01-11,40.7376037,-74.0524783,7120
2018-01-11,40.742677141,-74.051788633,7120
2018-01-11,40.71958611647166,-74.04311746358871,7320
2018-01-11,40.7241765,-74.0506564,7320
2018-01-11,40.7141454,-74.0335519,7321
2018-01-11,40.7241765,-74.0506564,7321
2018-01-11,40.72333158646436,-74.04595255851744,7322
2018-01-11,40.7241765,-74.0506564,7322
2018-01-11,40.71958611647166,-74.04311746358871,7323
2018-01-11,40.7241765,-74.0506564,7323
2018-01-11,40.71958611647166,-74.04311746358871,7324
2018-01-11,40.7241765,-74.0506564,7324
2018-01-11,40.71958611647166,-74.04311746358871,7325
2018-01-11,40.7241765,-74.0506564,7325
2018-01-11,40.71958611647166,-74.04311746358871,7326
2018-01-11,40.7241765,-74.0506564,7326
2018-01-11,40.7241765,-74.0506564,7327
2018-01-11,40.71958611647166,-74.04311746358871,7327
2018-01-11,40.7241765,-74.0506564,7328
2018-01-11,40.71958611647166,-74.04311746358871,7328
2018-01-11,40.72152515,-74.046304543,7329
2018-01-11,40.7241765,-74.0506564,7329
2018-01-11,40.7241765,-74.0506564,7330
2018-01-11,40.71958611647166,-74.04311746358871,7330
2018-01-11,40.742677141,-74.051788633,7524
2018-01-11,40.73074262530658,-74.06378388404846,7524
2018-01-11,40.742677141,-74.051788633,7525
2018-01-11,40.73074262530658,-74.06378388404846,7525
2018-01-11,40.742677141,-74.051788633,7526
2018-01-11,40.73074262530658,-74.06378388404846,7526
2018-01-11,40.742677141,-74.051788633,7527
2018-01-11,40.71958611647166,-74.04311746358871,7527
2018-01-11,40.742677141,-74.051788633,7528
2018-01-11,40.734961020009514,-74.0595030784607,7528
2018-01-11,40.742677141,-74.051788633,7529
2018-01-11,40.7376037,-74.0524783,7529
2018-01-11,40.72152515,-74.046304543,7672
2018-01-11,40.72528910781132,-74.04557168483734,7672
2018-01-11,40.72152515,-74.046304543,7673
2018-01-11,40.727595966,-74.044247311,7673
2018-01-11,40.7192517,-74.034234,7674
2018-01-11,40.72152515,-74.046304543,7674
2018-01-11,40.72152515,-74.046304543,7675
2018-01-11,40.71958611647166,-74.04311746358871,7675
2018-01-11,40.721650724879986,-74.04288411140442,7676
2018-01-11,40.72152515,-74.046304543,7676
2018-01-11,40.727595966,-74.044247311,7677
2018-01-11,40.72152515,-74.046304543,7677
2018-01-11,40.72601172964625,-74.05038893222809,7678
2018-01-11,40.72152515,-74.046304543,7678
2018-01-11,40.72528910781132,-74.04557168483734,7679
2018-01-11,40.72152515,-74.046304543,7679
2018-01-11,40.72333158646436,-74.04595255851744,7680
2018-01-11,40.72152515,-74.046304543,7680
2018-01-11,40.72568548362901,-74.04879033565521,7681
2018-01-11,40.72152515,-74.046304543,7681
2018-01-11,40.7112423,-74.0557013,7682
2018-01-11,40.72152515,-74.046304543,7682
2018-01-11,40.727595966,-74.044247311,7683
2018-01-11,40.72152515,-74.046304543,7683
2018-01-11,40.72528910781132,-74.04557168483734,7684
2018-01-11,40.72152515,-74.046304543,7684
2018-01-11,40.72333158646436,-74.04595255851744,7685
2018-01-11,40.72152515,-74.046304543,7685
2018-01-11,40.72568548362901,-74.04879033565521,7686
2018-01-11,40.72152515,-74.046304543,7686
2018-01-11,40.72568548362901,-74.04879033565521,7687
2018-01-11,40.72152515,-74.046304543,7687
2018-01-11,40.721630142638354,-74.04996782541275,7688
2018-01-11,40.72152515,-74.046304543,7688
2018-01-11,40.73074262530658,-74.06378388404846,8010
2018-01-11,40.734785818,-74.050443636,8010
2018-01-11,40.7162469,-74.0334588,8011
2018-01-11,40.734785818,-74.050443636,8011
2018-01-11,40.7311689,-74.0575736,8012
2018-01-11,40.734785818,-74.050443636,8012
2018-01-11,40.73367,-74.0625,8013
2018-01-11,40.734785818,-74.050443636,8013
2018-01-11,40.71848892,-74.047726625,8147
2018-01-11,40.71958611647166,-74.04311746358871,8147
2018-01-11,40.71848892,-74.047726625,8148
2018-01-11,40.71958611647166,-74.04311746358871,8148
2018-01-11,40.7141454,-74.0335519,8149
2018-01-11,40.71848892,-74.047726625,8149
2018-01-11,40.71958611647166,-74.04311746358871,8150
2018-01-11,40.71848892,-74.047726625,8150
2018-01-11,40.71848892,-74.047726625,8151
2018-01-11,40.71958611647166,-74.04311746358871,8151
2018-01-11,40.71848892,-74.047726625,8152
2018-01-11,40.71958611647166,-74.04311746358871,8152
2018-01-11,40.71958611647166,-74.04311746358871,8153
2018-01-11,40.71848892,-74.047726625,8153
2018-01-11,40.7177325,-74.043845,8154
2018-01-11,40.71848892,-74.047726625,8154
2018-01-11,40.71848892,-74.047726625,8155
2018-01-11,40.71958611647166,-74.04311746358871,8155
2018-01-11,40.71848892,-74.047726625,8156
2018-01-11,40.71958611647166,-74.04311746358871,8156
2018-01-11,40.71848892,-74.047726625,8157
2018-01-11,40.7241765,-74.0506564,8157
2018-01-11,40.71958611647166,-74.04311746358871,8158
2018-01-11,40.71848892,-74.047726625,8158
2018-01-11,40.7112423,-74.0557013,8159
2018-01-11,40.71848892,-74.047726625,8159
2018-01-11,40.71848892,-74.047726625,8160
2018-01-11,40.71848892,-74.047726625,8160
2018-01-11,40.7127742,-74.0364857,8510
2018-01-11,40.7272235,-74.0337589,8510
2018-01-11,40.7162469,-74.0334588,8511
2018-01-11,40.7127742,-74.0364857,8511
2018-01-11,40.7127742,-74.0364857,8512
2018-01-11,40.7162469,-74.0334588,8512
2018-01-11,40.7162469,-74.0334588,8513
2018-01-11,40.7127742,-74.0364857,8513
2018-01-11,40.7162469,-74.0334588,8514
2018-01-11,40.7127742,-74.0364857,8514
2018-01-11,40.7127742,-74.0364857,8515
2018-01-11,40.7177325,-74.043845,8515
2018-01-11,40.7127742,-74.0364857,8516
2018-01-11,40.71835519823214,-74.03891444206238,8516
2018-01-11,40.71653978099194,-74.0496379137039,8517
2018-01-11,40.7127742,-74.0364857,8517
2018-01-11,40.7127742,-74.0364857,8518
2018-01-11,40.7177325,-74.043845,8518
2018-01-11,40.7141454,-74.0335519,8519
2018-01-11,40.7127742,-74.0364857,8519
2018-01-11,40.721650724879986,-74.04288411140442,8729
2018-01-11,40.734961020009514,-74.0595030784607,8729
2018-01-11,40.7236589,-74.0641943,8796
2018-01-11,40.73074262530658,-74.06378388404846,8796
2018-01-11,40.7236589,-74.0641943,8797
2018-01-11,40.7242941,-74.0354826,8797
2018-01-11,40.7162469,-74.0334588,8798
2018-01-11,40.7236589,-74.0641943,8798
2018-01-11,40.7236589,-74.0641943,8799
2018-01-11,40.73074262530658,-74.06378388404846,8799
2018-01-11,40.7236589,-74.0641943,8800
2018-01-11,40.73074262530658,-74.06378388404846,8800
2018-01-11,40.73074262530658,-74.06378388404846,8801
2018-01-11,40.7236589,-74.0641943,8801
2018-01-11,40.7104670233797,-74.07003879547119,8802
2018-01-11,40.7236589,-74.0641943,8802
2018-01-11,40.73074262530658,-74.06378388404846,8803
2018-01-11,40.7236589,-74.0641943,8803
2018-01-11,40.7162469,-74.0334588,9047
2018-01-11,40.7124188237569,-74.03852552175522,9047
2018-01-11,40.7141454,-74.0335519,9048
2018-01-11,40.7124188237569,-74.03852552175522,9048
2018-01-11,40.71835519823214,-74.03891444206238,9049
2018-01-11,40.7124188237569,-74.03852552175522,9049
2018-01-11,40.7162469,-74.0334588,9050
2018-01-11,40.7124188237569,-74.03852552175522,9050
2018-01-11,40.7192517,-74.034234,9051
2018-01-11,40.7124188237569,-74.03852552175522,9051
2018-01-11,40.7141454,-74.0335519,9052
2018-01-11,40.7124188237569,-74.03852552175522,9052
2018-01-11,40.7162469,-74.0334588,9053
2018-01-11,40.7124188237569,-74.03852552175522,9053
2018-01-11,40.7162469,-74.0334588,9054
2018-01-11,40.7124188237569,-74.03852552175522,9054
2018-01-11,40.7162469,-74.0334588,9055
2018-01-11,40.7124188237569,-74.03852552175522,9055
2018-01-11,40.7162469,-74.0334588,9056
2018-01-11,40.7124188237569,-74.03852552175522,9056
2018-01-11,40.7162469,-74.0334588,9057
2018-01-11,40.7124188237569,-74.03852552175522,9057
2018-01-11,40.7124188237569,-74.03852552175522,9058
2018-01-11,40.7162469,-74.0334588,9058
2018-01-11,40.7124188237569,-74.03852552175522,9059
2018-01-11,40.7162469,-74.0334588,9059
2018-01-11,40.7162469,-74.0334588,9060
2018-01-11,40.7124188237569,-74.03852552175522,9060
2018-01-11,40.7162469,-74.0334588,9061
2018-01-11,40.7124188237569,-74.03852552175522,9061
2018-01-11,40.7272235,-74.0337589,9062
2018-01-11,40.7124188237569,-74.03852552175522,9062
2018-01-11,40.7141454,-74.0335519,9063
2018-01-11,40.7124188237569,-74.03852552175522,9063
2018-01-11,40.7141454,-74.0335519,9064
2018-01-11,40.7124188237569,-74.03852552175522,9064
2018-01-11,40.71958611647166,-74.04311746358871,9065
2018-01-11,40.7124188237569,-74.03852552175522,9065
2018-01-11,40.71958611647166,-74.04311746358871,9066
2018-01-11,40.7124188237569,-74.03852552175522,9066
2018-01-11,40.71835519823214,-74.03891444206238,9067
2018-01-11,40.7124188237569,-74.03852552175522,9067
2018-01-11,40.71346382669195,-74.06285852193832,9459
2018-01-11,40.71653978099194,-74.0496379137039,9459
2018-01-11,40.72601172964625,-74.05038893222809,9547
2018-01-11,40.71958611647166,-74.04311746358871,9547
2018-01-11,40.72601172964625,-74.05038893222809,9548
2018-01-11,40.71958611647166,-74.04311746358871,9548
2018-01-11,40.72601172964625,-74.05038893222809,9549
2018-01-11,40.71958611647166,-74.04311746358871,9549
2018-01-11,40.72601172964625,-74.05038893222809,9550
2018-01-11,40.71958611647166,-74.04311746358871,9550
2018-01-11,40.72601172964625,-74.05038893222809,9551
2018-01-11,40.721650724879986,-74.04288411140442,9551
2018-01-11,40.72601172964625,-74.05038893222809,9552
2018-01-11,40.71958611647166,-74.04311746358871,9552
2018-01-11,40.72601172964625,-74.05038893222809,9553
2018-01-11,40.72152515,-74.046304543,9553
2018-01-11,40.72601172964625,-74.05038893222809,9554
2018-01-11,40.71958611647166,-74.04311746358871,9554
2018-01-11,40.72601172964625,-74.05038893222809,9555
2018-01-11,40.7177325,-74.043845,9555
2018-01-11,40.72528910781132,-74.04557168483734,9846
2018-01-11,40.71958611647166,-74.04311746358871,9846
2018-01-11,40.72528910781132,-74.04557168483734,9847
2018-01-11,40.71958611647166,-74.04311746358871,9847
2018-01-11,40.72528910781132,-74.04557168483734,9848
2018-01-11,40.71958611647166,-74.04311746358871,9848
2018-01-11,40.72528910781132,-74.04557168483734,9849
2018-01-11,40.71958611647166,-74.04311746358871,9849
2018-01-11,40.72528910781132,-74.04557168483734,9850
2018-01-11,40.71958611647166,-74.04311746358871,9850
2018-01-11,40.72528910781132,-74.04557168483734,9851
2018-01-11,40.71958611647166,-74.04311746358871,9851
2018-01-11,40.72528910781132,-74.04557168483734,9852
2018-01-11,40.71958611647166,-74.04311746358871,9852
2018-01-11,40.72528910781132,-74.04557168483734,9853
2018-01-11,40.7192517,-74.034234,9853
2018-01-11,40.72528910781132,-74.04557168483734,9854
2018-01-11,40.7177325,-74.043845,9854
2018-01-11,40.72528910781132,-74.04557168483734,9855
2018-01-11,40.72152515,-74.046304543,9855
2018-01-11,40.72528910781132,-74.04557168483734,9856
2018-01-11,40.71958611647166,-74.04311746358871,9856
2018-01-11,40.72528910781132,-74.04557168483734,9857
2018-01-11,40.71958611647166,-74.04311746358871,9857
2018-01-11,40.72528910781132,-74.04557168483734,9858
2018-01-11,40.727595966,-74.044247311,9858
2018-01-11,40.72528910781132,-74.04557168483734,9859
2018-01-11,40.727595966,-74.044247311,9859
2018-01-11,40.72333158646436,-74.04595255851744,10173
2018-01-11,40.72568548362901,-74.04879033565521,10173
2018-01-11,40.72333158646436,-74.04595255851744,10174
2018-01-11,40.71958611647166,-74.04311746358871,10174
2018-01-11,40.72333158646436,-74.04595255851744,10175
2018-01-11,40.7124188237569,-74.03852552175522,10175
2018-01-11,40.72333158646436,-74.04595255851744,10176
2018-01-11,40.727595966,-74.044247311,10176
2018-01-11,40.72333158646436,-74.04595255851744,10177
2018-01-11,40.72568548362901,-74.04879033565521,10177
2018-01-11,40.72333158646436,-74.04595255851744,10178
2018-01-11,40.71958611647166,-74.04311746358871,10178
2018-01-11,40.72333158646436,-74.04595255851744,10179
2018-01-11,40.72568548362901,-74.04879033565521,10179
2018-01-11,40.72333158646436,-74.04595255851744,10180
2018-01-11,40.721630142638354,-74.04996782541275,10180
2018-01-11,40.72333158646436,-74.04595255851744,10181
2018-01-11,40.72601172964625,-74.05038893222809,10181
2018-01-11,40.72333158646436,-74.04595255851744,10182
2018-01-11,40.7177325,-74.043845,10182
2018-01-11,40.72333158646436,-74.04595255851744,10183
2018-01-11,40.727595966,-74.044247311,10183
2018-01-11,40.72333158646436,-74.04595255851744,10184
2018-01-11,40.72528910781132,-74.04557168483734,10184
2018-01-11,40.72333158646436,-74.04595255851744,10185
2018-01-11,40.71958611647166,-74.04311746358871,10185
2018-01-11,40.72333158646436,-74.04595255851744,10186
2018-01-11,40.72568548362901,-74.04879033565521,10186
2018-01-11,40.72333158646436,-74.04595255851744,10187
2018-01-11,40.72568548362901,-74.04879033565521,10187
2018-01-11,40.7242941,-74.0354826,10471
2018-01-11,40.721650724879986,-74.04288411140442,10471
2018-01-11,40.7241765,-74.0506564,10472
2018-01-11,40.721650724879986,-74.04288411140442,10472
2018-01-11,40.7162469,-74.0334588,10473
2018-01-11,40.721650724879986,-74.04288411140442,10473
2018-01-11,40.72333158646436,-74.04595255851744,10474
2018-01-11,40.721650724879986,-74.04288411140442,10474
2018-01-11,40.727595966,-74.044247311,10475
2018-01-11,40.721650724879986,-74.04288411140442,10475
2018-01-11,40.7124188237569,-74.03852552175522,10476
2018-01-11,40.721650724879986,-74.04288411140442,10476
2018-01-11,40.727595966,-74.044247311,10477
2018-01-11,40.721650724879986,-74.04288411140442,10477
2018-01-11,40.72528910781132,-74.04557168483734,10478
2018-01-11,40.721650724879986,-74.04288411140442,10478
2018-01-11,40.727595966,-74.044247311,10479
2018-01-11,40.721650724879986,-74.04288411140442,10479
2018-01-11,40.72333158646436,-74.04595255851744,10480
2018-01-11,40.721650724879986,-74.04288411140442,10480
2018-01-11,40.7141454,-74.0335519,10709
2018-01-11,40.71835519823214,-74.03891444206238,10709
2018-01-11,40.727595966,-74.044247311,10710
2018-01-11,40.71835519823214,-74.03891444206238,10710
2018-01-11,40.71835519823214,-74.03891444206238,10711
2018-01-11,40.7242941,-74.0354826,10711
2018-01-11,40.72152515,-74.046304543,10712
2018-01-11,40.71835519823214,-74.03891444206238,10712
2018-01-11,40.727595966,-74.044247311,10713
2018-01-11,40.71835519823214,-74.03891444206238,10713
2018-01-11,40.71835519823214,-74.03891444206238,10714
2018-01-11,40.7124188237569,-74.03852552175522,10714
2018-01-11,40.727595966,-74.044247311,10715
2018-01-11,40.71835519823214,-74.03891444206238,10715
2018-01-11,40.71835519823214,-74.03891444206238,10716
2018-01-11,40.71458403535893,-74.04281705617905,10716
2018-01-11,40.71835519823214,-74.03891444206238,10717
2018-01-11,40.7211236,-74.03805095,10717
2018-01-11,40.7124188237569,-74.03852552175522,10718
2018-01-11,40.71835519823214,-74.03891444206238,10718
2018-01-11,40.71835519823214,-74.03891444206238,10719
2018-01-11,40.7124188237569,-74.03852552175522,10719
2018-01-11,40.71458403535893,-74.04281705617905,10963
2018-01-11,40.7141454,-74.0335519,10963
2018-01-11,40.71458403535893,-74.04281705617905,10964
2018-01-11,40.71958611647166,-74.04311746358871,10964
2018-01-11,40.71458403535893,-74.04281705617905,10965
2018-01-11,40.7162469,-74.0334588,10965
2018-01-11,40.71458403535893,-74.04281705617905,10966
2018-01-11,40.71958611647166,-74.04311746358871,10966
2018-01-11,40.71458403535893,-74.04281705617905,10967
2018-01-11,40.71958611647166,-74.04311746358871,10967
2018-01-11,40.71458403535893,-74.04281705617905,10968
2018-01-11,40.7141454,-74.0335519,10968
2018-01-11,40.71458403535893,-74.04281705617905,10969
2018-01-11,40.7192517,-74.034234,10969
2018-01-11,40.71458403535893,-74.04281705617905,10970
2018-01-11,40.71958611647166,-74.04311746358871,10970
2018-01-11,40.71458403535893,-74.04281705617905,10971
2018-01-11,40.72333158646436,-74.04595255851744,10971
2018-01-11,40.72333158646436,-74.04595255851744,10972
2018-01-11,40.71458403535893,-74.04281705617905,10972
2018-01-11,40.72568548362901,-74.04879033565521,11288
2018-01-11,40.71958611647166,-74.04311746358871,11288
2018-01-11,40.72568548362901,-74.04879033565521,11289
2018-01-11,40.721650724879986,-74.04288411140442,11289
2018-01-11,40.72568548362901,-74.04879033565521,11290
2018-01-11,40.71958611647166,-74.04311746358871,11290
2018-01-11,40.71958611647166,-74.04311746358871,11291
2018-01-11,40.72568548362901,-74.04879033565521,11291
2018-01-11,40.72568548362901,-74.04879033565521,11292
2018-01-11,40.71958611647166,-74.04311746358871,11292
2018-01-11,40.721650724879986,-74.04288411140442,11293
2018-01-11,40.72568548362901,-74.04879033565521,11293
2018-01-11,40.71958611647166,-74.04311746358871,11294
2018-01-11,40.72568548362901,-74.04879033565521,11294
2018-01-11,40.71653978099194,-74.0496379137039,11295
2018-01-11,40.72568548362901,-74.04879033565521,11295
2018-01-11,40.72333158646436,-74.04595255851744,11296
2018-01-11,40.72568548362901,-74.04879033565521,11296
2018-01-11,40.72333158646436,-74.04595255851744,11297
2018-01-11,40.72568548362901,-74.04879033565521,11297
2018-01-11,40.721630142638354,-74.04996782541275,11298
2018-01-11,40.72568548362901,-74.04879033565521,11298
2018-01-11,40.71458403535893,-74.04281705617905,11299
2018-01-11,40.72568548362901,-74.04879033565521,11299
2018-01-11,40.71458403535893,-74.04281705617905,11300
2018-01-11,40.72568548362901,-74.04879033565521,11300
2018-01-11,40.7211236,-74.03805095,11301
2018-01-11,40.72568548362901,-74.04879033565521,11301
2018-01-11,40.721630142638354,-74.04996782541275,11559
2018-01-11,40.71958611647166,-74.04311746358871,11559
2018-01-11,40.721630142638354,-74.04996782541275,11560
2018-01-11,40.71958611647166,-74.04311746358871,11560
2018-01-11,40.71958611647166,-74.04311746358871,11561
2018-01-11,40.721630142638354,-74.04996782541275,11561
2018-01-11,40.721630142638354,-74.04996782541275,11562
2018-01-11,40.7177325,-74.043845,11562
2018-01-11,40.721630142638354,-74.04996782541275,11563
2018-01-11,40.72152515,-74.046304543,11563
2018-01-11,40.72152515,-74.046304543,11564
2018-01-11,40.721630142638354,-74.04996782541275,11564
2018-01-11,40.721630142638354,-74.04996782541275,11565
2018-01-11,40.71958611647166,-74.04311746358871,11565
2018-01-11,40.71928220070702,-74.07126188278198,11759
2018-01-11,40.73074262530658,-74.06378388404846,11759
2018-01-11,40.71928220070702,-74.07126188278198,11760
2018-01-11,40.73074262530658,-74.06378388404846,11760
2018-01-11,40.73074262530658,-74.06378388404846,11761
2018-01-11,40.71928220070702,-74.07126188278198,11761
2018-01-11,40.73074262530658,-74.06378388404846,11762
2018-01-11,40.71928220070702,-74.07126188278198,11762
2018-01-11,40.71928220070702,-74.07126188278198,11763
2018-01-11,40.73074262530658,-74.06378388404846,11763
2018-01-11,40.71928220070702,-74.07126188278198,11764
2018-01-11,40.73074262530658,-74.06378388404846,11764
2018-01-11,40.71928220070702,-74.07126188278198,11765
2018-01-11,40.73074262530658,-74.06378388404846,11765
2018-01-11,40.73074262530658,-74.06378388404846,11897
2018-01-11,40.74590996631558,-74.0572714805603,11897
2018-01-11,40.73367,-74.0625,11898
2018-01-11,40.74590996631558,-74.0572714805603,11898
2018-01-11,40.74590996631558,-74.0572714805603,11899
2018-01-11,40.7272235,-74.0337589,11899
2018-01-11,40.74590996631558,-74.0572714805603,11900
2018-01-11,40.7162469,-74.0334588,11900
2018-01-11,40.71649,-74.04105,11973
2018-01-11,40.7162469,-74.0334588,11973
2018-01-11,40.71649,-74.04105,11974
2018-01-11,40.71958611647166,-74.04311746358871,11974
2018-01-11,40.7192517,-74.034234,11975
2018-01-11,40.71649,-74.04105,11975
2018-01-11,40.71848892,-74.047726625,11976
2018-01-11,40.71649,-74.04105,11976
2018-01-11,40.7242941,-74.0354826,12106
2018-01-11,40.72333158646436,-74.04595255851744,12106
2018-01-11,40.71835519823214,-74.03891444206238,12107
2018-01-11,40.7242941,-74.0354826,12107
2018-01-11,40.7242941,-74.0354826,12108
2018-01-11,40.7287448,-74.0321082,12108
2018-01-11,40.7242941,-74.0354826,12109
2018-01-11,40.7211236,-74.03805095,12109
2018-01-11,40.7242941,-74.0354826,12110
2018-01-11,40.71958611647166,-74.04311746358871,12110
2018-01-11,40.7162469,-74.0334588,12111
2018-01-11,40.7242941,-74.0354826,12111
2018-01-11,40.72152515,-74.046304543,12112
2018-01-11,40.7242941,-74.0354826,12112
2018-01-11,40.71458403535893,-74.04281705617905,12113
2018-01-11,40.7242941,-74.0354826,12113
2018-01-11,40.7253399253558,-74.06762212514877,12317
2018-01-11,40.7192517,-74.034234,12317
2018-01-11,40.7124188237569,-74.03852552175522,12318
2018-01-11,40.7192517,-74.034234,12318
2018-01-11,40.7192517,-74.034234,12319
2018-01-11,40.7272235,-74.0337589,12319
2018-01-11,40.7162469,-74.0334588,12320
2018-01-11,40.7192517,-74.034234,12320
