date,lat,lon,ind
2018-02-20,40.734785818,-74.050443636,5428
2018-02-20,40.73074262530658,-74.06378388404846,5428
2018-02-20,40.7287448,-74.0321082,5429
2018-02-20,40.73074262530658,-74.06378388404846,5429
2018-02-20,40.7246050998869,-74.07840594649315,5430
2018-02-20,40.73074262530658,-74.06378388404846,5430
2018-02-20,40.7236589,-74.0641943,5431
2018-02-20,40.73074262530658,-74.06378388404846,5431
2018-02-20,40.71928220070702,-74.07126188278198,5432
2018-02-20,40.73074262530658,-74.06378388404846,5432
2018-02-20,40.7376037,-74.0524783,5433
2018-02-20,40.73074262530658,-74.06378388404846,5433
2018-02-20,40.74590996631558,-74.0572714805603,5434
2018-02-20,40.73074262530658,-74.06378388404846,5434
2018-02-20,40.734785818,-74.050443636,5435
2018-02-20,40.73074262530658,-74.06378388404846,5435
2018-02-20,40.7236589,-74.0641943,5436
2018-02-20,40.73074262530658,-74.06378388404846,5436
2018-02-20,40.7246050998869,-74.07840594649315,5437
2018-02-20,40.73074262530658,-74.06378388404846,5437
2018-02-20,40.7182113,-74.0836394,5438
2018-02-20,40.73074262530658,-74.06378388404846,5438
2018-02-20,40.71928220070702,-74.07126188278198,5439
2018-02-20,40.73074262530658,-74.06378388404846,5439
2018-02-20,40.7253399253558,-74.06762212514877,5440
2018-02-20,40.73074262530658,-74.06378388404846,5440
2018-02-20,40.7246050998869,-74.07840594649315,5441
2018-02-20,40.73074262530658,-74.06378388404846,5441
2018-02-20,40.742677141,-74.051788633,5442
2018-02-20,40.73074262530658,-74.06378388404846,5442
2018-02-20,40.7253399253558,-74.06762212514877,5443
2018-02-20,40.73074262530658,-74.06378388404846,5443
2018-02-20,40.7253399253558,-74.06762212514877,5444
2018-02-20,40.73074262530658,-74.06378388404846,5444
2018-02-20,40.7253399253558,-74.06762212514877,5445
2018-02-20,40.73074262530658,-74.06378388404846,5445
2018-02-20,40.7376037,-74.0524783,5446
2018-02-20,40.73074262530658,-74.06378388404846,5446
2018-02-20,40.71928220070702,-74.07126188278198,5447
2018-02-20,40.73074262530658,-74.06378388404846,5447
2018-02-20,40.7376037,-74.0524783,5448
2018-02-20,40.73074262530658,-74.06378388404846,5448
2018-02-20,40.7246050998869,-74.07840594649315,5449
2018-02-20,40.73074262530658,-74.06378388404846,5449
2018-02-20,40.748715945380226,-74.04044330120087,5450
2018-02-20,40.73074262530658,-74.06378388404846,5450
2018-02-20,40.742677141,-74.051788633,5451
2018-02-20,40.73074262530658,-74.06378388404846,5451
2018-02-20,40.7376037,-74.0524783,5452
2018-02-20,40.73074262530658,-74.06378388404846,5452
2018-02-20,40.7246050998869,-74.07840594649315,5453
2018-02-20,40.73074262530658,-74.06378388404846,5453
2018-02-20,40.7253399253558,-74.06762212514877,5454
2018-02-20,40.73074262530658,-74.06378388404846,5454
2018-02-20,40.7236589,-74.0641943,5455
2018-02-20,40.73074262530658,-74.06378388404846,5455
2018-02-20,40.7253399253558,-74.06762212514877,5456
2018-02-20,40.73074262530658,-74.06378388404846,5456
2018-02-20,40.7246050998869,-74.07840594649315,5457
2018-02-20,40.73074262530658,-74.06378388404846,5457
2018-02-20,40.7376037,-74.0524783,5458
2018-02-20,40.73074262530658,-74.06378388404846,5458
2018-02-20,40.7236589,-74.0641943,5459
2018-02-20,40.73074262530658,-74.06378388404846,5459
2018-02-20,40.7253399253558,-74.06762212514877,5460
2018-02-20,40.73074262530658,-74.06378388404846,5460
2018-02-20,40.7236589,-74.0641943,5461
2018-02-20,40.73074262530658,-74.06378388404846,5461
2018-02-20,40.7376037,-74.0524783,5462
2018-02-20,40.73074262530658,-74.06378388404846,5462
2018-02-20,40.7253399253558,-74.06762212514877,5463
2018-02-20,40.73074262530658,-74.06378388404846,5463
2018-02-20,40.73074262530658,-74.06378388404846,5796
2018-02-20,40.7443187,-74.0439909,5796
2018-02-20,40.748715945380226,-74.04044330120087,5797
2018-02-20,40.7443187,-74.0439909,5797
2018-02-20,40.748715945380226,-74.04044330120087,5798
2018-02-20,40.7443187,-74.0439909,5798
2018-02-20,40.7311689,-74.0575736,5799
2018-02-20,40.7443187,-74.0439909,5799
2018-02-20,40.7162469,-74.0334588,5883
2018-02-20,40.748715945380226,-74.04044330120087,5883
2018-02-20,40.73074262530658,-74.06378388404846,5884
2018-02-20,40.748715945380226,-74.04044330120087,5884
2018-02-20,40.7192517,-74.034234,5885
2018-02-20,40.748715945380226,-74.04044330120087,5885
2018-02-20,40.7241765,-74.0506564,5886
2018-02-20,40.748715945380226,-74.04044330120087,5886
2018-02-20,40.7443187,-74.0439909,5887
2018-02-20,40.748715945380226,-74.04044330120087,5887
2018-02-20,40.748715945380226,-74.04044330120087,5888
2018-02-20,40.748715945380226,-74.04044330120087,5888
2018-02-20,40.734785818,-74.050443636,5889
2018-02-20,40.748715945380226,-74.04044330120087,5889
2018-02-20,40.74590996631558,-74.0572714805603,5890
2018-02-20,40.748715945380226,-74.04044330120087,5890
2018-02-20,40.7443187,-74.0439909,5891
2018-02-20,40.748715945380226,-74.04044330120087,5891
2018-02-20,40.72601172964625,-74.05038893222809,5892
2018-02-20,40.748715945380226,-74.04044330120087,5892
2018-02-20,40.73074262530658,-74.06378388404846,6174
2018-02-20,40.7287448,-74.0321082,6174
2018-02-20,40.7272235,-74.0337589,6175
2018-02-20,40.7287448,-74.0321082,6175
2018-02-20,40.7242941,-74.0354826,6176
2018-02-20,40.7287448,-74.0321082,6176
2018-02-20,40.71958611647166,-74.04311746358871,6177
2018-02-20,40.7287448,-74.0321082,6177
2018-02-20,40.7287448,-74.0321082,6178
2018-02-20,40.7287448,-74.0321082,6178
2018-02-20,40.7162469,-74.0334588,6179
2018-02-20,40.7287448,-74.0321082,6179
2018-02-20,40.7272235,-74.0337589,6180
2018-02-20,40.7287448,-74.0321082,6180
2018-02-20,40.7192517,-74.034234,6181
2018-02-20,40.7287448,-74.0321082,6181
2018-02-20,40.7272235,-74.0337589,6182
2018-02-20,40.7287448,-74.0321082,6182
2018-02-20,40.7211236,-74.03805095,6183
2018-02-20,40.7287448,-74.0321082,6183
2018-02-20,40.7272235,-74.0337589,6184
2018-02-20,40.7287448,-74.0321082,6184
2018-02-20,40.727595966,-74.044247311,6185
2018-02-20,40.7287448,-74.0321082,6185
2018-02-20,40.73074262530658,-74.06378388404846,6348
2018-02-20,40.737711,-74.066921,6348
2018-02-20,40.73367,-74.0625,6349
2018-02-20,40.737711,-74.066921,6349
2018-02-20,40.737711,-74.066921,6350
2018-02-20,40.737711,-74.066921,6350
2018-02-20,40.7242941,-74.0354826,6801
2018-02-20,40.7272235,-74.0337589,6801
2018-02-20,40.7272235,-74.0337589,6802
2018-02-20,40.7272235,-74.0337589,6802
2018-02-20,40.7272235,-74.0337589,6803
2018-02-20,40.7162469,-74.0334588,6803
2018-02-20,40.7287448,-74.0321082,6804
2018-02-20,40.7272235,-74.0337589,6804
2018-02-20,40.7272235,-74.0337589,6805
2018-02-20,40.7272235,-74.0337589,6805
2018-02-20,40.7272235,-74.0337589,6806
2018-02-20,40.7287448,-74.0321082,6806
2018-02-20,40.7272235,-74.0337589,6807
2018-02-20,40.7287448,-74.0321082,6807
2018-02-20,40.7272235,-74.0337589,6808
2018-02-20,40.7242941,-74.0354826,6808
2018-02-20,40.742677141,-74.051788633,6809
2018-02-20,40.7272235,-74.0337589,6809
2018-02-20,40.72152515,-74.046304543,6810
2018-02-20,40.7272235,-74.0337589,6810
2018-02-20,40.7141454,-74.0335519,6811
2018-02-20,40.7272235,-74.0337589,6811
2018-02-20,40.7124188237569,-74.03852552175522,6812
2018-02-20,40.7272235,-74.0337589,6812
2018-02-20,40.7272235,-74.0337589,6813
2018-02-20,40.7182113,-74.0836394,6813
2018-02-20,40.727595966,-74.044247311,6814
2018-02-20,40.7272235,-74.0337589,6814
2018-02-20,40.7272235,-74.0337589,6815
2018-02-20,40.7211236,-74.03805095,6815
2018-02-20,40.7287448,-74.0321082,6816
2018-02-20,40.7272235,-74.0337589,6816
2018-02-20,40.7376037,-74.0524783,6817
2018-02-20,40.7272235,-74.0337589,6817
2018-02-20,40.7272235,-74.0337589,6818
2018-02-20,40.727595966,-74.044247311,6818
2018-02-20,40.71458403535893,-74.04281705617905,6819
2018-02-20,40.7272235,-74.0337589,6819
2018-02-20,40.727595966,-74.044247311,6820
2018-02-20,40.7272235,-74.0337589,6820
2018-02-20,40.727595966,-74.044247311,6821
2018-02-20,40.7272235,-74.0337589,6821
2018-02-20,40.727595966,-74.044247311,6822
2018-02-20,40.7272235,-74.0337589,6822
2018-02-20,40.727595966,-74.044247311,6823
2018-02-20,40.7272235,-74.0337589,6823
2018-02-20,40.71848892,-74.047726625,6824
2018-02-20,40.7272235,-74.0337589,6824
2018-02-20,40.7141454,-74.0335519,6825
2018-02-20,40.7272235,-74.0337589,6825
2018-02-20,40.7272235,-74.0337589,6826
2018-02-20,40.7211236,-74.03805095,6826
2018-02-20,40.727595966,-74.044247311,6827
2018-02-20,40.7272235,-74.0337589,6827
2018-02-20,40.727595966,-74.044247311,6828
2018-02-20,40.7272235,-74.0337589,6828
2018-02-20,40.7272235,-74.0337589,6829
2018-02-20,40.727595966,-74.044247311,6829
2018-02-20,40.7127742,-74.0364857,6830
2018-02-20,40.7272235,-74.0337589,6830
2018-02-20,40.7272235,-74.0337589,6831
2018-02-20,40.7287448,-74.0321082,6831
2018-02-20,40.7287448,-74.0321082,6832
2018-02-20,40.7272235,-74.0337589,6832
2018-02-20,40.7242941,-74.0354826,6833
2018-02-20,40.7272235,-74.0337589,6833
2018-02-20,40.7192517,-74.034234,6834
2018-02-20,40.7272235,-74.0337589,6834
2018-02-20,40.727595966,-74.044247311,6835
2018-02-20,40.7272235,-74.0337589,6835
2018-02-20,40.7272235,-74.0337589,7643
2018-02-20,40.727595966,-74.044247311,7643
2018-02-20,40.71958611647166,-74.04311746358871,7644
2018-02-20,40.727595966,-74.044247311,7644
2018-02-20,40.727595966,-74.044247311,7645
2018-02-20,40.7272235,-74.0337589,7645
2018-02-20,40.727595966,-74.044247311,7646
2018-02-20,40.71958611647166,-74.04311746358871,7646
2018-02-20,40.727595966,-74.044247311,7647
2018-02-20,40.71958611647166,-74.04311746358871,7647
2018-02-20,40.72362738,-73.99949601,7648
2018-02-20,40.727595966,-74.044247311,7648
2018-02-20,40.71958611647166,-74.04311746358871,7649
2018-02-20,40.727595966,-74.044247311,7649
2018-02-20,40.727595966,-74.044247311,7650
2018-02-20,40.7162469,-74.0334588,7650
2018-02-20,40.727595966,-74.044247311,7651
2018-02-20,40.7272235,-74.0337589,7651
2018-02-20,40.727595966,-74.044247311,7652
2018-02-20,40.7272235,-74.0337589,7652
2018-02-20,40.727595966,-74.044247311,7653
2018-02-20,40.7162469,-74.0334588,7653
2018-02-20,40.71958611647166,-74.04311746358871,7654
2018-02-20,40.727595966,-74.044247311,7654
2018-02-20,40.71958611647166,-74.04311746358871,7655
2018-02-20,40.727595966,-74.044247311,7655
2018-02-20,40.727595966,-74.044247311,7656
2018-02-20,40.71958611647166,-74.04311746358871,7656
2018-02-20,40.71958611647166,-74.04311746358871,7657
2018-02-20,40.727595966,-74.044247311,7657
2018-02-20,40.71958611647166,-74.04311746358871,7658
2018-02-20,40.727595966,-74.044247311,7658
2018-02-20,40.727595966,-74.044247311,7659
2018-02-20,40.71958611647166,-74.04311746358871,7659
2018-02-20,40.727595966,-74.044247311,7660
2018-02-20,40.71958611647166,-74.04311746358871,7660
2018-02-20,40.727595966,-74.044247311,7661
2018-02-20,40.7192517,-74.034234,7661
2018-02-20,40.71958611647166,-74.04311746358871,7662
2018-02-20,40.727595966,-74.044247311,7662
2018-02-20,40.71958611647166,-74.04311746358871,7663
2018-02-20,40.727595966,-74.044247311,7663
2018-02-20,40.71958611647166,-74.04311746358871,7664
2018-02-20,40.727595966,-74.044247311,7664
2018-02-20,40.727595966,-74.044247311,7665
2018-02-20,40.71958611647166,-74.04311746358871,7665
2018-02-20,40.727595966,-74.044247311,7666
2018-02-20,40.72333158646436,-74.04595255851744,7666
2018-02-20,40.727595966,-74.044247311,7667
2018-02-20,40.71958611647166,-74.04311746358871,7667
2018-02-20,40.727595966,-74.044247311,7668
2018-02-20,40.7177325,-74.043845,7668
2018-02-20,40.72568548362901,-74.04879033565521,7669
2018-02-20,40.727595966,-74.044247311,7669
2018-02-20,40.727595966,-74.044247311,7670
2018-02-20,40.72152515,-74.046304543,7670
2018-02-20,40.71458403535893,-74.04281705617905,7671
2018-02-20,40.727595966,-74.044247311,7671
2018-02-20,40.727595966,-74.044247311,7672
2018-02-20,40.727595966,-74.044247311,7672
2018-02-20,40.727595966,-74.044247311,7673
2018-02-20,40.7162469,-74.0334588,7673
2018-02-20,40.727595966,-74.044247311,7674
2018-02-20,40.7162469,-74.0334588,7674
2018-02-20,40.7272235,-74.0337589,7675
2018-02-20,40.727595966,-74.044247311,7675
2018-02-20,40.72152515,-74.046304543,7676
2018-02-20,40.727595966,-74.044247311,7676
2018-02-20,40.7287448,-74.0321082,7677
2018-02-20,40.727595966,-74.044247311,7677
2018-02-20,40.71835519823214,-74.03891444206238,7678
2018-02-20,40.727595966,-74.044247311,7678
2018-02-20,40.72152515,-74.046304543,7679
2018-02-20,40.727595966,-74.044247311,7679
2018-02-20,40.7192517,-74.034234,7680
2018-02-20,40.727595966,-74.044247311,7680
2018-02-20,40.727595966,-74.044247311,7681
2018-02-20,40.7192517,-74.034234,7681
2018-02-20,40.71958611647166,-74.04311746358871,7682
2018-02-20,40.727595966,-74.044247311,7682
2018-02-20,40.727595966,-74.044247311,7683
2018-02-20,40.7162469,-74.0334588,7683
2018-02-20,40.7162469,-74.0334588,7684
2018-02-20,40.727595966,-74.044247311,7684
2018-02-20,40.71848892,-74.047726625,7685
2018-02-20,40.727595966,-74.044247311,7685
2018-02-20,40.727595966,-74.044247311,7686
2018-02-20,40.71653978099194,-74.0496379137039,7686
2018-02-20,40.71958611647166,-74.04311746358871,8129
2018-02-20,40.71653978099194,-74.0496379137039,8129
2018-02-20,40.71653978099194,-74.0496379137039,8130
2018-02-20,40.7192517,-74.034234,8130
2018-02-20,40.71653978099194,-74.0496379137039,8131
2018-02-20,40.7162469,-74.0334588,8131
2018-02-20,40.71958611647166,-74.04311746358871,8132
2018-02-20,40.71653978099194,-74.0496379137039,8132
2018-02-20,40.7127742,-74.0364857,8133
2018-02-20,40.71653978099194,-74.0496379137039,8133
2018-02-20,40.721650724879986,-74.04288411140442,8134
2018-02-20,40.71653978099194,-74.0496379137039,8134
2018-02-20,40.7177325,-74.043845,8135
2018-02-20,40.71653978099194,-74.0496379137039,8135
2018-02-20,40.71653978099194,-74.0496379137039,8136
2018-02-20,40.721650724879986,-74.04288411140442,8136
2018-02-20,40.71653978099194,-74.0496379137039,8137
2018-02-20,40.7311689,-74.0575736,8137
2018-02-20,40.72152515,-74.046304543,8138
2018-02-20,40.71653978099194,-74.0496379137039,8138
2018-02-20,40.71653978099194,-74.0496379137039,8139
2018-02-20,40.721630142638354,-74.04996782541275,8139
2018-02-20,40.71653978099194,-74.0496379137039,8140
2018-02-20,40.7211236,-74.03805095,8140
2018-02-20,40.71958611647166,-74.04311746358871,8141
2018-02-20,40.71653978099194,-74.0496379137039,8141
2018-02-20,40.7311689,-74.0575736,8289
2018-02-20,40.72152515,-74.046304543,8289
2018-02-20,40.7311689,-74.0575736,8290
2018-02-20,40.7241765,-74.0506564,8290
2018-02-20,40.7127742,-74.0364857,8291
2018-02-20,40.7311689,-74.0575736,8291
2018-02-20,40.7311689,-74.0575736,8292
2018-02-20,40.72528910781132,-74.04557168483734,8292
2018-02-20,40.7311689,-74.0575736,8293
2018-02-20,40.71649,-74.04105,8293
2018-02-20,40.7311689,-74.0575736,8294
2018-02-20,40.721650724879986,-74.04288411140442,8294
2018-02-20,40.7311689,-74.0575736,8295
2018-02-20,40.7376037,-74.0524783,8295
2018-02-20,40.7311689,-74.0575736,8296
2018-02-20,40.7376037,-74.0524783,8296
2018-02-20,40.71458403535893,-74.04281705617905,8479
2018-02-20,40.7376037,-74.0524783,8479
2018-02-20,40.7376037,-74.0524783,8480
2018-02-20,40.73074262530658,-74.06378388404846,8480
2018-02-20,40.73367,-74.0625,8481
2018-02-20,40.7376037,-74.0524783,8481
2018-02-20,40.73074262530658,-74.06378388404846,8482
2018-02-20,40.7376037,-74.0524783,8482
2018-02-20,40.7376037,-74.0524783,8483
2018-02-20,40.73074262530658,-74.06378388404846,8483
2018-02-20,40.7376037,-74.0524783,8484
2018-02-20,40.73074262530658,-74.06378388404846,8484
2018-02-20,40.7376037,-74.0524783,8485
2018-02-20,40.7272235,-74.0337589,8485
2018-02-20,40.7376037,-74.0524783,8486
2018-02-20,40.73074262530658,-74.06378388404846,8486
2018-02-20,40.7376037,-74.0524783,8487
2018-02-20,40.73367,-74.0625,8487
2018-02-20,40.7376037,-74.0524783,8488
2018-02-20,40.71958611647166,-74.04311746358871,8488
2018-02-20,40.7376037,-74.0524783,8489
2018-02-20,40.73074262530658,-74.06378388404846,8489
2018-02-20,40.748715945380226,-74.04044330120087,8490
2018-02-20,40.7376037,-74.0524783,8490
2018-02-20,40.7376037,-74.0524783,8491
2018-02-20,40.73074262530658,-74.06378388404846,8491
2018-02-20,40.7376037,-74.0524783,8492
2018-02-20,40.73367,-74.0625,8492
2018-02-20,40.742677141,-74.051788633,8493
2018-02-20,40.7376037,-74.0524783,8493
2018-02-20,40.72152515,-74.046304543,8494
2018-02-20,40.7376037,-74.0524783,8494
2018-02-20,40.71958611647166,-74.04311746358871,8769
2018-02-20,40.7241765,-74.0506564,8769
2018-02-20,40.71958611647166,-74.04311746358871,8770
2018-02-20,40.7241765,-74.0506564,8770
2018-02-20,40.71958611647166,-74.04311746358871,8771
2018-02-20,40.7241765,-74.0506564,8771
2018-02-20,40.71958611647166,-74.04311746358871,8772
2018-02-20,40.7241765,-74.0506564,8772
2018-02-20,40.71958611647166,-74.04311746358871,8773
2018-02-20,40.7241765,-74.0506564,8773
2018-02-20,40.7241765,-74.0506564,8774
2018-02-20,40.71958611647166,-74.04311746358871,8774
2018-02-20,40.7241765,-74.0506564,8775
2018-02-20,40.71958611647166,-74.04311746358871,8775
2018-02-20,40.7241765,-74.0506564,8776
2018-02-20,40.71958611647166,-74.04311746358871,8776
2018-02-20,40.7241765,-74.0506564,8777
2018-02-20,40.727595966,-74.044247311,8777
2018-02-20,40.7241765,-74.0506564,8778
2018-02-20,40.721650724879986,-74.04288411140442,8778
2018-02-20,40.7241765,-74.0506564,8779
2018-02-20,40.72152515,-74.046304543,8779
2018-02-20,40.734785818,-74.050443636,8985
2018-02-20,40.742677141,-74.051788633,8985
2018-02-20,40.742677141,-74.051788633,8986
2018-02-20,40.7124188237569,-74.03852552175522,8986
2018-02-20,40.734961020009514,-74.0595030784607,8987
2018-02-20,40.742677141,-74.051788633,8987
2018-02-20,40.742677141,-74.051788633,8988
2018-02-20,40.7443187,-74.0439909,8988
2018-02-20,40.7241765,-74.0506564,8989
2018-02-20,40.742677141,-74.051788633,8989
2018-02-20,40.7242941,-74.0354826,9293
2018-02-20,40.72152515,-74.046304543,9293
2018-02-20,40.71958611647166,-74.04311746358871,9294
2018-02-20,40.72152515,-74.046304543,9294
2018-02-20,40.72152515,-74.046304543,9295
2018-02-20,40.71958611647166,-74.04311746358871,9295
2018-02-20,40.72152515,-74.046304543,9296
2018-02-20,40.7141454,-74.0335519,9296
2018-02-20,40.72152515,-74.046304543,9297
2018-02-20,40.71958611647166,-74.04311746358871,9297
2018-02-20,40.72152515,-74.046304543,9298
2018-02-20,40.72601172964625,-74.05038893222809,9298
2018-02-20,40.72152515,-74.046304543,9299
2018-02-20,40.7242941,-74.0354826,9299
2018-02-20,40.72152515,-74.046304543,9300
2018-02-20,40.71653978099194,-74.0496379137039,9300
2018-02-20,40.72152515,-74.046304543,9301
2018-02-20,40.71653978099194,-74.0496379137039,9301
2018-02-20,40.7241765,-74.0506564,9302
2018-02-20,40.72152515,-74.046304543,9302
2018-02-20,40.71835519823214,-74.03891444206238,9303
2018-02-20,40.72152515,-74.046304543,9303
2018-02-20,40.72152515,-74.046304543,9304
2018-02-20,40.71928220070702,-74.07126188278198,9304
2018-02-20,40.71848892,-74.047726625,9305
2018-02-20,40.72152515,-74.046304543,9305
2018-02-20,40.71928220070702,-74.07126188278198,9306
2018-02-20,40.72152515,-74.046304543,9306
2018-02-20,40.727595966,-74.044247311,9307
2018-02-20,40.72152515,-74.046304543,9307
2018-02-20,40.7241765,-74.0506564,9308
2018-02-20,40.72152515,-74.046304543,9308
2018-02-20,40.72152515,-74.046304543,9309
2018-02-20,40.71958611647166,-74.04311746358871,9309
2018-02-20,40.72152515,-74.046304543,9310
2018-02-20,40.7241765,-74.0506564,9310
2018-02-20,40.72152515,-74.046304543,9311
2018-02-20,40.7211236,-74.03805095,9311
2018-02-20,40.721650724879986,-74.04288411140442,9312
2018-02-20,40.72152515,-74.046304543,9312
2018-02-20,40.72152515,-74.046304543,9313
2018-02-20,40.721650724879986,-74.04288411140442,9313
2018-02-20,40.7236589,-74.0641943,9314
2018-02-20,40.72152515,-74.046304543,9314
2018-02-20,40.72152515,-74.046304543,9315
2018-02-20,40.72568548362901,-74.04879033565521,9315
2018-02-20,40.71958611647166,-74.04311746358871,9316
2018-02-20,40.72152515,-74.046304543,9316
2018-02-20,40.734785818,-74.050443636,9532
2018-02-20,40.73074262530658,-74.06378388404846,9532
2018-02-20,40.734785818,-74.050443636,9533
2018-02-20,40.73074262530658,-74.06378388404846,9533
2018-02-20,40.734785818,-74.050443636,9534
2018-02-20,40.73074262530658,-74.06378388404846,9534
2018-02-20,40.73367,-74.0625,9535
2018-02-20,40.734785818,-74.050443636,9535
2018-02-20,40.71958611647166,-74.04311746358871,9837
2018-02-20,40.71848892,-74.047726625,9837
2018-02-20,40.71958611647166,-74.04311746358871,9838
2018-02-20,40.71848892,-74.047726625,9838
2018-02-20,40.71848892,-74.047726625,9839
2018-02-20,40.71958611647166,-74.04311746358871,9839
2018-02-20,40.7141454,-74.0335519,9840
2018-02-20,40.71848892,-74.047726625,9840
2018-02-20,40.71848892,-74.047726625,9841
2018-02-20,40.71958611647166,-74.04311746358871,9841
2018-02-20,40.71848892,-74.047726625,9842
2018-02-20,40.7162469,-74.0334588,9842
2018-02-20,40.71848892,-74.047726625,9843
2018-02-20,40.71958611647166,-74.04311746358871,9843
2018-02-20,40.71848892,-74.047726625,9844
2018-02-20,40.7162469,-74.0334588,9844
2018-02-20,40.71958611647166,-74.04311746358871,9845
2018-02-20,40.71848892,-74.047726625,9845
2018-02-20,40.72152515,-74.046304543,9846
2018-02-20,40.71848892,-74.047726625,9846
2018-02-20,40.71848892,-74.047726625,9847
2018-02-20,40.7162469,-74.0334588,9847
2018-02-20,40.71835519823214,-74.03891444206238,9848
2018-02-20,40.71848892,-74.047726625,9848
2018-02-20,40.721650724879986,-74.04288411140442,9849
2018-02-20,40.71848892,-74.047726625,9849
2018-02-20,40.71848892,-74.047726625,9850
2018-02-20,40.7141454,-74.0335519,9850
2018-02-20,40.7177325,-74.043845,9851
2018-02-20,40.71848892,-74.047726625,9851
2018-02-20,40.71848892,-74.047726625,9852
2018-02-20,40.7177325,-74.043845,9852
2018-02-20,40.7177325,-74.043845,9853
2018-02-20,40.71848892,-74.047726625,9853
2018-02-20,40.71848892,-74.047726625,9854
2018-02-20,40.727595966,-74.044247311,9854
2018-02-20,40.7177325,-74.043845,9855
2018-02-20,40.71848892,-74.047726625,9855
2018-02-20,40.7127742,-74.0364857,10170
2018-02-20,40.7162469,-74.0334588,10170
2018-02-20,40.7162469,-74.0334588,10171
2018-02-20,40.7127742,-74.0364857,10171
2018-02-20,40.7162469,-74.0334588,10172
2018-02-20,40.7127742,-74.0364857,10172
2018-02-20,40.7272235,-74.0337589,10173
2018-02-20,40.7127742,-74.0364857,10173
2018-02-20,40.7162469,-74.0334588,10174
2018-02-20,40.7127742,-74.0364857,10174
2018-02-20,40.7127742,-74.0364857,10175
2018-02-20,40.721650724879986,-74.04288411140442,10175
2018-02-20,40.7127742,-74.0364857,10176
2018-02-20,40.7141454,-74.0335519,10176
2018-02-20,40.721650724879986,-74.04288411140442,10177
2018-02-20,40.7127742,-74.0364857,10177
2018-02-20,40.7127742,-74.0364857,10178
2018-02-20,40.7241765,-74.0506564,10178
2018-02-20,40.7177325,-74.043845,10179
2018-02-20,40.7127742,-74.0364857,10179
2018-02-20,40.7127742,-74.0364857,10180
2018-02-20,40.72152515,-74.046304543,10180
2018-02-20,40.7127742,-74.0364857,10181
2018-02-20,40.71458403535893,-74.04281705617905,10181
2018-02-20,40.734961020009514,-74.0595030784607,10327
2018-02-20,40.7162469,-74.0334588,10327
2018-02-20,40.734961020009514,-74.0595030784607,10328
2018-02-20,40.7192517,-74.034234,10328
2018-02-20,40.734961020009514,-74.0595030784607,10329
2018-02-20,40.72152515,-74.046304543,10329
2018-02-20,40.734961020009514,-74.0595030784607,10330
2018-02-20,40.7376037,-74.0524783,10330
2018-02-20,40.734961020009514,-74.0595030784607,10331
2018-02-20,40.742677141,-74.051788633,10331
2018-02-20,40.734961020009514,-74.0595030784607,10332
2018-02-20,40.7443187,-74.0439909,10332
2018-02-20,40.734961020009514,-74.0595030784607,10333
2018-02-20,40.748715945380226,-74.04044330120087,10333
2018-02-20,40.7236589,-74.0641943,10465
2018-02-20,40.71958611647166,-74.04311746358871,10465
2018-02-20,40.7236589,-74.0641943,10466
2018-02-20,40.73074262530658,-74.06378388404846,10466
2018-02-20,40.7236589,-74.0641943,10467
2018-02-20,40.73074262530658,-74.06378388404846,10467
2018-02-20,40.7236589,-74.0641943,10468
2018-02-20,40.73074262530658,-74.06378388404846,10468
2018-02-20,40.73074262530658,-74.06378388404846,10469
2018-02-20,40.7236589,-74.0641943,10469
2018-02-20,40.7236589,-74.0641943,10470
2018-02-20,40.73074262530658,-74.06378388404846,10470
2018-02-20,40.7236589,-74.0641943,10471
2018-02-20,40.73074262530658,-74.06378388404846,10471
2018-02-20,40.7236589,-74.0641943,10472
2018-02-20,40.71958611647166,-74.04311746358871,10472
2018-02-20,40.7236589,-74.0641943,10473
2018-02-20,40.72601172964625,-74.05038893222809,10473
2018-02-20,40.7124188237569,-74.03852552175522,10918
2018-02-20,40.7141454,-74.0335519,10918
2018-02-20,40.7124188237569,-74.03852552175522,10919
2018-02-20,40.7192517,-74.034234,10919
2018-02-20,40.7162469,-74.0334588,10920
2018-02-20,40.7124188237569,-74.03852552175522,10920
2018-02-20,40.7124188237569,-74.03852552175522,10921
2018-02-20,40.71835519823214,-74.03891444206238,10921
2018-02-20,40.7162469,-74.0334588,10922
2018-02-20,40.7124188237569,-74.03852552175522,10922
2018-02-20,40.7162469,-74.0334588,10923
2018-02-20,40.7124188237569,-74.03852552175522,10923
2018-02-20,40.7162469,-74.0334588,10924
2018-02-20,40.7124188237569,-74.03852552175522,10924
2018-02-20,40.7162469,-74.0334588,10925
2018-02-20,40.7124188237569,-74.03852552175522,10925
2018-02-20,40.7124188237569,-74.03852552175522,10926
2018-02-20,40.7162469,-74.0334588,10926
2018-02-20,40.7124188237569,-74.03852552175522,10927
2018-02-20,40.7162469,-74.0334588,10927
2018-02-20,40.7124188237569,-74.03852552175522,10928
2018-02-20,40.7162469,-74.0334588,10928
2018-02-20,40.7124188237569,-74.03852552175522,10929
2018-02-20,40.7162469,-74.0334588,10929
2018-02-20,40.7124188237569,-74.03852552175522,10930
2018-02-20,40.7141454,-74.0335519,10930
2018-02-20,40.7124188237569,-74.03852552175522,10931
2018-02-20,40.7162469,-74.0334588,10931
2018-02-20,40.7124188237569,-74.03852552175522,10932
2018-02-20,40.7162469,-74.0334588,10932
