date,lat,lon,ind
2018-11-07,40.72601172964625,-74.05038893222809,3275
2018-11-07,40.71958611647166,-74.04311746358871,3276
2018-11-07,40.727595966,-74.044247311,3276
2018-11-07,40.71958611647166,-74.04311746358871,3277
2018-11-07,40.721630142638354,-74.04996782541275,3277
2018-11-07,40.71958611647166,-74.04311746358871,3278
2018-11-07,40.72601172964625,-74.05038893222809,3278
2018-11-07,40.727595966,-74.044247311,3279
2018-11-07,40.71958611647166,-74.04311746358871,3279
2018-11-07,40.71958611647166,-74.04311746358871,3280
2018-11-07,40.7177325,-74.043845,3280
2018-11-07,40.727595966,-74.044247311,3281
2018-11-07,40.71958611647166,-74.04311746358871,3281
2018-11-07,40.71958611647166,-74.04311746358871,3282
2018-11-07,40.71458403535893,-74.04281705617905,3282
2018-11-07,40.71958611647166,-74.04311746358871,3283
2018-11-07,40.71458403535893,-74.04281705617905,3283
2018-11-07,40.71958611647166,-74.04311746358871,3284
2018-11-07,40.71958611647166,-74.04311746358871,3284
2018-11-07,40.71958611647166,-74.04311746358871,3285
2018-11-07,40.71458403535893,-74.04281705617905,3285
2018-11-07,40.72152515,-74.046304543,3286
2018-11-07,40.71958611647166,-74.04311746358871,3286
2018-11-07,40.71958611647166,-74.04311746358871,3287
2018-11-07,40.71458403535893,-74.04281705617905,3287
2018-11-07,40.71958611647166,-74.04311746358871,3288
2018-11-07,40.727595966,-74.044247311,3288
2018-11-07,40.7124188237569,-74.03852552175522,3289
2018-11-07,40.71958611647166,-74.04311746358871,3289
2018-11-07,40.71958611647166,-74.04311746358871,3290
2018-11-07,40.71458403535893,-74.04281705617905,3290
2018-11-07,40.71958611647166,-74.04311746358871,3291
2018-11-07,40.71458403535893,-74.04281705617905,3291
2018-11-07,40.71958611647166,-74.04311746358871,3292
2018-11-07,40.727595966,-74.044247311,3292
2018-11-07,40.727595966,-74.044247311,3293
2018-11-07,40.71958611647166,-74.04311746358871,3293
2018-11-07,40.7253399253558,-74.06762212514877,3294
2018-11-07,40.71958611647166,-74.04311746358871,3294
2018-11-07,40.71958611647166,-74.04311746358871,3295
2018-11-07,40.71458403535893,-74.04281705617905,3295
2018-11-07,40.71958611647166,-74.04311746358871,3296
2018-11-07,40.727595966,-74.044247311,3296
2018-11-07,40.72528910781132,-74.04557168483734,3297
2018-11-07,40.71958611647166,-74.04311746358871,3297
2018-11-07,40.71958611647166,-74.04311746358871,3298
2018-11-07,40.721630142638354,-74.04996782541275,3298
2018-11-07,40.71958611647166,-74.04311746358871,3299
2018-11-07,40.71848892,-74.047726625,3299
2018-11-07,40.71958611647166,-74.04311746358871,3300
2018-11-07,40.71458403535893,-74.04281705617905,3300
2018-11-07,40.727595966,-74.044247311,3301
2018-11-07,40.71958611647166,-74.04311746358871,3301
2018-11-07,40.72528910781132,-74.04557168483734,3302
2018-11-07,40.71958611647166,-74.04311746358871,3302
2018-11-07,40.71958611647166,-74.04311746358871,3303
2018-11-07,40.727595966,-74.044247311,3303
2018-11-07,40.71958611647166,-74.04311746358871,3304
2018-11-07,40.721630142638354,-74.04996782541275,3304
2018-11-07,40.727595966,-74.044247311,3305
2018-11-07,40.71958611647166,-74.04311746358871,3305
2018-11-07,40.71958611647166,-74.04311746358871,3306
2018-11-07,40.721630142638354,-74.04996782541275,3306
2018-11-07,40.71958611647166,-74.04311746358871,3307
2018-11-07,40.71458403535893,-74.04281705617905,3307
2018-11-07,40.71958611647166,-74.04311746358871,3308
2018-11-07,40.71458403535893,-74.04281705617905,3308
2018-11-07,40.71958611647166,-74.04311746358871,3309
2018-11-07,40.72333158646436,-74.04595255851744,3309
2018-11-07,40.71958611647166,-74.04311746358871,3310
2018-11-07,40.72568548362901,-74.04879033565521,3310
2018-11-07,40.727595966,-74.044247311,3311
2018-11-07,40.71958611647166,-74.04311746358871,3311
2018-11-07,40.71958611647166,-74.04311746358871,3312
2018-11-07,40.721630142638354,-74.04996782541275,3312
2018-11-07,40.721630142638354,-74.04996782541275,3313
2018-11-07,40.71958611647166,-74.04311746358871,3313
2018-11-07,40.71958611647166,-74.04311746358871,3314
2018-11-07,40.72601172964625,-74.05038893222809,3314
2018-11-07,40.71958611647166,-74.04311746358871,3315
2018-11-07,40.71848892,-74.047726625,3315
2018-11-07,40.71958611647166,-74.04311746358871,3316
2018-11-07,40.72568548362901,-74.04879033565521,3316
2018-11-07,40.71958611647166,-74.04311746358871,3317
2018-11-07,40.71942,-74.05099,3317
2018-11-07,40.71958611647166,-74.04311746358871,3318
2018-11-07,40.71942,-74.05099,3318
2018-11-07,40.71958611647166,-74.04311746358871,3319
2018-11-07,40.71517767732029,-74.03768330812454,3319
2018-11-07,40.71958611647166,-74.04311746358871,3320
2018-11-07,40.727595966,-74.044247311,3320
2018-11-07,40.71958611647166,-74.04311746358871,3321
2018-11-07,40.71653978099194,-74.0496379137039,3321
2018-11-07,40.71958611647166,-74.04311746358871,3322
2018-11-07,40.71458403535893,-74.04281705617905,3322
2018-11-07,40.71958611647166,-74.04311746358871,3323
2018-11-07,40.72601172964625,-74.05038893222809,3323
2018-11-07,40.71958611647166,-74.04311746358871,3324
2018-11-07,40.72568548362901,-74.04879033565521,3324
2018-11-07,40.71958611647166,-74.04311746358871,3325
2018-11-07,40.727595966,-74.044247311,3325
2018-11-07,40.71958611647166,-74.04311746358871,3326
2018-11-07,40.727595966,-74.044247311,3326
2018-11-07,40.71958611647166,-74.04311746358871,3327
2018-11-07,40.72568548362901,-74.04879033565521,3327
2018-11-07,40.71958611647166,-74.04311746358871,3328
2018-11-07,40.721630142638354,-74.04996782541275,3328
2018-11-07,40.71958611647166,-74.04311746358871,3329
2018-11-07,40.7177325,-74.043845,3329
2018-11-07,40.71958611647166,-74.04311746358871,3330
2018-11-07,40.7124188237569,-74.03852552175522,3330
2018-11-07,40.71958611647166,-74.04311746358871,3331
2018-11-07,40.71346382669195,-74.06285852193832,3331
2018-11-07,40.71958611647166,-74.04311746358871,3332
2018-11-07,40.7177325,-74.043845,3332
2018-11-07,40.71958611647166,-74.04311746358871,3333
2018-11-07,40.7177325,-74.043845,3333
2018-11-07,40.71958611647166,-74.04311746358871,3334
2018-11-07,40.727595966,-74.044247311,3334
2018-11-07,40.71958611647166,-74.04311746358871,3335
2018-11-07,40.7177325,-74.043845,3335
2018-11-07,40.71958611647166,-74.04311746358871,3336
2018-11-07,40.72568548362901,-74.04879033565521,3336
2018-11-07,40.71958611647166,-74.04311746358871,3337
2018-11-07,40.72568548362901,-74.04879033565521,3337
2018-11-07,40.71958611647166,-74.04311746358871,3338
2018-11-07,40.727595966,-74.044247311,3338
2018-11-07,40.71958611647166,-74.04311746358871,3339
2018-11-07,40.727595966,-74.044247311,3339
2018-11-07,40.71958611647166,-74.04311746358871,3340
2018-11-07,40.71848892,-74.047726625,3340
2018-11-07,40.71958611647166,-74.04311746358871,3341
2018-11-07,40.727595966,-74.044247311,3341
2018-11-07,40.71958611647166,-74.04311746358871,3342
2018-11-07,40.71458403535893,-74.04281705617905,3342
2018-11-07,40.71958611647166,-74.04311746358871,3343
2018-11-07,40.721630142638354,-74.04996782541275,3343
2018-11-07,40.71958611647166,-74.04311746358871,3344
2018-11-07,40.71848892,-74.047726625,3344
2018-11-07,40.71958611647166,-74.04311746358871,3345
2018-11-07,40.72152515,-74.046304543,3345
2018-11-07,40.71958611647166,-74.04311746358871,3346
2018-11-07,40.72528910781132,-74.04557168483734,3346
2018-11-07,40.71958611647166,-74.04311746358871,3347
2018-11-07,40.71942,-74.05099,3347
2018-11-07,40.71958611647166,-74.04311746358871,3348
2018-11-07,40.71458403535893,-74.04281705617905,3348
2018-11-07,40.71958611647166,-74.04311746358871,3349
2018-11-07,40.7211236,-74.03805095,3349
2018-11-07,40.71958611647166,-74.04311746358871,3350
2018-11-07,40.72528910781132,-74.04557168483734,3350
2018-11-07,40.71958611647166,-74.04311746358871,3351
2018-11-07,40.71848892,-74.047726625,3351
2018-11-07,40.71958611647166,-74.04311746358871,3352
2018-11-07,40.7241765,-74.0506564,3352
2018-11-07,40.71958611647166,-74.04311746358871,3353
2018-11-07,40.71653978099194,-74.0496379137039,3353
2018-11-07,40.71958611647166,-74.04311746358871,3354
2018-11-07,40.71653978099194,-74.0496379137039,3354
2018-11-07,40.71958611647166,-74.04311746358871,3355
2018-11-07,40.721630142638354,-74.04996782541275,3355
2018-11-07,40.71958611647166,-74.04311746358871,3356
2018-11-07,40.7241765,-74.0506564,3356
2018-11-07,40.71958611647166,-74.04311746358871,3357
2018-11-07,40.71653978099194,-74.0496379137039,3357
2018-11-07,40.71958611647166,-74.04311746358871,3358
2018-11-07,40.71848892,-74.047726625,3358
2018-11-07,40.71958611647166,-74.04311746358871,3359
2018-11-07,40.7241765,-74.0506564,3359
2018-11-07,40.71958611647166,-74.04311746358871,3360
2018-11-07,40.7127742,-74.0364857,3360
2018-11-07,40.71958611647166,-74.04311746358871,3361
2018-11-07,40.72568548362901,-74.04879033565521,3361
2018-11-07,40.71958611647166,-74.04311746358871,3362
2018-11-07,40.721630142638354,-74.04996782541275,3362
2018-11-07,40.71958611647166,-74.04311746358871,3363
2018-11-07,40.727595966,-74.044247311,3363
2018-11-07,40.7211236,-74.03805095,5716
2018-11-07,40.71835519823214,-74.03891444206238,5716
2018-11-07,40.7211236,-74.03805095,5717
2018-11-07,40.7162469,-74.0334588,5717
2018-11-07,40.7211236,-74.03805095,5718
2018-11-07,40.7162469,-74.0334588,5718
2018-11-07,40.7211236,-74.03805095,5719
2018-11-07,40.72333158646436,-74.04595255851744,5719
2018-11-07,40.7211236,-74.03805095,5720
2018-11-07,40.72165072487999,-74.04288411140442,5720
2018-11-07,40.7211236,-74.03805095,5721
2018-11-07,40.7192517,-74.034234,5721
2018-11-07,40.7211236,-74.03805095,5722
2018-11-07,40.7162469,-74.0334588,5722
2018-11-07,40.7211236,-74.03805095,5723
2018-11-07,40.7162469,-74.0334588,5723
2018-11-07,40.7211236,-74.03805095,5724
2018-11-07,40.7162469,-74.0334588,5724
2018-11-07,40.7211236,-74.03805095,5725
2018-11-07,40.7162469,-74.0334588,5725
2018-11-07,40.7211236,-74.03805095,5726
2018-11-07,40.7272235,-74.0337589,5726
2018-11-07,40.7211236,-74.03805095,5727
2018-11-07,40.7162469,-74.0334588,5727
2018-11-07,40.7211236,-74.03805095,5728
2018-11-07,40.727595966,-74.044247311,5728
2018-11-07,40.7211236,-74.03805095,5729
2018-11-07,40.71958611647166,-74.04311746358871,5729
2018-11-07,40.7211236,-74.03805095,5730
2018-11-07,40.7242941,-74.0354826,5730
2018-11-07,40.7211236,-74.03805095,5731
2018-11-07,40.71835519823214,-74.03891444206238,5731
2018-11-07,40.7211236,-74.03805095,5732
2018-11-07,40.71958611647166,-74.04311746358871,5732
2018-11-07,40.7211236,-74.03805095,5733
2018-11-07,40.7127742,-74.0364857,5733
2018-11-07,40.7211236,-74.03805095,5734
2018-11-07,40.7241765,-74.0506564,5734
2018-11-07,40.7211236,-74.03805095,5735
2018-11-07,40.7272235,-74.0337589,5735
2018-11-07,40.7211236,-74.03805095,5736
2018-11-07,40.7272235,-74.0337589,5736
2018-11-07,40.7211236,-74.03805095,5737
2018-11-07,40.72568548362901,-74.04879033565521,5737
2018-11-07,40.7211236,-74.03805095,5738
2018-11-07,40.73367,-74.0625,5738
2018-11-07,40.7211236,-74.03805095,5739
2018-11-07,40.73367,-74.0625,5739
2018-11-07,40.7211236,-74.03805095,5740
2018-11-07,40.71958611647166,-74.04311746358871,5740
2018-11-07,40.7211236,-74.03805095,5741
2018-11-07,40.71942,-74.05099,5741
2018-11-07,40.7182113,-74.0836394,6148
2018-11-07,40.73074262530658,-74.06378388404846,6148
2018-11-07,40.7182113,-74.0836394,6149
2018-11-07,40.73074262530658,-74.06378388404846,6149
2018-11-07,40.7182113,-74.0836394,6150
2018-11-07,40.7182113,-74.0836394,6150
2018-11-07,40.7182113,-74.0836394,6151
2018-11-07,40.73074262530658,-74.06378388404846,6151
2018-11-07,40.7182113,-74.0836394,6152
2018-11-07,40.7253399253558,-74.06762212514877,6152
2018-11-07,40.7141454,-74.0335519,6319
2018-11-07,40.7112423,-74.0557013,6319
2018-11-07,40.7177325,-74.043845,6320
2018-11-07,40.7112423,-74.0557013,6320
2018-11-07,40.7112423,-74.0557013,6321
2018-11-07,40.7112423,-74.0557013,6321
2018-11-07,40.71958611647166,-74.04311746358871,6322
2018-11-07,40.7112423,-74.0557013,6322
2018-11-07,40.7162469,-74.0334588,6323
2018-11-07,40.7112423,-74.0557013,6323
2018-11-07,40.71958611647166,-74.04311746358871,6324
2018-11-07,40.7112423,-74.0557013,6324
2018-11-07,40.71958611647166,-74.04311746358871,6325
2018-11-07,40.7112423,-74.0557013,6325
2018-11-07,40.7162469,-74.0334588,6326
2018-11-07,40.7112423,-74.0557013,6326
2018-11-07,40.7272235,-74.0337589,6327
2018-11-07,40.7112423,-74.0557013,6327
2018-11-07,40.7192517,-74.034234,6328
2018-11-07,40.7112423,-74.0557013,6328
2018-11-07,40.7127742,-74.0364857,6329
2018-11-07,40.7112423,-74.0557013,6329
2018-11-07,40.7127742,-74.0364857,6330
2018-11-07,40.7112423,-74.0557013,6330
2018-11-07,40.71958611647166,-74.04311746358871,6331
2018-11-07,40.7112423,-74.0557013,6331
2018-11-07,40.71458403535893,-74.04281705617905,6332
2018-11-07,40.7112423,-74.0557013,6332
2018-11-07,40.7177325,-74.043845,6333
2018-11-07,40.7112423,-74.0557013,6333
2018-11-07,40.71958611647166,-74.04311746358871,6334
2018-11-07,40.7112423,-74.0557013,6334
2018-11-07,40.71958611647166,-74.04311746358871,6335
2018-11-07,40.7112423,-74.0557013,6335
2018-11-07,40.7177325,-74.043845,6336
2018-11-07,40.7112423,-74.0557013,6336
2018-11-07,40.7177325,-74.043845,6337
2018-11-07,40.7112423,-74.0557013,6337
2018-11-07,40.7177325,-74.043845,6338
2018-11-07,40.7112423,-74.0557013,6338
2018-11-07,40.71458403535893,-74.04281705617905,6339
2018-11-07,40.7112423,-74.0557013,6339
2018-11-07,40.71458403535893,-74.04281705617905,6340
2018-11-07,40.7112423,-74.0557013,6340
2018-11-07,40.72152515,-74.046304543,6341
2018-11-07,40.7112423,-74.0557013,6341
2018-11-07,40.7177325,-74.043845,6342
2018-11-07,40.7112423,-74.0557013,6342
2018-11-07,40.71653978099194,-74.0496379137039,6343
2018-11-07,40.7112423,-74.0557013,6343
2018-11-07,40.71653978099194,-74.0496379137039,6344
2018-11-07,40.7112423,-74.0557013,6344
2018-11-07,40.71346382669195,-74.06285852193832,6345
2018-11-07,40.7112423,-74.0557013,6345
2018-11-07,40.7162469,-74.0334588,6346
2018-11-07,40.7112423,-74.0557013,6346
2018-11-07,40.71458403535893,-74.04281705617905,6347
2018-11-07,40.7112423,-74.0557013,6347
2018-11-07,40.7246050998869,-74.07840594649315,6673
2018-11-07,40.73074262530658,-74.06378388404846,6673
2018-11-07,40.7246050998869,-74.07840594649315,6674
2018-11-07,40.73074262530658,-74.06378388404846,6674
2018-11-07,40.7246050998869,-74.07840594649315,6675
2018-11-07,40.73074262530658,-74.06378388404846,6675
2018-11-07,40.7246050998869,-74.07840594649315,6676
2018-11-07,40.73074262530658,-74.06378388404846,6676
2018-11-07,40.73074262530658,-74.06378388404846,6677
2018-11-07,40.7246050998869,-74.07840594649315,6677
2018-11-07,40.71649,-74.04105,6678
2018-11-07,40.7246050998869,-74.07840594649315,6678
2018-11-07,40.71958611647166,-74.04311746358871,6679
2018-11-07,40.7246050998869,-74.07840594649315,6679
2018-11-07,40.73074262530658,-74.06378388404846,6680
2018-11-07,40.7246050998869,-74.07840594649315,6680
2018-11-07,40.71958611647166,-74.04311746358871,6681
2018-11-07,40.7246050998869,-74.07840594649315,6681
2018-11-07,40.7246050998869,-74.07840594649315,6682
2018-11-07,40.7246050998869,-74.07840594649315,6682
2018-11-07,40.73074262530658,-74.06378388404846,6683
2018-11-07,40.7246050998869,-74.07840594649315,6683
2018-11-07,40.722103786686034,-74.07145500183105,6908
2018-11-07,40.7253399253558,-74.06762212514877,6908
2018-11-07,40.73074262530658,-74.06378388404846,6909
2018-11-07,40.7253399253558,-74.06762212514877,6909
2018-11-07,40.73074262530658,-74.06378388404846,6910
2018-11-07,40.7253399253558,-74.06762212514877,6910
2018-11-07,40.73074262530658,-74.06378388404846,6911
2018-11-07,40.7253399253558,-74.06762212514877,6911
2018-11-07,40.73074262530658,-74.06378388404846,6912
2018-11-07,40.7253399253558,-74.06762212514877,6912
2018-11-07,40.73074262530658,-74.06378388404846,6913
2018-11-07,40.7253399253558,-74.06762212514877,6913
2018-11-07,40.73074262530658,-74.06378388404846,6914
2018-11-07,40.7253399253558,-74.06762212514877,6914
2018-11-07,40.73074262530658,-74.06378388404846,6915
2018-11-07,40.7253399253558,-74.06762212514877,6915
2018-11-07,40.73074262530658,-74.06378388404846,6916
2018-11-07,40.7253399253558,-74.06762212514877,6916
2018-11-07,40.73074262530658,-74.06378388404846,6917
2018-11-07,40.7253399253558,-74.06762212514877,6917
2018-11-07,40.71113,-74.0789,6919
2018-11-07,40.7253399253558,-74.06762212514877,6919
2018-11-07,40.7141454,-74.0335519,6920
2018-11-07,40.7253399253558,-74.06762212514877,6920
2018-11-07,40.71958611647166,-74.04311746358871,6921
2018-11-07,40.7253399253558,-74.06762212514877,6921
2018-11-07,40.73074262530658,-74.06378388404846,6922
2018-11-07,40.7253399253558,-74.06762212514877,6922
2018-11-07,40.71958611647166,-74.04311746358871,6923
2018-11-07,40.7253399253558,-74.06762212514877,6923
2018-11-07,40.7311689,-74.0575736,6924
2018-11-07,40.7253399253558,-74.06762212514877,6924
2018-11-07,40.71958611647166,-74.04311746358871,6925
2018-11-07,40.7253399253558,-74.06762212514877,6925
2018-11-07,40.73074262530658,-74.06378388404846,6926
2018-11-07,40.7253399253558,-74.06762212514877,6926
2018-11-07,40.73074262530658,-74.06378388404846,6927
2018-11-07,40.7253399253558,-74.06762212514877,6927
2018-11-07,40.71958611647166,-74.04311746358871,6928
2018-11-07,40.7253399253558,-74.06762212514877,6928
2018-11-07,40.73074262530658,-74.06378388404846,6929
2018-11-07,40.7253399253558,-74.06762212514877,6929
2018-11-07,40.72572613742557,-74.07195925712585,6930
2018-11-07,40.7253399253558,-74.06762212514877,6930
2018-11-07,40.7246050998869,-74.07840594649315,6931
2018-11-07,40.7253399253558,-74.06762212514877,6931
2018-11-07,40.73074262530658,-74.06378388404846,6932
2018-11-07,40.7253399253558,-74.06762212514877,6932
2018-11-07,40.7182113,-74.0836394,6933
2018-11-07,40.7253399253558,-74.06762212514877,6933
2018-11-07,40.7236589,-74.0641943,7512
2018-11-07,40.73074262530658,-74.06378388404846,7512
2018-11-07,40.7246050998869,-74.07840594649315,7513
2018-11-07,40.73074262530658,-74.06378388404846,7513
2018-11-07,40.7253399253558,-74.06762212514877,7514
2018-11-07,40.73074262530658,-74.06378388404846,7514
2018-11-07,40.7236589,-74.0641943,7515
2018-11-07,40.73074262530658,-74.06378388404846,7515
2018-11-07,40.71928220070702,-74.07126188278198,7516
2018-11-07,40.73074262530658,-74.06378388404846,7516
2018-11-07,40.71113,-74.0789,7517
2018-11-07,40.73074262530658,-74.06378388404846,7517
2018-11-07,40.70965083364061,-74.06860113143921,7518
2018-11-07,40.73074262530658,-74.06378388404846,7518
2018-11-07,40.7192517,-74.034234,7519
2018-11-07,40.73074262530658,-74.06378388404846,7519
2018-11-07,40.72755146730012,-74.07106071710587,7520
2018-11-07,40.73074262530658,-74.06378388404846,7520
2018-11-07,40.72755146730012,-74.07106071710587,7521
2018-11-07,40.73074262530658,-74.06378388404846,7521
2018-11-07,40.7272235,-74.0337589,7522
2018-11-07,40.73074262530658,-74.06378388404846,7522
2018-11-07,40.71435836870427,-74.06661093235016,7523
2018-11-07,40.73074262530658,-74.06378388404846,7523
2018-11-07,40.71928220070702,-74.07126188278198,7524
2018-11-07,40.73074262530658,-74.06378388404846,7524
2018-11-07,40.74871594538023,-74.04044330120087,7525
2018-11-07,40.73074262530658,-74.06378388404846,7525
2018-11-07,40.72572613742557,-74.07195925712585,7526
2018-11-07,40.73074262530658,-74.06378388404846,7526
2018-11-07,40.7246050998869,-74.07840594649315,7527
2018-11-07,40.73074262530658,-74.06378388404846,7527
2018-11-07,40.7182113,-74.0836394,7528
2018-11-07,40.73074262530658,-74.06378388404846,7528
2018-11-07,40.722103786686034,-74.07145500183105,7529
2018-11-07,40.73074262530658,-74.06378388404846,7529
2018-11-07,40.7253399253558,-74.06762212514877,7530
2018-11-07,40.73074262530658,-74.06378388404846,7530
2018-11-07,40.72152515,-74.046304543,7531
2018-11-07,40.73074262530658,-74.06378388404846,7531
2018-11-07,40.7376037,-74.0524783,7532
2018-11-07,40.73074262530658,-74.06378388404846,7532
2018-11-07,40.73496102000952,-74.0595030784607,7533
2018-11-07,40.73074262530658,-74.06378388404846,7533
2018-11-07,40.7253399253558,-74.06762212514877,7534
2018-11-07,40.73074262530658,-74.06378388404846,7534
2018-11-07,40.72572613742557,-74.07195925712585,7535
2018-11-07,40.73074262530658,-74.06378388404846,7535
2018-11-07,40.71928220070702,-74.07126188278198,7536
2018-11-07,40.73074262530658,-74.06378388404846,7536
2018-11-07,40.7246050998869,-74.07840594649315,7537
2018-11-07,40.73074262530658,-74.06378388404846,7537
2018-11-07,40.71928220070702,-74.07126188278198,7538
2018-11-07,40.73074262530658,-74.06378388404846,7538
2018-11-07,40.7236589,-74.0641943,7539
2018-11-07,40.73074262530658,-74.06378388404846,7539
2018-11-07,40.7182113,-74.0836394,7540
2018-11-07,40.73074262530658,-74.06378388404846,7540
2018-11-07,40.742677141,-74.051788633,7541
2018-11-07,40.73074262530658,-74.06378388404846,7541
2018-11-07,40.71928220070702,-74.07126188278198,7542
2018-11-07,40.73074262530658,-74.06378388404846,7542
2018-11-07,40.71928220070702,-74.07126188278198,7543
2018-11-07,40.73074262530658,-74.06378388404846,7543
2018-11-07,40.7236589,-74.0641943,7544
2018-11-07,40.73074262530658,-74.06378388404846,7544
2018-11-07,40.7246050998869,-74.07840594649315,7545
2018-11-07,40.73074262530658,-74.06378388404846,7545
2018-11-07,40.7311689,-74.0575736,7546
2018-11-07,40.73074262530658,-74.06378388404846,7546
2018-11-07,40.72572613742557,-74.07195925712585,7547
2018-11-07,40.73074262530658,-74.06378388404846,7547
2018-11-07,40.7246050998869,-74.07840594649315,7548
2018-11-07,40.73074262530658,-74.06378388404846,7548
2018-11-07,40.71928220070702,-74.07126188278198,7549
2018-11-07,40.73074262530658,-74.06378388404846,7549
2018-11-07,40.72755146730012,-74.07106071710587,7550
2018-11-07,40.73074262530658,-74.06378388404846,7550
2018-11-07,40.7246050998869,-74.07840594649315,7551
2018-11-07,40.73074262530658,-74.06378388404846,7551
2018-11-07,40.71928220070702,-74.07126188278198,7552
2018-11-07,40.73074262530658,-74.06378388404846,7552
2018-11-07,40.7376037,-74.0524783,7553
2018-11-07,40.73074262530658,-74.06378388404846,7553
2018-11-07,40.7246050998869,-74.07840594649315,7554
2018-11-07,40.73074262530658,-74.06378388404846,7554
2018-11-07,40.7236589,-74.0641943,7555
2018-11-07,40.73074262530658,-74.06378388404846,7555
2018-11-07,40.7182113,-74.0836394,7556
2018-11-07,40.73074262530658,-74.06378388404846,7556
2018-11-07,40.7253399253558,-74.06762212514877,7557
2018-11-07,40.73074262530658,-74.06378388404846,7557
2018-11-07,40.71928220070702,-74.07126188278198,7558
2018-11-07,40.73074262530658,-74.06378388404846,7558
2018-11-07,40.7236589,-74.0641943,7559
2018-11-07,40.73074262530658,-74.06378388404846,7559
2018-11-07,40.7236589,-74.0641943,7560
2018-11-07,40.73074262530658,-74.06378388404846,7560
2018-11-07,40.742677141,-74.051788633,7561
2018-11-07,40.73074262530658,-74.06378388404846,7561
2018-11-07,40.722103786686034,-74.07145500183105,7562
2018-11-07,40.73074262530658,-74.06378388404846,7562
2018-11-07,40.7253399253558,-74.06762212514877,7563
2018-11-07,40.73074262530658,-74.06378388404846,7563
2018-11-07,40.72572613742557,-74.07195925712585,7564
2018-11-07,40.73074262530658,-74.06378388404846,7564
2018-11-07,40.722103786686034,-74.07145500183105,7565
2018-11-07,40.73074262530658,-74.06378388404846,7565
2018-11-07,40.71928220070702,-74.07126188278198,7566
2018-11-07,40.73074262530658,-74.06378388404846,7566
2018-11-07,40.71928220070702,-74.07126188278198,7567
2018-11-07,40.73074262530658,-74.06378388404846,7567
2018-11-07,40.74590996631558,-74.0572714805603,7568
2018-11-07,40.73074262530658,-74.06378388404846,7568
2018-11-07,40.72572613742557,-74.07195925712585,7569
2018-11-07,40.73074262530658,-74.06378388404846,7569
2018-11-07,40.71928220070702,-74.07126188278198,7570
2018-11-07,40.73074262530658,-74.06378388404846,7570
2018-11-07,40.722103786686034,-74.07145500183105,7571
2018-11-07,40.73074262530658,-74.06378388404846,7571
2018-11-07,40.7253399253558,-74.06762212514877,7572
2018-11-07,40.73074262530658,-74.06378388404846,7572
2018-11-07,40.7311689,-74.0575736,7573
2018-11-07,40.73074262530658,-74.06378388404846,7573
2018-11-07,40.7253399253558,-74.06762212514877,7574
2018-11-07,40.73074262530658,-74.06378388404846,7574
2018-11-07,40.7246050998869,-74.07840594649315,7575
2018-11-07,40.73074262530658,-74.06378388404846,7575
2018-11-07,40.7246050998869,-74.07840594649315,7576
2018-11-07,40.73074262530658,-74.06378388404846,7576
2018-11-07,40.72755146730012,-74.07106071710587,7577
2018-11-07,40.73074262530658,-74.06378388404846,7577
2018-11-07,40.7242941,-74.0354826,7578
2018-11-07,40.73074262530658,-74.06378388404846,7578
2018-11-07,40.7236589,-74.0641943,7579
2018-11-07,40.73074262530658,-74.06378388404846,7579
2018-11-07,40.7253399253558,-74.06762212514877,7580
2018-11-07,40.73074262530658,-74.06378388404846,7580
2018-11-07,40.71928220070702,-74.07126188278198,7581
2018-11-07,40.73074262530658,-74.06378388404846,7581
2018-11-07,40.72572613742557,-74.07195925712585,7582
2018-11-07,40.73074262530658,-74.06378388404846,7582
2018-11-07,40.7443187,-74.0439909,8589
2018-11-07,40.72601172964625,-74.05038893222809,8589
2018-11-07,40.7443187,-74.0439909,8590
2018-11-07,40.74871594538023,-74.04044330120087,8590
2018-11-07,40.7443187,-74.0439909,8591
2018-11-07,40.7162469,-74.0334588,8591
2018-11-07,40.7443187,-74.0439909,8592
2018-11-07,40.73496102000952,-74.0595030784607,8592
2018-11-07,40.71958611647166,-74.04311746358871,8593
2018-11-07,40.7443187,-74.0439909,8593
2018-11-07,40.74871594538023,-74.04044330120087,8594
2018-11-07,40.7443187,-74.0439909,8594
2018-11-07,40.7311689,-74.0575736,8595
2018-11-07,40.7443187,-74.0439909,8595
2018-11-07,40.7272235,-74.0337589,8715
2018-11-07,40.74871594538023,-74.04044330120087,8715
2018-11-07,40.73367,-74.0625,8716
2018-11-07,40.74871594538023,-74.04044330120087,8716
2018-11-07,40.7376037,-74.0524783,8717
2018-11-07,40.74871594538023,-74.04044330120087,8717
2018-11-07,40.7443187,-74.0439909,8718
2018-11-07,40.74871594538023,-74.04044330120087,8718
2018-11-07,40.74871594538023,-74.04044330120087,8719
2018-11-07,40.742677141,-74.051788633,8719
2018-11-07,40.74871594538023,-74.04044330120087,8720
2018-11-07,40.7272235,-74.0337589,8720
2018-11-07,40.74871594538023,-74.04044330120087,8721
2018-11-07,40.7311689,-74.0575736,8721
2018-11-07,40.74871594538023,-74.04044330120087,8722
2018-11-07,40.73367,-74.0625,8722
2018-11-07,40.74871594538023,-74.04044330120087,8723
2018-11-07,40.7443187,-74.0439909,8723
2018-11-07,40.74871594538023,-74.04044330120087,8724
2018-11-07,40.7443187,-74.0439909,8724
2018-11-07,40.74871594538023,-74.04044330120087,8725
