date,lat,lon,ind
2019-07-29,40.71958611647166,-74.04311746358871,39286
2019-07-29,40.727595966,-74.044247311,39286
2019-07-29,40.71653978099194,-74.0496379137039,39287
2019-07-29,40.727595966,-74.044247311,39287
2019-07-29,40.7272235,-74.0337589,39288
2019-07-29,40.7192517,-74.034234,39288
2019-07-29,40.7272235,-74.0337589,39289
2019-07-29,40.7192517,-74.034234,39289
2019-07-29,40.7242941,-74.0354826,39290
2019-07-29,40.74590996631558,-74.0572714805603,39290
2019-07-29,40.7242941,-74.0354826,39291
2019-07-29,40.737711,-74.066921,39291
2019-07-29,40.73089709786179,-74.06391263008118,39292
2019-07-29,40.7253399253558,-74.06762212514877,39292
2019-07-29,40.71835519823214,-74.03891444206238,39293
2019-07-29,40.7124188237569,-74.03852552175522,39293
2019-07-29,40.71958611647166,-74.04311746358871,39294
2019-07-29,40.721630142638354,-74.04996782541275,39294
2019-07-29,40.7141454,-74.0335519,39295
2019-07-29,40.727595966,-74.044247311,39295
2019-07-29,40.7211236,-74.03805095,39296
2019-07-29,40.71835519823214,-74.03891444206238,39296
2019-07-29,40.71958611647166,-74.04311746358871,39297
2019-07-29,40.71458403535893,-74.04281705617905,39297
2019-07-29,40.721650724879986,-74.04288411140442,39298
2019-07-29,40.727595966,-74.044247311,39298
2019-07-29,40.73089709786179,-74.06391263008118,39299
2019-07-29,40.7253399253558,-74.06762212514877,39299
2019-07-29,40.73089709786179,-74.06391263008118,39300
2019-07-29,40.7253399253558,-74.06762212514877,39300
2019-07-29,40.7192517,-74.034234,39301
2019-07-29,40.721650724879986,-74.04288411140442,39301
2019-07-29,40.71958611647166,-74.04311746358871,39302
2019-07-29,40.72152515,-74.046304543,39302
2019-07-29,40.73089709786179,-74.06391263008118,39303
2019-07-29,40.7253399253558,-74.06762212514877,39303
2019-07-29,40.73367,-74.0625,39304
2019-07-29,40.742677141,-74.051788633,39304
2019-07-29,40.73367,-74.0625,39305
2019-07-29,40.742677141,-74.051788633,39305
2019-07-29,40.71958611647166,-74.04311746358871,39306
2019-07-29,40.727595966,-74.044247311,39306
2019-07-29,40.7242941,-74.0354826,39307
2019-07-29,40.73089709786179,-74.06391263008118,39307
2019-07-29,40.71835519823214,-74.03891444206238,39308
2019-07-29,40.7211236,-74.03805095,39308
2019-07-29,40.71958611647166,-74.04311746358871,39309
2019-07-29,40.72333158646436,-74.04595255851744,39309
2019-07-29,40.73367,-74.0625,39310
2019-07-29,40.72755146730012,-74.07106071710587,39310
2019-07-29,40.72152515,-74.046304543,39311
2019-07-29,40.71653978099194,-74.0496379137039,39311
2019-07-29,40.71958611647166,-74.04311746358871,39312
2019-07-29,40.727595966,-74.044247311,39312
2019-07-29,40.7141454,-74.0335519,39313
2019-07-29,40.7287448,-74.0321082,39313
2019-07-29,40.71958611647166,-74.04311746358871,39314
2019-07-29,40.71848892,-74.047726625,39314
2019-07-29,40.71517767732029,-74.03768330812454,39315
2019-07-29,40.727595966,-74.044247311,39315
2019-07-29,40.71958611647166,-74.04311746358871,39316
2019-07-29,40.727595966,-74.044247311,39316
2019-07-29,40.7376037,-74.0524783,39317
2019-07-29,40.7272235,-74.0337589,39317
2019-07-29,40.7242941,-74.0354826,39318
2019-07-29,40.7192517,-74.034234,39318
2019-07-29,40.72528910781132,-74.04557168483734,39319
2019-07-29,40.71958611647166,-74.04311746358871,39319
2019-07-29,40.71458403535893,-74.04281705617905,39320
2019-07-29,40.72152515,-74.046304543,39320
2019-07-29,40.727595966,-74.044247311,39321
2019-07-29,40.7242941,-74.0354826,39321
2019-07-29,40.71435836870427,-74.06661093235016,39322
2019-07-29,40.71958611647166,-74.04311746358871,39322
2019-07-29,40.71958611647166,-74.04311746358871,39323
2019-07-29,40.72152515,-74.046304543,39323
2019-07-29,40.71517767732029,-74.03768330812454,39324
2019-07-29,40.71687,-74.03281,39324
2019-07-29,40.727595966,-74.044247311,39325
2019-07-29,40.734785818,-74.050443636,39325
2019-07-29,40.71958611647166,-74.04311746358871,39326
2019-07-29,40.727595966,-74.044247311,39326
2019-07-29,40.73089709786179,-74.06391263008118,39327
2019-07-29,40.7246050998869,-74.07840594649315,39327
2019-07-29,40.73089709786179,-74.06391263008118,39328
2019-07-29,40.71928220070702,-74.07126188278198,39328
2019-07-29,40.73367,-74.0625,39329
2019-07-29,40.74590996631558,-74.0572714805603,39329
2019-07-29,40.71958611647166,-74.04311746358871,39330
2019-07-29,40.721630142638354,-74.04996782541275,39330
2019-07-29,40.71958611647166,-74.04311746358871,39331
2019-07-29,40.71848892,-74.047726625,39331
2019-07-29,40.73520838045357,-74.04696375131607,39332
2019-07-29,40.71958611647166,-74.04311746358871,39332
2019-07-29,40.7192517,-74.034234,39333
2019-07-29,40.71687,-74.03281,39333
2019-07-29,40.7253399253558,-74.06762212514877,39334
2019-07-29,40.73089709786179,-74.06391263008118,39334
2019-07-29,40.73089709786179,-74.06391263008118,39335
2019-07-29,40.7253399253558,-74.06762212514877,39335
2019-07-29,40.72528910781132,-74.04557168483734,39336
2019-07-29,40.71835519823214,-74.03891444206238,39336
2019-07-29,40.72528910781132,-74.04557168483734,39337
2019-07-29,40.71958611647166,-74.04311746358871,39337
2019-07-29,40.71958611647166,-74.04311746358871,39338
2019-07-29,40.721630142638354,-74.04996782541275,39338
2019-07-29,40.727595966,-74.044247311,39339
2019-07-29,40.71958611647166,-74.04311746358871,39339
2019-07-29,40.7376037,-74.0524783,39340
2019-07-29,40.73367,-74.0625,39340
2019-07-29,40.71835519823214,-74.03891444206238,39341
2019-07-29,40.7287448,-74.0321082,39341
2019-07-29,40.7192517,-74.034234,39342
2019-07-29,40.71958611647166,-74.04311746358871,39342
2019-07-29,40.73089709786179,-74.06391263008118,39343
2019-07-29,40.71687,-74.03281,39343
2019-07-29,40.7287448,-74.0321082,39344
2019-07-29,40.71687,-74.03281,39344
2019-07-29,40.727595966,-74.044247311,39345
2019-07-29,40.71958611647166,-74.04311746358871,39345
2019-07-29,40.71928220070702,-74.07126188278198,39346
2019-07-29,40.73089709786179,-74.06391263008118,39346
2019-07-29,40.73089709786179,-74.06391263008118,39347
2019-07-29,40.71928220070702,-74.07126188278198,39347
2019-07-29,40.7242941,-74.0354826,39348
2019-07-29,40.73089709786179,-74.06391263008118,39348
2019-07-29,40.73089709786179,-74.06391263008118,39349
2019-07-29,40.7253399253558,-74.06762212514877,39349
2019-07-29,40.71958611647166,-74.04311746358871,39350
2019-07-29,40.727595966,-74.044247311,39350
2019-07-29,40.7211236,-74.03805095,39351
2019-07-29,40.71835519823214,-74.03891444206238,39351
2019-07-29,40.7177325,-74.043845,39352
2019-07-29,40.7112423,-74.0557013,39352
2019-07-29,40.7287448,-74.0321082,39353
2019-07-29,40.7192517,-74.034234,39353
2019-07-29,40.71958611647166,-74.04311746358871,39354
2019-07-29,40.72528910781132,-74.04557168483734,39354
2019-07-29,40.7192517,-74.034234,39355
2019-07-29,40.721630142638354,-74.04996782541275,39355
2019-07-29,40.7272235,-74.0337589,39356
2019-07-29,40.7192517,-74.034234,39356
2019-07-29,40.727595966,-74.044247311,39357
2019-07-29,40.71958611647166,-74.04311746358871,39357
2019-07-29,40.72568548362901,-74.04879033565521,39358
2019-07-29,40.7287448,-74.0321082,39358
2019-07-29,40.71458403535893,-74.04281705617905,39359
2019-07-29,40.71687,-74.03281,39359
2019-07-29,40.7124188237569,-74.03852552175522,39360
2019-07-29,40.71687,-74.03281,39360
2019-07-29,40.71958611647166,-74.04311746358871,39361
2019-07-29,40.72528910781132,-74.04557168483734,39361
2019-07-29,40.7141454,-74.0335519,39362
2019-07-29,40.72528910781132,-74.04557168483734,39362
2019-07-29,40.71835519823214,-74.03891444206238,39363
2019-07-29,40.71687,-74.03281,39363
2019-07-29,40.72152515,-74.046304543,39364
2019-07-29,40.748715945380226,-74.04044330120087,39364
2019-07-29,40.71958611647166,-74.04311746358871,39365
2019-07-29,40.72528910781132,-74.04557168483734,39365
2019-07-29,40.72568548362901,-74.04879033565521,39366
2019-07-29,40.72333158646436,-74.04595255851744,39366
2019-07-29,40.727595966,-74.044247311,39367
2019-07-29,40.7287448,-74.0321082,39367
2019-07-29,40.72568548362901,-74.04879033565521,39368
2019-07-29,40.7127742,-74.0364857,39368
2019-07-29,40.73089709786179,-74.06391263008118,39369
2019-07-29,40.72572613742557,-74.07195925712585,39369
2019-07-29,40.727595966,-74.044247311,39370
2019-07-29,40.71958611647166,-74.04311746358871,39370
2019-07-29,40.71517767732029,-74.03768330812454,39371
2019-07-29,40.72528910781132,-74.04557168483734,39371
2019-07-29,40.71958611647166,-74.04311746358871,39372
2019-07-29,40.72528910781132,-74.04557168483734,39372
2019-07-29,40.71687,-74.03281,39373
2019-07-29,40.7192517,-74.034234,39373
2019-07-29,40.71958611647166,-74.04311746358871,39374
2019-07-29,40.727595966,-74.044247311,39374
2019-07-29,40.74590996631558,-74.0572714805603,39375
2019-07-29,40.73367,-74.0625,39375
2019-07-29,40.7141454,-74.0335519,39376
2019-07-29,40.71458403535893,-74.04281705617905,39376
2019-07-29,40.7443187,-74.0439909,39377
2019-07-29,40.71958611647166,-74.04311746358871,39377
2019-07-29,40.71958611647166,-74.04311746358871,39378
2019-07-29,40.7211236,-74.03805095,39378
2019-07-29,40.71653978099194,-74.0496379137039,39379
2019-07-29,40.71687,-74.03281,39379
2019-07-29,40.71687,-74.03281,39380
2019-07-29,40.71653978099194,-74.0496379137039,39380
2019-07-29,40.71687,-74.03281,39381
2019-07-29,40.71653978099194,-74.0496379137039,39381
2019-07-29,40.71653978099194,-74.0496379137039,39382
2019-07-29,40.71687,-74.03281,39382
2019-07-29,40.71958611647166,-74.04311746358871,39383
2019-07-29,40.727595966,-74.044247311,39383
2019-07-29,40.7192517,-74.034234,39384
2019-07-29,40.734961020009514,-74.0595030784607,39384
2019-07-29,40.7192517,-74.034234,39385
2019-07-29,40.72333158646436,-74.04595255851744,39385
2019-07-29,40.7287448,-74.0321082,39386
2019-07-29,40.7124188237569,-74.03852552175522,39386
2019-07-29,40.7127742,-74.0364857,39387
2019-07-29,40.7287448,-74.0321082,39387
2019-07-29,40.727595966,-74.044247311,39388
2019-07-29,40.72152515,-74.046304543,39388
2019-07-29,40.71958611647166,-74.04311746358871,39389
2019-07-29,40.71687,-74.03281,39389
2019-07-29,40.71958611647166,-74.04311746358871,39390
2019-07-29,40.7177325,-74.043845,39390
2019-07-29,40.71928220070702,-74.07126188278198,39391
2019-07-29,40.73089709786179,-74.06391263008118,39391
2019-07-29,40.7242941,-74.0354826,39392
2019-07-29,40.727595966,-74.044247311,39392
2019-07-29,40.727595966,-74.044247311,39393
2019-07-29,40.71958611647166,-74.04311746358871,39393
2019-07-29,40.72601172964625,-74.05038893222809,39394
2019-07-29,40.71958611647166,-74.04311746358871,39394
2019-07-29,40.71687,-74.03281,39395
2019-07-29,40.7127742,-74.0364857,39395
2019-07-29,40.72568548362901,-74.04879033565521,39396
2019-07-29,40.71958611647166,-74.04311746358871,39396
2019-07-29,40.71958611647166,-74.04311746358871,39397
2019-07-29,40.72601172964625,-74.05038893222809,39397
2019-07-29,40.721650724879986,-74.04288411140442,39398
2019-07-29,40.727595966,-74.044247311,39398
2019-07-29,40.72601172964625,-74.05038893222809,39399
2019-07-29,40.721650724879986,-74.04288411140442,39399
2019-07-29,40.71958611647166,-74.04311746358871,39400
2019-07-29,40.72568548362901,-74.04879033565521,39400
2019-07-29,40.72601172964625,-74.05038893222809,39401
2019-07-29,40.71958611647166,-74.04311746358871,39401
2019-07-29,40.71517767732029,-74.03768330812454,39402
2019-07-29,40.71687,-74.03281,39402
2019-07-29,40.7177325,-74.043845,39403
2019-07-29,40.71346382669195,-74.06285852193832,39403
2019-07-29,40.7177325,-74.043845,39404
2019-07-29,40.71458403535893,-74.04281705617905,39404
2019-07-29,40.727595966,-74.044247311,39405
2019-07-29,40.71958611647166,-74.04311746358871,39405
2019-07-29,40.7192517,-74.034234,39406
2019-07-29,40.7112423,-74.0557013,39406
2019-07-29,40.727595966,-74.044247311,39407
2019-07-29,40.71958611647166,-74.04311746358871,39407
2019-07-29,40.72572613742557,-74.07195925712585,39408
2019-07-29,40.71958611647166,-74.04311746358871,39408
2019-07-29,40.71346382669195,-74.06285852193832,39409
2019-07-29,40.7112423,-74.0557013,39409
2019-07-29,40.7242941,-74.0354826,39410
2019-07-29,40.71835519823214,-74.03891444206238,39410
2019-07-29,40.7287448,-74.0321082,39411
2019-07-29,40.7192517,-74.034234,39411
2019-07-29,40.727595966,-74.044247311,39412
2019-07-29,40.721650724879986,-74.04288411140442,39412
2019-07-29,40.727595966,-74.044247311,39413
2019-07-29,40.721650724879986,-74.04288411140442,39413
2019-07-29,40.71687,-74.03281,39414
2019-07-29,40.7127742,-74.0364857,39414
2019-07-29,40.727595966,-74.044247311,39415
2019-07-29,40.71958611647166,-74.04311746358871,39415
2019-07-29,40.71958611647166,-74.04311746358871,39416
2019-07-29,40.71958611647166,-74.04311746358871,39416
2019-07-29,40.7443187,-74.0439909,39417
2019-07-29,40.71835519823214,-74.03891444206238,39417
2019-07-29,40.71958611647166,-74.04311746358871,39418
2019-07-29,40.71942,-74.05099,39418
2019-07-29,40.71942,-74.05099,39419
2019-07-29,40.71958611647166,-74.04311746358871,39419
2019-07-29,40.7127742,-74.0364857,39420
2019-07-29,40.71687,-74.03281,39420
2019-07-29,40.7127742,-74.0364857,39421
2019-07-29,40.71835519823214,-74.03891444206238,39421
2019-07-29,40.71687,-74.03281,39422
2019-07-29,40.7127742,-74.0364857,39422
2019-07-29,40.72528910781132,-74.04557168483734,39423
2019-07-29,40.7192517,-74.034234,39423
2019-07-29,40.7192517,-74.034234,39424
2019-07-29,40.71517767732029,-74.03768330812454,39424
2019-07-29,40.71517767732029,-74.03768330812454,39425
2019-07-29,40.7192517,-74.034234,39425
2019-07-29,40.7376037,-74.0524783,39426
2019-07-29,40.7311689,-74.0575736,39426
2019-07-29,40.71687,-74.03281,39427
2019-07-29,40.7192517,-74.034234,39427
2019-07-29,40.72568548362901,-74.04879033565521,39428
2019-07-29,40.71958611647166,-74.04311746358871,39428
2019-07-29,40.727595966,-74.044247311,39429
2019-07-29,40.7192517,-74.034234,39429
2019-07-29,40.727595966,-74.044247311,39430
2019-07-29,40.7192517,-74.034234,39430
2019-07-29,40.727595966,-74.044247311,39431
2019-07-29,40.71958611647166,-74.04311746358871,39431
2019-07-29,40.71458403535893,-74.04281705617905,39432
2019-07-29,40.7127742,-74.0364857,39432
2019-07-29,40.734785818,-74.050443636,39433
2019-07-29,40.7311689,-74.0575736,39433
2019-07-29,40.7177325,-74.043845,39434
2019-07-29,40.71653978099194,-74.0496379137039,39434
2019-07-29,40.74590996631558,-74.0572714805603,39435
2019-07-29,40.71687,-74.03281,39435
2019-07-29,40.727595966,-74.044247311,39436
2019-07-29,40.7192517,-74.034234,39436
2019-07-29,40.727595966,-74.044247311,39437
2019-07-29,40.71958611647166,-74.04311746358871,39437
2019-07-29,40.7127742,-74.0364857,39438
2019-07-29,40.72152515,-74.046304543,39438
2019-07-29,40.71458403535893,-74.04281705617905,39439
2019-07-29,40.71958611647166,-74.04311746358871,39439
2019-07-29,40.7272235,-74.0337589,39440
2019-07-29,40.7192517,-74.034234,39440
2019-07-29,40.727595966,-74.044247311,39441
2019-07-29,40.71958611647166,-74.04311746358871,39441
2019-07-29,40.7192517,-74.034234,39442
2019-07-29,40.7272235,-74.0337589,39442
2019-07-29,40.71942,-74.05099,39443
2019-07-29,40.71958611647166,-74.04311746358871,39443
2019-07-29,40.71958611647166,-74.04311746358871,39444
2019-07-29,40.71458403535893,-74.04281705617905,39444
2019-07-29,40.71517767732029,-74.03768330812454,39445
2019-07-29,40.71687,-74.03281,39445
2019-07-29,40.71435836870427,-74.06661093235016,39446
2019-07-29,40.71435836870427,-74.06661093235016,39446
2019-07-29,40.7124188237569,-74.03852552175522,39447
2019-07-29,40.7272235,-74.0337589,39447
2019-07-29,40.72528910781132,-74.04557168483734,39448
2019-07-29,40.71649,-74.04105,39448
2019-07-29,40.7443187,-74.0439909,39449
2019-07-29,40.7272235,-74.0337589,39449
2019-07-29,40.71835519823214,-74.03891444206238,39450
2019-07-29,40.7192517,-74.034234,39450
2019-07-29,40.71517767732029,-74.03768330812454,39451
2019-07-29,40.71435836870427,-74.06661093235016,39451
2019-07-29,40.7112423,-74.0557013,39452
2019-07-29,40.71653978099194,-74.0496379137039,39452
2019-07-29,40.7112423,-74.0557013,39453
2019-07-29,40.71653978099194,-74.0496379137039,39453
2019-07-29,40.7272235,-74.0337589,39454
2019-07-29,40.7242941,-74.0354826,39454
2019-07-29,40.7112423,-74.0557013,39455
2019-07-29,40.71653978099194,-74.0496379137039,39455
2019-07-29,40.71958611647166,-74.04311746358871,39456
2019-07-29,40.72601172964625,-74.05038893222809,39456
2019-07-29,40.7112423,-74.0557013,39457
2019-07-29,40.71653978099194,-74.0496379137039,39457
2019-07-29,40.71687,-74.03281,39458
2019-07-29,40.7124188237569,-74.03852552175522,39458
2019-07-29,40.71687,-74.03281,39459
2019-07-29,40.7192517,-74.034234,39459
2019-07-29,40.71687,-74.03281,39460
2019-07-29,40.71835519823214,-74.03891444206238,39460
2019-07-29,40.71958611647166,-74.04311746358871,39461
2019-07-29,40.727595966,-74.044247311,39461
2019-07-29,40.7241765,-74.0506564,39462
2019-07-29,40.71958611647166,-74.04311746358871,39462
2019-07-29,40.7192517,-74.034234,39463
2019-07-29,40.72528910781132,-74.04557168483734,39463
2019-07-29,40.7127742,-74.0364857,39464
2019-07-29,40.7112423,-74.0557013,39464
2019-07-29,40.71687,-74.03281,39465
2019-07-29,40.72152515,-74.046304543,39465
2019-07-29,40.721650724879986,-74.04288411140442,39466
2019-07-29,40.72601172964625,-74.05038893222809,39466
2019-07-29,40.71958611647166,-74.04311746358871,39467
2019-07-29,40.71458403535893,-74.04281705617905,39467
2019-07-29,40.7127742,-74.0364857,39468
2019-07-29,40.7112423,-74.0557013,39468
2019-07-29,40.71958611647166,-74.04311746358871,39469
2019-07-29,40.71848892,-74.047726625,39469
2019-07-29,40.7177325,-74.043845,39470
2019-07-29,40.71848892,-74.047726625,39470
2019-07-29,40.73089709786179,-74.06391263008118,39471
2019-07-29,40.74590996631558,-74.0572714805603,39471
2019-07-29,40.7192517,-74.034234,39472
2019-07-29,40.71942,-74.05099,39472
2019-07-29,40.71687,-74.03281,39473
2019-07-29,40.7272235,-74.0337589,39473
2019-07-29,40.71687,-74.03281,39474
2019-07-29,40.71458403535893,-74.04281705617905,39474
2019-07-29,40.71458403535893,-74.04281705617905,39475
2019-07-29,40.71687,-74.03281,39475
2019-07-29,40.71848892,-74.047726625,39476
2019-07-29,40.71958611647166,-74.04311746358871,39476
2019-07-29,40.721650724879986,-74.04288411140442,39477
2019-07-29,40.7192517,-74.034234,39477
2019-07-29,40.74590996631558,-74.0572714805603,39478
2019-07-29,40.7287448,-74.0321082,39478
2019-07-29,40.7211236,-74.03805095,39479
2019-07-29,40.71687,-74.03281,39479
2019-07-29,40.7192517,-74.034234,39480
2019-07-29,40.7127742,-74.0364857,39480
2019-07-29,40.721630142638354,-74.04996782541275,39481
2019-07-29,40.71958611647166,-74.04311746358871,39481
2019-07-29,40.7241765,-74.0506564,39482
2019-07-29,40.7141454,-74.0335519,39482
2019-07-29,40.721630142638354,-74.04996782541275,39483
2019-07-29,40.71958611647166,-74.04311746358871,39483
2019-07-29,40.7124188237569,-74.03852552175522,39484
2019-07-29,40.71835519823214,-74.03891444206238,39484
2019-07-29,40.73367,-74.0625,39485
2019-07-29,40.7192517,-74.034234,39485
2019-07-29,40.7141454,-74.0335519,39486
2019-07-29,40.7242941,-74.0354826,39486
2019-07-29,40.7242941,-74.0354826,39487
2019-07-29,40.7242941,-74.0354826,39487
2019-07-29,40.71687,-74.03281,39488
2019-07-29,40.7242941,-74.0354826,39488
2019-07-29,40.7311689,-74.0575736,39489
2019-07-29,40.7311689,-74.0575736,39489
2019-07-29,40.7443187,-74.0439909,39490
2019-07-29,40.734785818,-74.050443636,39490
2019-07-29,40.73089709786179,-74.06391263008118,39491
2019-07-29,40.7182113,-74.0836394,39491
2019-07-29,40.7127742,-74.0364857,39492
2019-07-29,40.71458403535893,-74.04281705617905,39492
2019-07-29,40.7287448,-74.0321082,39493
2019-07-29,40.71835519823214,-74.03891444206238,39493
2019-07-29,40.71687,-74.03281,39494
2019-07-29,40.71113,-74.0789,39494
2019-07-29,40.7192517,-74.034234,39495
2019-07-29,40.7272235,-74.0337589,39495
2019-07-29,40.7192517,-74.034234,39496
2019-07-29,40.7272235,-74.0337589,39496
2019-07-29,40.71958611647166,-74.04311746358871,39497
2019-07-29,40.71848892,-74.047726625,39497
2019-07-29,40.71649,-74.04105,39498
2019-07-29,40.721630142638354,-74.04996782541275,39498
2019-07-29,40.721630142638354,-74.04996782541275,39499
2019-07-29,40.71958611647166,-74.04311746358871,39499
2019-07-29,40.71653978099194,-74.0496379137039,39500
2019-07-29,40.71958611647166,-74.04311746358871,39500
2019-07-29,40.71958611647166,-74.04311746358871,39501
2019-07-29,40.727595966,-74.044247311,39501
2019-07-29,40.71653978099194,-74.0496379137039,39502
2019-07-29,40.71458403535893,-74.04281705617905,39502
2019-07-29,40.72601172964625,-74.05038893222809,39503
2019-07-29,40.727595966,-74.044247311,39503
2019-07-29,40.737711,-74.066921,39504
2019-07-29,40.73367,-74.0625,39504
2019-07-29,40.734785818,-74.050443636,39505
2019-07-29,40.7443187,-74.0439909,39505
2019-07-29,40.71958611647166,-74.04311746358871,39506
2019-07-29,40.71458403535893,-74.04281705617905,39506
2019-07-29,40.7246050998869,-74.07840594649315,39507
2019-07-29,40.73089709786179,-74.06391263008118,39507
2019-07-29,40.7287448,-74.0321082,39508
2019-07-29,40.748715945380226,-74.04044330120087,39508
2019-07-29,40.727595966,-74.044247311,39509
2019-07-29,40.72152515,-74.046304543,39509
2019-07-29,40.7287448,-74.0321082,39510
2019-07-29,40.71835519823214,-74.03891444206238,39510
2019-07-29,40.71687,-74.03281,39511
2019-07-29,40.74590996631558,-74.0572714805603,39511
2019-07-29,40.727595966,-74.044247311,39512
2019-07-29,40.71958611647166,-74.04311746358871,39512
2019-07-29,40.71687,-74.03281,39513
2019-07-29,40.71649,-74.04105,39513
2019-07-29,40.71835519823214,-74.03891444206238,39514
2019-07-29,40.7127742,-74.0364857,39514
2019-07-29,40.7272235,-74.0337589,39515
2019-07-29,40.71835519823214,-74.03891444206238,39515
2019-07-29,40.7192517,-74.034234,39516
2019-07-29,40.748715945380226,-74.04044330120087,39516
2019-07-29,40.71958611647166,-74.04311746358871,39517
2019-07-29,40.71458403535893,-74.04281705617905,39517
2019-07-29,40.71649,-74.04105,39518
2019-07-29,40.71848892,-74.047726625,39518
2019-07-29,40.72528910781132,-74.04557168483734,39519
2019-07-29,40.727595966,-74.044247311,39519
2019-07-29,40.7192517,-74.034234,39520
2019-07-29,40.7287448,-74.0321082,39520
2019-07-29,40.727595966,-74.044247311,39521
2019-07-29,40.7177325,-74.043845,39521
2019-07-29,40.71958611647166,-74.04311746358871,39522
2019-07-29,40.73367,-74.0625,39522
2019-07-29,40.73367,-74.0625,39523
2019-07-29,40.73367,-74.0625,39523
2019-07-29,40.71958611647166,-74.04311746358871,39524
2019-07-29,40.73367,-74.0625,39524
2019-07-29,40.71517767732029,-74.03768330812454,39525
2019-07-29,40.721650724879986,-74.04288411140442,39525
2019-07-29,40.7192517,-74.034234,39526
2019-07-29,40.71835519823214,-74.03891444206238,39526
2019-07-29,40.7242941,-74.0354826,39527
2019-07-29,40.71435836870427,-74.06661093235016,39527
2019-07-29,40.71958611647166,-74.04311746358871,39528
2019-07-29,40.72601172964625,-74.05038893222809,39528
2019-07-29,40.73367,-74.0625,39529
2019-07-29,40.71958611647166,-74.04311746358871,39529
2019-07-29,40.7272235,-74.0337589,39530
2019-07-29,40.7127742,-74.0364857,39530
2019-07-29,40.7192517,-74.034234,39531
2019-07-29,40.71687,-74.03281,39531
2019-07-29,40.71958611647166,-74.04311746358871,39532
2019-07-29,40.72528910781132,-74.04557168483734,39532
2019-07-29,40.71687,-74.03281,39533
2019-07-29,40.72152515,-74.046304543,39533
2019-07-29,40.71848892,-74.047726625,39534
2019-07-29,40.727595966,-74.044247311,39534
2019-07-29,40.7192517,-74.034234,39535
2019-07-29,40.727595966,-74.044247311,39535
2019-07-29,40.71653978099194,-74.0496379137039,39536
2019-07-29,40.748715945380226,-74.04044330120087,39536
2019-07-29,40.71848892,-74.047726625,39537
2019-07-29,40.7287448,-74.0321082,39537
2019-07-29,40.71958611647166,-74.04311746358871,39538
2019-07-29,40.7127742,-74.0364857,39538
2019-07-29,40.727595966,-74.044247311,39539
2019-07-29,40.721650724879986,-74.04288411140442,39539
2019-07-29,40.7112423,-74.0557013,39540
2019-07-29,40.71649,-74.04105,39540
2019-07-29,40.737711,-74.066921,39541
2019-07-29,40.73367,-74.0625,39541
2019-07-29,40.71958611647166,-74.04311746358871,39542
2019-07-29,40.721630142638354,-74.04996782541275,39542
2019-07-29,40.7177325,-74.043845,39543
2019-07-29,40.71848892,-74.047726625,39543
2019-07-29,40.7287448,-74.0321082,39544
2019-07-29,40.71649,-74.04105,39544
2019-07-29,40.7272235,-74.0337589,39545
2019-07-29,40.7192517,-74.034234,39545
2019-07-29,40.71848892,-74.047726625,39546
2019-07-29,40.7272235,-74.0337589,39546
2019-07-29,40.72152515,-74.046304543,39547
2019-07-29,40.7124188237569,-74.03852552175522,39547
2019-07-29,40.71958611647166,-74.04311746358871,39548
2019-07-29,40.7177325,-74.043845,39548
2019-07-29,40.72755146730012,-74.07106071710587,39549
2019-07-29,40.73089709786179,-74.06391263008118,39549
2019-07-29,40.71958611647166,-74.04311746358871,39550
2019-07-29,40.727595966,-74.044247311,39550
2019-07-29,40.71848892,-74.047726625,39551
2019-07-29,40.72333158646436,-74.04595255851744,39551
2019-07-29,40.737711,-74.066921,39552
2019-07-29,40.73089709786179,-74.06391263008118,39552
2019-07-29,40.73089709786179,-74.06391263008118,39553
2019-07-29,40.7124188237569,-74.03852552175522,39553
2019-07-29,40.7124188237569,-74.03852552175522,39554
2019-07-29,40.7272235,-74.0337589,39554
2019-07-29,40.72601172964625,-74.05038893222809,39555
2019-07-29,40.71958611647166,-74.04311746358871,39555
2019-07-29,40.73367,-74.0625,39556
2019-07-29,40.737711,-74.066921,39556
2019-07-29,40.71687,-74.03281,39557
2019-07-29,40.72568548362901,-74.04879033565521,39557
2019-07-29,40.71942,-74.05099,39558
2019-07-29,40.7272235,-74.0337589,39558
2019-07-29,40.7246050998869,-74.07840594649315,39559
2019-07-29,40.72755146730012,-74.07106071710587,39559
2019-07-29,40.7287448,-74.0321082,39560
2019-07-29,40.71835519823214,-74.03891444206238,39560
2019-07-29,40.71958611647166,-74.04311746358871,39561
2019-07-29,40.71958611647166,-74.04311746358871,39561
2019-07-29,40.71958611647166,-74.04311746358871,39562
2019-07-29,40.7127742,-74.0364857,39562
2019-07-29,40.7272235,-74.0337589,39563
2019-07-29,40.71958611647166,-74.04311746358871,39563
2019-07-29,40.71958611647166,-74.04311746358871,39564
2019-07-29,40.7127742,-74.0364857,39564
2019-07-29,40.7112423,-74.0557013,39565
2019-07-29,40.71958611647166,-74.04311746358871,39565
2019-07-29,40.737711,-74.066921,39566
2019-07-29,40.73367,-74.0625,39566
2019-07-29,40.7246050998869,-74.07840594649315,39567
2019-07-29,40.7246050998869,-74.07840594649315,39567
2019-07-29,40.71958611647166,-74.04311746358871,39568
2019-07-29,40.7127742,-74.0364857,39568
2019-07-29,40.71958611647166,-74.04311746358871,39569
2019-07-29,40.72152515,-74.046304543,39569
2019-07-29,40.71687,-74.03281,39570
