date,lat,lon,ind
2018-07-30,40.7162469,-74.0334588,2054
2018-07-30,40.7162469,-74.0334588,2055
2018-07-30,40.7124188237569,-74.03852552175522,2055
2018-07-30,40.7162469,-74.0334588,2056
2018-07-30,40.7112423,-74.0557013,2056
2018-07-30,40.71649,-74.04105,2057
2018-07-30,40.7162469,-74.0334588,2057
2018-07-30,40.7124188237569,-74.03852552175522,2058
2018-07-30,40.7162469,-74.0334588,2058
2018-07-30,40.7162469,-74.0334588,2059
2018-07-30,40.7287448,-74.0321082,2059
2018-07-30,40.7162469,-74.0334588,2060
2018-07-30,40.7124188237569,-74.03852552175522,2060
2018-07-30,40.7124188237569,-74.03852552175522,2061
2018-07-30,40.7162469,-74.0334588,2061
2018-07-30,40.7124188237569,-74.03852552175522,2062
2018-07-30,40.7162469,-74.0334588,2062
2018-07-30,40.71649,-74.04105,2063
2018-07-30,40.7162469,-74.0334588,2063
2018-07-30,40.7127742,-74.0364857,2064
2018-07-30,40.7162469,-74.0334588,2064
2018-07-30,40.7211236,-74.03805095,2065
2018-07-30,40.7162469,-74.0334588,2065
2018-07-30,40.7162469,-74.0334588,2066
2018-07-30,40.7124188237569,-74.03852552175522,2066
2018-07-30,40.7162469,-74.0334588,2067
2018-07-30,40.7124188237569,-74.03852552175522,2067
2018-07-30,40.7162469,-74.0334588,2068
2018-07-30,40.71458403535893,-74.04281705617905,2068
2018-07-30,40.7162469,-74.0334588,2069
2018-07-30,40.7127742,-74.0364857,2069
2018-07-30,40.7162469,-74.0334588,2070
2018-07-30,40.7127742,-74.0364857,2070
2018-07-30,40.7162469,-74.0334588,2071
2018-07-30,40.7162469,-74.0334588,2071
2018-07-30,40.7162469,-74.0334588,2072
2018-07-30,40.7112423,-74.0557013,2072
2018-07-30,40.7192517,-74.034234,2073
2018-07-30,40.7162469,-74.0334588,2073
2018-07-30,40.721630142638354,-74.04996782541275,2074
2018-07-30,40.7162469,-74.0334588,2074
2018-07-30,40.7162469,-74.0334588,2075
2018-07-30,40.7211236,-74.03805095,2075
2018-07-30,40.7162469,-74.0334588,2076
2018-07-30,40.7127742,-74.0364857,2076
2018-07-30,40.7192517,-74.034234,2077
2018-07-30,40.7162469,-74.0334588,2077
2018-07-30,40.7162469,-74.0334588,2078
2018-07-30,40.71958611647166,-74.04311746358871,2078
2018-07-30,40.7162469,-74.0334588,2079
2018-07-30,40.71958611647166,-74.04311746358871,2079
2018-07-30,40.7162469,-74.0334588,2080
2018-07-30,40.71835519823214,-74.03891444206238,2080
2018-07-30,40.7127742,-74.0364857,2081
2018-07-30,40.7162469,-74.0334588,2081
2018-07-30,40.71458403535893,-74.04281705617905,2082
2018-07-30,40.7162469,-74.0334588,2082
2018-07-30,40.7112423,-74.0557013,2083
2018-07-30,40.7162469,-74.0334588,2083
2018-07-30,40.7162469,-74.0334588,2084
2018-07-30,40.7311689,-74.0575736,2084
2018-07-30,40.7211236,-74.03805095,2085
2018-07-30,40.7162469,-74.0334588,2085
2018-07-30,40.7162469,-74.0334588,2086
2018-07-30,40.71458403535893,-74.04281705617905,2086
2018-07-30,40.7162469,-74.0334588,3284
2018-07-30,40.7141454,-74.0335519,3284
2018-07-30,40.7272235,-74.0337589,3285
2018-07-30,40.7141454,-74.0335519,3285
2018-07-30,40.7124188237569,-74.03852552175522,3286
2018-07-30,40.7141454,-74.0335519,3286
2018-07-30,40.7287448,-74.0321082,3287
2018-07-30,40.7141454,-74.0335519,3287
2018-07-30,40.7272235,-74.0337589,3288
2018-07-30,40.7141454,-74.0335519,3288
2018-07-30,40.7272235,-74.0337589,3289
2018-07-30,40.7141454,-74.0335519,3289
2018-07-30,40.7177325,-74.043845,3290
2018-07-30,40.7141454,-74.0335519,3290
2018-07-30,40.7177325,-74.043845,3291
2018-07-30,40.7141454,-74.0335519,3291
2018-07-30,40.73367,-74.0625,3292
2018-07-30,40.7141454,-74.0335519,3292
2018-07-30,40.721630142638354,-74.04996782541275,3293
2018-07-30,40.7141454,-74.0335519,3293
2018-07-30,40.71848892,-74.047726625,3294
2018-07-30,40.7141454,-74.0335519,3294
2018-07-30,40.727595966,-74.044247311,3295
2018-07-30,40.7141454,-74.0335519,3295
2018-07-30,40.7141454,-74.0335519,3296
2018-07-30,40.7112423,-74.0557013,3296
2018-07-30,40.71458403535893,-74.04281705617905,3297
2018-07-30,40.7141454,-74.0335519,3297
2018-07-30,40.7141454,-74.0335519,3298
2018-07-30,40.7177325,-74.043845,3298
2018-07-30,40.72568548362901,-74.04879033565521,3299
2018-07-30,40.7141454,-74.0335519,3299
2018-07-30,40.71835519823214,-74.03891444206238,3300
2018-07-30,40.7141454,-74.0335519,3300
2018-07-30,40.7287448,-74.0321082,3301
2018-07-30,40.7141454,-74.0335519,3301
2018-07-30,40.7112423,-74.0557013,3302
2018-07-30,40.7141454,-74.0335519,3302
2018-07-30,40.72152515,-74.046304543,3303
2018-07-30,40.7141454,-74.0335519,3303
2018-07-30,40.727595966,-74.044247311,3304
2018-07-30,40.7141454,-74.0335519,3304
2018-07-30,40.71835519823214,-74.03891444206238,3305
2018-07-30,40.7141454,-74.0335519,3305
2018-07-30,40.7141454,-74.0335519,3306
2018-07-30,40.72152515,-74.046304543,3306
2018-07-30,40.7287448,-74.0321082,3307
2018-07-30,40.7141454,-74.0335519,3307
2018-07-30,40.7177325,-74.043845,3308
2018-07-30,40.7141454,-74.0335519,3308
2018-07-30,40.7272235,-74.0337589,3309
2018-07-30,40.7141454,-74.0335519,3309
2018-07-30,40.727595966,-74.044247311,3310
2018-07-30,40.7141454,-74.0335519,3310
2018-07-30,40.7162469,-74.0334588,3311
2018-07-30,40.7141454,-74.0335519,3311
2018-07-30,40.72333158646436,-74.04595255851744,3312
2018-07-30,40.7141454,-74.0335519,3312
2018-07-30,40.7177325,-74.043845,3313
2018-07-30,40.7141454,-74.0335519,3313
2018-07-30,40.7141454,-74.0335519,3314
2018-07-30,40.7127742,-74.0364857,3314
2018-07-30,40.7141454,-74.0335519,3315
2018-07-30,40.7272235,-74.0337589,3315
2018-07-30,40.7242941,-74.0354826,3316
2018-07-30,40.7141454,-74.0335519,3316
2018-07-30,40.7211236,-74.03805095,3317
2018-07-30,40.7141454,-74.0335519,3317
2018-07-30,40.7127742,-74.0364857,4326
2018-07-30,40.7177325,-74.043845,4326
2018-07-30,40.7141454,-74.0335519,4327
2018-07-30,40.7177325,-74.043845,4327
2018-07-30,40.7162469,-74.0334588,4328
2018-07-30,40.7177325,-74.043845,4328
2018-07-30,40.7162469,-74.0334588,4329
2018-07-30,40.7177325,-74.043845,4329
2018-07-30,40.7272235,-74.0337589,4330
2018-07-30,40.7177325,-74.043845,4330
2018-07-30,40.71958611647166,-74.04311746358871,4331
2018-07-30,40.7177325,-74.043845,4331
2018-07-30,40.7162469,-74.0334588,4332
2018-07-30,40.7177325,-74.043845,4332
2018-07-30,40.7177325,-74.043845,4333
2018-07-30,40.7162469,-74.0334588,4333
2018-07-30,40.7272235,-74.0337589,4334
2018-07-30,40.7177325,-74.043845,4334
2018-07-30,40.72333158646436,-74.04595255851744,4335
2018-07-30,40.7177325,-74.043845,4335
2018-07-30,40.727595966,-74.044247311,4336
2018-07-30,40.7177325,-74.043845,4336
2018-07-30,40.7141454,-74.0335519,4337
2018-07-30,40.7177325,-74.043845,4337
2018-07-30,40.7141454,-74.0335519,4338
2018-07-30,40.7177325,-74.043845,4338
2018-07-30,40.72152515,-74.046304543,4339
2018-07-30,40.7177325,-74.043845,4339
2018-07-30,40.71517767732029,-74.03768330812454,4340
2018-07-30,40.7177325,-74.043845,4340
2018-07-30,40.7177325,-74.043845,4341
2018-07-30,40.71113,-74.0789,4341
2018-07-30,40.71113,-74.0789,4342
2018-07-30,40.7177325,-74.043845,4342
2018-07-30,40.727595966,-74.044247311,4343
2018-07-30,40.7177325,-74.043845,4343
2018-07-30,40.71653978099194,-74.0496379137039,4344
2018-07-30,40.7177325,-74.043845,4344
2018-07-30,40.742677141,-74.051788633,4345
2018-07-30,40.7177325,-74.043845,4345
2018-07-30,40.71958611647166,-74.04311746358871,4346
2018-07-30,40.7177325,-74.043845,4346
2018-07-30,40.72528910781132,-74.04557168483734,4347
2018-07-30,40.7177325,-74.043845,4347
2018-07-30,40.71848892,-74.047726625,4348
2018-07-30,40.7177325,-74.043845,4348
2018-07-30,40.7177325,-74.043845,4349
2018-07-30,40.7112423,-74.0557013,4349
2018-07-30,40.72333158646436,-74.04595255851744,4350
2018-07-30,40.7177325,-74.043845,4350
2018-07-30,40.71942,-74.05099,4351
2018-07-30,40.7177325,-74.043845,4351
2018-07-30,40.727595966,-74.044247311,4352
2018-07-30,40.7177325,-74.043845,4352
2018-07-30,40.71458403535893,-74.04281705617905,4353
2018-07-30,40.7177325,-74.043845,4353
2018-07-30,40.71958611647166,-74.04311746358871,4354
2018-07-30,40.7177325,-74.043845,4354
2018-07-30,40.7177325,-74.043845,4355
2018-07-30,40.72152515,-74.046304543,4355
2018-07-30,40.71958611647166,-74.04311746358871,4356
2018-07-30,40.7177325,-74.043845,4356
2018-07-30,40.7177325,-74.043845,4357
2018-07-30,40.71958611647166,-74.04311746358871,4357
2018-07-30,40.71958611647166,-74.04311746358871,4358
2018-07-30,40.7177325,-74.043845,4358
2018-07-30,40.71958611647166,-74.04311746358871,4359
2018-07-30,40.7177325,-74.043845,4359
2018-07-30,40.71958611647166,-74.04311746358871,4360
2018-07-30,40.7177325,-74.043845,4360
2018-07-30,40.71958611647166,-74.04311746358871,4361
2018-07-30,40.7177325,-74.043845,4361
2018-07-30,40.7162469,-74.0334588,4362
2018-07-30,40.7177325,-74.043845,4362
2018-07-30,40.71435836870427,-74.06661093235016,4363
2018-07-30,40.7177325,-74.043845,4363
2018-07-30,40.7287448,-74.0321082,4364
2018-07-30,40.7177325,-74.043845,4364
2018-07-30,40.7177325,-74.043845,4365
2018-07-30,40.7287448,-74.0321082,4365
2018-07-30,40.71458403535893,-74.04281705617905,4366
2018-07-30,40.7177325,-74.043845,4366
2018-07-30,40.722103786686034,-74.07145500183105,4367
2018-07-30,40.7177325,-74.043845,4367
2018-07-30,40.71848892,-74.047726625,4368
2018-07-30,40.7177325,-74.043845,4368
2018-07-30,40.71958611647166,-74.04311746358871,8371
2018-07-30,40.72152515,-74.046304543,8371
2018-07-30,40.71958611647166,-74.04311746358871,8372
2018-07-30,40.72152515,-74.046304543,8372
2018-07-30,40.71958611647166,-74.04311746358871,8373
2018-07-30,40.72528910781132,-74.04557168483734,8373
2018-07-30,40.71958611647166,-74.04311746358871,8374
2018-07-30,40.7112423,-74.0557013,8374
2018-07-30,40.71958611647166,-74.04311746358871,8375
2018-07-30,40.7241765,-74.0506564,8375
2018-07-30,40.71958611647166,-74.04311746358871,8376
2018-07-30,40.72568548362901,-74.04879033565521,8376
2018-07-30,40.71958611647166,-74.04311746358871,8377
2018-07-30,40.721630142638354,-74.04996782541275,8377
2018-07-30,40.71958611647166,-74.04311746358871,8378
2018-07-30,40.71653978099194,-74.0496379137039,8378
2018-07-30,40.71958611647166,-74.04311746358871,8379
2018-07-30,40.71435836870427,-74.06661093235016,8379
2018-07-30,40.71958611647166,-74.04311746358871,8380
2018-07-30,40.7127742,-74.0364857,8380
2018-07-30,40.71958611647166,-74.04311746358871,8381
2018-07-30,40.7162469,-74.0334588,8381
2018-07-30,40.71958611647166,-74.04311746358871,8382
2018-07-30,40.721630142638354,-74.04996782541275,8382
2018-07-30,40.71958611647166,-74.04311746358871,8383
2018-07-30,40.7272235,-74.0337589,8383
2018-07-30,40.71958611647166,-74.04311746358871,8384
2018-07-30,40.721630142638354,-74.04996782541275,8384
2018-07-30,40.71958611647166,-74.04311746358871,8385
2018-07-30,40.727595966,-74.044247311,8385
2018-07-30,40.71958611647166,-74.04311746358871,8386
2018-07-30,40.71458403535893,-74.04281705617905,8386
2018-07-30,40.71958611647166,-74.04311746358871,8387
2018-07-30,40.7192517,-74.034234,8387
2018-07-30,40.71958611647166,-74.04311746358871,8388
2018-07-30,40.7162469,-74.0334588,8388
2018-07-30,40.71958611647166,-74.04311746358871,8389
2018-07-30,40.7112423,-74.0557013,8389
2018-07-30,40.71958611647166,-74.04311746358871,8390
2018-07-30,40.7192517,-74.034234,8390
2018-07-30,40.71958611647166,-74.04311746358871,8391
2018-07-30,40.71458403535893,-74.04281705617905,8391
2018-07-30,40.71958611647166,-74.04311746358871,8392
2018-07-30,40.7241765,-74.0506564,8392
2018-07-30,40.71958611647166,-74.04311746358871,8393
2018-07-30,40.7241765,-74.0506564,8393
2018-07-30,40.71958611647166,-74.04311746358871,8394
2018-07-30,40.7112423,-74.0557013,8394
2018-07-30,40.71958611647166,-74.04311746358871,8395
2018-07-30,40.71942,-74.05099,8395
2018-07-30,40.71958611647166,-74.04311746358871,8396
2018-07-30,40.7162469,-74.0334588,8396
2018-07-30,40.71958611647166,-74.04311746358871,8397
2018-07-30,40.72601172964625,-74.05038893222809,8397
2018-07-30,40.71958611647166,-74.04311746358871,8398
2018-07-30,40.71458403535893,-74.04281705617905,8398
2018-07-30,40.71958611647166,-74.04311746358871,8399
2018-07-30,40.72568548362901,-74.04879033565521,8399
2018-07-30,40.71958611647166,-74.04311746358871,8400
2018-07-30,40.72152515,-74.046304543,8400
2018-07-30,40.71958611647166,-74.04311746358871,8401
2018-07-30,40.72152515,-74.046304543,8401
2018-07-30,40.71958611647166,-74.04311746358871,8402
2018-07-30,40.721630142638354,-74.04996782541275,8402
2018-07-30,40.71958611647166,-74.04311746358871,8403
2018-07-30,40.7124188237569,-74.03852552175522,8403
2018-07-30,40.71958611647166,-74.04311746358871,8404
2018-07-30,40.727595966,-74.044247311,8404
2018-07-30,40.71958611647166,-74.04311746358871,8405
2018-07-30,40.72601172964625,-74.05038893222809,8405
2018-07-30,40.71958611647166,-74.04311746358871,8406
2018-07-30,40.72528910781132,-74.04557168483734,8406
2018-07-30,40.71958611647166,-74.04311746358871,8407
2018-07-30,40.72601172964625,-74.05038893222809,8407
2018-07-30,40.71958611647166,-74.04311746358871,8408
2018-07-30,40.7124188237569,-74.03852552175522,8408
2018-07-30,40.71958611647166,-74.04311746358871,8409
2018-07-30,40.7112423,-74.0557013,8409
2018-07-30,40.71958611647166,-74.04311746358871,8410
2018-07-30,40.72568548362901,-74.04879033565521,8410
2018-07-30,40.71958611647166,-74.04311746358871,8411
2018-07-30,40.7211236,-74.03805095,8411
2018-07-30,40.71958611647166,-74.04311746358871,8412
2018-07-30,40.727595966,-74.044247311,8412
2018-07-30,40.71958611647166,-74.04311746358871,8413
2018-07-30,40.727595966,-74.044247311,8413
2018-07-30,40.71958611647166,-74.04311746358871,8414
2018-07-30,40.72601172964625,-74.05038893222809,8414
2018-07-30,40.71958611647166,-74.04311746358871,8415
2018-07-30,40.72528910781132,-74.04557168483734,8415
2018-07-30,40.71958611647166,-74.04311746358871,8416
2018-07-30,40.72568548362901,-74.04879033565521,8416
2018-07-30,40.71958611647166,-74.04311746358871,8417
2018-07-30,40.71835519823214,-74.03891444206238,8417
2018-07-30,40.71958611647166,-74.04311746358871,8418
2018-07-30,40.721630142638354,-74.04996782541275,8418
2018-07-30,40.71958611647166,-74.04311746358871,8419
2018-07-30,40.727595966,-74.044247311,8419
2018-07-30,40.71958611647166,-74.04311746358871,8420
2018-07-30,40.72528910781132,-74.04557168483734,8420
2018-07-30,40.71958611647166,-74.04311746358871,8421
2018-07-30,40.727595966,-74.044247311,8421
2018-07-30,40.71958611647166,-74.04311746358871,8422
2018-07-30,40.71958611647166,-74.04311746358871,8422
2018-07-30,40.71958611647166,-74.04311746358871,8423
2018-07-30,40.71458403535893,-74.04281705617905,8423
2018-07-30,40.71958611647166,-74.04311746358871,8424
2018-07-30,40.7241765,-74.0506564,8424
2018-07-30,40.71958611647166,-74.04311746358871,8425
2018-07-30,40.7241765,-74.0506564,8425
2018-07-30,40.71958611647166,-74.04311746358871,8426
2018-07-30,40.72601172964625,-74.05038893222809,8426
2018-07-30,40.71958611647166,-74.04311746358871,8427
2018-07-30,40.71458403535893,-74.04281705617905,8427
2018-07-30,40.71958611647166,-74.04311746358871,8428
2018-07-30,40.71458403535893,-74.04281705617905,8428
2018-07-30,40.71958611647166,-74.04311746358871,8429
2018-07-30,40.7124188237569,-74.03852552175522,8429
2018-07-30,40.71958611647166,-74.04311746358871,8430
2018-07-30,40.72152515,-74.046304543,8430
2018-07-30,40.71958611647166,-74.04311746358871,8431
2018-07-30,40.71346382669195,-74.06285852193832,8431
2018-07-30,40.71958611647166,-74.04311746358871,8432
2018-07-30,40.727595966,-74.044247311,8432
2018-07-30,40.71958611647166,-74.04311746358871,8433
2018-07-30,40.72601172964625,-74.05038893222809,8433
2018-07-30,40.71958611647166,-74.04311746358871,8434
2018-07-30,40.71346382669195,-74.06285852193832,8434
2018-07-30,40.71958611647166,-74.04311746358871,8435
2018-07-30,40.71848892,-74.047726625,8435
2018-07-30,40.71958611647166,-74.04311746358871,8436
2018-07-30,40.7241765,-74.0506564,8436
2018-07-30,40.71958611647166,-74.04311746358871,8437
2018-07-30,40.7112423,-74.0557013,8437
2018-07-30,40.71958611647166,-74.04311746358871,8438
2018-07-30,40.721630142638354,-74.04996782541275,8438
2018-07-30,40.71958611647166,-74.04311746358871,8439
2018-07-30,40.71848892,-74.047726625,8439
2018-07-30,40.71958611647166,-74.04311746358871,8440
2018-07-30,40.71458403535893,-74.04281705617905,8440
2018-07-30,40.71958611647166,-74.04311746358871,8441
2018-07-30,40.7241765,-74.0506564,8441
2018-07-30,40.71958611647166,-74.04311746358871,8442
2018-07-30,40.727595966,-74.044247311,8442
2018-07-30,40.71958611647166,-74.04311746358871,8443
2018-07-30,40.72601172964625,-74.05038893222809,8443
2018-07-30,40.71958611647166,-74.04311746358871,8444
2018-07-30,40.72528910781132,-74.04557168483734,8444
2018-07-30,40.71958611647166,-74.04311746358871,8445
2018-07-30,40.72152515,-74.046304543,8445
2018-07-30,40.71958611647166,-74.04311746358871,8446
2018-07-30,40.727595966,-74.044247311,8446
2018-07-30,40.71958611647166,-74.04311746358871,8447
2018-07-30,40.72601172964625,-74.05038893222809,8447
2018-07-30,40.71958611647166,-74.04311746358871,8448
2018-07-30,40.721630142638354,-74.04996782541275,8448
2018-07-30,40.71958611647166,-74.04311746358871,8449
2018-07-30,40.72601172964625,-74.05038893222809,8449
2018-07-30,40.71958611647166,-74.04311746358871,8450
2018-07-30,40.71942,-74.05099,8450
2018-07-30,40.71958611647166,-74.04311746358871,8451
2018-07-30,40.71653978099194,-74.0496379137039,8451
2018-07-30,40.71958611647166,-74.04311746358871,8452
2018-07-30,40.727595966,-74.044247311,8452
2018-07-30,40.71958611647166,-74.04311746358871,8453
2018-07-30,40.7241765,-74.0506564,8453
2018-07-30,40.71958611647166,-74.04311746358871,8454
2018-07-30,40.72568548362901,-74.04879033565521,8454
2018-07-30,40.71958611647166,-74.04311746358871,8455
2018-07-30,40.72333158646436,-74.04595255851744,8455
2018-07-30,40.71958611647166,-74.04311746358871,8456
2018-07-30,40.72601172964625,-74.05038893222809,8456
2018-07-30,40.71958611647166,-74.04311746358871,8457
2018-07-30,40.721630142638354,-74.04996782541275,8457
2018-07-30,40.71958611647166,-74.04311746358871,8458
2018-07-30,40.721630142638354,-74.04996782541275,8458
2018-07-30,40.71958611647166,-74.04311746358871,8459
2018-07-30,40.72333158646436,-74.04595255851744,8459
2018-07-30,40.71958611647166,-74.04311746358871,8460
2018-07-30,40.727595966,-74.044247311,8460
2018-07-30,40.71958611647166,-74.04311746358871,8461
2018-07-30,40.7241765,-74.0506564,8461
2018-07-30,40.71958611647166,-74.04311746358871,8462
2018-07-30,40.7112423,-74.0557013,8462
2018-07-30,40.71958611647166,-74.04311746358871,8463
2018-07-30,40.71346382669195,-74.06285852193832,8463
2018-07-30,40.71958611647166,-74.04311746358871,8464
2018-07-30,40.7112423,-74.0557013,8464
2018-07-30,40.71958611647166,-74.04311746358871,8465
2018-07-30,40.727595966,-74.044247311,8465
2018-07-30,40.71958611647166,-74.04311746358871,8466
2018-07-30,40.71458403535893,-74.04281705617905,8466
2018-07-30,40.71958611647166,-74.04311746358871,8467
2018-07-30,40.71458403535893,-74.04281705617905,8467
2018-07-30,40.71958611647166,-74.04311746358871,8468
2018-07-30,40.7241765,-74.0506564,8468
2018-07-30,40.71958611647166,-74.04311746358871,8469
2018-07-30,40.71928220070702,-74.07126188278198,8469
2018-07-30,40.71958611647166,-74.04311746358871,8470
2018-07-30,40.72601172964625,-74.05038893222809,8470
2018-07-30,40.71958611647166,-74.04311746358871,8471
2018-07-30,40.7241765,-74.0506564,8471
2018-07-30,40.71958611647166,-74.04311746358871,8472
2018-07-30,40.72601172964625,-74.05038893222809,8472
2018-07-30,40.71958611647166,-74.04311746358871,8473
2018-07-30,40.72568548362901,-74.04879033565521,8473
