date,lat,lon,ind
2018-05-10,40.7177325,-74.043845,2892
2018-05-10,40.71653978099194,-74.0496379137039,2893
2018-05-10,40.7177325,-74.043845,2893
2018-05-10,40.727595966,-74.044247311,2894
2018-05-10,40.7177325,-74.043845,2894
2018-05-10,40.71958611647166,-74.04311746358871,2895
2018-05-10,40.7177325,-74.043845,2895
2018-05-10,40.742677141,-74.051788633,2896
2018-05-10,40.7177325,-74.043845,2896
2018-05-10,40.7127742,-74.0364857,2897
2018-05-10,40.7177325,-74.043845,2897
2018-05-10,40.727595966,-74.044247311,2898
2018-05-10,40.7177325,-74.043845,2898
2018-05-10,40.7177325,-74.043845,2899
2018-05-10,40.7253399253558,-74.06762212514877,2899
2018-05-10,40.7177325,-74.043845,2900
2018-05-10,40.7272235,-74.0337589,2900
2018-05-10,40.7177325,-74.043845,2901
2018-05-10,40.7112423,-74.0557013,2901
2018-05-10,40.7177325,-74.043845,2902
2018-05-10,40.71848892,-74.047726625,2902
2018-05-10,40.7177325,-74.043845,2903
2018-05-10,40.71835519823214,-74.03891444206238,2903
2018-05-10,40.7177325,-74.043845,2904
2018-05-10,40.7127742,-74.0364857,2904
2018-05-10,40.7177325,-74.043845,2905
2018-05-10,40.71848892,-74.047726625,2905
2018-05-10,40.7177325,-74.043845,2906
2018-05-10,40.7272235,-74.0337589,2906
2018-05-10,40.7177325,-74.043845,2907
2018-05-10,40.7272235,-74.0337589,2907
2018-05-10,40.7177325,-74.043845,2908
2018-05-10,40.71653978099194,-74.0496379137039,2908
2018-05-10,40.7177325,-74.043845,2909
2018-05-10,40.71848892,-74.047726625,2909
2018-05-10,40.7177325,-74.043845,2910
2018-05-10,40.71517767732029,-74.03768330812454,2910
2018-05-10,40.71653978099194,-74.0496379137039,2911
2018-05-10,40.7177325,-74.043845,2911
2018-05-10,40.7177325,-74.043845,2912
2018-05-10,40.7246050998869,-74.07840594649315,2912
2018-05-10,40.72333158646436,-74.04595255851744,4707
2018-05-10,40.71958611647166,-74.04311746358871,4707
2018-05-10,40.71835519823214,-74.03891444206238,4708
2018-05-10,40.71958611647166,-74.04311746358871,4708
2018-05-10,40.727595966,-74.044247311,4709
2018-05-10,40.71958611647166,-74.04311746358871,4709
2018-05-10,40.7242941,-74.0354826,4710
2018-05-10,40.71958611647166,-74.04311746358871,4710
2018-05-10,40.7162469,-74.0334588,4711
2018-05-10,40.71958611647166,-74.04311746358871,4711
2018-05-10,40.71653978099194,-74.0496379137039,4712
2018-05-10,40.71958611647166,-74.04311746358871,4712
2018-05-10,40.71458403535893,-74.04281705617905,4713
2018-05-10,40.71958611647166,-74.04311746358871,4713
2018-05-10,40.7127742,-74.0364857,4714
2018-05-10,40.71958611647166,-74.04311746358871,4714
2018-05-10,40.727595966,-74.044247311,4715
2018-05-10,40.71958611647166,-74.04311746358871,4715
2018-05-10,40.71649,-74.04105,4716
2018-05-10,40.71958611647166,-74.04311746358871,4716
2018-05-10,40.7177325,-74.043845,4717
2018-05-10,40.71958611647166,-74.04311746358871,4717
2018-05-10,40.7177325,-74.043845,4718
2018-05-10,40.71958611647166,-74.04311746358871,4718
2018-05-10,40.7242941,-74.0354826,4719
2018-05-10,40.71958611647166,-74.04311746358871,4719
2018-05-10,40.727595966,-74.044247311,4720
2018-05-10,40.71958611647166,-74.04311746358871,4720
2018-05-10,40.7162469,-74.0334588,4721
2018-05-10,40.71958611647166,-74.04311746358871,4721
2018-05-10,40.7162469,-74.0334588,4722
2018-05-10,40.71958611647166,-74.04311746358871,4722
2018-05-10,40.727595966,-74.044247311,4723
2018-05-10,40.71958611647166,-74.04311746358871,4723
2018-05-10,40.727595966,-74.044247311,4724
2018-05-10,40.71958611647166,-74.04311746358871,4724
2018-05-10,40.71958611647166,-74.04311746358871,4725
2018-05-10,40.71958611647166,-74.04311746358871,4725
2018-05-10,40.7127742,-74.0364857,4726
2018-05-10,40.71958611647166,-74.04311746358871,4726
2018-05-10,40.7192517,-74.034234,4727
2018-05-10,40.71958611647166,-74.04311746358871,4727
2018-05-10,40.7272235,-74.0337589,4728
2018-05-10,40.71958611647166,-74.04311746358871,4728
2018-05-10,40.727595966,-74.044247311,4729
2018-05-10,40.71958611647166,-74.04311746358871,4729
2018-05-10,40.7241765,-74.0506564,4730
2018-05-10,40.71958611647166,-74.04311746358871,4730
2018-05-10,40.7124188237569,-74.03852552175522,4731
2018-05-10,40.71958611647166,-74.04311746358871,4731
2018-05-10,40.7272235,-74.0337589,4732
2018-05-10,40.71958611647166,-74.04311746358871,4732
2018-05-10,40.7124188237569,-74.03852552175522,4733
2018-05-10,40.71958611647166,-74.04311746358871,4733
2018-05-10,40.72152515,-74.046304543,4734
2018-05-10,40.71958611647166,-74.04311746358871,4734
2018-05-10,40.71848892,-74.047726625,4735
2018-05-10,40.71958611647166,-74.04311746358871,4735
2018-05-10,40.72333158646436,-74.04595255851744,4736
2018-05-10,40.71958611647166,-74.04311746358871,4736
2018-05-10,40.727595966,-74.044247311,4737
2018-05-10,40.71958611647166,-74.04311746358871,4737
2018-05-10,40.72601172964625,-74.05038893222809,4738
2018-05-10,40.71958611647166,-74.04311746358871,4738
2018-05-10,40.7241765,-74.0506564,4739
2018-05-10,40.71958611647166,-74.04311746358871,4739
2018-05-10,40.7112423,-74.0557013,4740
2018-05-10,40.71958611647166,-74.04311746358871,4740
2018-05-10,40.71942,-74.05099,4741
2018-05-10,40.71958611647166,-74.04311746358871,4741
2018-05-10,40.7162469,-74.0334588,4742
2018-05-10,40.71958611647166,-74.04311746358871,4742
2018-05-10,40.71517767732029,-74.03768330812454,4743
2018-05-10,40.71958611647166,-74.04311746358871,4743
2018-05-10,40.72528910781132,-74.04557168483734,4744
2018-05-10,40.71958611647166,-74.04311746358871,4744
2018-05-10,40.72568548362901,-74.04879033565521,4745
2018-05-10,40.71958611647166,-74.04311746358871,4745
2018-05-10,40.72152515,-74.046304543,4746
2018-05-10,40.71958611647166,-74.04311746358871,4746
2018-05-10,40.71653978099194,-74.0496379137039,4747
2018-05-10,40.71958611647166,-74.04311746358871,4747
2018-05-10,40.71649,-74.04105,4748
2018-05-10,40.71958611647166,-74.04311746358871,4748
2018-05-10,40.721630142638354,-74.04996782541275,4749
2018-05-10,40.71958611647166,-74.04311746358871,4749
2018-05-10,40.71458403535893,-74.04281705617905,4750
2018-05-10,40.71958611647166,-74.04311746358871,4750
2018-05-10,40.721630142638354,-74.04996782541275,4751
2018-05-10,40.71958611647166,-74.04311746358871,4751
2018-05-10,40.71848892,-74.047726625,4752
2018-05-10,40.71958611647166,-74.04311746358871,4752
2018-05-10,40.721630142638354,-74.04996782541275,4753
2018-05-10,40.71958611647166,-74.04311746358871,4753
2018-05-10,40.7241765,-74.0506564,4754
2018-05-10,40.71958611647166,-74.04311746358871,4754
2018-05-10,40.72528910781132,-74.04557168483734,4755
2018-05-10,40.71958611647166,-74.04311746358871,4755
2018-05-10,40.727595966,-74.044247311,4756
2018-05-10,40.71958611647166,-74.04311746358871,4756
2018-05-10,40.71942,-74.05099,4757
2018-05-10,40.71958611647166,-74.04311746358871,4757
2018-05-10,40.7241765,-74.0506564,4758
2018-05-10,40.71958611647166,-74.04311746358871,4758
2018-05-10,40.7211236,-74.03805095,4759
2018-05-10,40.71958611647166,-74.04311746358871,4759
2018-05-10,40.7124188237569,-74.03852552175522,4760
2018-05-10,40.71958611647166,-74.04311746358871,4760
2018-05-10,40.727595966,-74.044247311,4761
2018-05-10,40.71958611647166,-74.04311746358871,4761
2018-05-10,40.72568548362901,-74.04879033565521,4762
2018-05-10,40.71958611647166,-74.04311746358871,4762
2018-05-10,40.7124188237569,-74.03852552175522,4763
2018-05-10,40.71958611647166,-74.04311746358871,4763
2018-05-10,40.7177325,-74.043845,4764
2018-05-10,40.71958611647166,-74.04311746358871,4764
2018-05-10,40.7241765,-74.0506564,4765
2018-05-10,40.71958611647166,-74.04311746358871,4765
2018-05-10,40.721630142638354,-74.04996782541275,4766
2018-05-10,40.71958611647166,-74.04311746358871,4766
2018-05-10,40.7241765,-74.0506564,4767
2018-05-10,40.71958611647166,-74.04311746358871,4767
2018-05-10,40.72333158646436,-74.04595255851744,4768
2018-05-10,40.71958611647166,-74.04311746358871,4768
2018-05-10,40.727595966,-74.044247311,4769
2018-05-10,40.71958611647166,-74.04311746358871,4769
2018-05-10,40.71458403535893,-74.04281705617905,4770
2018-05-10,40.71958611647166,-74.04311746358871,4770
2018-05-10,40.71848892,-74.047726625,4771
2018-05-10,40.71958611647166,-74.04311746358871,4771
2018-05-10,40.7241765,-74.0506564,4772
2018-05-10,40.71958611647166,-74.04311746358871,4772
2018-05-10,40.727595966,-74.044247311,4773
2018-05-10,40.71958611647166,-74.04311746358871,4773
2018-05-10,40.721630142638354,-74.04996782541275,4774
2018-05-10,40.71958611647166,-74.04311746358871,4774
2018-05-10,40.7124188237569,-74.03852552175522,4775
2018-05-10,40.71958611647166,-74.04311746358871,4775
2018-05-10,40.72601172964625,-74.05038893222809,4776
2018-05-10,40.71958611647166,-74.04311746358871,4776
2018-05-10,40.727595966,-74.044247311,4777
2018-05-10,40.71958611647166,-74.04311746358871,4777
2018-05-10,40.7241765,-74.0506564,4778
2018-05-10,40.71958611647166,-74.04311746358871,4778
2018-05-10,40.727595966,-74.044247311,4779
2018-05-10,40.71958611647166,-74.04311746358871,4779
2018-05-10,40.7236589,-74.0641943,4780
2018-05-10,40.71958611647166,-74.04311746358871,4780
2018-05-10,40.72601172964625,-74.05038893222809,4781
2018-05-10,40.71958611647166,-74.04311746358871,4781
2018-05-10,40.72333158646436,-74.04595255851744,4782
2018-05-10,40.71958611647166,-74.04311746358871,4782
2018-05-10,40.72333158646436,-74.04595255851744,4783
2018-05-10,40.71958611647166,-74.04311746358871,4783
2018-05-10,40.7241765,-74.0506564,4784
2018-05-10,40.71958611647166,-74.04311746358871,4784
2018-05-10,40.72333158646436,-74.04595255851744,4785
2018-05-10,40.71958611647166,-74.04311746358871,4785
2018-05-10,40.72601172964625,-74.05038893222809,4786
2018-05-10,40.71958611647166,-74.04311746358871,4786
2018-05-10,40.71958611647166,-74.04311746358871,4787
2018-05-10,40.71958611647166,-74.04311746358871,4787
2018-05-10,40.727595966,-74.044247311,4788
2018-05-10,40.71958611647166,-74.04311746358871,4788
2018-05-10,40.71346382669195,-74.06285852193832,4789
2018-05-10,40.71958611647166,-74.04311746358871,4789
2018-05-10,40.72568548362901,-74.04879033565521,4790
2018-05-10,40.71958611647166,-74.04311746358871,4790
2018-05-10,40.727595966,-74.044247311,4791
2018-05-10,40.71958611647166,-74.04311746358871,4791
2018-05-10,40.72601172964625,-74.05038893222809,4792
2018-05-10,40.71958611647166,-74.04311746358871,4792
2018-05-10,40.727595966,-74.044247311,4793
2018-05-10,40.71958611647166,-74.04311746358871,4793
2018-05-10,40.727595966,-74.044247311,4794
2018-05-10,40.71958611647166,-74.04311746358871,4794
2018-05-10,40.7211236,-74.03805095,4795
2018-05-10,40.71958611647166,-74.04311746358871,4795
2018-05-10,40.727595966,-74.044247311,4796
2018-05-10,40.71958611647166,-74.04311746358871,4796
2018-05-10,40.72601172964625,-74.05038893222809,4797
2018-05-10,40.71958611647166,-74.04311746358871,4797
2018-05-10,40.721630142638354,-74.04996782541275,4798
2018-05-10,40.71958611647166,-74.04311746358871,4798
2018-05-10,40.71458403535893,-74.04281705617905,4799
2018-05-10,40.71958611647166,-74.04311746358871,4799
2018-05-10,40.71517767732029,-74.03768330812454,4800
2018-05-10,40.71958611647166,-74.04311746358871,4800
2018-05-10,40.7112423,-74.0557013,4801
2018-05-10,40.71958611647166,-74.04311746358871,4801
2018-05-10,40.721630142638354,-74.04996782541275,4802
2018-05-10,40.71958611647166,-74.04311746358871,4802
2018-05-10,40.72568548362901,-74.04879033565521,4803
2018-05-10,40.71958611647166,-74.04311746358871,4803
2018-05-10,40.71848892,-74.047726625,4804
2018-05-10,40.71958611647166,-74.04311746358871,4804
2018-05-10,40.7112423,-74.0557013,4805
2018-05-10,40.71958611647166,-74.04311746358871,4805
2018-05-10,40.727595966,-74.044247311,4806
2018-05-10,40.71958611647166,-74.04311746358871,4806
2018-05-10,40.72601172964625,-74.05038893222809,4807
2018-05-10,40.71958611647166,-74.04311746358871,4807
2018-05-10,40.7311689,-74.0575736,4808
2018-05-10,40.71958611647166,-74.04311746358871,4808
2018-05-10,40.72601172964625,-74.05038893222809,4809
2018-05-10,40.71958611647166,-74.04311746358871,4809
2018-05-10,40.721630142638354,-74.04996782541275,4810
2018-05-10,40.71958611647166,-74.04311746358871,4810
2018-05-10,40.7112423,-74.0557013,4811
2018-05-10,40.71958611647166,-74.04311746358871,4811
2018-05-10,40.727595966,-74.044247311,4812
2018-05-10,40.71958611647166,-74.04311746358871,4812
2018-05-10,40.72528910781132,-74.04557168483734,4813
2018-05-10,40.71958611647166,-74.04311746358871,4813
2018-05-10,40.71458403535893,-74.04281705617905,4814
2018-05-10,40.71958611647166,-74.04311746358871,4814
2018-05-10,40.727595966,-74.044247311,4815
2018-05-10,40.71958611647166,-74.04311746358871,4815
2018-05-10,40.727595966,-74.044247311,4816
2018-05-10,40.71958611647166,-74.04311746358871,4816
2018-05-10,40.71346382669195,-74.06285852193832,4817
2018-05-10,40.71958611647166,-74.04311746358871,4817
2018-05-10,40.71458403535893,-74.04281705617905,4818
2018-05-10,40.71958611647166,-74.04311746358871,4818
2018-05-10,40.727595966,-74.044247311,4819
2018-05-10,40.71958611647166,-74.04311746358871,4819
2018-05-10,40.72601172964625,-74.05038893222809,4820
2018-05-10,40.71958611647166,-74.04311746358871,4820
2018-05-10,40.71653978099194,-74.0496379137039,4821
2018-05-10,40.71958611647166,-74.04311746358871,4821
2018-05-10,40.71458403535893,-74.04281705617905,4822
2018-05-10,40.71958611647166,-74.04311746358871,4822
2018-05-10,40.727595966,-74.044247311,4823
2018-05-10,40.71958611647166,-74.04311746358871,4823
2018-05-10,40.7177325,-74.043845,4824
2018-05-10,40.71958611647166,-74.04311746358871,4824
2018-05-10,40.727595966,-74.044247311,4825
2018-05-10,40.71958611647166,-74.04311746358871,4825
2018-05-10,40.71848892,-74.047726625,4826
2018-05-10,40.71958611647166,-74.04311746358871,4826
2018-05-10,40.71653978099194,-74.0496379137039,4827
2018-05-10,40.71958611647166,-74.04311746358871,4827
2018-05-10,40.72568548362901,-74.04879033565521,4828
2018-05-10,40.71958611647166,-74.04311746358871,4828
2018-05-10,40.727595966,-74.044247311,4829
2018-05-10,40.71958611647166,-74.04311746358871,4829
2018-05-10,40.71848892,-74.047726625,4830
2018-05-10,40.71958611647166,-74.04311746358871,4830
2018-05-10,40.72528910781132,-74.04557168483734,4831
2018-05-10,40.71958611647166,-74.04311746358871,4831
2018-05-10,40.72528910781132,-74.04557168483734,4832
2018-05-10,40.71958611647166,-74.04311746358871,4832
2018-05-10,40.72333158646436,-74.04595255851744,4833
2018-05-10,40.71958611647166,-74.04311746358871,4833
2018-05-10,40.71958611647166,-74.04311746358871,4834
2018-05-10,40.71958611647166,-74.04311746358871,4834
2018-05-10,40.72568548362901,-74.04879033565521,4835
2018-05-10,40.71958611647166,-74.04311746358871,4835
2018-05-10,40.7241765,-74.0506564,4836
2018-05-10,40.71958611647166,-74.04311746358871,4836
2018-05-10,40.7211236,-74.03805095,7420
2018-05-10,40.71958611647166,-74.04311746358871,7420
2018-05-10,40.721650724879986,-74.04288411140442,7421
2018-05-10,40.7211236,-74.03805095,7421
2018-05-10,40.7211236,-74.03805095,7422
2018-05-10,40.7162469,-74.0334588,7422
2018-05-10,40.71835519823214,-74.03891444206238,7423
2018-05-10,40.7211236,-74.03805095,7423
2018-05-10,40.7211236,-74.03805095,7424
2018-05-10,40.7162469,-74.0334588,7424
2018-05-10,40.7211236,-74.03805095,7425
2018-05-10,40.71653978099194,-74.0496379137039,7425
2018-05-10,40.7162469,-74.0334588,7426
2018-05-10,40.7211236,-74.03805095,7426
2018-05-10,40.7211236,-74.03805095,7427
2018-05-10,40.71835519823214,-74.03891444206238,7427
2018-05-10,40.7211236,-74.03805095,7428
2018-05-10,40.7272235,-74.0337589,7428
2018-05-10,40.7211236,-74.03805095,7429
2018-05-10,40.7162469,-74.0334588,7429
2018-05-10,40.7211236,-74.03805095,7430
2018-05-10,40.71835519823214,-74.03891444206238,7430
2018-05-10,40.7127742,-74.0364857,7431
2018-05-10,40.7211236,-74.03805095,7431
2018-05-10,40.7162469,-74.0334588,7432
2018-05-10,40.7211236,-74.03805095,7432
2018-05-10,40.7162469,-74.0334588,7433
2018-05-10,40.7211236,-74.03805095,7433
2018-05-10,40.7211236,-74.03805095,7434
2018-05-10,40.7162469,-74.0334588,7434
2018-05-10,40.7272235,-74.0337589,7435
2018-05-10,40.7211236,-74.03805095,7435
2018-05-10,40.7211236,-74.03805095,7436
2018-05-10,40.7272235,-74.0337589,7436
2018-05-10,40.7211236,-74.03805095,7437
2018-05-10,40.7192517,-74.034234,7437
2018-05-10,40.7211236,-74.03805095,7438
2018-05-10,40.72333158646436,-74.04595255851744,7438
2018-05-10,40.7141454,-74.0335519,7439
2018-05-10,40.7211236,-74.03805095,7439
2018-05-10,40.71517767732029,-74.03768330812454,7440
2018-05-10,40.7211236,-74.03805095,7440
2018-05-10,40.7177325,-74.043845,7441
2018-05-10,40.7211236,-74.03805095,7441
2018-05-10,40.7211236,-74.03805095,7442
2018-05-10,40.727595966,-74.044247311,7442
2018-05-10,40.7272235,-74.0337589,7443
2018-05-10,40.7211236,-74.03805095,7443
2018-05-10,40.7211236,-74.03805095,7444
2018-05-10,40.7242941,-74.0354826,7444
2018-05-10,40.7124188237569,-74.03852552175522,7445
2018-05-10,40.7211236,-74.03805095,7445
2018-05-10,40.7211236,-74.03805095,7446
