date,lat,lon,ind
2018-05-18,40.72568548362901,-74.04879033565521,7627
2018-05-18,40.7211236,-74.03805095,7628
2018-05-18,40.7124188237569,-74.03852552175522,7628
2018-05-18,40.7211236,-74.03805095,7629
2018-05-18,40.7124188237569,-74.03852552175522,7629
2018-05-18,40.7211236,-74.03805095,7630
2018-05-18,40.71649,-74.04105,7630
2018-05-18,40.7211236,-74.03805095,7631
2018-05-18,40.7124188237569,-74.03852552175522,7631
2018-05-18,40.7211236,-74.03805095,7632
2018-05-18,40.72601172964625,-74.05038893222809,7632
2018-05-18,40.7211236,-74.03805095,7633
2018-05-18,40.7127742,-74.0364857,7633
2018-05-18,40.7211236,-74.03805095,7634
2018-05-18,40.7127742,-74.0364857,7634
2018-05-18,40.7211236,-74.03805095,7635
2018-05-18,40.7211236,-74.03805095,7635
2018-05-18,40.7182113,-74.0836394,8112
2018-05-18,40.73074262530658,-74.06378388404846,8112
2018-05-18,40.7182113,-74.0836394,8113
2018-05-18,40.73074262530658,-74.06378388404846,8113
2018-05-18,40.7182113,-74.0836394,8114
2018-05-18,40.73074262530658,-74.06378388404846,8114
2018-05-18,40.7211236,-74.03805095,8538
2018-05-18,40.7112423,-74.0557013,8538
2018-05-18,40.71958611647166,-74.04311746358871,8539
2018-05-18,40.7112423,-74.0557013,8539
2018-05-18,40.71958611647166,-74.04311746358871,8540
2018-05-18,40.7112423,-74.0557013,8540
2018-05-18,40.7162469,-74.0334588,8541
2018-05-18,40.7112423,-74.0557013,8541
2018-05-18,40.7162469,-74.0334588,8542
2018-05-18,40.7112423,-74.0557013,8542
2018-05-18,40.71958611647166,-74.04311746358871,8543
2018-05-18,40.7112423,-74.0557013,8543
2018-05-18,40.7162469,-74.0334588,8544
2018-05-18,40.7112423,-74.0557013,8544
2018-05-18,40.7177325,-74.043845,8545
2018-05-18,40.7112423,-74.0557013,8545
2018-05-18,40.7177325,-74.043845,8546
2018-05-18,40.7112423,-74.0557013,8546
2018-05-18,40.727595966,-74.044247311,8547
2018-05-18,40.7112423,-74.0557013,8547
2018-05-18,40.71435836870427,-74.06661093235016,8548
2018-05-18,40.7112423,-74.0557013,8548
2018-05-18,40.7177325,-74.043845,8549
2018-05-18,40.7112423,-74.0557013,8549
2018-05-18,40.71942,-74.05099,8550
2018-05-18,40.7112423,-74.0557013,8550
2018-05-18,40.7112423,-74.0557013,8551
2018-05-18,40.71848892,-74.047726625,8551
2018-05-18,40.7112423,-74.0557013,8552
2018-05-18,40.7141454,-74.0335519,8552
2018-05-18,40.7112423,-74.0557013,8553
2018-05-18,40.7443187,-74.0439909,8553
2018-05-18,40.7112423,-74.0557013,8554
2018-05-18,40.7112423,-74.0557013,8554
2018-05-18,40.71958611647166,-74.04311746358871,8555
2018-05-18,40.7112423,-74.0557013,8555
2018-05-18,40.7246050998869,-74.07840594649315,9098
2018-05-18,40.73074262530658,-74.06378388404846,9098
2018-05-18,40.7246050998869,-74.07840594649315,9099
2018-05-18,40.73074262530658,-74.06378388404846,9099
2018-05-18,40.7246050998869,-74.07840594649315,9100
2018-05-18,40.73074262530658,-74.06378388404846,9100
2018-05-18,40.7246050998869,-74.07840594649315,9101
2018-05-18,40.73367,-74.0625,9101
2018-05-18,40.7246050998869,-74.07840594649315,9102
2018-05-18,40.73074262530658,-74.06378388404846,9102
2018-05-18,40.7246050998869,-74.07840594649315,9103
2018-05-18,40.73074262530658,-74.06378388404846,9103
2018-05-18,40.7246050998869,-74.07840594649315,9104
2018-05-18,40.71958611647166,-74.04311746358871,9104
2018-05-18,40.7253399253558,-74.06762212514877,9468
2018-05-18,40.73074262530658,-74.06378388404846,9468
2018-05-18,40.73074262530658,-74.06378388404846,9469
2018-05-18,40.7253399253558,-74.06762212514877,9469
2018-05-18,40.7253399253558,-74.06762212514877,9470
2018-05-18,40.73074262530658,-74.06378388404846,9470
2018-05-18,40.7253399253558,-74.06762212514877,9471
2018-05-18,40.73074262530658,-74.06378388404846,9471
2018-05-18,40.73074262530658,-74.06378388404846,9472
2018-05-18,40.7253399253558,-74.06762212514877,9472
2018-05-18,40.73074262530658,-74.06378388404846,9473
2018-05-18,40.7253399253558,-74.06762212514877,9473
2018-05-18,40.7253399253558,-74.06762212514877,9474
2018-05-18,40.73074262530658,-74.06378388404846,9474
2018-05-18,40.73074262530658,-74.06378388404846,9475
2018-05-18,40.7253399253558,-74.06762212514877,9475
2018-05-18,40.7253399253558,-74.06762212514877,9476
2018-05-18,40.73074262530658,-74.06378388404846,9476
2018-05-18,40.73074262530658,-74.06378388404846,9477
2018-05-18,40.7253399253558,-74.06762212514877,9477
2018-05-18,40.72165072487999,-74.04288411140442,9478
2018-05-18,40.7253399253558,-74.06762212514877,9478
2018-05-18,40.7192517,-74.034234,9479
2018-05-18,40.7253399253558,-74.06762212514877,9479
2018-05-18,40.73496102000952,-74.0595030784607,9480
2018-05-18,40.7253399253558,-74.06762212514877,9480
2018-05-18,40.71928220070702,-74.07126188278198,9481
2018-05-18,40.7253399253558,-74.06762212514877,9481
2018-05-18,40.73074262530658,-74.06378388404846,9482
2018-05-18,40.7253399253558,-74.06762212514877,9482
2018-05-18,40.73367,-74.0625,9483
2018-05-18,40.7253399253558,-74.06762212514877,9483
2018-05-18,40.7253399253558,-74.06762212514877,9484
2018-05-18,40.7253399253558,-74.06762212514877,9484
2018-05-18,40.7253399253558,-74.06762212514877,9485
2018-05-18,40.72152515,-74.046304543,9485
2018-05-18,40.7253399253558,-74.06762212514877,9486
2018-05-18,40.7253399253558,-74.06762212514877,9486
2018-05-18,40.7253399253558,-74.06762212514877,10680
2018-05-18,40.73074262530658,-74.06378388404846,10680
2018-05-18,40.73074262530658,-74.06378388404846,10681
2018-05-18,40.72152515,-74.046304543,10681
2018-05-18,40.73074262530658,-74.06378388404846,10682
2018-05-18,40.71928220070702,-74.07126188278198,10682
2018-05-18,40.73074262530658,-74.06378388404846,10683
2018-05-18,40.722103786686034,-74.07145500183105,10683
2018-05-18,40.73074262530658,-74.06378388404846,10684
2018-05-18,40.72152515,-74.046304543,10684
2018-05-18,40.73074262530658,-74.06378388404846,10685
2018-05-18,40.71928220070702,-74.07126188278198,10685
2018-05-18,40.73074262530658,-74.06378388404846,10686
2018-05-18,40.7162469,-74.0334588,10686
2018-05-18,40.73074262530658,-74.06378388404846,10687
2018-05-18,40.72755146730012,-74.07106071710587,10687
2018-05-18,40.73074262530658,-74.06378388404846,10688
2018-05-18,40.7192517,-74.034234,10688
2018-05-18,40.73074262530658,-74.06378388404846,10689
2018-05-18,40.722103786686034,-74.07145500183105,10689
2018-05-18,40.71928220070702,-74.07126188278198,10690
2018-05-18,40.73074262530658,-74.06378388404846,10690
2018-05-18,40.7287448,-74.0321082,10691
2018-05-18,40.73074262530658,-74.06378388404846,10691
2018-05-18,40.72572613742557,-74.07195925712585,10692
2018-05-18,40.73074262530658,-74.06378388404846,10692
2018-05-18,40.73074262530658,-74.06378388404846,10693
2018-05-18,40.74871594538023,-74.04044330120087,10693
2018-05-18,40.73074262530658,-74.06378388404846,10694
2018-05-18,40.73496102000952,-74.0595030784607,10694
2018-05-18,40.73074262530658,-74.06378388404846,10695
2018-05-18,40.7376037,-74.0524783,10695
2018-05-18,40.7253399253558,-74.06762212514877,10696
2018-05-18,40.73074262530658,-74.06378388404846,10696
2018-05-18,40.73074262530658,-74.06378388404846,10697
2018-05-18,40.74590996631558,-74.0572714805603,10697
2018-05-18,40.73074262530658,-74.06378388404846,10698
2018-05-18,40.7124188237569,-74.03852552175522,10698
2018-05-18,40.73074262530658,-74.06378388404846,10699
2018-05-18,40.71346382669195,-74.06285852193832,10699
2018-05-18,40.73074262530658,-74.06378388404846,10700
2018-05-18,40.742677141,-74.051788633,10700
2018-05-18,40.73074262530658,-74.06378388404846,10701
2018-05-18,40.71928220070702,-74.07126188278198,10701
2018-05-18,40.73074262530658,-74.06378388404846,10702
2018-05-18,40.7253399253558,-74.06762212514877,10702
2018-05-18,40.73074262530658,-74.06378388404846,10703
2018-05-18,40.7376037,-74.0524783,10703
2018-05-18,40.7246050998869,-74.07840594649315,10704
2018-05-18,40.73074262530658,-74.06378388404846,10704
2018-05-18,40.742677141,-74.051788633,10705
2018-05-18,40.73074262530658,-74.06378388404846,10705
2018-05-18,40.7246050998869,-74.07840594649315,10706
2018-05-18,40.73074262530658,-74.06378388404846,10706
2018-05-18,40.7236589,-74.0641943,10707
2018-05-18,40.73074262530658,-74.06378388404846,10707
2018-05-18,40.7376037,-74.0524783,10708
2018-05-18,40.73074262530658,-74.06378388404846,10708
2018-05-18,40.72755146730012,-74.07106071710587,10709
2018-05-18,40.73074262530658,-74.06378388404846,10709
2018-05-18,40.7236589,-74.0641943,10710
2018-05-18,40.73074262530658,-74.06378388404846,10710
2018-05-18,40.72572613742557,-74.07195925712585,10711
2018-05-18,40.73074262530658,-74.06378388404846,10711
2018-05-18,40.7253399253558,-74.06762212514877,10712
2018-05-18,40.73074262530658,-74.06378388404846,10712
2018-05-18,40.7236589,-74.0641943,10713
2018-05-18,40.73074262530658,-74.06378388404846,10713
2018-05-18,40.7182113,-74.0836394,10714
2018-05-18,40.73074262530658,-74.06378388404846,10714
2018-05-18,40.742677141,-74.051788633,10715
2018-05-18,40.73074262530658,-74.06378388404846,10715
2018-05-18,40.73074262530658,-74.06378388404846,10716
2018-05-18,40.7253399253558,-74.06762212514877,10716
2018-05-18,40.73074262530658,-74.06378388404846,10717
2018-05-18,40.71928220070702,-74.07126188278198,10717
2018-05-18,40.73074262530658,-74.06378388404846,10718
2018-05-18,40.722103786686034,-74.07145500183105,10718
2018-05-18,40.73074262530658,-74.06378388404846,10719
2018-05-18,40.72572613742557,-74.07195925712585,10719
2018-05-18,40.73074262530658,-74.06378388404846,10720
2018-05-18,40.722103786686034,-74.07145500183105,10720
2018-05-18,40.73074262530658,-74.06378388404846,10721
2018-05-18,40.7246050998869,-74.07840594649315,10721
2018-05-18,40.7246050998869,-74.07840594649315,10722
2018-05-18,40.73074262530658,-74.06378388404846,10722
2018-05-18,40.7236589,-74.0641943,10723
2018-05-18,40.73074262530658,-74.06378388404846,10723
2018-05-18,40.7246050998869,-74.07840594649315,10724
2018-05-18,40.73074262530658,-74.06378388404846,10724
2018-05-18,40.7376037,-74.0524783,10725
2018-05-18,40.73074262530658,-74.06378388404846,10725
2018-05-18,40.72572613742557,-74.07195925712585,10726
2018-05-18,40.73074262530658,-74.06378388404846,10726
2018-05-18,40.7236589,-74.0641943,10727
2018-05-18,40.73074262530658,-74.06378388404846,10727
2018-05-18,40.7182113,-74.0836394,10728
2018-05-18,40.73074262530658,-74.06378388404846,10728
2018-05-18,40.72572613742557,-74.07195925712585,10729
2018-05-18,40.73074262530658,-74.06378388404846,10729
2018-05-18,40.7253399253558,-74.06762212514877,10730
2018-05-18,40.73074262530658,-74.06378388404846,10730
2018-05-18,40.72755146730012,-74.07106071710587,10731
2018-05-18,40.73074262530658,-74.06378388404846,10731
2018-05-18,40.72572613742557,-74.07195925712585,10732
2018-05-18,40.73074262530658,-74.06378388404846,10732
2018-05-18,40.7253399253558,-74.06762212514877,10733
2018-05-18,40.73074262530658,-74.06378388404846,10733
2018-05-18,40.7236589,-74.0641943,10734
2018-05-18,40.73074262530658,-74.06378388404846,10734
2018-05-18,40.737711,-74.066921,10735
2018-05-18,40.73074262530658,-74.06378388404846,10735
2018-05-18,40.71928220070702,-74.07126188278198,10736
2018-05-18,40.73074262530658,-74.06378388404846,10736
2018-05-18,40.7253399253558,-74.06762212514877,10737
2018-05-18,40.73074262530658,-74.06378388404846,10737
2018-05-18,40.7376037,-74.0524783,10738
2018-05-18,40.73074262530658,-74.06378388404846,10738
2018-05-18,40.7246050998869,-74.07840594649315,10739
2018-05-18,40.73074262530658,-74.06378388404846,10739
2018-05-18,40.7236589,-74.0641943,10740
2018-05-18,40.73074262530658,-74.06378388404846,10740
2018-05-18,40.722103786686034,-74.07145500183105,10741
2018-05-18,40.73074262530658,-74.06378388404846,10741
2018-05-18,40.7253399253558,-74.06762212514877,10742
2018-05-18,40.73074262530658,-74.06378388404846,10742
2018-05-18,40.71928220070702,-74.07126188278198,10743
2018-05-18,40.73074262530658,-74.06378388404846,10743
2018-05-18,40.7376037,-74.0524783,10744
2018-05-18,40.73074262530658,-74.06378388404846,10744
2018-05-18,40.73074262530658,-74.06378388404846,10745
2018-05-18,40.72572613742557,-74.07195925712585,10745
2018-05-18,40.74871594538023,-74.04044330120087,11625
2018-05-18,40.7443187,-74.0439909,11625
2018-05-18,40.7177325,-74.043845,11626
2018-05-18,40.7443187,-74.0439909,11626
2018-05-18,40.7177325,-74.043845,11627
2018-05-18,40.7443187,-74.0439909,11627
2018-05-18,40.7177325,-74.043845,11628
2018-05-18,40.7443187,-74.0439909,11628
2018-05-18,40.7443187,-74.0439909,11629
2018-05-18,40.73074262530658,-74.06378388404846,11629
2018-05-18,40.7443187,-74.0439909,11630
2018-05-18,40.7177325,-74.043845,11630
2018-05-18,40.7443187,-74.0439909,11631
2018-05-18,40.7443187,-74.0439909,11631
2018-05-18,40.7443187,-74.0439909,11632
2018-05-18,40.74871594538023,-74.04044330120087,11632
2018-05-18,40.7443187,-74.0439909,11633
2018-05-18,40.7287448,-74.0321082,11633
2018-05-18,40.7443187,-74.0439909,11634
2018-05-18,40.7272235,-74.0337589,11634
2018-05-18,40.7311689,-74.0575736,11901
2018-05-18,40.74871594538023,-74.04044330120087,11901
2018-05-18,40.74871594538023,-74.04044330120087,11902
2018-05-18,40.7272235,-74.0337589,11902
2018-05-18,40.74871594538023,-74.04044330120087,11903
2018-05-18,40.71958611647166,-74.04311746358871,11903
2018-05-18,40.74871594538023,-74.04044330120087,11904
2018-05-18,40.7443187,-74.0439909,11904
2018-05-18,40.74871594538023,-74.04044330120087,11905
2018-05-18,40.7287448,-74.0321082,11905
2018-05-18,40.74871594538023,-74.04044330120087,11906
2018-05-18,40.72528910781132,-74.04557168483734,11906
2018-05-18,40.74871594538023,-74.04044330120087,11907
2018-05-18,40.71458403535893,-74.04281705617905,11907
2018-05-18,40.74871594538023,-74.04044330120087,11908
2018-05-18,40.7443187,-74.0439909,11908
2018-05-18,40.7112423,-74.0557013,11909
2018-05-18,40.74871594538023,-74.04044330120087,11909
2018-05-18,40.7287448,-74.0321082,12575
2018-05-18,40.7272235,-74.0337589,12575
2018-05-18,40.7287448,-74.0321082,12576
2018-05-18,40.7141454,-74.0335519,12576
2018-05-18,40.7162469,-74.0334588,12577
2018-05-18,40.7287448,-74.0321082,12577
2018-05-18,40.7162469,-74.0334588,12578
2018-05-18,40.7287448,-74.0321082,12578
2018-05-18,40.7287448,-74.0321082,12579
2018-05-18,40.7272235,-74.0337589,12579
2018-05-18,40.7287448,-74.0321082,12580
2018-05-18,40.7192517,-74.034234,12580
2018-05-18,40.7272235,-74.0337589,12581
2018-05-18,40.7287448,-74.0321082,12581
2018-05-18,40.7287448,-74.0321082,12582
2018-05-18,40.7162469,-74.0334588,12582
2018-05-18,40.7287448,-74.0321082,12583
2018-05-18,40.7162469,-74.0334588,12583
2018-05-18,40.7287448,-74.0321082,12584
2018-05-18,40.7177325,-74.043845,12584
2018-05-18,40.7287448,-74.0321082,12585
2018-05-18,40.7287448,-74.0321082,12585
2018-05-18,40.71835519823214,-74.03891444206238,12586
2018-05-18,40.7287448,-74.0321082,12586
2018-05-18,40.7287448,-74.0321082,12587
2018-05-18,40.7287448,-74.0321082,12587
2018-05-18,40.7211236,-74.03805095,12588
2018-05-18,40.7287448,-74.0321082,12588
2018-05-18,40.7287448,-74.0321082,12589
2018-05-18,40.7242941,-74.0354826,12589
2018-05-18,40.74871594538023,-74.04044330120087,12590
2018-05-18,40.7287448,-74.0321082,12590
2018-05-18,40.7287448,-74.0321082,12591
2018-05-18,40.7162469,-74.0334588,12591
2018-05-18,40.7272235,-74.0337589,12592
2018-05-18,40.7287448,-74.0321082,12592
2018-05-18,40.7287448,-74.0321082,12593
2018-05-18,40.7272235,-74.0337589,12593
2018-05-18,40.7272235,-74.0337589,12594
2018-05-18,40.7287448,-74.0321082,12594
2018-05-18,40.7287448,-74.0321082,12595
2018-05-18,40.71848892,-74.047726625,12595
2018-05-18,40.71958611647166,-74.04311746358871,12596
2018-05-18,40.7287448,-74.0321082,12596
2018-05-18,40.7287448,-74.0321082,12597
2018-05-18,40.7287448,-74.0321082,12597
2018-05-18,40.7236589,-74.0641943,12598
2018-05-18,40.7287448,-74.0321082,12598
2018-05-18,40.7287448,-74.0321082,12599
2018-05-18,40.727595966,-74.044247311,12599
2018-05-18,40.7287448,-74.0321082,12600
2018-05-18,40.7141454,-74.0335519,12600
2018-05-18,40.7287448,-74.0321082,12601
2018-05-18,40.71958611647166,-74.04311746358871,12601
2018-05-18,40.7211236,-74.03805095,12602
2018-05-18,40.7287448,-74.0321082,12602
2018-05-18,40.7287448,-74.0321082,12603
2018-05-18,40.7443187,-74.0439909,12603
2018-05-18,40.7242941,-74.0354826,12604
2018-05-18,40.7287448,-74.0321082,12604
2018-05-18,40.7287448,-74.0321082,12605
2018-05-18,40.71649,-74.04105,12605
2018-05-18,40.7127742,-74.0364857,12606
2018-05-18,40.7287448,-74.0321082,12606
2018-05-18,40.737711,-74.066921,13153
2018-05-18,40.7242941,-74.0354826,13153
2018-05-18,40.737711,-74.066921,13154
2018-05-18,40.73367,-74.0625,13154
2018-05-18,40.737711,-74.066921,13155
2018-05-18,40.7162469,-74.0334588,13155
2018-05-18,40.737711,-74.066921,13156
2018-05-18,40.73367,-74.0625,13156
2018-05-18,40.737711,-74.066921,13157
2018-05-18,40.72568548362901,-74.04879033565521,13157
2018-05-18,40.7192517,-74.034234,14023
2018-05-18,40.7272235,-74.0337589,14023
2018-05-18,40.7162469,-74.0334588,14024
2018-05-18,40.7272235,-74.0337589,14024
2018-05-18,40.7272235,-74.0337589,14025
2018-05-18,40.7192517,-74.034234,14025
2018-05-18,40.7272235,-74.0337589,14026
2018-05-18,40.7192517,-74.034234,14026
2018-05-18,40.7272235,-74.0337589,14027
2018-05-18,40.71458403535893,-74.04281705617905,14027
2018-05-18,40.7272235,-74.0337589,14028
2018-05-18,40.7192517,-74.034234,14028
2018-05-18,40.7287448,-74.0321082,14029
2018-05-18,40.7272235,-74.0337589,14029
2018-05-18,40.7272235,-74.0337589,14030
2018-05-18,40.72528910781132,-74.04557168483734,14030
2018-05-18,40.7272235,-74.0337589,14031
2018-05-18,40.71958611647166,-74.04311746358871,14031
2018-05-18,40.7272235,-74.0337589,14032
2018-05-18,40.7287448,-74.0321082,14032
2018-05-18,40.7242941,-74.0354826,14033
2018-05-18,40.7272235,-74.0337589,14033
2018-05-18,40.7287448,-74.0321082,14034
2018-05-18,40.7272235,-74.0337589,14034
2018-05-18,40.7272235,-74.0337589,14035
2018-05-18,40.7192517,-74.034234,14035
2018-05-18,40.71848892,-74.047726625,14036
2018-05-18,40.7272235,-74.0337589,14036
2018-05-18,40.7192517,-74.034234,14037
2018-05-18,40.7272235,-74.0337589,14037
2018-05-18,40.7272235,-74.0337589,14038
2018-05-18,40.7242941,-74.0354826,14038
2018-05-18,40.7272235,-74.0337589,14039
2018-05-18,40.7242941,-74.0354826,14039
2018-05-18,40.7211236,-74.03805095,14040
2018-05-18,40.7272235,-74.0337589,14040
2018-05-18,40.7242941,-74.0354826,14041
2018-05-18,40.7272235,-74.0337589,14041
2018-05-18,40.7272235,-74.0337589,14042
2018-05-18,40.7311689,-74.0575736,14042
2018-05-18,40.7272235,-74.0337589,14043
2018-05-18,40.7211236,-74.03805095,14043
2018-05-18,40.7272235,-74.0337589,14044
2018-05-18,40.742677141,-74.051788633,14044
2018-05-18,40.7272235,-74.0337589,14045
2018-05-18,40.71649,-74.04105,14045
2018-05-18,40.7272235,-74.0337589,14046
2018-05-18,40.71649,-74.04105,14046
2018-05-18,40.7272235,-74.0337589,14047
2018-05-18,40.7162469,-74.0334588,14047
2018-05-18,40.7272235,-74.0337589,14048
2018-05-18,40.72568548362901,-74.04879033565521,14048
2018-05-18,40.727595966,-74.044247311,14049
2018-05-18,40.7272235,-74.0337589,14049
2018-05-18,40.727595966,-74.044247311,14050
2018-05-18,40.7272235,-74.0337589,14050
2018-05-18,40.7272235,-74.0337589,14051
2018-05-18,40.7192517,-74.034234,14051
2018-05-18,40.7272235,-74.0337589,14052
2018-05-18,40.7272235,-74.0337589,14052
2018-05-18,40.7272235,-74.0337589,14053
2018-05-18,40.71848892,-74.047726625,14053
2018-05-18,40.7272235,-74.0337589,14054
2018-05-18,40.7182113,-74.0836394,14054
2018-05-18,40.727595966,-74.044247311,14055
2018-05-18,40.7272235,-74.0337589,14055
2018-05-18,40.7272235,-74.0337589,14056
2018-05-18,40.7192517,-74.034234,14056
2018-05-18,40.727595966,-74.044247311,14057
2018-05-18,40.7272235,-74.0337589,14057
2018-05-18,40.727595966,-74.044247311,14058
2018-05-18,40.7272235,-74.0337589,14058
2018-05-18,40.727595966,-74.044247311,14059
2018-05-18,40.7272235,-74.0337589,14059
2018-05-18,40.7272235,-74.0337589,14060
2018-05-18,40.727595966,-74.044247311,14060
2018-05-18,40.7242941,-74.0354826,14061
2018-05-18,40.7272235,-74.0337589,14061
2018-05-18,40.7192517,-74.034234,14062
2018-05-18,40.7272235,-74.0337589,14062
2018-05-18,40.7242941,-74.0354826,14063
2018-05-18,40.7272235,-74.0337589,14063
2018-05-18,40.7192517,-74.034234,14064
2018-05-18,40.7272235,-74.0337589,14064
2018-05-18,40.727595966,-74.044247311,14065
2018-05-18,40.7272235,-74.0337589,14065
2018-05-18,40.7124188237569,-74.03852552175522,14066
2018-05-18,40.7272235,-74.0337589,14066
2018-05-18,40.7272235,-74.0337589,14067
2018-05-18,40.727595966,-74.044247311,14067
2018-05-18,40.7272235,-74.0337589,14068
2018-05-18,40.727595966,-74.044247311,14068
2018-05-18,40.72152515,-74.046304543,14069
2018-05-18,40.7272235,-74.0337589,14069
2018-05-18,40.7272235,-74.0337589,14070
2018-05-18,40.7272235,-74.0337589,14070
2018-05-18,40.7272235,-74.0337589,14071
2018-05-18,40.7211236,-74.03805095,14071
2018-05-18,40.7272235,-74.0337589,14072
2018-05-18,40.7177325,-74.043845,14072
2018-05-18,40.7177325,-74.043845,14073
2018-05-18,40.7272235,-74.0337589,14073
2018-05-18,40.7192517,-74.034234,14074
2018-05-18,40.7272235,-74.0337589,14074
2018-05-18,40.7192517,-74.034234,14075
2018-05-18,40.7272235,-74.0337589,14075
2018-05-18,40.7192517,-74.034234,14076
2018-05-18,40.7272235,-74.0337589,14076
2018-05-18,40.7192517,-74.034234,14077
2018-05-18,40.7272235,-74.0337589,14077
2018-05-18,40.71958611647166,-74.04311746358871,15814
2018-05-18,40.727595966,-74.044247311,15814
2018-05-18,40.72152515,-74.046304543,15815
2018-05-18,40.727595966,-74.044247311,15815
2018-05-18,40.7272235,-74.0337589,15816
2018-05-18,40.727595966,-74.044247311,15816
2018-05-18,40.71958611647166,-74.04311746358871,15817
2018-05-18,40.727595966,-74.044247311,15817
2018-05-18,40.7272235,-74.0337589,15818
2018-05-18,40.727595966,-74.044247311,15818
2018-05-18,40.71958611647166,-74.04311746358871,15819
2018-05-18,40.727595966,-74.044247311,15819
2018-05-18,40.71958611647166,-74.04311746358871,15820
2018-05-18,40.727595966,-74.044247311,15820
2018-05-18,40.7162469,-74.0334588,15821
2018-05-18,40.727595966,-74.044247311,15821
2018-05-18,40.7272235,-74.0337589,15822
2018-05-18,40.727595966,-74.044247311,15822
2018-05-18,40.71958611647166,-74.04311746358871,15823
2018-05-18,40.727595966,-74.044247311,15823
2018-05-18,40.71958611647166,-74.04311746358871,15824
2018-05-18,40.727595966,-74.044247311,15824
2018-05-18,40.72165072487999,-74.04288411140442,15825
2018-05-18,40.727595966,-74.044247311,15825
2018-05-18,40.7272235,-74.0337589,15826
2018-05-18,40.727595966,-74.044247311,15826
2018-05-18,40.71958611647166,-74.04311746358871,15827
2018-05-18,40.727595966,-74.044247311,15827
2018-05-18,40.7192517,-74.034234,15828
2018-05-18,40.727595966,-74.044247311,15828
2018-05-18,40.71958611647166,-74.04311746358871,15829
2018-05-18,40.727595966,-74.044247311,15829
2018-05-18,40.71958611647166,-74.04311746358871,15830
2018-05-18,40.727595966,-74.044247311,15830
2018-05-18,40.71958611647166,-74.04311746358871,15831
2018-05-18,40.727595966,-74.044247311,15831
2018-05-18,40.72165072487999,-74.04288411140442,15832
2018-05-18,40.727595966,-74.044247311,15832
2018-05-18,40.71958611647166,-74.04311746358871,15833
2018-05-18,40.727595966,-74.044247311,15833
2018-05-18,40.72165072487999,-74.04288411140442,15834
2018-05-18,40.727595966,-74.044247311,15834
2018-05-18,40.71958611647166,-74.04311746358871,15835
2018-05-18,40.727595966,-74.044247311,15835
2018-05-18,40.7272235,-74.0337589,15836
2018-05-18,40.727595966,-74.044247311,15836
2018-05-18,40.7192517,-74.034234,15837
2018-05-18,40.727595966,-74.044247311,15837
2018-05-18,40.7141454,-74.0335519,15838
2018-05-18,40.727595966,-74.044247311,15838
2018-05-18,40.7272235,-74.0337589,15839
2018-05-18,40.727595966,-74.044247311,15839
2018-05-18,40.71958611647166,-74.04311746358871,15840
2018-05-18,40.727595966,-74.044247311,15840
2018-05-18,40.71958611647166,-74.04311746358871,15841
2018-05-18,40.727595966,-74.044247311,15841
2018-05-18,40.7287448,-74.0321082,15842
2018-05-18,40.727595966,-74.044247311,15842
2018-05-18,40.71958611647166,-74.04311746358871,15843
2018-05-18,40.727595966,-74.044247311,15843
2018-05-18,40.72333158646436,-74.04595255851744,15844
2018-05-18,40.727595966,-74.044247311,15844
2018-05-18,40.7127742,-74.0364857,15845
2018-05-18,40.727595966,-74.044247311,15845
2018-05-18,40.7272235,-74.0337589,15846
2018-05-18,40.727595966,-74.044247311,15846
2018-05-18,40.71958611647166,-74.04311746358871,15847
2018-05-18,40.727595966,-74.044247311,15847
2018-05-18,40.71958611647166,-74.04311746358871,15848
2018-05-18,40.727595966,-74.044247311,15848
2018-05-18,40.72152515,-74.046304543,15849
2018-05-18,40.727595966,-74.044247311,15849
2018-05-18,40.7211236,-74.03805095,15850
2018-05-18,40.727595966,-74.044247311,15850
2018-05-18,40.7211236,-74.03805095,15851
2018-05-18,40.727595966,-74.044247311,15851
2018-05-18,40.7272235,-74.0337589,15852
2018-05-18,40.727595966,-74.044247311,15852
2018-05-18,40.72165072487999,-74.04288411140442,15853
2018-05-18,40.727595966,-74.044247311,15853
2018-05-18,40.7177325,-74.043845,15854
2018-05-18,40.727595966,-74.044247311,15854
2018-05-18,40.7177325,-74.043845,15855
2018-05-18,40.727595966,-74.044247311,15855
2018-05-18,40.7287448,-74.0321082,15856
2018-05-18,40.727595966,-74.044247311,15856
2018-05-18,40.7287448,-74.0321082,15857
2018-05-18,40.727595966,-74.044247311,15857
2018-05-18,40.72152515,-74.046304543,15858
2018-05-18,40.727595966,-74.044247311,15858
2018-05-18,40.71958611647166,-74.04311746358871,15859
2018-05-18,40.727595966,-74.044247311,15859
2018-05-18,40.71958611647166,-74.04311746358871,15860
2018-05-18,40.727595966,-74.044247311,15860
2018-05-18,40.7272235,-74.0337589,15861
2018-05-18,40.727595966,-74.044247311,15861
2018-05-18,40.7162469,-74.0334588,15862
2018-05-18,40.727595966,-74.044247311,15862
2018-05-18,40.7287448,-74.0321082,15863
2018-05-18,40.727595966,-74.044247311,15863
2018-05-18,40.71958611647166,-74.04311746358871,15864
2018-05-18,40.727595966,-74.044247311,15864
2018-05-18,40.727595966,-74.044247311,15865
2018-05-18,40.727595966,-74.044247311,15865
2018-05-18,40.72152515,-74.046304543,15866
2018-05-18,40.727595966,-74.044247311,15866
2018-05-18,40.7162469,-74.0334588,15867
