date,lat,lon,ind
2019-11-19,40.721650724879986,-74.04288411140442,19413
2019-11-19,40.727595966,-74.044247311,19413
2019-11-19,40.73089709786179,-74.06391263008118,19414
2019-11-19,40.72755146730012,-74.07106071710587,19414
2019-11-19,40.71687,-74.03281,19415
2019-11-19,40.721630142638354,-74.04996782541275,19415
2019-11-19,40.71687,-74.03281,19416
2019-11-19,40.7124188237569,-74.03852552175522,19416
2019-11-19,40.73089709786179,-74.06391263008118,19417
2019-11-19,40.7253399253558,-74.06762212514877,19417
2019-11-19,40.71687,-74.03281,19418
2019-11-19,40.7124188237569,-74.03852552175522,19418
2019-11-19,40.722103786686034,-74.07145500183105,19419
2019-11-19,40.73089709786179,-74.06391263008118,19419
2019-11-19,40.71687,-74.03281,19420
2019-11-19,40.7124188237569,-74.03852552175522,19420
2019-11-19,40.71958611647166,-74.04311746358871,19421
2019-11-19,40.72568548362901,-74.04879033565521,19421
2019-11-19,40.73367,-74.0625,19422
2019-11-19,40.74590996631558,-74.0572714805603,19422
2019-11-19,40.71958611647166,-74.04311746358871,19423
2019-11-19,40.71653978099194,-74.0496379137039,19423
2019-11-19,40.73089709786179,-74.06391263008118,19424
2019-11-19,40.72572613742557,-74.07195925712585,19424
2019-11-19,40.7192517,-74.034234,19425
2019-11-19,40.72333158646436,-74.04595255851744,19425
2019-11-19,40.71958611647166,-74.04311746358871,19426
2019-11-19,40.71649,-74.04105,19426
2019-11-19,40.71958611647166,-74.04311746358871,19427
2019-11-19,40.72528910781132,-74.04557168483734,19427
2019-11-19,40.7241765,-74.0506564,19428
2019-11-19,40.734785818,-74.050443636,19428
2019-11-19,40.71687,-74.03281,19429
2019-11-19,40.71113,-74.0789,19429
2019-11-19,40.73089709786179,-74.06391263008118,19430
2019-11-19,40.7253399253558,-74.06762212514877,19430
2019-11-19,40.71958611647166,-74.04311746358871,19431
2019-11-19,40.72568548362901,-74.04879033565521,19431
2019-11-19,40.7141454,-74.0335519,19432
2019-11-19,40.71835519823214,-74.03891444206238,19432
2019-11-19,40.71958611647166,-74.04311746358871,19433
2019-11-19,40.7241765,-74.0506564,19433
2019-11-19,40.71835519823214,-74.03891444206238,19434
2019-11-19,40.7211236,-74.03805095,19434
2019-11-19,40.7192517,-74.034234,19435
2019-11-19,40.727595966,-74.044247311,19435
2019-11-19,40.7272235,-74.0337589,19436
2019-11-19,40.7242941,-74.0354826,19436
2019-11-19,40.7272235,-74.0337589,19437
2019-11-19,40.727595966,-74.044247311,19437
2019-11-19,40.73520838045357,-74.04696375131607,19438
2019-11-19,40.7376037,-74.0524783,19438
2019-11-19,40.71958611647166,-74.04311746358871,19439
2019-11-19,40.72601172964625,-74.05038893222809,19439
2019-11-19,40.7241765,-74.0506564,19440
2019-11-19,40.7211236,-74.03805095,19440
2019-11-19,40.7287448,-74.0321082,19441
2019-11-19,40.7236589,-74.0641943,19441
2019-11-19,40.7272235,-74.0337589,19442
2019-11-19,40.7242941,-74.0354826,19442
2019-11-19,40.7272235,-74.0337589,19443
2019-11-19,40.7192517,-74.034234,19443
2019-11-19,40.73089709786179,-74.06391263008118,19444
2019-11-19,40.7253399253558,-74.06762212514877,19444
2019-11-19,40.7192517,-74.034234,19445
2019-11-19,40.71687,-74.03281,19445
2019-11-19,40.71958611647166,-74.04311746358871,19446
2019-11-19,40.71848892,-74.047726625,19446
2019-11-19,40.7311689,-74.0575736,19447
2019-11-19,40.7376037,-74.0524783,19447
2019-11-19,40.72152515,-74.046304543,19448
2019-11-19,40.72601172964625,-74.05038893222809,19448
2019-11-19,40.73089709786179,-74.06391263008118,19449
2019-11-19,40.722103786686034,-74.07145500183105,19449
2019-11-19,40.7177325,-74.043845,19450
2019-11-19,40.72755146730012,-74.07106071710587,19450
2019-11-19,40.7253399253558,-74.06762212514877,19451
2019-11-19,40.73089709786179,-74.06391263008118,19451
2019-11-19,40.73089709786179,-74.06391263008118,19452
2019-11-19,40.72572613742557,-74.07195925712585,19452
2019-11-19,40.7192517,-74.034234,19453
2019-11-19,40.7177325,-74.043845,19453
2019-11-19,40.71958611647166,-74.04311746358871,19454
2019-11-19,40.72568548362901,-74.04879033565521,19454
2019-11-19,40.71958611647166,-74.04311746358871,19455
2019-11-19,40.72601172964625,-74.05038893222809,19455
2019-11-19,40.71958611647166,-74.04311746358871,19456
2019-11-19,40.727595966,-74.044247311,19456
2019-11-19,40.7241765,-74.0506564,19457
2019-11-19,40.72333158646436,-74.04595255851744,19457
2019-11-19,40.71958611647166,-74.04311746358871,19458
2019-11-19,40.7241765,-74.0506564,19458
2019-11-19,40.71687,-74.03281,19459
2019-11-19,40.7127742,-74.0364857,19459
2019-11-19,40.71958611647166,-74.04311746358871,19460
2019-11-19,40.72568548362901,-74.04879033565521,19460
2019-11-19,40.71958611647166,-74.04311746358871,19461
2019-11-19,40.7241765,-74.0506564,19461
2019-11-19,40.73367,-74.0625,19462
2019-11-19,40.7376037,-74.0524783,19462
2019-11-19,40.71958611647166,-74.04311746358871,19463
2019-11-19,40.721630142638354,-74.04996782541275,19463
2019-11-19,40.71653978099194,-74.0496379137039,19464
2019-11-19,40.72152515,-74.046304543,19464
2019-11-19,40.71687,-74.03281,19465
2019-11-19,40.7124188237569,-74.03852552175522,19465
2019-11-19,40.71958611647166,-74.04311746358871,19466
2019-11-19,40.727595966,-74.044247311,19466
2019-11-19,40.7192517,-74.034234,19467
2019-11-19,40.7287448,-74.0321082,19467
2019-11-19,40.71958611647166,-74.04311746358871,19468
2019-11-19,40.71653978099194,-74.0496379137039,19468
2019-11-19,40.71958611647166,-74.04311746358871,19469
2019-11-19,40.71653978099194,-74.0496379137039,19469
2019-11-19,40.73089709786179,-74.06391263008118,19470
2019-11-19,40.7246050998869,-74.07840594649315,19470
2019-11-19,40.7272235,-74.0337589,19471
2019-11-19,40.727595966,-74.044247311,19471
2019-11-19,40.7211236,-74.03805095,19472
2019-11-19,40.71835519823214,-74.03891444206238,19472
2019-11-19,40.73089709786179,-74.06391263008118,19473
2019-11-19,40.722103786686034,-74.07145500183105,19473
2019-11-19,40.721630142638354,-74.04996782541275,19474
2019-11-19,40.71958611647166,-74.04311746358871,19474
2019-11-19,40.7112423,-74.0557013,19475
2019-11-19,40.71958611647166,-74.04311746358871,19475
2019-11-19,40.71942,-74.05099,19476
2019-11-19,40.71958611647166,-74.04311746358871,19476
2019-11-19,40.71346382669195,-74.06285852193832,19477
2019-11-19,40.7177325,-74.043845,19477
2019-11-19,40.7253399253558,-74.06762212514877,19478
2019-11-19,40.73089709786179,-74.06391263008118,19478
2019-11-19,40.71687,-74.03281,19479
2019-11-19,40.72528910781132,-74.04557168483734,19479
2019-11-19,40.71653978099194,-74.0496379137039,19480
2019-11-19,40.71958611647166,-74.04311746358871,19480
2019-11-19,40.71113,-74.0789,19481
2019-11-19,40.727595966,-74.044247311,19481
2019-11-19,40.727595966,-74.044247311,19482
2019-11-19,40.7272235,-74.0337589,19482
2019-11-19,40.7124188237569,-74.03852552175522,19483
2019-11-19,40.7272235,-74.0337589,19483
2019-11-19,40.7241765,-74.0506564,19484
2019-11-19,40.748715945380226,-74.04044330120087,19484
2019-11-19,40.71687,-74.03281,19485
2019-11-19,40.71649,-74.04105,19485
2019-11-19,40.71517767732029,-74.03768330812454,19486
2019-11-19,40.7192517,-74.034234,19486
2019-11-19,40.721630142638354,-74.04996782541275,19487
2019-11-19,40.71958611647166,-74.04311746358871,19487
2019-11-19,40.722103786686034,-74.07145500183105,19488
2019-11-19,40.73089709786179,-74.06391263008118,19488
2019-11-19,40.721630142638354,-74.04996782541275,19489
2019-11-19,40.71649,-74.04105,19489
2019-11-19,40.742677141,-74.051788633,19490
2019-11-19,40.73367,-74.0625,19490
2019-11-19,40.7242941,-74.0354826,19491
2019-11-19,40.7141454,-74.0335519,19491
2019-11-19,40.727595966,-74.044247311,19492
2019-11-19,40.7272235,-74.0337589,19492
2019-11-19,40.71958611647166,-74.04311746358871,19493
2019-11-19,40.727595966,-74.044247311,19493
2019-11-19,40.71458403535893,-74.04281705617905,19494
2019-11-19,40.71958611647166,-74.04311746358871,19494
2019-11-19,40.71958611647166,-74.04311746358871,19495
2019-11-19,40.71346382669195,-74.06285852193832,19495
2019-11-19,40.7272235,-74.0337589,19496
2019-11-19,40.72333158646436,-74.04595255851744,19496
2019-11-19,40.71958611647166,-74.04311746358871,19497
2019-11-19,40.72568548362901,-74.04879033565521,19497
2019-11-19,40.71848892,-74.047726625,19498
2019-11-19,40.71958611647166,-74.04311746358871,19498
2019-11-19,40.721650724879986,-74.04288411140442,19499
2019-11-19,40.72528910781132,-74.04557168483734,19499
2019-11-19,40.73089709786179,-74.06391263008118,19500
2019-11-19,40.72572613742557,-74.07195925712585,19500
2019-11-19,40.71958611647166,-74.04311746358871,19501
2019-11-19,40.72601172964625,-74.05038893222809,19501
2019-11-19,40.71942,-74.05099,19502
2019-11-19,40.71958611647166,-74.04311746358871,19502
2019-11-19,40.71958611647166,-74.04311746358871,19503
2019-11-19,40.71848892,-74.047726625,19503
2019-11-19,40.72528910781132,-74.04557168483734,19504
2019-11-19,40.721650724879986,-74.04288411140442,19504
2019-11-19,40.72572613742557,-74.07195925712585,19505
2019-11-19,40.73089709786179,-74.06391263008118,19505
2019-11-19,40.721650724879986,-74.04288411140442,19506
2019-11-19,40.7192517,-74.034234,19506
2019-11-19,40.71958611647166,-74.04311746358871,19507
2019-11-19,40.72568548362901,-74.04879033565521,19507
2019-11-19,40.7124188237569,-74.03852552175522,19508
2019-11-19,40.71958611647166,-74.04311746358871,19508
2019-11-19,40.72601172964625,-74.05038893222809,19509
2019-11-19,40.71958611647166,-74.04311746358871,19509
2019-11-19,40.71517767732029,-74.03768330812454,19510
2019-11-19,40.71687,-74.03281,19510
2019-11-19,40.73367,-74.0625,19511
2019-11-19,40.7376037,-74.0524783,19511
2019-11-19,40.7236589,-74.0641943,19512
2019-11-19,40.71687,-74.03281,19512
2019-11-19,40.72572613742557,-74.07195925712585,19513
2019-11-19,40.73089709786179,-74.06391263008118,19513
2019-11-19,40.71928220070702,-74.07126188278198,19514
2019-11-19,40.73089709786179,-74.06391263008118,19514
2019-11-19,40.727595966,-74.044247311,19515
2019-11-19,40.71958611647166,-74.04311746358871,19515
2019-11-19,40.73089709786179,-74.06391263008118,19516
2019-11-19,40.7443187,-74.0439909,19516
2019-11-19,40.71458403535893,-74.04281705617905,19517
2019-11-19,40.71958611647166,-74.04311746358871,19517
2019-11-19,40.73089709786179,-74.06391263008118,19518
2019-11-19,40.7253399253558,-74.06762212514877,19518
2019-11-19,40.7272235,-74.0337589,19519
2019-11-19,40.7241765,-74.0506564,19519
2019-11-19,40.7241765,-74.0506564,19520
2019-11-19,40.7287448,-74.0321082,19520
2019-11-19,40.73367,-74.0625,19521
2019-11-19,40.742677141,-74.051788633,19521
2019-11-19,40.71687,-74.03281,19522
2019-11-19,40.7242941,-74.0354826,19522
2019-11-19,40.71958611647166,-74.04311746358871,19523
2019-11-19,40.721630142638354,-74.04996782541275,19523
2019-11-19,40.7443187,-74.0439909,19524
2019-11-19,40.748715945380226,-74.04044330120087,19524
2019-11-19,40.71958611647166,-74.04311746358871,19525
2019-11-19,40.72528910781132,-74.04557168483734,19525
2019-11-19,40.7112423,-74.0557013,19526
2019-11-19,40.71687,-74.03281,19526
2019-11-19,40.72333158646436,-74.04595255851744,19527
2019-11-19,40.71958611647166,-74.04311746358871,19527
2019-11-19,40.72601172964625,-74.05038893222809,19528
2019-11-19,40.727595966,-74.044247311,19528
2019-11-19,40.73089709786179,-74.06391263008118,19529
2019-11-19,40.71928220070702,-74.07126188278198,19529
2019-11-19,40.71928220070702,-74.07126188278198,19530
2019-11-19,40.73089709786179,-74.06391263008118,19530
2019-11-19,40.71458403535893,-74.04281705617905,19531
2019-11-19,40.71958611647166,-74.04311746358871,19531
2019-11-19,40.71835519823214,-74.03891444206238,19532
2019-11-19,40.7211236,-74.03805095,19532
2019-11-19,40.7376037,-74.0524783,19533
2019-11-19,40.73367,-74.0625,19533
2019-11-19,40.7124188237569,-74.03852552175522,19534
2019-11-19,40.71687,-74.03281,19534
2019-11-19,40.727595966,-74.044247311,19535
2019-11-19,40.71958611647166,-74.04311746358871,19535
2019-11-19,40.7246050998869,-74.07840594649315,19536
2019-11-19,40.73089709786179,-74.06391263008118,19536
2019-11-19,40.71653978099194,-74.0496379137039,19537
2019-11-19,40.71835519823214,-74.03891444206238,19537
2019-11-19,40.71653978099194,-74.0496379137039,19538
2019-11-19,40.71958611647166,-74.04311746358871,19538
2019-11-19,40.727595966,-74.044247311,19539
2019-11-19,40.71687,-74.03281,19539
2019-11-19,40.73089709786179,-74.06391263008118,19540
2019-11-19,40.7236589,-74.0641943,19540
2019-11-19,40.7112423,-74.0557013,19541
2019-11-19,40.71958611647166,-74.04311746358871,19541
2019-11-19,40.72601172964625,-74.05038893222809,19542
2019-11-19,40.71958611647166,-74.04311746358871,19542
2019-11-19,40.7242941,-74.0354826,19543
2019-11-19,40.7272235,-74.0337589,19543
2019-11-19,40.72601172964625,-74.05038893222809,19544
2019-11-19,40.7192517,-74.034234,19544
2019-11-19,40.7253399253558,-74.06762212514877,19545
2019-11-19,40.73089709786179,-74.06391263008118,19545
2019-11-19,40.71517767732029,-74.03768330812454,19546
2019-11-19,40.71958611647166,-74.04311746358871,19546
2019-11-19,40.71835519823214,-74.03891444206238,19547
2019-11-19,40.7242941,-74.0354826,19547
2019-11-19,40.7192517,-74.034234,19548
2019-11-19,40.71687,-74.03281,19548
2019-11-19,40.7246050998869,-74.07840594649315,19549
2019-11-19,40.73089709786179,-74.06391263008118,19549
2019-11-19,40.71346382669195,-74.06285852193832,19550
2019-11-19,40.7177325,-74.043845,19550
2019-11-19,40.71958611647166,-74.04311746358871,19551
2019-11-19,40.721630142638354,-74.04996782541275,19551
2019-11-19,40.71653978099194,-74.0496379137039,19552
2019-11-19,40.71958611647166,-74.04311746358871,19552
2019-11-19,40.734785818,-74.050443636,19553
2019-11-19,40.7253399253558,-74.06762212514877,19553
2019-11-19,40.71687,-74.03281,19554
2019-11-19,40.7141454,-74.0335519,19554
2019-11-19,40.722103786686034,-74.07145500183105,19555
2019-11-19,40.73089709786179,-74.06391263008118,19555
2019-11-19,40.72601172964625,-74.05038893222809,19556
2019-11-19,40.71687,-74.03281,19556
2019-11-19,40.72572613742557,-74.07195925712585,19557
2019-11-19,40.73089709786179,-74.06391263008118,19557
2019-11-19,40.72568548362901,-74.04879033565521,19558
2019-11-19,40.71958611647166,-74.04311746358871,19558
2019-11-19,40.7241765,-74.0506564,19559
2019-11-19,40.71687,-74.03281,19559
2019-11-19,40.71458403535893,-74.04281705617905,19560
2019-11-19,40.71958611647166,-74.04311746358871,19560
2019-11-19,40.727595966,-74.044247311,19561
2019-11-19,40.71958611647166,-74.04311746358871,19561
2019-11-19,40.72568548362901,-74.04879033565521,19562
2019-11-19,40.71958611647166,-74.04311746358871,19562
2019-11-19,40.72601172964625,-74.05038893222809,19563
2019-11-19,40.71958611647166,-74.04311746358871,19563
2019-11-19,40.72601172964625,-74.05038893222809,19564
2019-11-19,40.71958611647166,-74.04311746358871,19564
2019-11-19,40.7124188237569,-74.03852552175522,19565
2019-11-19,40.7272235,-74.0337589,19565
2019-11-19,40.72152515,-74.046304543,19566
2019-11-19,40.7192517,-74.034234,19566
2019-11-19,40.71458403535893,-74.04281705617905,19567
2019-11-19,40.7141454,-74.0335519,19567
2019-11-19,40.72601172964625,-74.05038893222809,19568
2019-11-19,40.7272235,-74.0337589,19568
2019-11-19,40.7112423,-74.0557013,19569
2019-11-19,40.71958611647166,-74.04311746358871,19569
2019-11-19,40.72152515,-74.046304543,19570
2019-11-19,40.72568548362901,-74.04879033565521,19570
2019-11-19,40.71958611647166,-74.04311746358871,19571
2019-11-19,40.7112423,-74.0557013,19571
2019-11-19,40.71958611647166,-74.04311746358871,19572
2019-11-19,40.71687,-74.03281,19572
2019-11-19,40.7253399253558,-74.06762212514877,19573
2019-11-19,40.73089709786179,-74.06391263008118,19573
2019-11-19,40.721630142638354,-74.04996782541275,19574
2019-11-19,40.71958611647166,-74.04311746358871,19574
2019-11-19,40.71458403535893,-74.04281705617905,19575
2019-11-19,40.7127742,-74.0364857,19575
2019-11-19,40.72528910781132,-74.04557168483734,19576
2019-11-19,40.71958611647166,-74.04311746358871,19576
2019-11-19,40.7376037,-74.0524783,19577
2019-11-19,40.73367,-74.0625,19577
2019-11-19,40.71958611647166,-74.04311746358871,19578
2019-11-19,40.7241765,-74.0506564,19578
2019-11-19,40.7124188237569,-74.03852552175522,19579
2019-11-19,40.71687,-74.03281,19579
2019-11-19,40.71517767732029,-74.03768330812454,19580
2019-11-19,40.71958611647166,-74.04311746358871,19580
2019-11-19,40.72528910781132,-74.04557168483734,19581
2019-11-19,40.71958611647166,-74.04311746358871,19581
2019-11-19,40.73367,-74.0625,19582
2019-11-19,40.71687,-74.03281,19582
2019-11-19,40.7141454,-74.0335519,19583
2019-11-19,40.7177325,-74.043845,19583
2019-11-19,40.722103786686034,-74.07145500183105,19584
2019-11-19,40.73089709786179,-74.06391263008118,19584
2019-11-19,40.74590996631558,-74.0572714805603,19585
2019-11-19,40.73367,-74.0625,19585
2019-11-19,40.742677141,-74.051788633,19586
2019-11-19,40.73367,-74.0625,19586
2019-11-19,40.7192517,-74.034234,19587
2019-11-19,40.7272235,-74.0337589,19587
2019-11-19,40.72333158646436,-74.04595255851744,19588
2019-11-19,40.71958611647166,-74.04311746358871,19588
2019-11-19,40.727595966,-74.044247311,19589
2019-11-19,40.71958611647166,-74.04311746358871,19589
2019-11-19,40.7124188237569,-74.03852552175522,19590
2019-11-19,40.71958611647166,-74.04311746358871,19590
2019-11-19,40.71687,-74.03281,19591
2019-11-19,40.7124188237569,-74.03852552175522,19591
2019-11-19,40.71458403535893,-74.04281705617905,19592
2019-11-19,40.71958611647166,-74.04311746358871,19592
2019-11-19,40.727595966,-74.044247311,19593
2019-11-19,40.7287448,-74.0321082,19593
2019-11-19,40.71517767732029,-74.03768330812454,19594
2019-11-19,40.71958611647166,-74.04311746358871,19594
2019-11-19,40.71958611647166,-74.04311746358871,19595
2019-11-19,40.72528910781132,-74.04557168483734,19595
2019-11-19,40.7112423,-74.0557013,19596
2019-11-19,40.7192517,-74.034234,19596
2019-11-19,40.734785818,-74.050443636,19597
2019-11-19,40.748715945380226,-74.04044330120087,19597
2019-11-19,40.71458403535893,-74.04281705617905,19598
2019-11-19,40.7141454,-74.0335519,19598
2019-11-19,40.7127742,-74.0364857,19599
2019-11-19,40.71458403535893,-74.04281705617905,19599
2019-11-19,40.7192517,-74.034234,19600
2019-11-19,40.7287448,-74.0321082,19600
2019-11-19,40.72333158646436,-74.04595255851744,19601
2019-11-19,40.71958611647166,-74.04311746358871,19601
2019-11-19,40.727595966,-74.044247311,19602
2019-11-19,40.71958611647166,-74.04311746358871,19602
2019-11-19,40.72568548362901,-74.04879033565521,19603
2019-11-19,40.71958611647166,-74.04311746358871,19603
2019-11-19,40.721630142638354,-74.04996782541275,19604
2019-11-19,40.71958611647166,-74.04311746358871,19604
2019-11-19,40.72601172964625,-74.05038893222809,19605
2019-11-19,40.71958611647166,-74.04311746358871,19605
2019-11-19,40.7112423,-74.0557013,19606
2019-11-19,40.71687,-74.03281,19606
2019-11-19,40.7253399253558,-74.06762212514877,19607
2019-11-19,40.73089709786179,-74.06391263008118,19607
2019-11-19,40.727595966,-74.044247311,19608
2019-11-19,40.71958611647166,-74.04311746358871,19608
2019-11-19,40.71517767732029,-74.03768330812454,19609
2019-11-19,40.71835519823214,-74.03891444206238,19609
2019-11-19,40.71687,-74.03281,19610
2019-11-19,40.7112423,-74.0557013,19610
2019-11-19,40.72152515,-74.046304543,19611
2019-11-19,40.71958611647166,-74.04311746358871,19611
2019-11-19,40.71346382669195,-74.06285852193832,19612
2019-11-19,40.71958611647166,-74.04311746358871,19612
2019-11-19,40.727595966,-74.044247311,19613
2019-11-19,40.71958611647166,-74.04311746358871,19613
2019-11-19,40.72601172964625,-74.05038893222809,19614
2019-11-19,40.71958611647166,-74.04311746358871,19614
2019-11-19,40.727595966,-74.044247311,19615
2019-11-19,40.71958611647166,-74.04311746358871,19615
2019-11-19,40.72528910781132,-74.04557168483734,19616
2019-11-19,40.71517767732029,-74.03768330812454,19616
2019-11-19,40.71835519823214,-74.03891444206238,19617
2019-11-19,40.7141454,-74.0335519,19617
2019-11-19,40.71958611647166,-74.04311746358871,19618
2019-11-19,40.71687,-74.03281,19618
2019-11-19,40.7253399253558,-74.06762212514877,19619
2019-11-19,40.73089709786179,-74.06391263008118,19619
2019-11-19,40.71653978099194,-74.0496379137039,19620
2019-11-19,40.7311689,-74.0575736,19620
2019-11-19,40.727595966,-74.044247311,19621
2019-11-19,40.71958611647166,-74.04311746358871,19621
2019-11-19,40.72601172964625,-74.05038893222809,19622
2019-11-19,40.71958611647166,-74.04311746358871,19622
2019-11-19,40.7236589,-74.0641943,19623
2019-11-19,40.71958611647166,-74.04311746358871,19623
2019-11-19,40.7311689,-74.0575736,19624
2019-11-19,40.7127742,-74.0364857,19624
2019-11-19,40.71653978099194,-74.0496379137039,19625
2019-11-19,40.71835519823214,-74.03891444206238,19625
2019-11-19,40.7376037,-74.0524783,19626
2019-11-19,40.71687,-74.03281,19626
2019-11-19,40.71958611647166,-74.04311746358871,19627
2019-11-19,40.7242941,-74.0354826,19627
2019-11-19,40.71835519823214,-74.03891444206238,19628
2019-11-19,40.7242941,-74.0354826,19628
2019-11-19,40.71848892,-74.047726625,19629
2019-11-19,40.71958611647166,-74.04311746358871,19629
2019-11-19,40.727595966,-74.044247311,19630
2019-11-19,40.71958611647166,-74.04311746358871,19630
2019-11-19,40.7192517,-74.034234,19631
2019-11-19,40.71687,-74.03281,19631
2019-11-19,40.72568548362901,-74.04879033565521,19632
2019-11-19,40.7192517,-74.034234,19632
2019-11-19,40.7192517,-74.034234,19633
2019-11-19,40.71687,-74.03281,19633
2019-11-19,40.72152515,-74.046304543,19634
2019-11-19,40.7192517,-74.034234,19634
2019-11-19,40.7246050998869,-74.07840594649315,19635
2019-11-19,40.73367,-74.0625,19635
2019-11-19,40.7112423,-74.0557013,19636
2019-11-19,40.7127742,-74.0364857,19636
2019-11-19,40.72601172964625,-74.05038893222809,19637
2019-11-19,40.7141454,-74.0335519,19637
2019-11-19,40.7376037,-74.0524783,19638
2019-11-19,40.7311689,-74.0575736,19638
2019-11-19,40.71458403535893,-74.04281705617905,19639
2019-11-19,40.71958611647166,-74.04311746358871,19639
2019-11-19,40.722103786686034,-74.07145500183105,19640
2019-11-19,40.73089709786179,-74.06391263008118,19640
2019-11-19,40.72601172964625,-74.05038893222809,19641
2019-11-19,40.71958611647166,-74.04311746358871,19641
2019-11-19,40.73520838045357,-74.04696375131607,19642
2019-11-19,40.7311689,-74.0575736,19642
2019-11-19,40.72568548362901,-74.04879033565521,19643
2019-11-19,40.71958611647166,-74.04311746358871,19643
2019-11-19,40.72568548362901,-74.04879033565521,19644
2019-11-19,40.71958611647166,-74.04311746358871,19644
2019-11-19,40.7112423,-74.0557013,19645
2019-11-19,40.7177325,-74.043845,19645
2019-11-19,40.72568548362901,-74.04879033565521,19646
2019-11-19,40.71958611647166,-74.04311746358871,19646
2019-11-19,40.72601172964625,-74.05038893222809,19647
2019-11-19,40.71958611647166,-74.04311746358871,19647
2019-11-19,40.72601172964625,-74.05038893222809,19648
2019-11-19,40.71958611647166,-74.04311746358871,19648
2019-11-19,40.72601172964625,-74.05038893222809,19649
2019-11-19,40.71958611647166,-74.04311746358871,19649
2019-11-19,40.7272235,-74.0337589,19650
2019-11-19,40.721630142638354,-74.04996782541275,19650
2019-11-19,40.73089709786179,-74.06391263008118,19651
2019-11-19,40.71687,-74.03281,19651
2019-11-19,40.72601172964625,-74.05038893222809,19652
2019-11-19,40.71848892,-74.047726625,19652
2019-11-19,40.727595966,-74.044247311,19653
2019-11-19,40.71958611647166,-74.04311746358871,19653
2019-11-19,40.7192517,-74.034234,19654
2019-11-19,40.71687,-74.03281,19654
2019-11-19,40.7211236,-74.03805095,19655
2019-11-19,40.7192517,-74.034234,19655
2019-11-19,40.71653978099194,-74.0496379137039,19656
2019-11-19,40.71958611647166,-74.04311746358871,19656
2019-11-19,40.734785818,-74.050443636,19657
2019-11-19,40.73367,-74.0625,19657
2019-11-19,40.7192517,-74.034234,19658
2019-11-19,40.71687,-74.03281,19658
2019-11-19,40.7192517,-74.034234,19659
2019-11-19,40.71687,-74.03281,19659
2019-11-19,40.72601172964625,-74.05038893222809,19660
