date,lat,lon,ind
2019-08-22,40.727595966,-74.044247311,33182
2019-08-22,40.71958611647166,-74.04311746358871,33182
2019-08-22,40.727595966,-74.044247311,33183
2019-08-22,40.7141454,-74.0335519,33183
2019-08-22,40.71958611647166,-74.04311746358871,33184
2019-08-22,40.71458403535893,-74.04281705617905,33184
2019-08-22,40.721630142638354,-74.04996782541275,33185
2019-08-22,40.71958611647166,-74.04311746358871,33185
2019-08-22,40.7192517,-74.034234,33186
2019-08-22,40.71687,-74.03281,33186
2019-08-22,40.72528910781132,-74.04557168483734,33187
2019-08-22,40.71958611647166,-74.04311746358871,33187
2019-08-22,40.71958611647166,-74.04311746358871,33188
2019-08-22,40.7211236,-74.03805095,33188
2019-08-22,40.7242941,-74.0354826,33189
2019-08-22,40.72568548362901,-74.04879033565521,33189
2019-08-22,40.71848892,-74.047726625,33190
2019-08-22,40.71958611647166,-74.04311746358871,33190
2019-08-22,40.727595966,-74.044247311,33191
2019-08-22,40.72333158646436,-74.04595255851744,33191
2019-08-22,40.721630142638354,-74.04996782541275,33192
2019-08-22,40.71687,-74.03281,33192
2019-08-22,40.7112423,-74.0557013,33193
2019-08-22,40.7141454,-74.0335519,33193
2019-08-22,40.71958611647166,-74.04311746358871,33194
2019-08-22,40.721630142638354,-74.04996782541275,33194
2019-08-22,40.71687,-74.03281,33195
2019-08-22,40.727595966,-74.044247311,33195
2019-08-22,40.71958611647166,-74.04311746358871,33196
2019-08-22,40.71458403535893,-74.04281705617905,33196
2019-08-22,40.72528910781132,-74.04557168483734,33197
2019-08-22,40.72601172964625,-74.05038893222809,33197
2019-08-22,40.7141454,-74.0335519,33198
2019-08-22,40.72568548362901,-74.04879033565521,33198
2019-08-22,40.71687,-74.03281,33199
2019-08-22,40.7141454,-74.0335519,33199
2019-08-22,40.7287448,-74.0321082,33200
2019-08-22,40.7127742,-74.0364857,33200
2019-08-22,40.7287448,-74.0321082,33201
2019-08-22,40.7127742,-74.0364857,33201
2019-08-22,40.72152515,-74.046304543,33202
2019-08-22,40.727595966,-74.044247311,33202
2019-08-22,40.7124188237569,-74.03852552175522,33203
2019-08-22,40.71687,-74.03281,33203
2019-08-22,40.71958611647166,-74.04311746358871,33204
2019-08-22,40.71458403535893,-74.04281705617905,33204
2019-08-22,40.71346382669195,-74.06285852193832,33205
2019-08-22,40.71958611647166,-74.04311746358871,33205
2019-08-22,40.71113,-74.0789,33206
2019-08-22,40.72152515,-74.046304543,33206
2019-08-22,40.7376037,-74.0524783,33207
2019-08-22,40.73367,-74.0625,33207
2019-08-22,40.71958611647166,-74.04311746358871,33208
2019-08-22,40.72528910781132,-74.04557168483734,33208
2019-08-22,40.7253399253558,-74.06762212514877,33209
2019-08-22,40.73089709786179,-74.06391263008118,33209
2019-08-22,40.721630142638354,-74.04996782541275,33210
2019-08-22,40.71958611647166,-74.04311746358871,33210
2019-08-22,40.72152515,-74.046304543,33211
2019-08-22,40.727595966,-74.044247311,33211
2019-08-22,40.74590996631558,-74.0572714805603,33212
2019-08-22,40.73367,-74.0625,33212
2019-08-22,40.727595966,-74.044247311,33213
2019-08-22,40.71958611647166,-74.04311746358871,33213
2019-08-22,40.71435836870427,-74.06661093235016,33214
2019-08-22,40.71958611647166,-74.04311746358871,33214
2019-08-22,40.72572613742557,-74.07195925712585,33215
2019-08-22,40.73089709786179,-74.06391263008118,33215
2019-08-22,40.7192517,-74.034234,33216
2019-08-22,40.71687,-74.03281,33216
2019-08-22,40.7272235,-74.0337589,33217
2019-08-22,40.7192517,-74.034234,33217
2019-08-22,40.72528910781132,-74.04557168483734,33218
2019-08-22,40.71687,-74.03281,33218
2019-08-22,40.72601172964625,-74.05038893222809,33219
2019-08-22,40.72152515,-74.046304543,33219
2019-08-22,40.71458403535893,-74.04281705617905,33220
2019-08-22,40.71687,-74.03281,33220
2019-08-22,40.7242941,-74.0354826,33221
2019-08-22,40.7272235,-74.0337589,33221
2019-08-22,40.7141454,-74.0335519,33222
2019-08-22,40.7272235,-74.0337589,33222
2019-08-22,40.7376037,-74.0524783,33223
2019-08-22,40.73520838045357,-74.04696375131607,33223
2019-08-22,40.7127742,-74.0364857,33224
2019-08-22,40.7192517,-74.034234,33224
2019-08-22,40.72572613742557,-74.07195925712585,33225
2019-08-22,40.73089709786179,-74.06391263008118,33225
2019-08-22,40.71458403535893,-74.04281705617905,33226
2019-08-22,40.72601172964625,-74.05038893222809,33226
2019-08-22,40.71458403535893,-74.04281705617905,33227
2019-08-22,40.7192517,-74.034234,33227
2019-08-22,40.721630142638354,-74.04996782541275,33228
2019-08-22,40.71958611647166,-74.04311746358871,33228
2019-08-22,40.7246050998869,-74.07840594649315,33229
2019-08-22,40.73089709786179,-74.06391263008118,33229
2019-08-22,40.72572613742557,-74.07195925712585,33230
2019-08-22,40.73089709786179,-74.06391263008118,33230
2019-08-22,40.7124188237569,-74.03852552175522,33231
2019-08-22,40.71687,-74.03281,33231
2019-08-22,40.72601172964625,-74.05038893222809,33232
2019-08-22,40.71958611647166,-74.04311746358871,33232
2019-08-22,40.7253399253558,-74.06762212514877,33233
2019-08-22,40.73089709786179,-74.06391263008118,33233
2019-08-22,40.7287448,-74.0321082,33234
2019-08-22,40.7272235,-74.0337589,33234
2019-08-22,40.71458403535893,-74.04281705617905,33235
2019-08-22,40.7141454,-74.0335519,33235
2019-08-22,40.7127742,-74.0364857,33236
2019-08-22,40.7287448,-74.0321082,33236
2019-08-22,40.71653978099194,-74.0496379137039,33237
2019-08-22,40.71958611647166,-74.04311746358871,33237
2019-08-22,40.71835519823214,-74.03891444206238,33238
2019-08-22,40.7287448,-74.0321082,33238
2019-08-22,40.7376037,-74.0524783,33239
2019-08-22,40.73367,-74.0625,33239
2019-08-22,40.727595966,-74.044247311,33240
2019-08-22,40.7242941,-74.0354826,33240
2019-08-22,40.742677141,-74.051788633,33241
2019-08-22,40.73367,-74.0625,33241
2019-08-22,40.72755146730012,-74.07106071710587,33242
2019-08-22,40.73089709786179,-74.06391263008118,33242
2019-08-22,40.71958611647166,-74.04311746358871,33243
2019-08-22,40.71653978099194,-74.0496379137039,33243
2019-08-22,40.71835519823214,-74.03891444206238,33244
2019-08-22,40.7211236,-74.03805095,33244
2019-08-22,40.7124188237569,-74.03852552175522,33245
2019-08-22,40.71687,-74.03281,33245
2019-08-22,40.7211236,-74.03805095,33246
2019-08-22,40.7177325,-74.043845,33246
2019-08-22,40.72528910781132,-74.04557168483734,33247
2019-08-22,40.7272235,-74.0337589,33247
2019-08-22,40.72572613742557,-74.07195925712585,33248
2019-08-22,40.73089709786179,-74.06391263008118,33248
2019-08-22,40.71458403535893,-74.04281705617905,33249
2019-08-22,40.7287448,-74.0321082,33249
2019-08-22,40.71458403535893,-74.04281705617905,33250
2019-08-22,40.71958611647166,-74.04311746358871,33250
2019-08-22,40.7376037,-74.0524783,33251
2019-08-22,40.71958611647166,-74.04311746358871,33251
2019-08-22,40.7272235,-74.0337589,33252
2019-08-22,40.71958611647166,-74.04311746358871,33252
2019-08-22,40.72601172964625,-74.05038893222809,33253
2019-08-22,40.71958611647166,-74.04311746358871,33253
2019-08-22,40.71653978099194,-74.0496379137039,33254
2019-08-22,40.71958611647166,-74.04311746358871,33254
2019-08-22,40.71835519823214,-74.03891444206238,33255
2019-08-22,40.7242941,-74.0354826,33255
2019-08-22,40.7211236,-74.03805095,33256
2019-08-22,40.7192517,-74.034234,33256
2019-08-22,40.7124188237569,-74.03852552175522,33257
2019-08-22,40.71687,-74.03281,33257
2019-08-22,40.71958611647166,-74.04311746358871,33258
2019-08-22,40.71848892,-74.047726625,33258
2019-08-22,40.73367,-74.0625,33259
2019-08-22,40.742677141,-74.051788633,33259
2019-08-22,40.71958611647166,-74.04311746358871,33260
2019-08-22,40.727595966,-74.044247311,33260
2019-08-22,40.71687,-74.03281,33261
2019-08-22,40.7124188237569,-74.03852552175522,33261
2019-08-22,40.7253399253558,-74.06762212514877,33262
2019-08-22,40.7211236,-74.03805095,33262
2019-08-22,40.72152515,-74.046304543,33263
2019-08-22,40.734785818,-74.050443636,33263
2019-08-22,40.72165072487999,-74.04288411140442,33264
2019-08-22,40.727595966,-74.044247311,33264
2019-08-22,40.71958611647166,-74.04311746358871,33265
2019-08-22,40.721630142638354,-74.04996782541275,33265
2019-08-22,40.7141454,-74.0335519,33266
2019-08-22,40.7124188237569,-74.03852552175522,33266
2019-08-22,40.72152515,-74.046304543,33267
2019-08-22,40.727595966,-74.044247311,33267
2019-08-22,40.71687,-74.03281,33268
2019-08-22,40.7127742,-74.0364857,33268
2019-08-22,40.73089709786179,-74.06391263008118,33269
2019-08-22,40.72572613742557,-74.07195925712585,33269
2019-08-22,40.71958611647166,-74.04311746358871,33270
2019-08-22,40.72601172964625,-74.05038893222809,33270
2019-08-22,40.71958611647166,-74.04311746358871,33271
2019-08-22,40.72333158646436,-74.04595255851744,33271
2019-08-22,40.71958611647166,-74.04311746358871,33272
2019-08-22,40.71848892,-74.047726625,33272
2019-08-22,40.71958611647166,-74.04311746358871,33273
2019-08-22,40.72601172964625,-74.05038893222809,33273
2019-08-22,40.71958611647166,-74.04311746358871,33274
2019-08-22,40.71458403535893,-74.04281705617905,33274
2019-08-22,40.7272235,-74.0337589,33275
2019-08-22,40.71958611647166,-74.04311746358871,33275
2019-08-22,40.7272235,-74.0337589,33276
2019-08-22,40.727595966,-74.044247311,33276
2019-08-22,40.73089709786179,-74.06391263008118,33277
2019-08-22,40.7376037,-74.0524783,33277
2019-08-22,40.71958611647166,-74.04311746358871,33278
2019-08-22,40.7124188237569,-74.03852552175522,33278
2019-08-22,40.73089709786179,-74.06391263008118,33279
2019-08-22,40.7376037,-74.0524783,33279
2019-08-22,40.7192517,-74.034234,33280
2019-08-22,40.71517767732029,-74.03768330812454,33280
2019-08-22,40.71687,-74.03281,33281
2019-08-22,40.7124188237569,-74.03852552175522,33281
2019-08-22,40.7127742,-74.0364857,33282
2019-08-22,40.7287448,-74.0321082,33282
2019-08-22,40.71687,-74.03281,33283
2019-08-22,40.7124188237569,-74.03852552175522,33283
2019-08-22,40.7192517,-74.034234,33284
2019-08-22,40.74590996631558,-74.0572714805603,33284
2019-08-22,40.71958611647166,-74.04311746358871,33285
2019-08-22,40.721630142638354,-74.04996782541275,33285
2019-08-22,40.71687,-74.03281,33286
2019-08-22,40.7192517,-74.034234,33286
2019-08-22,40.71687,-74.03281,33287
2019-08-22,40.71653978099194,-74.0496379137039,33287
2019-08-22,40.71346382669195,-74.06285852193832,33288
2019-08-22,40.73520838045357,-74.04696375131607,33288
2019-08-22,40.71958611647166,-74.04311746358871,33289
2019-08-22,40.721630142638354,-74.04996782541275,33289
2019-08-22,40.73089709786179,-74.06391263008118,33290
2019-08-22,40.7246050998869,-74.07840594649315,33290
2019-08-22,40.7272235,-74.0337589,33291
2019-08-22,40.7242941,-74.0354826,33291
2019-08-22,40.7112423,-74.0557013,33292
2019-08-22,40.72528910781132,-74.04557168483734,33292
2019-08-22,40.71958611647166,-74.04311746358871,33293
2019-08-22,40.71458403535893,-74.04281705617905,33293
2019-08-22,40.73367,-74.0625,33294
2019-08-22,40.742677141,-74.051788633,33294
2019-08-22,40.727595966,-74.044247311,33295
2019-08-22,40.73089709786179,-74.06391263008118,33295
2019-08-22,40.72568548362901,-74.04879033565521,33296
2019-08-22,40.71958611647166,-74.04311746358871,33296
2019-08-22,40.72165072487999,-74.04288411140442,33297
2019-08-22,40.72601172964625,-74.05038893222809,33297
2019-08-22,40.71958611647166,-74.04311746358871,33298
2019-08-22,40.71653978099194,-74.0496379137039,33298
2019-08-22,40.7272235,-74.0337589,33299
2019-08-22,40.727595966,-74.044247311,33299
2019-08-22,40.71958611647166,-74.04311746358871,33300
2019-08-22,40.727595966,-74.044247311,33300
2019-08-22,40.71958611647166,-74.04311746358871,33301
2019-08-22,40.72333158646436,-74.04595255851744,33301
2019-08-22,40.71958611647166,-74.04311746358871,33302
2019-08-22,40.72568548362901,-74.04879033565521,33302
2019-08-22,40.71958611647166,-74.04311746358871,33303
2019-08-22,40.72333158646436,-74.04595255851744,33303
2019-08-22,40.7272235,-74.0337589,33304
2019-08-22,40.7287448,-74.0321082,33304
2019-08-22,40.71958611647166,-74.04311746358871,33305
2019-08-22,40.727595966,-74.044247311,33305
2019-08-22,40.71687,-74.03281,33306
2019-08-22,40.7246050998869,-74.07840594649315,33306
2019-08-22,40.71958611647166,-74.04311746358871,33307
2019-08-22,40.72568548362901,-74.04879033565521,33307
2019-08-22,40.727595966,-74.044247311,33308
2019-08-22,40.7242941,-74.0354826,33308
2019-08-22,40.7192517,-74.034234,33309
2019-08-22,40.72165072487999,-74.04288411140442,33309
2019-08-22,40.71687,-74.03281,33310
2019-08-22,40.7211236,-74.03805095,33310
2019-08-22,40.71687,-74.03281,33311
2019-08-22,40.7287448,-74.0321082,33311
2019-08-22,40.71687,-74.03281,33312
2019-08-22,40.71458403535893,-74.04281705617905,33312
2019-08-22,40.7192517,-74.034234,33313
2019-08-22,40.72528910781132,-74.04557168483734,33313
2019-08-22,40.7246050998869,-74.07840594649315,33314
2019-08-22,40.72165072487999,-74.04288411140442,33314
2019-08-22,40.72601172964625,-74.05038893222809,33315
2019-08-22,40.72152515,-74.046304543,33315
2019-08-22,40.71958611647166,-74.04311746358871,33316
2019-08-22,40.727595966,-74.044247311,33316
2019-08-22,40.71958611647166,-74.04311746358871,33317
2019-08-22,40.71458403535893,-74.04281705617905,33317
2019-08-22,40.71958611647166,-74.04311746358871,33318
2019-08-22,40.721630142638354,-74.04996782541275,33318
2019-08-22,40.71958611647166,-74.04311746358871,33319
2019-08-22,40.7241765,-74.0506564,33319
2019-08-22,40.7272235,-74.0337589,33320
2019-08-22,40.72601172964625,-74.05038893222809,33320
2019-08-22,40.71958611647166,-74.04311746358871,33321
2019-08-22,40.71653978099194,-74.0496379137039,33321
2019-08-22,40.7272235,-74.0337589,33322
2019-08-22,40.7242941,-74.0354826,33322
2019-08-22,40.7272235,-74.0337589,33323
2019-08-22,40.72333158646436,-74.04595255851744,33323
2019-08-22,40.71958611647166,-74.04311746358871,33324
2019-08-22,40.71458403535893,-74.04281705617905,33324
2019-08-22,40.7241765,-74.0506564,33325
2019-08-22,40.71958611647166,-74.04311746358871,33325
2019-08-22,40.71958611647166,-74.04311746358871,33326
2019-08-22,40.72568548362901,-74.04879033565521,33326
2019-08-22,40.7177325,-74.043845,33327
2019-08-22,40.71458403535893,-74.04281705617905,33327
2019-08-22,40.71958611647166,-74.04311746358871,33328
2019-08-22,40.7112423,-74.0557013,33328
2019-08-22,40.71958611647166,-74.04311746358871,33329
2019-08-22,40.72568548362901,-74.04879033565521,33329
2019-08-22,40.7141454,-74.0335519,33330
2019-08-22,40.71958611647166,-74.04311746358871,33330
2019-08-22,40.7127742,-74.0364857,33331
2019-08-22,40.71687,-74.03281,33331
2019-08-22,40.71958611647166,-74.04311746358871,33332
2019-08-22,40.7287448,-74.0321082,33332
2019-08-22,40.73367,-74.0625,33333
2019-08-22,40.7376037,-74.0524783,33333
2019-08-22,40.71687,-74.03281,33334
2019-08-22,40.7192517,-74.034234,33334
2019-08-22,40.71958611647166,-74.04311746358871,33335
2019-08-22,40.742677141,-74.051788633,33335
2019-08-22,40.71835519823214,-74.03891444206238,33336
2019-08-22,40.71458403535893,-74.04281705617905,33336
2019-08-22,40.74871594538023,-74.04044330120087,33337
2019-08-22,40.7443187,-74.0439909,33337
2019-08-22,40.7242941,-74.0354826,33338
2019-08-22,40.71653978099194,-74.0496379137039,33338
2019-08-22,40.7192517,-74.034234,33339
2019-08-22,40.727595966,-74.044247311,33339
2019-08-22,40.7112423,-74.0557013,33340
2019-08-22,40.7112423,-74.0557013,33340
2019-08-22,40.7272235,-74.0337589,33341
2019-08-22,40.7242941,-74.0354826,33341
2019-08-22,40.73089709786179,-74.06391263008118,33342
2019-08-22,40.7246050998869,-74.07840594649315,33342
2019-08-22,40.7253399253558,-74.06762212514877,33343
2019-08-22,40.7443187,-74.0439909,33343
2019-08-22,40.72572613742557,-74.07195925712585,33344
2019-08-22,40.73089709786179,-74.06391263008118,33344
2019-08-22,40.71958611647166,-74.04311746358871,33345
2019-08-22,40.72528910781132,-74.04557168483734,33345
2019-08-22,40.7192517,-74.034234,33346
2019-08-22,40.7272235,-74.0337589,33346
2019-08-22,40.72528910781132,-74.04557168483734,33347
2019-08-22,40.7272235,-74.0337589,33347
2019-08-22,40.71687,-74.03281,33348
2019-08-22,40.7112423,-74.0557013,33348
2019-08-22,40.7287448,-74.0321082,33349
2019-08-22,40.72755146730012,-74.07106071710587,33349
2019-08-22,40.7242941,-74.0354826,33350
2019-08-22,40.71848892,-74.047726625,33350
2019-08-22,40.727595966,-74.044247311,33351
2019-08-22,40.71958611647166,-74.04311746358871,33351
2019-08-22,40.7272235,-74.0337589,33352
2019-08-22,40.7192517,-74.034234,33352
2019-08-22,40.7242941,-74.0354826,33353
2019-08-22,40.71687,-74.03281,33353
2019-08-22,40.7272235,-74.0337589,33354
2019-08-22,40.72152515,-74.046304543,33354
2019-08-22,40.7192517,-74.034234,33355
2019-08-22,40.7127742,-74.0364857,33355
2019-08-22,40.7241765,-74.0506564,33356
2019-08-22,40.71835519823214,-74.03891444206238,33356
2019-08-22,40.727595966,-74.044247311,33357
2019-08-22,40.71958611647166,-74.04311746358871,33357
2019-08-22,40.72152515,-74.046304543,33358
2019-08-22,40.71687,-74.03281,33358
2019-08-22,40.71958611647166,-74.04311746358871,33359
2019-08-22,40.727595966,-74.044247311,33359
2019-08-22,40.727595966,-74.044247311,33360
2019-08-22,40.72165072487999,-74.04288411140442,33360
2019-08-22,40.71958611647166,-74.04311746358871,33361
2019-08-22,40.72568548362901,-74.04879033565521,33361
2019-08-22,40.7443187,-74.0439909,33362
2019-08-22,40.73089709786179,-74.06391263008118,33362
2019-08-22,40.727595966,-74.044247311,33363
2019-08-22,40.71958611647166,-74.04311746358871,33363
2019-08-22,40.72165072487999,-74.04288411140442,33364
2019-08-22,40.72568548362901,-74.04879033565521,33364
2019-08-22,40.7127742,-74.0364857,33365
2019-08-22,40.7287448,-74.0321082,33365
2019-08-22,40.71958611647166,-74.04311746358871,33366
2019-08-22,40.727595966,-74.044247311,33366
2019-08-22,40.72755146730012,-74.07106071710587,33367
2019-08-22,40.73089709786179,-74.06391263008118,33367
2019-08-22,40.71958611647166,-74.04311746358871,33368
2019-08-22,40.72568548362901,-74.04879033565521,33368
2019-08-22,40.72152515,-74.046304543,33369
2019-08-22,40.71687,-74.03281,33369
2019-08-22,40.721630142638354,-74.04996782541275,33370
2019-08-22,40.71958611647166,-74.04311746358871,33370
2019-08-22,40.71958611647166,-74.04311746358871,33371
2019-08-22,40.72601172964625,-74.05038893222809,33371
2019-08-22,40.73089709786179,-74.06391263008118,33372
2019-08-22,40.71928220070702,-74.07126188278198,33372
2019-08-22,40.7311689,-74.0575736,33373
2019-08-22,40.7272235,-74.0337589,33373
2019-08-22,40.7124188237569,-74.03852552175522,33374
2019-08-22,40.71687,-74.03281,33374
2019-08-22,40.7211236,-74.03805095,33375
2019-08-22,40.7272235,-74.0337589,33375
2019-08-22,40.727595966,-74.044247311,33376
2019-08-22,40.71958611647166,-74.04311746358871,33376
2019-08-22,40.71687,-74.03281,33377
2019-08-22,40.7287448,-74.0321082,33377
2019-08-22,40.7253399253558,-74.06762212514877,33378
2019-08-22,40.73089709786179,-74.06391263008118,33378
2019-08-22,40.72601172964625,-74.05038893222809,33379
2019-08-22,40.71687,-74.03281,33379
2019-08-22,40.71958611647166,-74.04311746358871,33380
2019-08-22,40.727595966,-74.044247311,33380
2019-08-22,40.7241765,-74.0506564,33381
2019-08-22,40.71687,-74.03281,33381
2019-08-22,40.71958611647166,-74.04311746358871,33382
2019-08-22,40.71653978099194,-74.0496379137039,33382
2019-08-22,40.742677141,-74.051788633,33383
2019-08-22,40.73367,-74.0625,33383
2019-08-22,40.7112423,-74.0557013,33384
2019-08-22,40.7192517,-74.034234,33384
2019-08-22,40.7141454,-74.0335519,33385
2019-08-22,40.7177325,-74.043845,33385
2019-08-22,40.7127742,-74.0364857,33386
2019-08-22,40.7177325,-74.043845,33386
2019-08-22,40.71958611647166,-74.04311746358871,33387
2019-08-22,40.727595966,-74.044247311,33387
2019-08-22,40.727595966,-74.044247311,33388
2019-08-22,40.7192517,-74.034234,33388
2019-08-22,40.71958611647166,-74.04311746358871,33389
2019-08-22,40.7272235,-74.0337589,33389
2019-08-22,40.7272235,-74.0337589,33390
2019-08-22,40.7376037,-74.0524783,33390
2019-08-22,40.7287448,-74.0321082,33391
2019-08-22,40.72568548362901,-74.04879033565521,33391
2019-08-22,40.7112423,-74.0557013,33392
2019-08-22,40.71958611647166,-74.04311746358871,33392
2019-08-22,40.7211236,-74.03805095,33393
2019-08-22,40.7242941,-74.0354826,33393
2019-08-22,40.71958611647166,-74.04311746358871,33394
2019-08-22,40.72601172964625,-74.05038893222809,33394
2019-08-22,40.7253399253558,-74.06762212514877,33395
2019-08-22,40.71848892,-74.047726625,33395
2019-08-22,40.7241765,-74.0506564,33396
2019-08-22,40.71958611647166,-74.04311746358871,33396
2019-08-22,40.72601172964625,-74.05038893222809,33397
2019-08-22,40.71958611647166,-74.04311746358871,33397
2019-08-22,40.7124188237569,-74.03852552175522,33398
2019-08-22,40.71687,-74.03281,33398
2019-08-22,40.722103786686034,-74.07145500183105,33399
2019-08-22,40.73089709786179,-74.06391263008118,33399
2019-08-22,40.72601172964625,-74.05038893222809,33400
2019-08-22,40.71958611647166,-74.04311746358871,33400
2019-08-22,40.71653978099194,-74.0496379137039,33401
2019-08-22,40.71958611647166,-74.04311746358871,33401
2019-08-22,40.7253399253558,-74.06762212514877,33402
2019-08-22,40.7141454,-74.0335519,33402
2019-08-22,40.7253399253558,-74.06762212514877,33403
2019-08-22,40.7141454,-74.0335519,33403
2019-08-22,40.727595966,-74.044247311,33404
2019-08-22,40.71835519823214,-74.03891444206238,33404
2019-08-22,40.7242941,-74.0354826,33405
2019-08-22,40.7272235,-74.0337589,33405
2019-08-22,40.72528910781132,-74.04557168483734,33406
2019-08-22,40.71687,-74.03281,33406
2019-08-22,40.73089709786179,-74.06391263008118,33407
2019-08-22,40.7253399253558,-74.06762212514877,33407
2019-08-22,40.71958611647166,-74.04311746358871,33408
2019-08-22,40.7112423,-74.0557013,33408
2019-08-22,40.727595966,-74.044247311,33409
2019-08-22,40.72165072487999,-74.04288411140442,33409
2019-08-22,40.72333158646436,-74.04595255851744,33410
2019-08-22,40.71687,-74.03281,33410
2019-08-22,40.71958611647166,-74.04311746358871,33411
2019-08-22,40.72528910781132,-74.04557168483734,33411
2019-08-22,40.7141454,-74.0335519,33412
2019-08-22,40.727595966,-74.044247311,33412
2019-08-22,40.7127742,-74.0364857,33413
2019-08-22,40.71687,-74.03281,33413
2019-08-22,40.7141454,-74.0335519,33414
2019-08-22,40.71835519823214,-74.03891444206238,33414
2019-08-22,40.7253399253558,-74.06762212514877,33415
2019-08-22,40.73089709786179,-74.06391263008118,33415
2019-08-22,40.71958611647166,-74.04311746358871,33416
2019-08-22,40.727595966,-74.044247311,33416
2019-08-22,40.72601172964625,-74.05038893222809,33417
2019-08-22,40.71958611647166,-74.04311746358871,33417
2019-08-22,40.7272235,-74.0337589,33418
2019-08-22,40.7192517,-74.034234,33418
2019-08-22,40.72601172964625,-74.05038893222809,33419
2019-08-22,40.71458403535893,-74.04281705617905,33419
2019-08-22,40.72568548362901,-74.04879033565521,33420
2019-08-22,40.71958611647166,-74.04311746358871,33420
2019-08-22,40.7272235,-74.0337589,33421
2019-08-22,40.7287448,-74.0321082,33421
2019-08-22,40.71958611647166,-74.04311746358871,33422
