date,lat,lon,ind
2019-08-14,40.72528910781132,-74.04557168483734,20776
2019-08-14,40.71958611647166,-74.04311746358871,20776
2019-08-14,40.71958611647166,-74.04311746358871,20777
2019-08-14,40.7192517,-74.034234,20777
2019-08-14,40.71458403535893,-74.04281705617905,20778
2019-08-14,40.71958611647166,-74.04311746358871,20778
2019-08-14,40.7246050998869,-74.07840594649315,20779
2019-08-14,40.73089709786179,-74.06391263008118,20779
2019-08-14,40.72601172964625,-74.05038893222809,20780
2019-08-14,40.71958611647166,-74.04311746358871,20780
2019-08-14,40.7253399253558,-74.06762212514877,20781
2019-08-14,40.73089709786179,-74.06391263008118,20781
2019-08-14,40.71653978099194,-74.0496379137039,20782
2019-08-14,40.7127742,-74.0364857,20782
2019-08-14,40.71346382669195,-74.06285852193832,20783
2019-08-14,40.71653978099194,-74.0496379137039,20783
2019-08-14,40.71458403535893,-74.04281705617905,20784
2019-08-14,40.71958611647166,-74.04311746358871,20784
2019-08-14,40.71958611647166,-74.04311746358871,20785
2019-08-14,40.721630142638354,-74.04996782541275,20785
2019-08-14,40.72333158646436,-74.04595255851744,20786
2019-08-14,40.727595966,-74.044247311,20786
2019-08-14,40.71687,-74.03281,20787
2019-08-14,40.72601172964625,-74.05038893222809,20787
2019-08-14,40.72601172964625,-74.05038893222809,20788
2019-08-14,40.71958611647166,-74.04311746358871,20788
2019-08-14,40.72333158646436,-74.04595255851744,20789
2019-08-14,40.71958611647166,-74.04311746358871,20789
2019-08-14,40.72333158646436,-74.04595255851744,20790
2019-08-14,40.71958611647166,-74.04311746358871,20790
2019-08-14,40.7272235,-74.0337589,20791
2019-08-14,40.727595966,-74.044247311,20791
2019-08-14,40.742677141,-74.051788633,20792
2019-08-14,40.73367,-74.0625,20792
2019-08-14,40.7192517,-74.034234,20793
2019-08-14,40.7272235,-74.0337589,20793
2019-08-14,40.7192517,-74.034234,20794
2019-08-14,40.7272235,-74.0337589,20794
2019-08-14,40.727595966,-74.044247311,20795
2019-08-14,40.71958611647166,-74.04311746358871,20795
2019-08-14,40.727595966,-74.044247311,20796
2019-08-14,40.72528910781132,-74.04557168483734,20796
2019-08-14,40.7242941,-74.0354826,20797
2019-08-14,40.71687,-74.03281,20797
2019-08-14,40.72333158646436,-74.04595255851744,20798
2019-08-14,40.71958611647166,-74.04311746358871,20798
2019-08-14,40.72333158646436,-74.04595255851744,20799
2019-08-14,40.71958611647166,-74.04311746358871,20799
2019-08-14,40.727595966,-74.044247311,20800
2019-08-14,40.7192517,-74.034234,20800
2019-08-14,40.7287448,-74.0321082,20801
2019-08-14,40.7241765,-74.0506564,20801
2019-08-14,40.7192517,-74.034234,20802
2019-08-14,40.7242941,-74.0354826,20802
2019-08-14,40.71458403535893,-74.04281705617905,20803
2019-08-14,40.7127742,-74.0364857,20803
2019-08-14,40.7253399253558,-74.06762212514877,20804
2019-08-14,40.73089709786179,-74.06391263008118,20804
2019-08-14,40.72333158646436,-74.04595255851744,20805
2019-08-14,40.71958611647166,-74.04311746358871,20805
2019-08-14,40.7253399253558,-74.06762212514877,20806
2019-08-14,40.73089709786179,-74.06391263008118,20806
2019-08-14,40.72601172964625,-74.05038893222809,20807
2019-08-14,40.71458403535893,-74.04281705617905,20807
2019-08-14,40.71458403535893,-74.04281705617905,20808
2019-08-14,40.7177325,-74.043845,20808
2019-08-14,40.7287448,-74.0321082,20809
2019-08-14,40.71835519823214,-74.03891444206238,20809
2019-08-14,40.72601172964625,-74.05038893222809,20810
2019-08-14,40.71687,-74.03281,20810
2019-08-14,40.7272235,-74.0337589,20811
2019-08-14,40.71687,-74.03281,20811
2019-08-14,40.72165072487999,-74.04288411140442,20812
2019-08-14,40.72165072487999,-74.04288411140442,20812
2019-08-14,40.72601172964625,-74.05038893222809,20813
2019-08-14,40.71958611647166,-74.04311746358871,20813
2019-08-14,40.71346382669195,-74.06285852193832,20814
2019-08-14,40.71958611647166,-74.04311746358871,20814
2019-08-14,40.72601172964625,-74.05038893222809,20815
2019-08-14,40.71958611647166,-74.04311746358871,20815
2019-08-14,40.7127742,-74.0364857,20816
2019-08-14,40.73520838045357,-74.04696375131607,20816
2019-08-14,40.72601172964625,-74.05038893222809,20817
2019-08-14,40.71958611647166,-74.04311746358871,20817
2019-08-14,40.7241765,-74.0506564,20818
2019-08-14,40.71958611647166,-74.04311746358871,20818
2019-08-14,40.7246050998869,-74.07840594649315,20819
2019-08-14,40.72572613742557,-74.07195925712585,20819
2019-08-14,40.721630142638354,-74.04996782541275,20820
2019-08-14,40.7192517,-74.034234,20820
2019-08-14,40.7241765,-74.0506564,20821
2019-08-14,40.71958611647166,-74.04311746358871,20821
2019-08-14,40.7311689,-74.0575736,20822
2019-08-14,40.7241765,-74.0506564,20822
2019-08-14,40.71958611647166,-74.04311746358871,20823
2019-08-14,40.727595966,-74.044247311,20823
2019-08-14,40.72333158646436,-74.04595255851744,20824
2019-08-14,40.72528910781132,-74.04557168483734,20824
2019-08-14,40.7242941,-74.0354826,20825
2019-08-14,40.7241765,-74.0506564,20825
2019-08-14,40.71458403535893,-74.04281705617905,20826
2019-08-14,40.7127742,-74.0364857,20826
2019-08-14,40.7124188237569,-74.03852552175522,20827
2019-08-14,40.7242941,-74.0354826,20827
2019-08-14,40.7124188237569,-74.03852552175522,20828
2019-08-14,40.71958611647166,-74.04311746358871,20828
2019-08-14,40.7241765,-74.0506564,20829
2019-08-14,40.71958611647166,-74.04311746358871,20829
2019-08-14,40.7287448,-74.0321082,20830
2019-08-14,40.7272235,-74.0337589,20830
2019-08-14,40.71458403535893,-74.04281705617905,20831
2019-08-14,40.7141454,-74.0335519,20831
2019-08-14,40.73367,-74.0625,20832
2019-08-14,40.74590996631558,-74.0572714805603,20832
2019-08-14,40.71958611647166,-74.04311746358871,20833
2019-08-14,40.71653978099194,-74.0496379137039,20833
2019-08-14,40.7236589,-74.0641943,20834
2019-08-14,40.71958611647166,-74.04311746358871,20834
2019-08-14,40.72601172964625,-74.05038893222809,20835
2019-08-14,40.71958611647166,-74.04311746358871,20835
2019-08-14,40.71958611647166,-74.04311746358871,20836
2019-08-14,40.7112423,-74.0557013,20836
2019-08-14,40.71958611647166,-74.04311746358871,20837
2019-08-14,40.721630142638354,-74.04996782541275,20837
2019-08-14,40.71958611647166,-74.04311746358871,20838
2019-08-14,40.7192517,-74.034234,20838
2019-08-14,40.73089709786179,-74.06391263008118,20839
2019-08-14,40.73089709786179,-74.06391263008118,20839
2019-08-14,40.7192517,-74.034234,20840
2019-08-14,40.71687,-74.03281,20840
2019-08-14,40.71958611647166,-74.04311746358871,20841
2019-08-14,40.71942,-74.05099,20841
2019-08-14,40.72601172964625,-74.05038893222809,20842
2019-08-14,40.71958611647166,-74.04311746358871,20842
2019-08-14,40.72333158646436,-74.04595255851744,20843
2019-08-14,40.72528910781132,-74.04557168483734,20843
2019-08-14,40.727595966,-74.044247311,20844
2019-08-14,40.71958611647166,-74.04311746358871,20844
2019-08-14,40.71958611647166,-74.04311746358871,20845
2019-08-14,40.72601172964625,-74.05038893222809,20845
2019-08-14,40.71958611647166,-74.04311746358871,20846
2019-08-14,40.72528910781132,-74.04557168483734,20846
2019-08-14,40.722103786686034,-74.07145500183105,20847
2019-08-14,40.73089709786179,-74.06391263008118,20847
2019-08-14,40.7141454,-74.0335519,20848
2019-08-14,40.71687,-74.03281,20848
2019-08-14,40.72601172964625,-74.05038893222809,20849
2019-08-14,40.71958611647166,-74.04311746358871,20849
2019-08-14,40.727595966,-74.044247311,20850
2019-08-14,40.71958611647166,-74.04311746358871,20850
2019-08-14,40.72152515,-74.046304543,20851
2019-08-14,40.71958611647166,-74.04311746358871,20851
2019-08-14,40.72601172964625,-74.05038893222809,20852
2019-08-14,40.71958611647166,-74.04311746358871,20852
2019-08-14,40.7242941,-74.0354826,20853
2019-08-14,40.727595966,-74.044247311,20853
2019-08-14,40.71458403535893,-74.04281705617905,20854
2019-08-14,40.71687,-74.03281,20854
2019-08-14,40.71958611647166,-74.04311746358871,20855
2019-08-14,40.72601172964625,-74.05038893222809,20855
2019-08-14,40.71848892,-74.047726625,20856
2019-08-14,40.71958611647166,-74.04311746358871,20856
2019-08-14,40.727595966,-74.044247311,20857
2019-08-14,40.71958611647166,-74.04311746358871,20857
2019-08-14,40.72601172964625,-74.05038893222809,20858
2019-08-14,40.71958611647166,-74.04311746358871,20858
2019-08-14,40.7253399253558,-74.06762212514877,20859
2019-08-14,40.73089709786179,-74.06391263008118,20859
2019-08-14,40.71848892,-74.047726625,20860
2019-08-14,40.71958611647166,-74.04311746358871,20860
2019-08-14,40.72601172964625,-74.05038893222809,20861
2019-08-14,40.71958611647166,-74.04311746358871,20861
2019-08-14,40.71848892,-74.047726625,20862
2019-08-14,40.7211236,-74.03805095,20862
2019-08-14,40.7242941,-74.0354826,20863
2019-08-14,40.7272235,-74.0337589,20863
2019-08-14,40.72528910781132,-74.04557168483734,20864
2019-08-14,40.71958611647166,-74.04311746358871,20864
2019-08-14,40.7211236,-74.03805095,20865
2019-08-14,40.71687,-74.03281,20865
2019-08-14,40.727595966,-74.044247311,20866
2019-08-14,40.71958611647166,-74.04311746358871,20866
2019-08-14,40.7236589,-74.0641943,20867
2019-08-14,40.7287448,-74.0321082,20867
2019-08-14,40.7236589,-74.0641943,20868
2019-08-14,40.71958611647166,-74.04311746358871,20868
2019-08-14,40.7127742,-74.0364857,20869
2019-08-14,40.71835519823214,-74.03891444206238,20869
2019-08-14,40.727595966,-74.044247311,20870
2019-08-14,40.71687,-74.03281,20870
2019-08-14,40.71958611647166,-74.04311746358871,20871
2019-08-14,40.71848892,-74.047726625,20871
2019-08-14,40.71848892,-74.047726625,20872
2019-08-14,40.71958611647166,-74.04311746358871,20872
2019-08-14,40.7124188237569,-74.03852552175522,20873
2019-08-14,40.71687,-74.03281,20873
2019-08-14,40.727595966,-74.044247311,20874
2019-08-14,40.71958611647166,-74.04311746358871,20874
2019-08-14,40.7376037,-74.0524783,20875
2019-08-14,40.73367,-74.0625,20875
2019-08-14,40.7443187,-74.0439909,20876
2019-08-14,40.71958611647166,-74.04311746358871,20876
2019-08-14,40.73496102000952,-74.0595030784607,20877
2019-08-14,40.7242941,-74.0354826,20877
2019-08-14,40.7287448,-74.0321082,20878
2019-08-14,40.7192517,-74.034234,20878
2019-08-14,40.74590996631558,-74.0572714805603,20879
2019-08-14,40.7242941,-74.0354826,20879
2019-08-14,40.7192517,-74.034234,20880
2019-08-14,40.7272235,-74.0337589,20880
2019-08-14,40.7127742,-74.0364857,20881
2019-08-14,40.71687,-74.03281,20881
2019-08-14,40.72568548362901,-74.04879033565521,20882
2019-08-14,40.71958611647166,-74.04311746358871,20882
2019-08-14,40.7124188237569,-74.03852552175522,20883
2019-08-14,40.71835519823214,-74.03891444206238,20883
2019-08-14,40.72568548362901,-74.04879033565521,20884
2019-08-14,40.7242941,-74.0354826,20884
2019-08-14,40.7141454,-74.0335519,20885
2019-08-14,40.71458403535893,-74.04281705617905,20885
2019-08-14,40.7124188237569,-74.03852552175522,20886
2019-08-14,40.71958611647166,-74.04311746358871,20886
2019-08-14,40.7192517,-74.034234,20887
2019-08-14,40.7242941,-74.0354826,20887
2019-08-14,40.7192517,-74.034234,20888
2019-08-14,40.7272235,-74.0337589,20888
2019-08-14,40.71687,-74.03281,20889
2019-08-14,40.7272235,-74.0337589,20889
2019-08-14,40.72333158646436,-74.04595255851744,20890
2019-08-14,40.7141454,-74.0335519,20890
2019-08-14,40.7192517,-74.034234,20891
2019-08-14,40.7272235,-74.0337589,20891
2019-08-14,40.7253399253558,-74.06762212514877,20892
2019-08-14,40.73089709786179,-74.06391263008118,20892
2019-08-14,40.71958611647166,-74.04311746358871,20893
2019-08-14,40.727595966,-74.044247311,20893
2019-08-14,40.734785818,-74.050443636,20894
2019-08-14,40.73367,-74.0625,20894
2019-08-14,40.71958611647166,-74.04311746358871,20895
2019-08-14,40.727595966,-74.044247311,20895
2019-08-14,40.73367,-74.0625,20896
2019-08-14,40.7127742,-74.0364857,20896
2019-08-14,40.7112423,-74.0557013,20897
2019-08-14,40.71958611647166,-74.04311746358871,20897
2019-08-14,40.71458403535893,-74.04281705617905,20898
2019-08-14,40.71687,-74.03281,20898
2019-08-14,40.71958611647166,-74.04311746358871,20899
2019-08-14,40.7112423,-74.0557013,20899
2019-08-14,40.72165072487999,-74.04288411140442,20900
2019-08-14,40.7241765,-74.0506564,20900
2019-08-14,40.71958611647166,-74.04311746358871,20901
2019-08-14,40.727595966,-74.044247311,20901
2019-08-14,40.7177325,-74.043845,20902
2019-08-14,40.71687,-74.03281,20902
2019-08-14,40.72568548362901,-74.04879033565521,20903
2019-08-14,40.71958611647166,-74.04311746358871,20903
2019-08-14,40.72568548362901,-74.04879033565521,20904
2019-08-14,40.71958611647166,-74.04311746358871,20904
2019-08-14,40.73367,-74.0625,20905
2019-08-14,40.7242941,-74.0354826,20905
2019-08-14,40.72568548362901,-74.04879033565521,20906
2019-08-14,40.71958611647166,-74.04311746358871,20906
2019-08-14,40.72568548362901,-74.04879033565521,20907
2019-08-14,40.71687,-74.03281,20907
2019-08-14,40.727595966,-74.044247311,20908
2019-08-14,40.71958611647166,-74.04311746358871,20908
2019-08-14,40.71958611647166,-74.04311746358871,20909
2019-08-14,40.727595966,-74.044247311,20909
2019-08-14,40.71517767732029,-74.03768330812454,20910
2019-08-14,40.71687,-74.03281,20910
2019-08-14,40.727595966,-74.044247311,20911
2019-08-14,40.7192517,-74.034234,20911
2019-08-14,40.7127742,-74.0364857,20912
2019-08-14,40.72568548362901,-74.04879033565521,20912
2019-08-14,40.71958611647166,-74.04311746358871,20913
2019-08-14,40.7127742,-74.0364857,20913
2019-08-14,40.72568548362901,-74.04879033565521,20914
2019-08-14,40.71848892,-74.047726625,20914
2019-08-14,40.7443187,-74.0439909,20915
2019-08-14,40.7272235,-74.0337589,20915
2019-08-14,40.71835519823214,-74.03891444206238,20916
2019-08-14,40.7242941,-74.0354826,20916
2019-08-14,40.71848892,-74.047726625,20917
2019-08-14,40.72568548362901,-74.04879033565521,20917
2019-08-14,40.722103786686034,-74.07145500183105,20918
2019-08-14,40.73089709786179,-74.06391263008118,20918
2019-08-14,40.727595966,-74.044247311,20919
2019-08-14,40.72165072487999,-74.04288411140442,20919
2019-08-14,40.71958611647166,-74.04311746358871,20920
2019-08-14,40.7287448,-74.0321082,20920
2019-08-14,40.7192517,-74.034234,20921
2019-08-14,40.71687,-74.03281,20921
2019-08-14,40.7211236,-74.03805095,20922
2019-08-14,40.71958611647166,-74.04311746358871,20922
2019-08-14,40.727595966,-74.044247311,20923
2019-08-14,40.71958611647166,-74.04311746358871,20923
2019-08-14,40.7272235,-74.0337589,20924
2019-08-14,40.7192517,-74.034234,20924
2019-08-14,40.71958611647166,-74.04311746358871,20925
2019-08-14,40.72568548362901,-74.04879033565521,20925
2019-08-14,40.74590996631558,-74.0572714805603,20926
2019-08-14,40.73367,-74.0625,20926
2019-08-14,40.7192517,-74.034234,20927
2019-08-14,40.7272235,-74.0337589,20927
2019-08-14,40.72572613742557,-74.07195925712585,20928
2019-08-14,40.73089709786179,-74.06391263008118,20928
2019-08-14,40.72568548362901,-74.04879033565521,20929
2019-08-14,40.7192517,-74.034234,20929
2019-08-14,40.71649,-74.04105,20930
2019-08-14,40.71958611647166,-74.04311746358871,20930
2019-08-14,40.7112423,-74.0557013,20931
2019-08-14,40.71958611647166,-74.04311746358871,20931
2019-08-14,40.7253399253558,-74.06762212514877,20932
2019-08-14,40.73520838045357,-74.04696375131607,20932
2019-08-14,40.7127742,-74.0364857,20933
2019-08-14,40.7112423,-74.0557013,20933
2019-08-14,40.7112423,-74.0557013,20934
2019-08-14,40.7127742,-74.0364857,20934
2019-08-14,40.71687,-74.03281,20935
2019-08-14,40.7272235,-74.0337589,20935
2019-08-14,40.7112423,-74.0557013,20936
2019-08-14,40.71958611647166,-74.04311746358871,20936
2019-08-14,40.71687,-74.03281,20937
2019-08-14,40.7272235,-74.0337589,20937
2019-08-14,40.71687,-74.03281,20938
2019-08-14,40.7272235,-74.0337589,20938
2019-08-14,40.71346382669195,-74.06285852193832,20939
2019-08-14,40.71958611647166,-74.04311746358871,20939
2019-08-14,40.72568548362901,-74.04879033565521,20940
2019-08-14,40.7192517,-74.034234,20940
2019-08-14,40.727595966,-74.044247311,20941
2019-08-14,40.71958611647166,-74.04311746358871,20941
2019-08-14,40.727595966,-74.044247311,20942
2019-08-14,40.72165072487999,-74.04288411140442,20942
2019-08-14,40.73089709786179,-74.06391263008118,20943
2019-08-14,40.71687,-74.03281,20943
2019-08-14,40.71848892,-74.047726625,20944
2019-08-14,40.71458403535893,-74.04281705617905,20944
2019-08-14,40.7242941,-74.0354826,20945
2019-08-14,40.7272235,-74.0337589,20945
2019-08-14,40.73520838045357,-74.04696375131607,20946
2019-08-14,40.71958611647166,-74.04311746358871,20946
2019-08-14,40.73089709786179,-74.06391263008118,20947
2019-08-14,40.72755146730012,-74.07106071710587,20947
2019-08-14,40.72528910781132,-74.04557168483734,20948
2019-08-14,40.71958611647166,-74.04311746358871,20948
2019-08-14,40.71687,-74.03281,20949
2019-08-14,40.7124188237569,-74.03852552175522,20949
2019-08-14,40.7177325,-74.043845,20950
2019-08-14,40.71687,-74.03281,20950
2019-08-14,40.7177325,-74.043845,20951
2019-08-14,40.71346382669195,-74.06285852193832,20951
2019-08-14,40.71928220070702,-74.07126188278198,20952
2019-08-14,40.73089709786179,-74.06391263008118,20952
2019-08-14,40.71835519823214,-74.03891444206238,20953
2019-08-14,40.71848892,-74.047726625,20953
2019-08-14,40.71958611647166,-74.04311746358871,20954
2019-08-14,40.71687,-74.03281,20954
2019-08-14,40.727595966,-74.044247311,20955
2019-08-14,40.71958611647166,-74.04311746358871,20955
2019-08-14,40.71835519823214,-74.03891444206238,20956
2019-08-14,40.71649,-74.04105,20956
2019-08-14,40.73089709786179,-74.06391263008118,20957
2019-08-14,40.74590996631558,-74.0572714805603,20957
2019-08-14,40.727595966,-74.044247311,20958
2019-08-14,40.72165072487999,-74.04288411140442,20958
2019-08-14,40.722103786686034,-74.07145500183105,20959
2019-08-14,40.71517767732029,-74.03768330812454,20959
2019-08-14,40.727595966,-74.044247311,20961
2019-08-14,40.7192517,-74.034234,20961
2019-08-14,40.71346382669195,-74.06285852193832,20962
2019-08-14,40.7272235,-74.0337589,20962
2019-08-14,40.71958611647166,-74.04311746358871,20963
2019-08-14,40.7141454,-74.0335519,20963
2019-08-14,40.71958611647166,-74.04311746358871,20964
2019-08-14,40.71942,-74.05099,20964
2019-08-14,40.7253399253558,-74.06762212514877,20965
2019-08-14,40.73089709786179,-74.06391263008118,20965
2019-08-14,40.73089709786179,-74.06391263008118,20966
2019-08-14,40.71928220070702,-74.07126188278198,20966
2019-08-14,40.727595966,-74.044247311,20967
2019-08-14,40.71958611647166,-74.04311746358871,20967
2019-08-14,40.72568548362901,-74.04879033565521,20968
2019-08-14,40.71653978099194,-74.0496379137039,20968
2019-08-14,40.72568548362901,-74.04879033565521,20969
2019-08-14,40.71958611647166,-74.04311746358871,20969
2019-08-14,40.71687,-74.03281,20970
2019-08-14,40.71653978099194,-74.0496379137039,20970
2019-08-14,40.71435836870427,-74.06661093235016,20971
2019-08-14,40.7177325,-74.043845,20971
2019-08-14,40.71928220070702,-74.07126188278198,20972
2019-08-14,40.71958611647166,-74.04311746358871,20972
2019-08-14,40.71958611647166,-74.04311746358871,20973
2019-08-14,40.727595966,-74.044247311,20973
2019-08-14,40.727595966,-74.044247311,20974
2019-08-14,40.727595966,-74.044247311,20974
2019-08-14,40.7253399253558,-74.06762212514877,20975
2019-08-14,40.73089709786179,-74.06391263008118,20975
2019-08-14,40.7287448,-74.0321082,20976
2019-08-14,40.71835519823214,-74.03891444206238,20976
2019-08-14,40.71958611647166,-74.04311746358871,20977
2019-08-14,40.727595966,-74.044247311,20977
2019-08-14,40.7112423,-74.0557013,20978
2019-08-14,40.7177325,-74.043845,20978
2019-08-14,40.73089709786179,-74.06391263008118,20979
2019-08-14,40.7272235,-74.0337589,20979
2019-08-14,40.7241765,-74.0506564,20980
2019-08-14,40.71958611647166,-74.04311746358871,20980
2019-08-14,40.727595966,-74.044247311,20981
2019-08-14,40.71653978099194,-74.0496379137039,20981
2019-08-14,40.7177325,-74.043845,20982
2019-08-14,40.71346382669195,-74.06285852193832,20982
2019-08-14,40.71458403535893,-74.04281705617905,20983
2019-08-14,40.71958611647166,-74.04311746358871,20983
2019-08-14,40.71958611647166,-74.04311746358871,20984
2019-08-14,40.727595966,-74.044247311,20984
2019-08-14,40.7127742,-74.0364857,20985
2019-08-14,40.7287448,-74.0321082,20985
2019-08-14,40.71958611647166,-74.04311746358871,20986
2019-08-14,40.727595966,-74.044247311,20986
2019-08-14,40.7192517,-74.034234,20987
2019-08-14,40.7127742,-74.0364857,20987
2019-08-14,40.72528910781132,-74.04557168483734,20988
2019-08-14,40.71958611647166,-74.04311746358871,20988
2019-08-14,40.7192517,-74.034234,20989
2019-08-14,40.727595966,-74.044247311,20989
2019-08-14,40.71687,-74.03281,20990
2019-08-14,40.7211236,-74.03805095,20990
2019-08-14,40.72165072487999,-74.04288411140442,20991
2019-08-14,40.7192517,-74.034234,20991
2019-08-14,40.71958611647166,-74.04311746358871,20992
2019-08-14,40.7192517,-74.034234,20992
2019-08-14,40.7127742,-74.0364857,20993
2019-08-14,40.71458403535893,-74.04281705617905,20993
2019-08-14,40.7192517,-74.034234,20994
2019-08-14,40.71517767732029,-74.03768330812454,20994
2019-08-14,40.73089709786179,-74.06391263008118,20995
2019-08-14,40.727595966,-74.044247311,20995
2019-08-14,40.72165072487999,-74.04288411140442,20996
2019-08-14,40.7192517,-74.034234,20996
2019-08-14,40.71435836870427,-74.06661093235016,20997
2019-08-14,40.71958611647166,-74.04311746358871,20997
2019-08-14,40.727595966,-74.044247311,20998
2019-08-14,40.7177325,-74.043845,20998
2019-08-14,40.72165072487999,-74.04288411140442,20999
2019-08-14,40.7272235,-74.0337589,20999
2019-08-14,40.727595966,-74.044247311,21000
2019-08-14,40.72165072487999,-74.04288411140442,21000
2019-08-14,40.7124188237569,-74.03852552175522,21001
2019-08-14,40.71687,-74.03281,21001
2019-08-14,40.727595966,-74.044247311,21002
2019-08-14,40.71958611647166,-74.04311746358871,21002
2019-08-14,40.71928220070702,-74.07126188278198,21003
2019-08-14,40.73089709786179,-74.06391263008118,21003
2019-08-14,40.73089709786179,-74.06391263008118,21004
2019-08-14,40.72152515,-74.046304543,21004
2019-08-14,40.7192517,-74.034234,21005
2019-08-14,40.71687,-74.03281,21005
2019-08-14,40.71687,-74.03281,21006
2019-08-14,40.7192517,-74.034234,21006
2019-08-14,40.73367,-74.0625,21007
2019-08-14,40.7192517,-74.034234,21007
2019-08-14,40.74590996631558,-74.0572714805603,21008
2019-08-14,40.73496102000952,-74.0595030784607,21008
2019-08-14,40.7246050998869,-74.07840594649315,21009
2019-08-14,40.71435836870427,-74.06661093235016,21009
2019-08-14,40.71835519823214,-74.03891444206238,21010
2019-08-14,40.7242941,-74.0354826,21010
2019-08-14,40.72755146730012,-74.07106071710587,21011
2019-08-14,40.73089709786179,-74.06391263008118,21011
2019-08-14,40.71458403535893,-74.04281705617905,21012
2019-08-14,40.7192517,-74.034234,21012
2019-08-14,40.742677141,-74.051788633,21013
2019-08-14,40.7311689,-74.0575736,21013
2019-08-14,40.71958611647166,-74.04311746358871,21014
2019-08-14,40.727595966,-74.044247311,21014
2019-08-14,40.7192517,-74.034234,21015
2019-08-14,40.7272235,-74.0337589,21015
2019-08-14,40.71958611647166,-74.04311746358871,21016
2019-08-14,40.7127742,-74.0364857,21016
2019-08-14,40.734785818,-74.050443636,21017
2019-08-14,40.7311689,-74.0575736,21017
2019-08-14,40.7127742,-74.0364857,21018
2019-08-14,40.71346382669195,-74.06285852193832,21018
2019-08-14,40.71435836870427,-74.06661093235016,21019
2019-08-14,40.71958611647166,-74.04311746358871,21019
2019-08-14,40.7253399253558,-74.06762212514877,21020
2019-08-14,40.7311689,-74.0575736,21020
2019-08-14,40.7376037,-74.0524783,21021
2019-08-14,40.72152515,-74.046304543,21021
2019-08-14,40.71958611647166,-74.04311746358871,21022
2019-08-14,40.71458403535893,-74.04281705617905,21022
2019-08-14,40.7443187,-74.0439909,21023
2019-08-14,40.7272235,-74.0337589,21023
2019-08-14,40.7192517,-74.034234,21024
2019-08-14,40.7272235,-74.0337589,21024
2019-08-14,40.7376037,-74.0524783,21025
2019-08-14,40.7177325,-74.043845,21025
2019-08-14,40.7287448,-74.0321082,21026
2019-08-14,40.7192517,-74.034234,21026
2019-08-14,40.7272235,-74.0337589,21027
2019-08-14,40.7192517,-74.034234,21027
2019-08-14,40.727595966,-74.044247311,21028
2019-08-14,40.72165072487999,-74.04288411140442,21028
2019-08-14,40.727595966,-74.044247311,21029
2019-08-14,40.71958611647166,-74.04311746358871,21029
2019-08-14,40.71687,-74.03281,21030
2019-08-14,40.7127742,-74.0364857,21030
2019-08-14,40.727595966,-74.044247311,21031
2019-08-14,40.71958611647166,-74.04311746358871,21031
2019-08-14,40.727595966,-74.044247311,21032
2019-08-14,40.71958611647166,-74.04311746358871,21032
2019-08-14,40.7376037,-74.0524783,21033
2019-08-14,40.73089709786179,-74.06391263008118,21033
2019-08-14,40.7272235,-74.0337589,21034
2019-08-14,40.7192517,-74.034234,21034
2019-08-14,40.72528910781132,-74.04557168483734,21035
2019-08-14,40.7127742,-74.0364857,21035
2019-08-14,40.72528910781132,-74.04557168483734,21036
2019-08-14,40.727595966,-74.044247311,21036
2019-08-14,40.71653978099194,-74.0496379137039,21037
2019-08-14,40.71958611647166,-74.04311746358871,21037
2019-08-14,40.7242941,-74.0354826,21038
2019-08-14,40.71835519823214,-74.03891444206238,21038
2019-08-14,40.727595966,-74.044247311,21039
2019-08-14,40.71958611647166,-74.04311746358871,21039
2019-08-14,40.7127742,-74.0364857,21040
2019-08-14,40.71687,-74.03281,21040
2019-08-14,40.72528910781132,-74.04557168483734,21041
2019-08-14,40.71958611647166,-74.04311746358871,21041
2019-08-14,40.7127742,-74.0364857,21042
2019-08-14,40.71687,-74.03281,21042
2019-08-14,40.71458403535893,-74.04281705617905,21043
2019-08-14,40.7177325,-74.043845,21043
2019-08-14,40.71958611647166,-74.04311746358871,21044
2019-08-14,40.71458403535893,-74.04281705617905,21044
2019-08-14,40.72528910781132,-74.04557168483734,21045
2019-08-14,40.7112423,-74.0557013,21045
2019-08-14,40.71687,-74.03281,21046
2019-08-14,40.71458403535893,-74.04281705617905,21046
2019-08-14,40.71435836870427,-74.06661093235016,21047
2019-08-14,40.71346382669195,-74.06285852193832,21047
2019-08-14,40.727595966,-74.044247311,21048
2019-08-14,40.71958611647166,-74.04311746358871,21048
2019-08-14,40.71848892,-74.047726625,21049
2019-08-14,40.71848892,-74.047726625,21049
2019-08-14,40.71687,-74.03281,21050
2019-08-14,40.71517767732029,-74.03768330812454,21050
2019-08-14,40.71458403535893,-74.04281705617905,21051
2019-08-14,40.7177325,-74.043845,21051
2019-08-14,40.71458403535893,-74.04281705617905,21052
2019-08-14,40.71687,-74.03281,21052
2019-08-14,40.727595966,-74.044247311,21053
2019-08-14,40.71958611647166,-74.04311746358871,21053
2019-08-14,40.71958611647166,-74.04311746358871,21054
2019-08-14,40.72568548362901,-74.04879033565521,21054
2019-08-14,40.7124188237569,-74.03852552175522,21055
2019-08-14,40.71687,-74.03281,21055
2019-08-14,40.7127742,-74.0364857,21056
2019-08-14,40.71687,-74.03281,21056
2019-08-14,40.71517767732029,-74.03768330812454,21057
2019-08-14,40.71687,-74.03281,21057
2019-08-14,40.73367,-74.0625,21058
2019-08-14,40.722103786686034,-74.07145500183105,21058
