date,lat,lon,ind
2019-05-06,40.72755146730012,-74.07106071710587,5159
2019-05-06,40.73089709786179,-74.06391263008118,5159
2019-05-06,40.7211236,-74.03805095,5160
2019-05-06,40.72152515,-74.046304543,5160
2019-05-06,40.71835519823214,-74.03891444206238,5161
2019-05-06,40.7127742,-74.0364857,5161
2019-05-06,40.71958611647166,-74.04311746358871,5162
2019-05-06,40.727595966,-74.044247311,5162
2019-05-06,40.7376037,-74.0524783,5163
2019-05-06,40.73089709786179,-74.06391263008118,5163
2019-05-06,40.73089709786179,-74.06391263008118,5164
2019-05-06,40.7236589,-74.0641943,5164
2019-05-06,40.71958611647166,-74.04311746358871,5165
2019-05-06,40.7112423,-74.0557013,5165
2019-05-06,40.73089709786179,-74.06391263008118,5166
2019-05-06,40.72572613742557,-74.07195925712585,5166
2019-05-06,40.7242941,-74.0354826,5167
2019-05-06,40.72528910781132,-74.04557168483734,5167
2019-05-06,40.7177325,-74.043845,5168
2019-05-06,40.7376037,-74.0524783,5168
2019-05-06,40.71958611647166,-74.04311746358871,5169
2019-05-06,40.71346382669195,-74.06285852193832,5169
2019-05-06,40.71958611647166,-74.04311746358871,5170
2019-05-06,40.727595966,-74.044247311,5170
2019-05-06,40.721630142638354,-74.04996782541275,5171
2019-05-06,40.71958611647166,-74.04311746358871,5171
2019-05-06,40.71958611647166,-74.04311746358871,5172
2019-05-06,40.71458403535893,-74.04281705617905,5172
2019-05-06,40.7162469,-74.0334588,5173
2019-05-06,40.71649,-74.04105,5173
2019-05-06,40.7162469,-74.0334588,5174
2019-05-06,40.71113,-74.0789,5174
2019-05-06,40.72528910781132,-74.04557168483734,5175
2019-05-06,40.71958611647166,-74.04311746358871,5175
2019-05-06,40.7141454,-74.0335519,5176
2019-05-06,40.727595966,-74.044247311,5176
2019-05-06,40.7211236,-74.03805095,5177
2019-05-06,40.71649,-74.04105,5177
2019-05-06,40.7162469,-74.0334588,5178
2019-05-06,40.7124188237569,-74.03852552175522,5178
2019-05-06,40.71458403535893,-74.04281705617905,5179
2019-05-06,40.71958611647166,-74.04311746358871,5179
2019-05-06,40.72152515,-74.046304543,5180
2019-05-06,40.72601172964625,-74.05038893222809,5180
2019-05-06,40.71958611647166,-74.04311746358871,5181
2019-05-06,40.721630142638354,-74.04996782541275,5181
2019-05-06,40.7141454,-74.0335519,5182
2019-05-06,40.7124188237569,-74.03852552175522,5182
2019-05-06,40.7241765,-74.0506564,5183
2019-05-06,40.71958611647166,-74.04311746358871,5183
2019-05-06,40.71958611647166,-74.04311746358871,5184
2019-05-06,40.71848892,-74.047726625,5184
2019-05-06,40.7162469,-74.0334588,5185
2019-05-06,40.7124188237569,-74.03852552175522,5185
2019-05-06,40.7272235,-74.0337589,5186
2019-05-06,40.727595966,-74.044247311,5186
2019-05-06,40.71458403535893,-74.04281705617905,5187
2019-05-06,40.71458403535893,-74.04281705617905,5187
2019-05-06,40.73367,-74.0625,5188
2019-05-06,40.7376037,-74.0524783,5188
2019-05-06,40.7192517,-74.034234,5189
2019-05-06,40.7272235,-74.0337589,5189
2019-05-06,40.7192517,-74.034234,5190
2019-05-06,40.7287448,-74.0321082,5190
2019-05-06,40.72528910781132,-74.04557168483734,5191
2019-05-06,40.71958611647166,-74.04311746358871,5191
2019-05-06,40.71958611647166,-74.04311746358871,5192
2019-05-06,40.727595966,-74.044247311,5192
2019-05-06,40.7124188237569,-74.03852552175522,5193
2019-05-06,40.7162469,-74.0334588,5193
2019-05-06,40.7162469,-74.0334588,5194
2019-05-06,40.7124188237569,-74.03852552175522,5194
2019-05-06,40.71458403535893,-74.04281705617905,5195
2019-05-06,40.71958611647166,-74.04311746358871,5195
2019-05-06,40.72333158646436,-74.04595255851744,5196
2019-05-06,40.71848892,-74.047726625,5196
2019-05-06,40.72333158646436,-74.04595255851744,5197
2019-05-06,40.71848892,-74.047726625,5197
2019-05-06,40.72601172964625,-74.05038893222809,5198
2019-05-06,40.71458403535893,-74.04281705617905,5198
2019-05-06,40.7241765,-74.0506564,5199
2019-05-06,40.71958611647166,-74.04311746358871,5199
2019-05-06,40.7162469,-74.0334588,5200
2019-05-06,40.7127742,-74.0364857,5200
2019-05-06,40.73367,-74.0625,5201
2019-05-06,40.74590996631558,-74.0572714805603,5201
2019-05-06,40.7242941,-74.0354826,5202
2019-05-06,40.72152515,-74.046304543,5202
2019-05-06,40.71958611647166,-74.04311746358871,5203
2019-05-06,40.71458403535893,-74.04281705617905,5203
2019-05-06,40.72333158646436,-74.04595255851744,5204
2019-05-06,40.727595966,-74.044247311,5204
2019-05-06,40.7272235,-74.0337589,5205
2019-05-06,40.727595966,-74.044247311,5205
2019-05-06,40.7177325,-74.043845,5206
2019-05-06,40.7112423,-74.0557013,5206
2019-05-06,40.71928220070702,-74.07126188278198,5207
2019-05-06,40.73089709786179,-74.06391263008118,5207
2019-05-06,40.71848892,-74.047726625,5208
2019-05-06,40.71653978099194,-74.0496379137039,5208
2019-05-06,40.7141454,-74.0335519,5209
2019-05-06,40.7124188237569,-74.03852552175522,5209
2019-05-06,40.727595966,-74.044247311,5210
2019-05-06,40.742677141,-74.051788633,5210
2019-05-06,40.71458403535893,-74.04281705617905,5211
2019-05-06,40.71958611647166,-74.04311746358871,5211
2019-05-06,40.73089709786179,-74.06391263008118,5212
2019-05-06,40.72572613742557,-74.07195925712585,5212
2019-05-06,40.71958611647166,-74.04311746358871,5213
2019-05-06,40.72601172964625,-74.05038893222809,5213
2019-05-06,40.73089709786179,-74.06391263008118,5214
2019-05-06,40.71928220070702,-74.07126188278198,5214
2019-05-06,40.71958611647166,-74.04311746358871,5215
2019-05-06,40.71653978099194,-74.0496379137039,5215
2019-05-06,40.7162469,-74.0334588,5216
2019-05-06,40.7124188237569,-74.03852552175522,5216
2019-05-06,40.7127742,-74.0364857,5217
2019-05-06,40.71835519823214,-74.03891444206238,5217
2019-05-06,40.7253399253558,-74.06762212514877,5218
2019-05-06,40.722103786686034,-74.07145500183105,5218
2019-05-06,40.7253399253558,-74.06762212514877,5219
2019-05-06,40.73089709786179,-74.06391263008118,5219
2019-05-06,40.7141454,-74.0335519,5220
2019-05-06,40.71458403535893,-74.04281705617905,5220
2019-05-06,40.7192517,-74.034234,5221
2019-05-06,40.72333158646436,-74.04595255851744,5221
2019-05-06,40.71958611647166,-74.04311746358871,5222
2019-05-06,40.71942,-74.05099,5222
2019-05-06,40.71958611647166,-74.04311746358871,5223
2019-05-06,40.7192517,-74.034234,5223
2019-05-06,40.71958611647166,-74.04311746358871,5224
2019-05-06,40.72568548362901,-74.04879033565521,5224
2019-05-06,40.7287448,-74.0321082,5225
2019-05-06,40.7192517,-74.034234,5225
2019-05-06,40.73089709786179,-74.06391263008118,5226
2019-05-06,40.72572613742557,-74.07195925712585,5226
2019-05-06,40.721630142638354,-74.04996782541275,5227
2019-05-06,40.71958611647166,-74.04311746358871,5227
2019-05-06,40.71958611647166,-74.04311746358871,5228
2019-05-06,40.72528910781132,-74.04557168483734,5228
2019-05-06,40.7242941,-74.0354826,5229
2019-05-06,40.72601172964625,-74.05038893222809,5229
2019-05-06,40.71649,-74.04105,5230
2019-05-06,40.7124188237569,-74.03852552175522,5230
2019-05-06,40.71928220070702,-74.07126188278198,5231
2019-05-06,40.73089709786179,-74.06391263008118,5231
2019-05-06,40.7272235,-74.0337589,5232
2019-05-06,40.72528910781132,-74.04557168483734,5232
2019-05-06,40.7253399253558,-74.06762212514877,5233
2019-05-06,40.7211236,-74.03805095,5233
2019-05-06,40.7192517,-74.034234,5234
2019-05-06,40.71649,-74.04105,5234
2019-05-06,40.73089709786179,-74.06391263008118,5235
2019-05-06,40.7253399253558,-74.06762212514877,5235
2019-05-06,40.71958611647166,-74.04311746358871,5236
2019-05-06,40.7112423,-74.0557013,5236
2019-05-06,40.73089709786179,-74.06391263008118,5237
2019-05-06,40.72572613742557,-74.07195925712585,5237
2019-05-06,40.71958611647166,-74.04311746358871,5238
2019-05-06,40.727595966,-74.044247311,5238
2019-05-06,40.72528910781132,-74.04557168483734,5239
2019-05-06,40.71958611647166,-74.04311746358871,5239
2019-05-06,40.73367,-74.0625,5240
2019-05-06,40.742677141,-74.051788633,5240
2019-05-06,40.73367,-74.0625,5241
2019-05-06,40.7376037,-74.0524783,5241
2019-05-06,40.73367,-74.0625,5242
2019-05-06,40.7376037,-74.0524783,5242
2019-05-06,40.73367,-74.0625,5243
2019-05-06,40.7376037,-74.0524783,5243
2019-05-06,40.71958611647166,-74.04311746358871,5244
2019-05-06,40.721630142638354,-74.04996782541275,5244
2019-05-06,40.7272235,-74.0337589,5245
2019-05-06,40.727595966,-74.044247311,5245
2019-05-06,40.7162469,-74.0334588,5246
2019-05-06,40.71458403535893,-74.04281705617905,5246
2019-05-06,40.7162469,-74.0334588,5247
2019-05-06,40.7112423,-74.0557013,5247
2019-05-06,40.71958611647166,-74.04311746358871,5248
2019-05-06,40.71942,-74.05099,5248
2019-05-06,40.7272235,-74.0337589,5249
2019-05-06,40.727595966,-74.044247311,5249
2019-05-06,40.7162469,-74.0334588,5250
2019-05-06,40.7124188237569,-74.03852552175522,5250
2019-05-06,40.72152515,-74.046304543,5251
2019-05-06,40.7211236,-74.03805095,5251
2019-05-06,40.73089709786179,-74.06391263008118,5252
2019-05-06,40.72572613742557,-74.07195925712585,5252
2019-05-06,40.71958611647166,-74.04311746358871,5253
2019-05-06,40.72568548362901,-74.04879033565521,5253
2019-05-06,40.7272235,-74.0337589,5254
2019-05-06,40.727595966,-74.044247311,5254
2019-05-06,40.71958611647166,-74.04311746358871,5255
2019-05-06,40.721630142638354,-74.04996782541275,5255
2019-05-06,40.71958611647166,-74.04311746358871,5256
2019-05-06,40.72601172964625,-74.05038893222809,5256
2019-05-06,40.71958611647166,-74.04311746358871,5257
2019-05-06,40.727595966,-74.044247311,5257
2019-05-06,40.71958611647166,-74.04311746358871,5258
2019-05-06,40.71942,-74.05099,5258
2019-05-06,40.71835519823214,-74.03891444206238,5259
2019-05-06,40.742677141,-74.051788633,5259
2019-05-06,40.7192517,-74.034234,5260
2019-05-06,40.72333158646436,-74.04595255851744,5260
2019-05-06,40.73089709786179,-74.06391263008118,5261
2019-05-06,40.71928220070702,-74.07126188278198,5261
2019-05-06,40.73089709786179,-74.06391263008118,5262
2019-05-06,40.71928220070702,-74.07126188278198,5262
2019-05-06,40.7162469,-74.0334588,5263
2019-05-06,40.7211236,-74.03805095,5263
2019-05-06,40.71958611647166,-74.04311746358871,5264
2019-05-06,40.71848892,-74.047726625,5264
2019-05-06,40.73367,-74.0625,5265
2019-05-06,40.74590996631558,-74.0572714805603,5265
2019-05-06,40.71649,-74.04105,5266
2019-05-06,40.7211236,-74.03805095,5266
2019-05-06,40.71958611647166,-74.04311746358871,5267
2019-05-06,40.71653978099194,-74.0496379137039,5267
2019-05-06,40.7272235,-74.0337589,5268
2019-05-06,40.7192517,-74.034234,5268
2019-05-06,40.7192517,-74.034234,5269
2019-05-06,40.7287448,-74.0321082,5269
2019-05-06,40.71958611647166,-74.04311746358871,5270
2019-05-06,40.7241765,-74.0506564,5270
2019-05-06,40.7162469,-74.0334588,5271
2019-05-06,40.71458403535893,-74.04281705617905,5271
2019-05-06,40.72333158646436,-74.04595255851744,5272
2019-05-06,40.71958611647166,-74.04311746358871,5272
2019-05-06,40.7124188237569,-74.03852552175522,5273
2019-05-06,40.7162469,-74.0334588,5273
2019-05-06,40.74871594538023,-74.04044330120087,5274
2019-05-06,40.7127742,-74.0364857,5274
2019-05-06,40.7272235,-74.0337589,5275
2019-05-06,40.727595966,-74.044247311,5275
2019-05-06,40.727595966,-74.044247311,5276
2019-05-06,40.71958611647166,-74.04311746358871,5276
2019-05-06,40.71517767732029,-74.03768330812454,5277
2019-05-06,40.7272235,-74.0337589,5277
2019-05-06,40.7192517,-74.034234,5278
2019-05-06,40.7162469,-74.0334588,5278
2019-05-06,40.71958611647166,-74.04311746358871,5279
2019-05-06,40.721630142638354,-74.04996782541275,5279
2019-05-06,40.72755146730012,-74.07106071710587,5280
2019-05-06,40.73089709786179,-74.06391263008118,5280
2019-05-06,40.71517767732029,-74.03768330812454,5281
2019-05-06,40.7162469,-74.0334588,5281
2019-05-06,40.742677141,-74.051788633,5282
2019-05-06,40.73367,-74.0625,5282
2019-05-06,40.7211236,-74.03805095,5283
2019-05-06,40.7162469,-74.0334588,5283
2019-05-06,40.71653978099194,-74.0496379137039,5284
2019-05-06,40.71958611647166,-74.04311746358871,5284
2019-05-06,40.72568548362901,-74.04879033565521,5285
2019-05-06,40.71958611647166,-74.04311746358871,5285
2019-05-06,40.727595966,-74.044247311,5286
2019-05-06,40.71958611647166,-74.04311746358871,5286
2019-05-06,40.7162469,-74.0334588,5287
2019-05-06,40.71649,-74.04105,5287
2019-05-06,40.71653978099194,-74.0496379137039,5288
2019-05-06,40.71958611647166,-74.04311746358871,5288
2019-05-06,40.7443187,-74.0439909,5289
2019-05-06,40.74871594538023,-74.04044330120087,5289
2019-05-06,40.71346382669195,-74.06285852193832,5290
2019-05-06,40.7112423,-74.0557013,5290
2019-05-06,40.71958611647166,-74.04311746358871,5291
2019-05-06,40.72528910781132,-74.04557168483734,5291
2019-05-06,40.7182113,-74.0836394,5292
2019-05-06,40.73089709786179,-74.06391263008118,5292
2019-05-06,40.7241765,-74.0506564,5293
2019-05-06,40.7287448,-74.0321082,5293
2019-05-06,40.7124188237569,-74.03852552175522,5294
2019-05-06,40.7162469,-74.0334588,5294
2019-05-06,40.7162469,-74.0334588,5295
2019-05-06,40.734785818,-74.050443636,5295
2019-05-06,40.7241765,-74.0506564,5296
2019-05-06,40.71958611647166,-74.04311746358871,5296
2019-05-06,40.742677141,-74.051788633,5297
2019-05-06,40.71958611647166,-74.04311746358871,5297
2019-05-06,40.72568548362901,-74.04879033565521,5298
2019-05-06,40.71958611647166,-74.04311746358871,5298
2019-05-06,40.7124188237569,-74.03852552175522,5299
2019-05-06,40.7242941,-74.0354826,5299
2019-05-06,40.727595966,-74.044247311,5300
2019-05-06,40.71958611647166,-74.04311746358871,5300
2019-05-06,40.7246050998869,-74.07840594649315,5301
2019-05-06,40.73089709786179,-74.06391263008118,5301
2019-05-06,40.73367,-74.0625,5302
2019-05-06,40.7162469,-74.0334588,5302
2019-05-06,40.72152515,-74.046304543,5303
2019-05-06,40.727595966,-74.044247311,5303
2019-05-06,40.71848892,-74.047726625,5304
2019-05-06,40.7162469,-74.0334588,5304
2019-05-06,40.7112423,-74.0557013,5305
2019-05-06,40.71958611647166,-74.04311746358871,5305
2019-05-06,40.7211236,-74.03805095,5306
2019-05-06,40.7253399253558,-74.06762212514877,5306
2019-05-06,40.71958611647166,-74.04311746358871,5307
2019-05-06,40.721630142638354,-74.04996782541275,5307
2019-05-06,40.727595966,-74.044247311,5308
2019-05-06,40.71958611647166,-74.04311746358871,5308
2019-05-06,40.7236589,-74.0641943,5309
2019-05-06,40.71958611647166,-74.04311746358871,5309
2019-05-06,40.72568548362901,-74.04879033565521,5310
2019-05-06,40.72333158646436,-74.04595255851744,5310
2019-05-06,40.7192517,-74.034234,5311
2019-05-06,40.7272235,-74.0337589,5311
2019-05-06,40.73089709786179,-74.06391263008118,5312
2019-05-06,40.7246050998869,-74.07840594649315,5312
2019-05-06,40.7112423,-74.0557013,5313
2019-05-06,40.7162469,-74.0334588,5313
2019-05-06,40.727595966,-74.044247311,5314
2019-05-06,40.7272235,-74.0337589,5314
2019-05-06,40.7112423,-74.0557013,5315
2019-05-06,40.7162469,-74.0334588,5315
2019-05-06,40.72568548362901,-74.04879033565521,5316
2019-05-06,40.71958611647166,-74.04311746358871,5316
2019-05-06,40.72601172964625,-74.05038893222809,5317
2019-05-06,40.71958611647166,-74.04311746358871,5317
2019-05-06,40.71835519823214,-74.03891444206238,5318
2019-05-06,40.7192517,-74.034234,5318
2019-05-06,40.7127742,-74.0364857,5319
2019-05-06,40.71958611647166,-74.04311746358871,5319
2019-05-06,40.72568548362901,-74.04879033565521,5320
2019-05-06,40.71958611647166,-74.04311746358871,5320
2019-05-06,40.71435836870427,-74.06661093235016,5321
2019-05-06,40.71958611647166,-74.04311746358871,5321
2019-05-06,40.71517767732029,-74.03768330812454,5322
2019-05-06,40.7162469,-74.0334588,5322
2019-05-06,40.73367,-74.0625,5323
2019-05-06,40.742677141,-74.051788633,5323
2019-05-06,40.72528910781132,-74.04557168483734,5324
2019-05-06,40.71958611647166,-74.04311746358871,5324
2019-05-06,40.727595966,-74.044247311,5325
2019-05-06,40.71958611647166,-74.04311746358871,5325
2019-05-06,40.7236589,-74.0641943,5326
2019-05-06,40.71653978099194,-74.0496379137039,5326
2019-05-06,40.7246050998869,-74.07840594649315,5327
2019-05-06,40.7246050998869,-74.07840594649315,5327
2019-05-06,40.71958611647166,-74.04311746358871,5328
2019-05-06,40.7177325,-74.043845,5328
2019-05-06,40.72165072487999,-74.04288411140442,5329
2019-05-06,40.7162469,-74.0334588,5329
2019-05-06,40.7236589,-74.0641943,5330
2019-05-06,40.7287448,-74.0321082,5330
2019-05-06,40.72601172964625,-74.05038893222809,5331
2019-05-06,40.71958611647166,-74.04311746358871,5331
2019-05-06,40.7112423,-74.0557013,5332
2019-05-06,40.7192517,-74.034234,5332
2019-05-06,40.7177325,-74.043845,5333
2019-05-06,40.7162469,-74.0334588,5333
2019-05-06,40.7241765,-74.0506564,5334
2019-05-06,40.7162469,-74.0334588,5334
2019-05-06,40.7287448,-74.0321082,5335
2019-05-06,40.7192517,-74.034234,5335
2019-05-06,40.734785818,-74.050443636,5336
2019-05-06,40.7311689,-74.0575736,5336
2019-05-06,40.7141454,-74.0335519,5337
2019-05-06,40.7192517,-74.034234,5337
2019-05-06,40.71517767732029,-74.03768330812454,5338
2019-05-06,40.71835519823214,-74.03891444206238,5338
2019-05-06,40.737711,-74.066921,5339
2019-05-06,40.73367,-74.0625,5339
2019-05-06,40.72528910781132,-74.04557168483734,5340
2019-05-06,40.72152515,-74.046304543,5340
2019-05-06,40.72152515,-74.046304543,5341
2019-05-06,40.7127742,-74.0364857,5341
2019-05-06,40.7112423,-74.0557013,5342
2019-05-06,40.7127742,-74.0364857,5342
2019-05-06,40.727595966,-74.044247311,5343
2019-05-06,40.71958611647166,-74.04311746358871,5343
2019-05-06,40.72528910781132,-74.04557168483734,5344
2019-05-06,40.72165072487999,-74.04288411140442,5344
2019-05-06,40.71835519823214,-74.03891444206238,5345
2019-05-06,40.7287448,-74.0321082,5345
2019-05-06,40.7287448,-74.0321082,5346
2019-05-06,40.7272235,-74.0337589,5346
2019-05-06,40.722103786686034,-74.07145500183105,5347
2019-05-06,40.73089709786179,-74.06391263008118,5347
2019-05-06,40.7124188237569,-74.03852552175522,5348
2019-05-06,40.7162469,-74.0334588,5348
2019-05-06,40.72528910781132,-74.04557168483734,5349
2019-05-06,40.71958611647166,-74.04311746358871,5349
2019-05-06,40.727595966,-74.044247311,5350
2019-05-06,40.71958611647166,-74.04311746358871,5350
2019-05-06,40.7141454,-74.0335519,5351
2019-05-06,40.7127742,-74.0364857,5351
2019-05-06,40.7272235,-74.0337589,5352
2019-05-06,40.7192517,-74.034234,5352
2019-05-06,40.72528910781132,-74.04557168483734,5353
2019-05-06,40.71958611647166,-74.04311746358871,5353
2019-05-06,40.71649,-74.04105,5354
2019-05-06,40.7162469,-74.0334588,5354
2019-05-06,40.7192517,-74.034234,5355
2019-05-06,40.727595966,-74.044247311,5355
2019-05-06,40.72572613742557,-74.07195925712585,5356
2019-05-06,40.73089709786179,-74.06391263008118,5356
2019-05-06,40.7162469,-74.0334588,5357
2019-05-06,40.71848892,-74.047726625,5357
2019-05-06,40.727595966,-74.044247311,5358
2019-05-06,40.71958611647166,-74.04311746358871,5358
2019-05-06,40.71649,-74.04105,5359
2019-05-06,40.71649,-74.04105,5359
2019-05-06,40.72528910781132,-74.04557168483734,5360
2019-05-06,40.7272235,-74.0337589,5360
2019-05-06,40.7211236,-74.03805095,5361
2019-05-06,40.7192517,-74.034234,5361
2019-05-06,40.71653978099194,-74.0496379137039,5362
2019-05-06,40.71958611647166,-74.04311746358871,5362
2019-05-06,40.71517767732029,-74.03768330812454,5363
2019-05-06,40.7242941,-74.0354826,5363
2019-05-06,40.727595966,-74.044247311,5364
2019-05-06,40.71958611647166,-74.04311746358871,5364
2019-05-06,40.71928220070702,-74.07126188278198,5365
2019-05-06,40.73089709786179,-74.06391263008118,5365
2019-05-06,40.7112423,-74.0557013,5366
2019-05-06,40.71958611647166,-74.04311746358871,5366
2019-05-06,40.71958611647166,-74.04311746358871,5367
2019-05-06,40.72568548362901,-74.04879033565521,5367
2019-05-06,40.72568548362901,-74.04879033565521,5368
2019-05-06,40.71958611647166,-74.04311746358871,5368
2019-05-06,40.7246050998869,-74.07840594649315,5369
2019-05-06,40.73089709786179,-74.06391263008118,5369
2019-05-06,40.71835519823214,-74.03891444206238,5370
2019-05-06,40.7287448,-74.0321082,5370
2019-05-06,40.71958611647166,-74.04311746358871,5371
2019-05-06,40.72601172964625,-74.05038893222809,5371
2019-05-06,40.72152515,-74.046304543,5372
2019-05-06,40.71958611647166,-74.04311746358871,5372
2019-05-06,40.727595966,-74.044247311,5373
2019-05-06,40.7287448,-74.0321082,5373
2019-05-06,40.7124188237569,-74.03852552175522,5374
2019-05-06,40.7272235,-74.0337589,5374
2019-05-06,40.73367,-74.0625,5375
2019-05-06,40.7376037,-74.0524783,5375
2019-05-06,40.71649,-74.04105,5376
2019-05-06,40.7162469,-74.0334588,5376
2019-05-06,40.71942,-74.05099,5377
2019-05-06,40.71942,-74.05099,5377
2019-05-06,40.71958611647166,-74.04311746358871,5378
2019-05-06,40.72333158646436,-74.04595255851744,5378
2019-05-06,40.72333158646436,-74.04595255851744,5379
2019-05-06,40.71958611647166,-74.04311746358871,5379
2019-05-06,40.71653978099194,-74.0496379137039,5380
2019-05-06,40.71958611647166,-74.04311746358871,5380
2019-05-06,40.727595966,-74.044247311,5381
2019-05-06,40.72165072487999,-74.04288411140442,5381
2019-05-06,40.72568548362901,-74.04879033565521,5382
2019-05-06,40.71958611647166,-74.04311746358871,5382
2019-05-06,40.71958611647166,-74.04311746358871,5383
2019-05-06,40.72601172964625,-74.05038893222809,5383
2019-05-06,40.73367,-74.0625,5384
2019-05-06,40.72152515,-74.046304543,5384
2019-05-06,40.72165072487999,-74.04288411140442,5385
2019-05-06,40.7192517,-74.034234,5385
2019-05-06,40.72601172964625,-74.05038893222809,5386
2019-05-06,40.71958611647166,-74.04311746358871,5386
2019-05-06,40.71958611647166,-74.04311746358871,5387
2019-05-06,40.72601172964625,-74.05038893222809,5387
2019-05-06,40.722103786686034,-74.07145500183105,5388
2019-05-06,40.73089709786179,-74.06391263008118,5388
2019-05-06,40.72568548362901,-74.04879033565521,5389
2019-05-06,40.71958611647166,-74.04311746358871,5389
2019-05-06,40.74590996631558,-74.0572714805603,5390
2019-05-06,40.7162469,-74.0334588,5390
2019-05-06,40.71958611647166,-74.04311746358871,5391
2019-05-06,40.7241765,-74.0506564,5391
2019-05-06,40.7112423,-74.0557013,5392
2019-05-06,40.72362738,-73.99949601,5392
2019-05-06,40.71848892,-74.047726625,5393
2019-05-06,40.71958611647166,-74.04311746358871,5393
2019-05-06,40.71346382669195,-74.06285852193832,5394
2019-05-06,40.7162469,-74.0334588,5394
2019-05-06,40.727595966,-74.044247311,5395
2019-05-06,40.71958611647166,-74.04311746358871,5395
2019-05-06,40.7272235,-74.0337589,5396
2019-05-06,40.7192517,-74.034234,5396
2019-05-06,40.72601172964625,-74.05038893222809,5397
2019-05-06,40.71958611647166,-74.04311746358871,5397
2019-05-06,40.71958611647166,-74.04311746358871,5398
2019-05-06,40.7242941,-74.0354826,5398
2019-05-06,40.74871594538023,-74.04044330120087,5399
2019-05-06,40.7311689,-74.0575736,5399
2019-05-06,40.72333158646436,-74.04595255851744,5400
2019-05-06,40.7192517,-74.034234,5400
2019-05-06,40.7241765,-74.0506564,5401
2019-05-06,40.7272235,-74.0337589,5401
2019-05-06,40.734785818,-74.050443636,5402
2019-05-06,40.73367,-74.0625,5402
2019-05-06,40.73367,-74.0625,5403
2019-05-06,40.7376037,-74.0524783,5403
2019-05-06,40.73496102000952,-74.0595030784607,5404
2019-05-06,40.7272235,-74.0337589,5404
2019-05-06,40.722103786686034,-74.07145500183105,5405
2019-05-06,40.73089709786179,-74.06391263008118,5405
2019-05-06,40.727595966,-74.044247311,5406
2019-05-06,40.7272235,-74.0337589,5406
2019-05-06,40.71958611647166,-74.04311746358871,5407
2019-05-06,40.7241765,-74.0506564,5407
2019-05-06,40.72568548362901,-74.04879033565521,5408
2019-05-06,40.71958611647166,-74.04311746358871,5408
2019-05-06,40.71958611647166,-74.04311746358871,5409
2019-05-06,40.72333158646436,-74.04595255851744,5409
2019-05-06,40.7253399253558,-74.06762212514877,5410
2019-05-06,40.73089709786179,-74.06391263008118,5410
2019-05-06,40.7253399253558,-74.06762212514877,5411
2019-05-06,40.73089709786179,-74.06391263008118,5411
2019-05-06,40.727595966,-74.044247311,5412
2019-05-06,40.71958611647166,-74.04311746358871,5412
2019-05-06,40.72333158646436,-74.04595255851744,5413
2019-05-06,40.71958611647166,-74.04311746358871,5413
2019-05-06,40.7241765,-74.0506564,5414
2019-05-06,40.7177325,-74.043845,5414
2019-05-06,40.71958611647166,-74.04311746358871,5415
2019-05-06,40.72601172964625,-74.05038893222809,5415
2019-05-06,40.7211236,-74.03805095,5416
2019-05-06,40.71458403535893,-74.04281705617905,5416
2019-05-06,40.7376037,-74.0524783,5417
2019-05-06,40.73367,-74.0625,5417
2019-05-06,40.7246050998869,-74.07840594649315,5418
2019-05-06,40.7162469,-74.0334588,5418
2019-05-06,40.71958611647166,-74.04311746358871,5419
