date,lat,lon,ind
2019-12-01,40.7242941,-74.0354826,34
2019-12-01,40.7211236,-74.03805095,35
2019-12-01,40.72152515,-74.046304543,35
2019-12-01,40.7246050998869,-74.07840594649315,36
2019-12-01,40.73089709786179,-74.06391263008118,36
2019-12-01,40.71958611647166,-74.04311746358871,37
2019-12-01,40.721630142638354,-74.04996782541275,37
2019-12-01,40.71958611647166,-74.04311746358871,38
2019-12-01,40.7192517,-74.034234,38
2019-12-01,40.71942,-74.05099,39
2019-12-01,40.7246050998869,-74.07840594649315,39
2019-12-01,40.71958611647166,-74.04311746358871,40
2019-12-01,40.71848892,-74.047726625,40
2019-12-01,40.721630142638354,-74.04996782541275,41
2019-12-01,40.721630142638354,-74.04996782541275,41
2019-12-01,40.72528910781132,-74.04557168483734,42
2019-12-01,40.7141454,-74.0335519,42
2019-12-01,40.727595966,-74.044247311,43
2019-12-01,40.721650724879986,-74.04288411140442,43
2019-12-01,40.727595966,-74.044247311,44
2019-12-01,40.721650724879986,-74.04288411140442,44
2019-12-01,40.7192517,-74.034234,45
2019-12-01,40.71687,-74.03281,45
2019-12-01,40.71458403535893,-74.04281705617905,46
2019-12-01,40.71958611647166,-74.04311746358871,46
2019-12-01,40.7211236,-74.03805095,47
2019-12-01,40.71653978099194,-74.0496379137039,47
2019-12-01,40.721650724879986,-74.04288411140442,48
2019-12-01,40.72601172964625,-74.05038893222809,48
2019-12-01,40.71653978099194,-74.0496379137039,49
2019-12-01,40.7211236,-74.03805095,49
2019-12-01,40.7272235,-74.0337589,50
2019-12-01,40.7177325,-74.043845,50
2019-12-01,40.7192517,-74.034234,51
2019-12-01,40.71649,-74.04105,51
2019-12-01,40.7177325,-74.043845,52
2019-12-01,40.71346382669195,-74.06285852193832,52
2019-12-01,40.7192517,-74.034234,53
2019-12-01,40.71848892,-74.047726625,53
2019-12-01,40.727595966,-74.044247311,54
2019-12-01,40.72333158646436,-74.04595255851744,54
2019-12-01,40.72568548362901,-74.04879033565521,55
2019-12-01,40.71958611647166,-74.04311746358871,55
2019-12-01,40.7242941,-74.0354826,56
2019-12-01,40.7287448,-74.0321082,56
2019-12-01,40.71958611647166,-74.04311746358871,57
2019-12-01,40.72152515,-74.046304543,57
2019-12-01,40.72601172964625,-74.05038893222809,58
2019-12-01,40.721650724879986,-74.04288411140442,58
2019-12-01,40.7192517,-74.034234,59
2019-12-01,40.7272235,-74.0337589,59
2019-12-01,40.721650724879986,-74.04288411140442,60
2019-12-01,40.7287448,-74.0321082,60
2019-12-01,40.71958611647166,-74.04311746358871,61
2019-12-01,40.71458403535893,-74.04281705617905,61
2019-12-01,40.72568548362901,-74.04879033565521,62
2019-12-01,40.71958611647166,-74.04311746358871,62
2019-12-01,40.72755146730012,-74.07106071710587,63
2019-12-01,40.73089709786179,-74.06391263008118,63
2019-12-01,40.7241765,-74.0506564,64
2019-12-01,40.71653978099194,-74.0496379137039,64
2019-12-01,40.7376037,-74.0524783,65
2019-12-01,40.7177325,-74.043845,65
2019-12-01,40.72333158646436,-74.04595255851744,66
2019-12-01,40.727595966,-74.044247311,66
2019-12-01,40.7241765,-74.0506564,67
2019-12-01,40.71958611647166,-74.04311746358871,67
2019-12-01,40.72568548362901,-74.04879033565521,68
2019-12-01,40.71435836870427,-74.06661093235016,68
2019-12-01,40.7253399253558,-74.06762212514877,69
2019-12-01,40.73089709786179,-74.06391263008118,69
2019-12-01,40.7241765,-74.0506564,70
2019-12-01,40.7241765,-74.0506564,70
2019-12-01,40.72528910781132,-74.04557168483734,71
2019-12-01,40.7124188237569,-74.03852552175522,71
2019-12-01,40.71346382669195,-74.06285852193832,72
2019-12-01,40.71958611647166,-74.04311746358871,72
2019-12-01,40.71958611647166,-74.04311746358871,73
2019-12-01,40.71346382669195,-74.06285852193832,73
2019-12-01,40.721650724879986,-74.04288411140442,74
2019-12-01,40.71458403535893,-74.04281705617905,74
2019-12-01,40.71848892,-74.047726625,75
2019-12-01,40.71458403535893,-74.04281705617905,75
2019-12-01,40.7242941,-74.0354826,76
2019-12-01,40.71835519823214,-74.03891444206238,76
2019-12-01,40.7376037,-74.0524783,77
2019-12-01,40.73089709786179,-74.06391263008118,77
2019-12-01,40.71958611647166,-74.04311746358871,78
2019-12-01,40.71848892,-74.047726625,78
2019-12-01,40.7192517,-74.034234,79
2019-12-01,40.71942,-74.05099,79
2019-12-01,40.7192517,-74.034234,80
2019-12-01,40.71942,-74.05099,80
2019-12-01,40.71958611647166,-74.04311746358871,81
2019-12-01,40.71848892,-74.047726625,81
2019-12-01,40.71958611647166,-74.04311746358871,82
2019-12-01,40.71346382669195,-74.06285852193832,82
2019-12-01,40.7211236,-74.03805095,83
2019-12-01,40.71835519823214,-74.03891444206238,83
2019-12-01,40.7112423,-74.0557013,84
2019-12-01,40.71848892,-74.047726625,84
2019-12-01,40.73089709786179,-74.06391263008118,85
2019-12-01,40.7376037,-74.0524783,85
2019-12-01,40.71848892,-74.047726625,86
2019-12-01,40.71958611647166,-74.04311746358871,86
2019-12-01,40.71517767732029,-74.03768330812454,87
2019-12-01,40.71835519823214,-74.03891444206238,87
2019-12-01,40.7124188237569,-74.03852552175522,88
2019-12-01,40.7127742,-74.0364857,88
2019-12-01,40.727595966,-74.044247311,89
2019-12-01,40.7272235,-74.0337589,89
2019-12-01,40.72755146730012,-74.07106071710587,90
2019-12-01,40.73089709786179,-74.06391263008118,90
2019-12-01,40.727595966,-74.044247311,91
2019-12-01,40.721650724879986,-74.04288411140442,91
2019-12-01,40.72152515,-74.046304543,92
2019-12-01,40.727595966,-74.044247311,92
2019-12-01,40.71958611647166,-74.04311746358871,93
2019-12-01,40.71458403535893,-74.04281705617905,93
2019-12-01,40.71458403535893,-74.04281705617905,94
2019-12-01,40.71958611647166,-74.04311746358871,94
2019-12-01,40.71958611647166,-74.04311746358871,95
2019-12-01,40.721630142638354,-74.04996782541275,95
2019-12-01,40.73367,-74.0625,96
2019-12-01,40.7241765,-74.0506564,96
2019-12-01,40.7211236,-74.03805095,97
2019-12-01,40.71958611647166,-74.04311746358871,97
2019-12-01,40.7124188237569,-74.03852552175522,98
2019-12-01,40.7127742,-74.0364857,98
2019-12-01,40.72528910781132,-74.04557168483734,99
2019-12-01,40.71458403535893,-74.04281705617905,99
2019-12-01,40.71958611647166,-74.04311746358871,100
2019-12-01,40.721630142638354,-74.04996782541275,100
2019-12-01,40.7127742,-74.0364857,101
2019-12-01,40.71687,-74.03281,101
2019-12-01,40.727595966,-74.044247311,102
2019-12-01,40.71649,-74.04105,102
2019-12-01,40.71458403535893,-74.04281705617905,103
2019-12-01,40.71835519823214,-74.03891444206238,103
2019-12-01,40.7272235,-74.0337589,104
2019-12-01,40.71958611647166,-74.04311746358871,104
2019-12-01,40.71958611647166,-74.04311746358871,105
2019-12-01,40.7241765,-74.0506564,105
2019-12-01,40.71958611647166,-74.04311746358871,106
2019-12-01,40.727595966,-74.044247311,106
2019-12-01,40.72152515,-74.046304543,107
2019-12-01,40.71942,-74.05099,107
2019-12-01,40.73089709786179,-74.06391263008118,108
2019-12-01,40.722103786686034,-74.07145500183105,108
2019-12-01,40.71942,-74.05099,109
2019-12-01,40.72152515,-74.046304543,109
2019-12-01,40.73367,-74.0625,110
2019-12-01,40.7311689,-74.0575736,110
2019-12-01,40.71958611647166,-74.04311746358871,111
2019-12-01,40.7211236,-74.03805095,111
2019-12-01,40.7211236,-74.03805095,112
2019-12-01,40.71958611647166,-74.04311746358871,112
2019-12-01,40.721650724879986,-74.04288411140442,113
2019-12-01,40.71458403535893,-74.04281705617905,113
2019-12-01,40.73089709786179,-74.06391263008118,114
2019-12-01,40.71928220070702,-74.07126188278198,114
2019-12-01,40.7112423,-74.0557013,115
2019-12-01,40.7127742,-74.0364857,115
2019-12-01,40.7211236,-74.03805095,116
2019-12-01,40.727595966,-74.044247311,116
2019-12-01,40.7242941,-74.0354826,117
2019-12-01,40.7272235,-74.0337589,117
2019-12-01,40.71458403535893,-74.04281705617905,118
2019-12-01,40.71958611647166,-74.04311746358871,118
2019-12-01,40.71435836870427,-74.06661093235016,119
2019-12-01,40.72568548362901,-74.04879033565521,119
2019-12-01,40.71835519823214,-74.03891444206238,120
2019-12-01,40.71517767732029,-74.03768330812454,120
2019-12-01,40.72755146730012,-74.07106071710587,121
2019-12-01,40.73089709786179,-74.06391263008118,121
2019-12-01,40.72568548362901,-74.04879033565521,122
2019-12-01,40.71835519823214,-74.03891444206238,122
2019-12-01,40.742677141,-74.051788633,123
2019-12-01,40.72152515,-74.046304543,123
2019-12-01,40.734961020009514,-74.0595030784607,124
2019-12-01,40.7112423,-74.0557013,124
2019-12-01,40.71958611647166,-74.04311746358871,125
2019-12-01,40.7192517,-74.034234,125
2019-12-01,40.721630142638354,-74.04996782541275,126
2019-12-01,40.71958611647166,-74.04311746358871,126
2019-12-01,40.71958611647166,-74.04311746358871,127
2019-12-01,40.721630142638354,-74.04996782541275,127
2019-12-01,40.73089709786179,-74.06391263008118,128
2019-12-01,40.7246050998869,-74.07840594649315,128
2019-12-01,40.7272235,-74.0337589,129
2019-12-01,40.7242941,-74.0354826,129
2019-12-01,40.7272235,-74.0337589,130
2019-12-01,40.71958611647166,-74.04311746358871,130
2019-12-01,40.721650724879986,-74.04288411140442,131
2019-12-01,40.7242941,-74.0354826,131
2019-12-01,40.742677141,-74.051788633,132
2019-12-01,40.73367,-74.0625,132
2019-12-01,40.721630142638354,-74.04996782541275,133
2019-12-01,40.71958611647166,-74.04311746358871,133
2019-12-01,40.7124188237569,-74.03852552175522,134
2019-12-01,40.71687,-74.03281,134
2019-12-01,40.72152515,-74.046304543,135
2019-12-01,40.727595966,-74.044247311,135
2019-12-01,40.7177325,-74.043845,136
2019-12-01,40.72568548362901,-74.04879033565521,136
2019-12-01,40.71835519823214,-74.03891444206238,137
2019-12-01,40.72568548362901,-74.04879033565521,137
2019-12-01,40.71653978099194,-74.0496379137039,138
2019-12-01,40.71649,-74.04105,138
2019-12-01,40.7124188237569,-74.03852552175522,139
2019-12-01,40.7211236,-74.03805095,139
2019-12-01,40.7242941,-74.0354826,140
2019-12-01,40.7272235,-74.0337589,140
2019-12-01,40.71958611647166,-74.04311746358871,141
2019-12-01,40.727595966,-74.044247311,141
2019-12-01,40.7287448,-74.0321082,142
2019-12-01,40.71835519823214,-74.03891444206238,142
2019-12-01,40.71517767732029,-74.03768330812454,143
2019-12-01,40.7211236,-74.03805095,143
2019-12-01,40.71687,-74.03281,144
2019-12-01,40.7242941,-74.0354826,144
2019-12-01,40.71835519823214,-74.03891444206238,145
2019-12-01,40.7124188237569,-74.03852552175522,145
2019-12-01,40.7192517,-74.034234,146
2019-12-01,40.7124188237569,-74.03852552175522,146
2019-12-01,40.72601172964625,-74.05038893222809,147
2019-12-01,40.721650724879986,-74.04288411140442,147
2019-12-01,40.71653978099194,-74.0496379137039,148
2019-12-01,40.71958611647166,-74.04311746358871,148
2019-12-01,40.71653978099194,-74.0496379137039,149
2019-12-01,40.71958611647166,-74.04311746358871,149
2019-12-01,40.72528910781132,-74.04557168483734,150
2019-12-01,40.72528910781132,-74.04557168483734,150
2019-12-01,40.71958611647166,-74.04311746358871,151
2019-12-01,40.7192517,-74.034234,151
2019-12-01,40.72333158646436,-74.04595255851744,152
2019-12-01,40.7192517,-74.034234,152
2019-12-01,40.721650724879986,-74.04288411140442,153
2019-12-01,40.7272235,-74.0337589,153
2019-12-01,40.71928220070702,-74.07126188278198,154
2019-12-01,40.73089709786179,-74.06391263008118,154
2019-12-01,40.73367,-74.0625,155
2019-12-01,40.72601172964625,-74.05038893222809,155
2019-12-01,40.721650724879986,-74.04288411140442,156
2019-12-01,40.7287448,-74.0321082,156
2019-12-01,40.73367,-74.0625,157
2019-12-01,40.7253399253558,-74.06762212514877,157
2019-12-01,40.7177325,-74.043845,158
2019-12-01,40.7236589,-74.0641943,158
2019-12-01,40.71958611647166,-74.04311746358871,159
2019-12-01,40.72333158646436,-74.04595255851744,159
2019-12-01,40.72601172964625,-74.05038893222809,160
2019-12-01,40.71958611647166,-74.04311746358871,160
2019-12-01,40.72152515,-74.046304543,161
2019-12-01,40.72601172964625,-74.05038893222809,161
2019-12-01,40.7211236,-74.03805095,162
2019-12-01,40.7127742,-74.0364857,162
2019-12-01,40.7253399253558,-74.06762212514877,163
2019-12-01,40.73089709786179,-74.06391263008118,163
2019-12-01,40.71835519823214,-74.03891444206238,164
2019-12-01,40.7124188237569,-74.03852552175522,164
2019-12-01,40.7253399253558,-74.06762212514877,165
2019-12-01,40.737711,-74.066921,165
2019-12-01,40.71958611647166,-74.04311746358871,166
2019-12-01,40.71848892,-74.047726625,166
2019-12-01,40.71958611647166,-74.04311746358871,167
2019-12-01,40.71848892,-74.047726625,167
2019-12-01,40.7177325,-74.043845,168
2019-12-01,40.721630142638354,-74.04996782541275,168
2019-12-01,40.7287448,-74.0321082,169
2019-12-01,40.72528910781132,-74.04557168483734,169
2019-12-01,40.71649,-74.04105,170
2019-12-01,40.71653978099194,-74.0496379137039,170
2019-12-01,40.71687,-74.03281,171
2019-12-01,40.7287448,-74.0321082,171
2019-12-01,40.71928220070702,-74.07126188278198,172
2019-12-01,40.73089709786179,-74.06391263008118,172
2019-12-01,40.71835519823214,-74.03891444206238,173
2019-12-01,40.7211236,-74.03805095,173
2019-12-01,40.727595966,-74.044247311,174
2019-12-01,40.71435836870427,-74.06661093235016,174
2019-12-01,40.7287448,-74.0321082,175
2019-12-01,40.71942,-74.05099,175
2019-12-01,40.727595966,-74.044247311,176
2019-12-01,40.721650724879986,-74.04288411140442,176
2019-12-01,40.727595966,-74.044247311,177
2019-12-01,40.721650724879986,-74.04288411140442,177
2019-12-01,40.72572613742557,-74.07195925712585,178
2019-12-01,40.71458403535893,-74.04281705617905,178
2019-12-01,40.721630142638354,-74.04996782541275,179
2019-12-01,40.72601172964625,-74.05038893222809,179
2019-12-01,40.72568548362901,-74.04879033565521,180
2019-12-01,40.7211236,-74.03805095,180
2019-12-01,40.7211236,-74.03805095,181
2019-12-01,40.7287448,-74.0321082,181
2019-12-01,40.72152515,-74.046304543,182
2019-12-01,40.72601172964625,-74.05038893222809,182
2019-12-01,40.73089709786179,-74.06391263008118,183
2019-12-01,40.7253399253558,-74.06762212514877,183
2019-12-01,40.737711,-74.066921,184
2019-12-01,40.72572613742557,-74.07195925712585,184
2019-12-01,40.742677141,-74.051788633,185
2019-12-01,40.7272235,-74.0337589,185
2019-12-01,40.72568548362901,-74.04879033565521,186
2019-12-01,40.72568548362901,-74.04879033565521,186
2019-12-01,40.73089709786179,-74.06391263008118,187
2019-12-01,40.722103786686034,-74.07145500183105,187
2019-12-01,40.7242941,-74.0354826,188
2019-12-01,40.7287448,-74.0321082,188
2019-12-01,40.72568548362901,-74.04879033565521,189
2019-12-01,40.71958611647166,-74.04311746358871,189
2019-12-01,40.7236589,-74.0641943,190
2019-12-01,40.73089709786179,-74.06391263008118,190
2019-12-01,40.727595966,-74.044247311,191
2019-12-01,40.721650724879986,-74.04288411140442,191
2019-12-01,40.71958611647166,-74.04311746358871,192
2019-12-01,40.71942,-74.05099,192
2019-12-01,40.7192517,-74.034234,193
2019-12-01,40.71687,-74.03281,193
2019-12-01,40.72333158646436,-74.04595255851744,194
2019-12-01,40.71958611647166,-74.04311746358871,194
2019-12-01,40.727595966,-74.044247311,195
2019-12-01,40.71958611647166,-74.04311746358871,195
2019-12-01,40.7287448,-74.0321082,196
2019-12-01,40.7242941,-74.0354826,196
2019-12-01,40.71653978099194,-74.0496379137039,197
2019-12-01,40.71958611647166,-74.04311746358871,197
2019-12-01,40.71653978099194,-74.0496379137039,198
2019-12-01,40.71958611647166,-74.04311746358871,198
2019-12-01,40.72333158646436,-74.04595255851744,199
2019-12-01,40.72333158646436,-74.04595255851744,199
2019-12-01,40.71942,-74.05099,200
2019-12-01,40.71835519823214,-74.03891444206238,200
2019-12-01,40.727595966,-74.044247311,201
2019-12-01,40.71687,-74.03281,201
2019-12-01,40.72568548362901,-74.04879033565521,202
2019-12-01,40.72601172964625,-74.05038893222809,202
2019-12-01,40.7253399253558,-74.06762212514877,203
2019-12-01,40.73089709786179,-74.06391263008118,203
2019-12-01,40.71928220070702,-74.07126188278198,204
2019-12-01,40.73089709786179,-74.06391263008118,204
2019-12-01,40.71958611647166,-74.04311746358871,205
2019-12-01,40.71517767732029,-74.03768330812454,205
2019-12-01,40.71435836870427,-74.06661093235016,206
2019-12-01,40.72152515,-74.046304543,206
2019-12-01,40.7177325,-74.043845,207
2019-12-01,40.7112423,-74.0557013,207
2019-12-01,40.7211236,-74.03805095,208
2019-12-01,40.721650724879986,-74.04288411140442,208
2019-12-01,40.71958611647166,-74.04311746358871,209
2019-12-01,40.72528910781132,-74.04557168483734,209
2019-12-01,40.71687,-74.03281,210
2019-12-01,40.7272235,-74.0337589,210
2019-12-01,40.71848892,-74.047726625,211
2019-12-01,40.71942,-74.05099,211
2019-12-01,40.72333158646436,-74.04595255851744,212
2019-12-01,40.727595966,-74.044247311,212
2019-12-01,40.7253399253558,-74.06762212514877,213
2019-12-01,40.7253399253558,-74.06762212514877,213
2019-12-01,40.71848892,-74.047726625,214
2019-12-01,40.71346382669195,-74.06285852193832,214
2019-12-01,40.7242941,-74.0354826,215
2019-12-01,40.7192517,-74.034234,215
2019-12-01,40.71458403535893,-74.04281705617905,216
2019-12-01,40.72755146730012,-74.07106071710587,216
2019-12-01,40.7272235,-74.0337589,217
2019-12-01,40.7192517,-74.034234,217
2019-12-01,40.73089709786179,-74.06391263008118,218
2019-12-01,40.722103786686034,-74.07145500183105,218
2019-12-01,40.7272235,-74.0337589,219
2019-12-01,40.7287448,-74.0321082,219
2019-12-01,40.721650724879986,-74.04288411140442,220
2019-12-01,40.727595966,-74.044247311,220
2019-12-01,40.7124188237569,-74.03852552175522,221
2019-12-01,40.7211236,-74.03805095,221
2019-12-01,40.734961020009514,-74.0595030784607,222
2019-12-01,40.73089709786179,-74.06391263008118,222
2019-12-01,40.71346382669195,-74.06285852193832,223
2019-12-01,40.71958611647166,-74.04311746358871,223
2019-12-01,40.727595966,-74.044247311,224
2019-12-01,40.7211236,-74.03805095,224
2019-12-01,40.7177325,-74.043845,225
2019-12-01,40.727595966,-74.044247311,225
2019-12-01,40.7272235,-74.0337589,226
2019-12-01,40.7192517,-74.034234,226
2019-12-01,40.7272235,-74.0337589,227
2019-12-01,40.7192517,-74.034234,227
2019-12-01,40.721650724879986,-74.04288411140442,228
2019-12-01,40.71848892,-74.047726625,228
2019-12-01,40.73367,-74.0625,229
2019-12-01,40.734785818,-74.050443636,229
2019-12-01,40.7246050998869,-74.07840594649315,230
2019-12-01,40.73089709786179,-74.06391263008118,230
2019-12-01,40.71958611647166,-74.04311746358871,231
2019-12-01,40.71848892,-74.047726625,231
2019-12-01,40.7211236,-74.03805095,232
2019-12-01,40.727595966,-74.044247311,232
2019-12-01,40.71649,-74.04105,233
2019-12-01,40.72601172964625,-74.05038893222809,233
