date,lat,lon,ind
2018-06-07,40.71458403535893,-74.04281705617905,5299
2018-06-07,40.71958611647166,-74.04311746358871,5300
2018-06-07,40.72333158646436,-74.04595255851744,5300
2018-06-07,40.71958611647166,-74.04311746358871,5301
2018-06-07,40.7127742,-74.0364857,5301
2018-06-07,40.71958611647166,-74.04311746358871,5302
2018-06-07,40.7112423,-74.0557013,5302
2018-06-07,40.71958611647166,-74.04311746358871,5303
2018-06-07,40.71848892,-74.047726625,5303
2018-06-07,40.71958611647166,-74.04311746358871,5304
2018-06-07,40.71458403535893,-74.04281705617905,5304
2018-06-07,40.71958611647166,-74.04311746358871,5305
2018-06-07,40.7241765,-74.0506564,5305
2018-06-07,40.71958611647166,-74.04311746358871,5306
2018-06-07,40.7241765,-74.0506564,5306
2018-06-07,40.71958611647166,-74.04311746358871,5307
2018-06-07,40.71517767732029,-74.03768330812454,5307
2018-06-07,40.71958611647166,-74.04311746358871,5308
2018-06-07,40.72333158646436,-74.04595255851744,5308
2018-06-07,40.71958611647166,-74.04311746358871,5309
2018-06-07,40.71848892,-74.047726625,5309
2018-06-07,40.71958611647166,-74.04311746358871,5310
2018-06-07,40.72568548362901,-74.04879033565521,5310
2018-06-07,40.71958611647166,-74.04311746358871,5311
2018-06-07,40.72333158646436,-74.04595255851744,5311
2018-06-07,40.71958611647166,-74.04311746358871,5312
2018-06-07,40.727595966,-74.044247311,5312
2018-06-07,40.71958611647166,-74.04311746358871,5313
2018-06-07,40.721630142638354,-74.04996782541275,5313
2018-06-07,40.71958611647166,-74.04311746358871,5314
2018-06-07,40.71458403535893,-74.04281705617905,5314
2018-06-07,40.71958611647166,-74.04311746358871,5315
2018-06-07,40.721630142638354,-74.04996782541275,5315
2018-06-07,40.71958611647166,-74.04311746358871,5316
2018-06-07,40.727595966,-74.044247311,5316
2018-06-07,40.71958611647166,-74.04311746358871,5317
2018-06-07,40.721630142638354,-74.04996782541275,5317
2018-06-07,40.71958611647166,-74.04311746358871,5318
2018-06-07,40.727595966,-74.044247311,5318
2018-06-07,40.71958611647166,-74.04311746358871,5319
2018-06-07,40.71435836870427,-74.06661093235016,5319
2018-06-07,40.71958611647166,-74.04311746358871,5320
2018-06-07,40.71435836870427,-74.06661093235016,5320
2018-06-07,40.71958611647166,-74.04311746358871,5321
2018-06-07,40.72528910781132,-74.04557168483734,5321
2018-06-07,40.71958611647166,-74.04311746358871,5322
2018-06-07,40.71458403535893,-74.04281705617905,5322
2018-06-07,40.71958611647166,-74.04311746358871,5323
2018-06-07,40.734785818,-74.050443636,5323
2018-06-07,40.71958611647166,-74.04311746358871,5324
2018-06-07,40.71435836870427,-74.06661093235016,5324
2018-06-07,40.71958611647166,-74.04311746358871,5325
2018-06-07,40.721630142638354,-74.04996782541275,5325
2018-06-07,40.71958611647166,-74.04311746358871,5326
2018-06-07,40.71517767732029,-74.03768330812454,5326
2018-06-07,40.71958611647166,-74.04311746358871,5327
2018-06-07,40.727595966,-74.044247311,5327
2018-06-07,40.71958611647166,-74.04311746358871,5328
2018-06-07,40.71848892,-74.047726625,5328
2018-06-07,40.71958611647166,-74.04311746358871,5329
2018-06-07,40.727595966,-74.044247311,5329
2018-06-07,40.71958611647166,-74.04311746358871,5330
2018-06-07,40.71458403535893,-74.04281705617905,5330
2018-06-07,40.71958611647166,-74.04311746358871,5331
2018-06-07,40.7241765,-74.0506564,5331
2018-06-07,40.71958611647166,-74.04311746358871,5332
2018-06-07,40.71848892,-74.047726625,5332
2018-06-07,40.71958611647166,-74.04311746358871,5333
2018-06-07,40.71653978099194,-74.0496379137039,5333
2018-06-07,40.71958611647166,-74.04311746358871,5334
2018-06-07,40.7236589,-74.0641943,5334
2018-06-07,40.71958611647166,-74.04311746358871,5335
2018-06-07,40.71848892,-74.047726625,5335
2018-06-07,40.71958611647166,-74.04311746358871,5336
2018-06-07,40.72152515,-74.046304543,5336
2018-06-07,40.71958611647166,-74.04311746358871,5337
2018-06-07,40.72568548362901,-74.04879033565521,5337
2018-06-07,40.71958611647166,-74.04311746358871,5338
2018-06-07,40.72152515,-74.046304543,5338
2018-06-07,40.71958611647166,-74.04311746358871,5339
2018-06-07,40.72528910781132,-74.04557168483734,5339
2018-06-07,40.71958611647166,-74.04311746358871,5340
2018-06-07,40.72601172964625,-74.05038893222809,5340
2018-06-07,40.71958611647166,-74.04311746358871,5341
2018-06-07,40.71458403535893,-74.04281705617905,5341
2018-06-07,40.71958611647166,-74.04311746358871,5342
2018-06-07,40.7443187,-74.0439909,5342
2018-06-07,40.71958611647166,-74.04311746358871,5343
2018-06-07,40.72528910781132,-74.04557168483734,5343
2018-06-07,40.71958611647166,-74.04311746358871,5344
2018-06-07,40.727595966,-74.044247311,5344
2018-06-07,40.71958611647166,-74.04311746358871,5345
2018-06-07,40.7246050998869,-74.07840594649315,5345
2018-06-07,40.71958611647166,-74.04311746358871,5346
2018-06-07,40.72528910781132,-74.04557168483734,5346
2018-06-07,40.71958611647166,-74.04311746358871,5347
2018-06-07,40.71458403535893,-74.04281705617905,5347
2018-06-07,40.71958611647166,-74.04311746358871,5348
2018-06-07,40.71458403535893,-74.04281705617905,5348
2018-06-07,40.71958611647166,-74.04311746358871,5349
2018-06-07,40.7112423,-74.0557013,5349
2018-06-07,40.71958611647166,-74.04311746358871,5350
2018-06-07,40.72601172964625,-74.05038893222809,5350
2018-06-07,40.71958611647166,-74.04311746358871,5351
2018-06-07,40.72333158646436,-74.04595255851744,5351
2018-06-07,40.71958611647166,-74.04311746358871,5352
2018-06-07,40.71458403535893,-74.04281705617905,5352
2018-06-07,40.71958611647166,-74.04311746358871,5353
2018-06-07,40.72601172964625,-74.05038893222809,5353
2018-06-07,40.71958611647166,-74.04311746358871,5354
2018-06-07,40.72528910781132,-74.04557168483734,5354
2018-06-07,40.71958611647166,-74.04311746358871,5355
2018-06-07,40.71517767732029,-74.03768330812454,5355
2018-06-07,40.71958611647166,-74.04311746358871,5356
2018-06-07,40.71942,-74.05099,5356
2018-06-07,40.71958611647166,-74.04311746358871,5357
2018-06-07,40.72528910781132,-74.04557168483734,5357
2018-06-07,40.71958611647166,-74.04311746358871,5358
2018-06-07,40.71848892,-74.047726625,5358
2018-06-07,40.71958611647166,-74.04311746358871,5359
2018-06-07,40.72333158646436,-74.04595255851744,5359
2018-06-07,40.71958611647166,-74.04311746358871,5360
2018-06-07,40.72333158646436,-74.04595255851744,5360
2018-06-07,40.71835519823214,-74.03891444206238,8924
2018-06-07,40.7211236,-74.03805095,8924
2018-06-07,40.7162469,-74.0334588,8925
2018-06-07,40.7211236,-74.03805095,8925
2018-06-07,40.7211236,-74.03805095,8926
2018-06-07,40.71835519823214,-74.03891444206238,8926
2018-06-07,40.7162469,-74.0334588,8927
2018-06-07,40.7211236,-74.03805095,8927
2018-06-07,40.7127742,-74.0364857,8928
2018-06-07,40.7211236,-74.03805095,8928
2018-06-07,40.7211236,-74.03805095,8929
2018-06-07,40.7272235,-74.0337589,8929
2018-06-07,40.7211236,-74.03805095,8930
2018-06-07,40.7162469,-74.0334588,8930
2018-06-07,40.7211236,-74.03805095,8931
2018-06-07,40.7162469,-74.0334588,8931
2018-06-07,40.7211236,-74.03805095,8932
2018-06-07,40.7272235,-74.0337589,8932
2018-06-07,40.71517767732029,-74.03768330812454,8933
2018-06-07,40.7211236,-74.03805095,8933
2018-06-07,40.7211236,-74.03805095,8934
2018-06-07,40.7272235,-74.0337589,8934
2018-06-07,40.7162469,-74.0334588,8935
2018-06-07,40.7211236,-74.03805095,8935
2018-06-07,40.7211236,-74.03805095,8936
2018-06-07,40.7177325,-74.043845,8936
2018-06-07,40.7211236,-74.03805095,8937
2018-06-07,40.7127742,-74.0364857,8937
2018-06-07,40.727595966,-74.044247311,8938
2018-06-07,40.7211236,-74.03805095,8938
2018-06-07,40.7211236,-74.03805095,8939
2018-06-07,40.7272235,-74.0337589,8939
2018-06-07,40.71848892,-74.047726625,8940
2018-06-07,40.7211236,-74.03805095,8940
2018-06-07,40.7211236,-74.03805095,8941
2018-06-07,40.7141454,-74.0335519,8941
2018-06-07,40.7272235,-74.0337589,8942
2018-06-07,40.7211236,-74.03805095,8942
2018-06-07,40.7287448,-74.0321082,8943
2018-06-07,40.7211236,-74.03805095,8943
2018-06-07,40.71958611647166,-74.04311746358871,8944
2018-06-07,40.7211236,-74.03805095,8944
2018-06-07,40.7211236,-74.03805095,8945
2018-06-07,40.7287448,-74.0321082,8945
2018-06-07,40.72333158646436,-74.04595255851744,8946
2018-06-07,40.7211236,-74.03805095,8946
2018-06-07,40.721650724879986,-74.04288411140442,8947
2018-06-07,40.7211236,-74.03805095,8947
2018-06-07,40.71346382669195,-74.06285852193832,8948
2018-06-07,40.7211236,-74.03805095,8948
2018-06-07,40.7211236,-74.03805095,8949
2018-06-07,40.7127742,-74.0364857,8949
2018-06-07,40.7211236,-74.03805095,8950
2018-06-07,40.71848892,-74.047726625,8950
2018-06-07,40.71958611647166,-74.04311746358871,8951
2018-06-07,40.7211236,-74.03805095,8951
2018-06-07,40.71517767732029,-74.03768330812454,8952
2018-06-07,40.7211236,-74.03805095,8952
2018-06-07,40.7211236,-74.03805095,8953
2018-06-07,40.71517767732029,-74.03768330812454,8953
2018-06-07,40.7211236,-74.03805095,8954
2018-06-07,40.71649,-74.04105,8954
2018-06-07,40.7211236,-74.03805095,8955
2018-06-07,40.72152515,-74.046304543,8955
2018-06-07,40.7182113,-74.0836394,9911
2018-06-07,40.73074262530658,-74.06378388404846,9911
2018-06-07,40.722103786686034,-74.07145500183105,9912
2018-06-07,40.7182113,-74.0836394,9912
2018-06-07,40.72755146730012,-74.07106071710587,9913
2018-06-07,40.7182113,-74.0836394,9913
2018-06-07,40.7182113,-74.0836394,9914
2018-06-07,40.721630142638354,-74.04996782541275,9914
2018-06-07,40.7112423,-74.0557013,10155
2018-06-07,40.71653978099194,-74.0496379137039,10155
2018-06-07,40.7112423,-74.0557013,10156
2018-06-07,40.71346382669195,-74.06285852193832,10156
2018-06-07,40.7112423,-74.0557013,10157
2018-06-07,40.71958611647166,-74.04311746358871,10157
2018-06-07,40.7112423,-74.0557013,10158
2018-06-07,40.71835519823214,-74.03891444206238,10158
2018-06-07,40.7112423,-74.0557013,10159
2018-06-07,40.721650724879986,-74.04288411140442,10159
2018-06-07,40.72601172964625,-74.05038893222809,10160
2018-06-07,40.7112423,-74.0557013,10160
2018-06-07,40.7112423,-74.0557013,10161
2018-06-07,40.721650724879986,-74.04288411140442,10161
2018-06-07,40.7112423,-74.0557013,10162
2018-06-07,40.71653978099194,-74.0496379137039,10162
2018-06-07,40.7112423,-74.0557013,10163
2018-06-07,40.7112423,-74.0557013,10163
2018-06-07,40.72755146730012,-74.07106071710587,10164
2018-06-07,40.7112423,-74.0557013,10164
2018-06-07,40.7246050998869,-74.07840594649315,10896
2018-06-07,40.73074262530658,-74.06378388404846,10896
2018-06-07,40.71346382669195,-74.06285852193832,10897
2018-06-07,40.7246050998869,-74.07840594649315,10897
2018-06-07,40.7246050998869,-74.07840594649315,10898
2018-06-07,40.73074262530658,-74.06378388404846,10898
2018-06-07,40.73074262530658,-74.06378388404846,10899
2018-06-07,40.7246050998869,-74.07840594649315,10899
2018-06-07,40.73074262530658,-74.06378388404846,10900
2018-06-07,40.7246050998869,-74.07840594649315,10900
2018-06-07,40.727595966,-74.044247311,10901
2018-06-07,40.7246050998869,-74.07840594649315,10901
2018-06-07,40.73074262530658,-74.06378388404846,10902
2018-06-07,40.7246050998869,-74.07840594649315,10902
2018-06-07,40.7182113,-74.0836394,10903
2018-06-07,40.7246050998869,-74.07840594649315,10903
2018-06-07,40.737711,-74.066921,10904
2018-06-07,40.7246050998869,-74.07840594649315,10904
2018-06-07,40.7246050998869,-74.07840594649315,10905
2018-06-07,40.7246050998869,-74.07840594649315,10905
2018-06-07,40.7253399253558,-74.06762212514877,11217
2018-06-07,40.73074262530658,-74.06378388404846,11217
2018-06-07,40.7253399253558,-74.06762212514877,11218
2018-06-07,40.73074262530658,-74.06378388404846,11218
2018-06-07,40.7253399253558,-74.06762212514877,11219
2018-06-07,40.73074262530658,-74.06378388404846,11219
2018-06-07,40.7253399253558,-74.06762212514877,11220
2018-06-07,40.73074262530658,-74.06378388404846,11220
2018-06-07,40.7253399253558,-74.06762212514877,11221
2018-06-07,40.73074262530658,-74.06378388404846,11221
2018-06-07,40.7253399253558,-74.06762212514877,11222
2018-06-07,40.73074262530658,-74.06378388404846,11222
2018-06-07,40.7253399253558,-74.06762212514877,11223
2018-06-07,40.73074262530658,-74.06378388404846,11223
2018-06-07,40.7253399253558,-74.06762212514877,11224
2018-06-07,40.73074262530658,-74.06378388404846,11224
2018-06-07,40.7253399253558,-74.06762212514877,11225
2018-06-07,40.73074262530658,-74.06378388404846,11225
2018-06-07,40.7253399253558,-74.06762212514877,11226
2018-06-07,40.73367,-74.0625,11226
2018-06-07,40.7253399253558,-74.06762212514877,11227
2018-06-07,40.73367,-74.0625,11227
2018-06-07,40.7253399253558,-74.06762212514877,11228
2018-06-07,40.73367,-74.0625,11228
2018-06-07,40.7253399253558,-74.06762212514877,11229
2018-06-07,40.7311689,-74.0575736,11229
2018-06-07,40.7253399253558,-74.06762212514877,11230
2018-06-07,40.7192517,-74.034234,11230
2018-06-07,40.7253399253558,-74.06762212514877,11231
2018-06-07,40.73074262530658,-74.06378388404846,11231
2018-06-07,40.7253399253558,-74.06762212514877,11232
2018-06-07,40.7141454,-74.0335519,11232
2018-06-07,40.7253399253558,-74.06762212514877,11233
2018-06-07,40.71928220070702,-74.07126188278198,11233
2018-06-07,40.7253399253558,-74.06762212514877,11234
2018-06-07,40.73074262530658,-74.06378388404846,11234
2018-06-07,40.7253399253558,-74.06762212514877,11235
2018-06-07,40.71958611647166,-74.04311746358871,11235
2018-06-07,40.7253399253558,-74.06762212514877,11236
2018-06-07,40.73074262530658,-74.06378388404846,11236
2018-06-07,40.7253399253558,-74.06762212514877,11237
2018-06-07,40.7253399253558,-74.06762212514877,11237
2018-06-07,40.7253399253558,-74.06762212514877,11238
2018-06-07,40.73074262530658,-74.06378388404846,11238
2018-06-07,40.7253399253558,-74.06762212514877,11239
2018-06-07,40.722103786686034,-74.07145500183105,11239
2018-06-07,40.7236589,-74.0641943,12059
2018-06-07,40.73074262530658,-74.06378388404846,12059
2018-06-07,40.7253399253558,-74.06762212514877,12060
2018-06-07,40.73074262530658,-74.06378388404846,12060
2018-06-07,40.73074262530658,-74.06378388404846,12061
2018-06-07,40.722103786686034,-74.07145500183105,12061
2018-06-07,40.7182113,-74.0836394,12062
2018-06-07,40.73074262530658,-74.06378388404846,12062
2018-06-07,40.73074262530658,-74.06378388404846,12063
2018-06-07,40.7236589,-74.0641943,12063
2018-06-07,40.73074262530658,-74.06378388404846,12064
2018-06-07,40.71435836870427,-74.06661093235016,12064
2018-06-07,40.73074262530658,-74.06378388404846,12065
2018-06-07,40.7162469,-74.0334588,12065
2018-06-07,40.7192517,-74.034234,12066
2018-06-07,40.73074262530658,-74.06378388404846,12066
2018-06-07,40.73074262530658,-74.06378388404846,12067
2018-06-07,40.7162469,-74.0334588,12067
2018-06-07,40.7242941,-74.0354826,12068
2018-06-07,40.73074262530658,-74.06378388404846,12068
2018-06-07,40.722103786686034,-74.07145500183105,12069
2018-06-07,40.73074262530658,-74.06378388404846,12069
2018-06-07,40.72572613742557,-74.07195925712585,12070
2018-06-07,40.73074262530658,-74.06378388404846,12070
2018-06-07,40.734961020009514,-74.0595030784607,12071
2018-06-07,40.73074262530658,-74.06378388404846,12071
2018-06-07,40.72152515,-74.046304543,12072
2018-06-07,40.73074262530658,-74.06378388404846,12072
2018-06-07,40.73074262530658,-74.06378388404846,12073
2018-06-07,40.73367,-74.0625,12073
2018-06-07,40.73074262530658,-74.06378388404846,12074
2018-06-07,40.734961020009514,-74.0595030784607,12074
2018-06-07,40.73074262530658,-74.06378388404846,12075
2018-06-07,40.727595966,-74.044247311,12075
2018-06-07,40.73074262530658,-74.06378388404846,12076
2018-06-07,40.722103786686034,-74.07145500183105,12076
2018-06-07,40.73074262530658,-74.06378388404846,12077
2018-06-07,40.7242941,-74.0354826,12077
2018-06-07,40.7242941,-74.0354826,12078
2018-06-07,40.73074262530658,-74.06378388404846,12078
2018-06-07,40.742677141,-74.051788633,12079
2018-06-07,40.73074262530658,-74.06378388404846,12079
2018-06-07,40.73074262530658,-74.06378388404846,12080
2018-06-07,40.737711,-74.066921,12080
2018-06-07,40.73074262530658,-74.06378388404846,12081
2018-06-07,40.7253399253558,-74.06762212514877,12081
2018-06-07,40.7253399253558,-74.06762212514877,12082
2018-06-07,40.73074262530658,-74.06378388404846,12082
2018-06-07,40.7236589,-74.0641943,12083
2018-06-07,40.73074262530658,-74.06378388404846,12083
2018-06-07,40.73074262530658,-74.06378388404846,12084
2018-06-07,40.742677141,-74.051788633,12084
2018-06-07,40.73074262530658,-74.06378388404846,12085
2018-06-07,40.7182113,-74.0836394,12085
2018-06-07,40.71928220070702,-74.07126188278198,12086
2018-06-07,40.73074262530658,-74.06378388404846,12086
2018-06-07,40.73074262530658,-74.06378388404846,12087
2018-06-07,40.737711,-74.066921,12087
2018-06-07,40.73074262530658,-74.06378388404846,12088
2018-06-07,40.7253399253558,-74.06762212514877,12088
2018-06-07,40.73074262530658,-74.06378388404846,12089
2018-06-07,40.7287448,-74.0321082,12089
2018-06-07,40.73074262530658,-74.06378388404846,12090
2018-06-07,40.7376037,-74.0524783,12090
2018-06-07,40.73074262530658,-74.06378388404846,12091
2018-06-07,40.7236589,-74.0641943,12091
2018-06-07,40.73074262530658,-74.06378388404846,12092
2018-06-07,40.734785818,-74.050443636,12092
2018-06-07,40.73074262530658,-74.06378388404846,12093
2018-06-07,40.734961020009514,-74.0595030784607,12093
2018-06-07,40.7376037,-74.0524783,12094
2018-06-07,40.73074262530658,-74.06378388404846,12094
2018-06-07,40.7253399253558,-74.06762212514877,12095
2018-06-07,40.73074262530658,-74.06378388404846,12095
2018-06-07,40.73074262530658,-74.06378388404846,12096
2018-06-07,40.7236589,-74.0641943,12096
2018-06-07,40.73074262530658,-74.06378388404846,12097
2018-06-07,40.7236589,-74.0641943,12097
2018-06-07,40.73074262530658,-74.06378388404846,12098
2018-06-07,40.72755146730012,-74.07106071710587,12098
2018-06-07,40.74590996631558,-74.0572714805603,12099
2018-06-07,40.73074262530658,-74.06378388404846,12099
2018-06-07,40.72572613742557,-74.07195925712585,12100
2018-06-07,40.73074262530658,-74.06378388404846,12100
2018-06-07,40.722103786686034,-74.07145500183105,12101
2018-06-07,40.73074262530658,-74.06378388404846,12101
2018-06-07,40.7376037,-74.0524783,12102
2018-06-07,40.73074262530658,-74.06378388404846,12102
2018-06-07,40.73074262530658,-74.06378388404846,12103
2018-06-07,40.73074262530658,-74.06378388404846,12103
2018-06-07,40.72572613742557,-74.07195925712585,12104
2018-06-07,40.73074262530658,-74.06378388404846,12104
2018-06-07,40.722103786686034,-74.07145500183105,12105
2018-06-07,40.73074262530658,-74.06378388404846,12105
2018-06-07,40.73074262530658,-74.06378388404846,12106
2018-06-07,40.7253399253558,-74.06762212514877,12106
2018-06-07,40.73074262530658,-74.06378388404846,12107
2018-06-07,40.722103786686034,-74.07145500183105,12107
2018-06-07,40.73074262530658,-74.06378388404846,12108
2018-06-07,40.7253399253558,-74.06762212514877,12108
2018-06-07,40.7253399253558,-74.06762212514877,12109
2018-06-07,40.73074262530658,-74.06378388404846,12109
2018-06-07,40.73074262530658,-74.06378388404846,12110
2018-06-07,40.7253399253558,-74.06762212514877,12110
2018-06-07,40.7253399253558,-74.06762212514877,12111
2018-06-07,40.73074262530658,-74.06378388404846,12111
2018-06-07,40.73074262530658,-74.06378388404846,12112
2018-06-07,40.742677141,-74.051788633,12112
2018-06-07,40.742677141,-74.051788633,12113
2018-06-07,40.73074262530658,-74.06378388404846,12113
2018-06-07,40.73074262530658,-74.06378388404846,12114
2018-06-07,40.71928220070702,-74.07126188278198,12114
2018-06-07,40.7376037,-74.0524783,12115
2018-06-07,40.73074262530658,-74.06378388404846,12115
2018-06-07,40.74590996631558,-74.0572714805603,12116
2018-06-07,40.73074262530658,-74.06378388404846,12116
2018-06-07,40.73074262530658,-74.06378388404846,12117
2018-06-07,40.742677141,-74.051788633,12117
2018-06-07,40.73074262530658,-74.06378388404846,12118
2018-06-07,40.7253399253558,-74.06762212514877,12118
2018-06-07,40.73074262530658,-74.06378388404846,12119
2018-06-07,40.72755146730012,-74.07106071710587,12119
2018-06-07,40.73074262530658,-74.06378388404846,12120
2018-06-07,40.7246050998869,-74.07840594649315,12120
2018-06-07,40.73074262530658,-74.06378388404846,12121
2018-06-07,40.72572613742557,-74.07195925712585,12121
2018-06-07,40.73074262530658,-74.06378388404846,12122
2018-06-07,40.73074262530658,-74.06378388404846,12122
2018-06-07,40.7246050998869,-74.07840594649315,12123
2018-06-07,40.73074262530658,-74.06378388404846,12123
2018-06-07,40.73074262530658,-74.06378388404846,12124
2018-06-07,40.71928220070702,-74.07126188278198,12124
2018-06-07,40.7253399253558,-74.06762212514877,12125
2018-06-07,40.73074262530658,-74.06378388404846,12125
2018-06-07,40.73074262530658,-74.06378388404846,12126
2018-06-07,40.7246050998869,-74.07840594649315,12126
2018-06-07,40.7246050998869,-74.07840594649315,12127
2018-06-07,40.73074262530658,-74.06378388404846,12127
2018-06-07,40.7376037,-74.0524783,12128
2018-06-07,40.73074262530658,-74.06378388404846,12128
2018-06-07,40.748715945380226,-74.04044330120087,12129
2018-06-07,40.73074262530658,-74.06378388404846,12129
2018-06-07,40.73074262530658,-74.06378388404846,12130
2018-06-07,40.72755146730012,-74.07106071710587,12130
2018-06-07,40.73074262530658,-74.06378388404846,12131
2018-06-07,40.71928220070702,-74.07126188278198,12131
2018-06-07,40.73074262530658,-74.06378388404846,12132
2018-06-07,40.722103786686034,-74.07145500183105,12132
2018-06-07,40.71928220070702,-74.07126188278198,12133
2018-06-07,40.73074262530658,-74.06378388404846,12133
2018-06-07,40.73074262530658,-74.06378388404846,12134
2018-06-07,40.7246050998869,-74.07840594649315,12134
2018-06-07,40.72572613742557,-74.07195925712585,12135
2018-06-07,40.73074262530658,-74.06378388404846,12135
2018-06-07,40.7253399253558,-74.06762212514877,12136
2018-06-07,40.73074262530658,-74.06378388404846,12136
2018-06-07,40.72572613742557,-74.07195925712585,12137
2018-06-07,40.73074262530658,-74.06378388404846,12137
2018-06-07,40.73074262530658,-74.06378388404846,12138
2018-06-07,40.72572613742557,-74.07195925712585,12138
2018-06-07,40.7236589,-74.0641943,12139
2018-06-07,40.73074262530658,-74.06378388404846,12139
2018-06-07,40.7182113,-74.0836394,12140
2018-06-07,40.73074262530658,-74.06378388404846,12140
2018-06-07,40.7182113,-74.0836394,12141
2018-06-07,40.73074262530658,-74.06378388404846,12141
2018-06-07,40.73074262530658,-74.06378388404846,12142
2018-06-07,40.71928220070702,-74.07126188278198,12142
2018-06-07,40.722103786686034,-74.07145500183105,12143
2018-06-07,40.73074262530658,-74.06378388404846,12143
2018-06-07,40.71928220070702,-74.07126188278198,12144
2018-06-07,40.73074262530658,-74.06378388404846,12144
2018-06-07,40.7253399253558,-74.06762212514877,12145
2018-06-07,40.73074262530658,-74.06378388404846,12145
2018-06-07,40.7236589,-74.0641943,12146
2018-06-07,40.73074262530658,-74.06378388404846,12146
2018-06-07,40.7311689,-74.0575736,12147
2018-06-07,40.73074262530658,-74.06378388404846,12147
2018-06-07,40.722103786686034,-74.07145500183105,12148
2018-06-07,40.73074262530658,-74.06378388404846,12148
2018-06-07,40.7376037,-74.0524783,12149
2018-06-07,40.73074262530658,-74.06378388404846,12149
2018-06-07,40.72572613742557,-74.07195925712585,12150
2018-06-07,40.73074262530658,-74.06378388404846,12150
2018-06-07,40.73074262530658,-74.06378388404846,12151
2018-06-07,40.7236589,-74.0641943,12151
2018-06-07,40.73074262530658,-74.06378388404846,12152
2018-06-07,40.7253399253558,-74.06762212514877,12152
2018-06-07,40.73074262530658,-74.06378388404846,12153
2018-06-07,40.72333158646436,-74.04595255851744,12153
2018-06-07,40.7182113,-74.0836394,12154
2018-06-07,40.73074262530658,-74.06378388404846,12154
2018-06-07,40.7246050998869,-74.07840594649315,12155
2018-06-07,40.73074262530658,-74.06378388404846,12155
2018-06-07,40.7253399253558,-74.06762212514877,12156
2018-06-07,40.73074262530658,-74.06378388404846,12156
2018-06-07,40.73074262530658,-74.06378388404846,12157
2018-06-07,40.72755146730012,-74.07106071710587,12157
2018-06-07,40.722103786686034,-74.07145500183105,12158
2018-06-07,40.73074262530658,-74.06378388404846,12158
2018-06-07,40.71928220070702,-74.07126188278198,12159
2018-06-07,40.73074262530658,-74.06378388404846,12159
2018-06-07,40.7443187,-74.0439909,13800
2018-06-07,40.734785818,-74.050443636,13800
2018-06-07,40.7443187,-74.0439909,13801
2018-06-07,40.748715945380226,-74.04044330120087,13801
2018-06-07,40.7443187,-74.0439909,13802
2018-06-07,40.7162469,-74.0334588,13802
2018-06-07,40.7443187,-74.0439909,13803
2018-06-07,40.71958611647166,-74.04311746358871,13803
2018-06-07,40.71958611647166,-74.04311746358871,13804
2018-06-07,40.7443187,-74.0439909,13804
2018-06-07,40.7443187,-74.0439909,13805
2018-06-07,40.7272235,-74.0337589,13805
2018-06-07,40.7241765,-74.0506564,13806
2018-06-07,40.7443187,-74.0439909,13806
2018-06-07,40.7443187,-74.0439909,13807
2018-06-07,40.72152515,-74.046304543,13807
2018-06-07,40.7443187,-74.0439909,13808
2018-06-07,40.7272235,-74.0337589,13808
2018-06-07,40.748715945380226,-74.04044330120087,14072
2018-06-07,40.7311689,-74.0575736,14072
2018-06-07,40.748715945380226,-74.04044330120087,14073
2018-06-07,40.73074262530658,-74.06378388404846,14073
2018-06-07,40.734785818,-74.050443636,14074
2018-06-07,40.748715945380226,-74.04044330120087,14074
2018-06-07,40.7287448,-74.0321082,14075
2018-06-07,40.748715945380226,-74.04044330120087,14075
2018-06-07,40.748715945380226,-74.04044330120087,14076
2018-06-07,40.7272235,-74.0337589,14076
2018-06-07,40.7443187,-74.0439909,14077
2018-06-07,40.748715945380226,-74.04044330120087,14077
2018-06-07,40.748715945380226,-74.04044330120087,14078
2018-06-07,40.72152515,-74.046304543,14078
2018-06-07,40.748715945380226,-74.04044330120087,14079
2018-06-07,40.7311689,-74.0575736,14079
2018-06-07,40.748715945380226,-74.04044330120087,14080
2018-06-07,40.7242941,-74.0354826,14080
2018-06-07,40.748715945380226,-74.04044330120087,14081
2018-06-07,40.74590996631558,-74.0572714805603,14081
2018-06-07,40.748715945380226,-74.04044330120087,14082
2018-06-07,40.7443187,-74.0439909,14082
2018-06-07,40.73367,-74.0625,14083
2018-06-07,40.748715945380226,-74.04044330120087,14083
2018-06-07,40.748715945380226,-74.04044330120087,14084
2018-06-07,40.748715945380226,-74.04044330120087,14084
2018-06-07,40.748715945380226,-74.04044330120087,14085
2018-06-07,40.7272235,-74.0337589,14085
2018-06-07,40.727595966,-74.044247311,14086
2018-06-07,40.748715945380226,-74.04044330120087,14086
2018-06-07,40.7443187,-74.0439909,14087
2018-06-07,40.748715945380226,-74.04044330120087,14087
2018-06-07,40.7287448,-74.0321082,14601
2018-06-07,40.7272235,-74.0337589,14601
2018-06-07,40.7287448,-74.0321082,14602
2018-06-07,40.71835519823214,-74.03891444206238,14602
2018-06-07,40.7287448,-74.0321082,14603
2018-06-07,40.7272235,-74.0337589,14603
2018-06-07,40.7287448,-74.0321082,14604
2018-06-07,40.7192517,-74.034234,14604
2018-06-07,40.7287448,-74.0321082,14605
2018-06-07,40.7162469,-74.0334588,14605
2018-06-07,40.7287448,-74.0321082,14606
2018-06-07,40.7272235,-74.0337589,14606
