date,lat,lon,ind
2019-02-23,40.71958611647166,-74.04311746358871,3605
2019-02-23,40.7162469,-74.0334588,3606
2019-02-23,40.71958611647166,-74.04311746358871,3606
2019-02-23,40.71942,-74.05099,3607
2019-02-23,40.71958611647166,-74.04311746358871,3607
2019-02-23,40.7241765,-74.0506564,3608
2019-02-23,40.71958611647166,-74.04311746358871,3608
2019-02-23,40.72333158646436,-74.04595255851744,3609
2019-02-23,40.71958611647166,-74.04311746358871,3609
2019-02-23,40.71649,-74.04105,3610
2019-02-23,40.71958611647166,-74.04311746358871,3610
2019-02-23,40.71942,-74.05099,3611
2019-02-23,40.71958611647166,-74.04311746358871,3611
2019-02-23,40.71958611647166,-74.04311746358871,3612
2019-02-23,40.72528910781132,-74.04557168483734,3612
2019-02-23,40.7241765,-74.0506564,3613
2019-02-23,40.71958611647166,-74.04311746358871,3613
2019-02-23,40.71458403535893,-74.04281705617905,3614
2019-02-23,40.71958611647166,-74.04311746358871,3614
2019-02-23,40.7162469,-74.0334588,4389
2019-02-23,40.7211236,-74.03805095,4389
2019-02-23,40.7211236,-74.03805095,4390
2019-02-23,40.72152515,-74.046304543,4390
2019-02-23,40.7211236,-74.03805095,4391
2019-02-23,40.71848892,-74.047726625,4391
2019-02-23,40.7211236,-74.03805095,4392
2019-02-23,40.7287448,-74.0321082,4392
2019-02-23,40.7287448,-74.0321082,4393
2019-02-23,40.7211236,-74.03805095,4393
2019-02-23,40.71649,-74.04105,4394
2019-02-23,40.7211236,-74.03805095,4394
2019-02-23,40.7211236,-74.03805095,4395
2019-02-23,40.7127742,-74.0364857,4395
2019-02-23,40.7211236,-74.03805095,4396
2019-02-23,40.7127742,-74.0364857,4396
2019-02-23,40.7177325,-74.043845,4397
2019-02-23,40.7211236,-74.03805095,4397
2019-02-23,40.7211236,-74.03805095,4398
2019-02-23,40.7272235,-74.0337589,4398
2019-02-23,40.7211236,-74.03805095,4399
2019-02-23,40.72568548362901,-74.04879033565521,4399
2019-02-23,40.7124188237569,-74.03852552175522,4400
2019-02-23,40.7211236,-74.03805095,4400
2019-02-23,40.7141454,-74.0335519,4401
2019-02-23,40.7211236,-74.03805095,4401
2019-02-23,40.7124188237569,-74.03852552175522,4402
2019-02-23,40.7211236,-74.03805095,4402
2019-02-23,40.7272235,-74.0337589,4403
2019-02-23,40.7211236,-74.03805095,4403
2019-02-23,40.7211236,-74.03805095,4404
2019-02-23,40.7272235,-74.0337589,4404
2019-02-23,40.7211236,-74.03805095,4405
2019-02-23,40.71649,-74.04105,4405
2019-02-23,40.7211236,-74.03805095,4406
2019-02-23,40.72165072487999,-74.04288411140442,4406
2019-02-23,40.7211236,-74.03805095,4407
2019-02-23,40.7211236,-74.03805095,4407
2019-02-23,40.71835519823214,-74.03891444206238,4408
2019-02-23,40.7211236,-74.03805095,4408
2019-02-23,40.7211236,-74.03805095,4409
2019-02-23,40.71835519823214,-74.03891444206238,4409
2019-02-23,40.71835519823214,-74.03891444206238,4410
2019-02-23,40.7211236,-74.03805095,4410
2019-02-23,40.71848892,-74.047726625,4411
2019-02-23,40.7211236,-74.03805095,4411
2019-02-23,40.71458403535893,-74.04281705617905,4412
2019-02-23,40.7211236,-74.03805095,4412
2019-02-23,40.71517767732029,-74.03768330812454,4413
2019-02-23,40.7211236,-74.03805095,4413
2019-02-23,40.73074262530658,-74.06378388404846,4414
2019-02-23,40.7211236,-74.03805095,4414
2019-02-23,40.72152515,-74.046304543,4487
2019-02-23,40.7182113,-74.0836394,4487
2019-02-23,40.7112423,-74.0557013,4727
2019-02-23,40.71958611647166,-74.04311746358871,4727
2019-02-23,40.7112423,-74.0557013,4728
2019-02-23,40.71958611647166,-74.04311746358871,4728
2019-02-23,40.7112423,-74.0557013,4729
2019-02-23,40.7162469,-74.0334588,4729
2019-02-23,40.7112423,-74.0557013,4730
2019-02-23,40.7311689,-74.0575736,4730
2019-02-23,40.7112423,-74.0557013,4731
2019-02-23,40.71958611647166,-74.04311746358871,4731
2019-02-23,40.7112423,-74.0557013,4732
2019-02-23,40.71958611647166,-74.04311746358871,4732
2019-02-23,40.7112423,-74.0557013,4733
2019-02-23,40.7112423,-74.0557013,4733
2019-02-23,40.7112423,-74.0557013,4734
2019-02-23,40.7112423,-74.0557013,4734
2019-02-23,40.7112423,-74.0557013,4735
2019-02-23,40.7112423,-74.0557013,4735
2019-02-23,40.7112423,-74.0557013,4736
2019-02-23,40.7177325,-74.043845,4736
2019-02-23,40.7112423,-74.0557013,4737
2019-02-23,40.7211236,-74.03805095,4737
2019-02-23,40.7112423,-74.0557013,4738
2019-02-23,40.71653978099194,-74.0496379137039,4738
2019-02-23,40.7246050998869,-74.07840594649315,4889
2019-02-23,40.73074262530658,-74.06378388404846,4889
2019-02-23,40.7246050998869,-74.07840594649315,4890
2019-02-23,40.72601172964625,-74.05038893222809,4890
2019-02-23,40.7246050998869,-74.07840594649315,4891
2019-02-23,40.71928220070702,-74.07126188278198,4891
2019-02-23,40.73074262530658,-74.06378388404846,5152
2019-02-23,40.7253399253558,-74.06762212514877,5152
2019-02-23,40.7192517,-74.034234,5153
2019-02-23,40.7253399253558,-74.06762212514877,5153
2019-02-23,40.73074262530658,-74.06378388404846,5154
2019-02-23,40.7253399253558,-74.06762212514877,5154
2019-02-23,40.7253399253558,-74.06762212514877,5155
2019-02-23,40.73074262530658,-74.06378388404846,5155
2019-02-23,40.7253399253558,-74.06762212514877,5156
2019-02-23,40.722103786686034,-74.07145500183105,5156
2019-02-23,40.73074262530658,-74.06378388404846,5157
2019-02-23,40.7253399253558,-74.06762212514877,5157
2019-02-23,40.7253399253558,-74.06762212514877,5158
2019-02-23,40.73074262530658,-74.06378388404846,5158
2019-02-23,40.7253399253558,-74.06762212514877,5159
2019-02-23,40.72528910781132,-74.04557168483734,5159
2019-02-23,40.7253399253558,-74.06762212514877,5160
2019-02-23,40.73074262530658,-74.06378388404846,5160
2019-02-23,40.7253399253558,-74.06762212514877,5161
2019-02-23,40.73074262530658,-74.06378388404846,5161
2019-02-23,40.7253399253558,-74.06762212514877,5162
2019-02-23,40.73074262530658,-74.06378388404846,5162
2019-02-23,40.73074262530658,-74.06378388404846,6069
2019-02-23,40.722103786686034,-74.07145500183105,6069
2019-02-23,40.73074262530658,-74.06378388404846,6070
2019-02-23,40.74590996631558,-74.0572714805603,6070
2019-02-23,40.73074262530658,-74.06378388404846,6071
2019-02-23,40.722103786686034,-74.07145500183105,6071
2019-02-23,40.73074262530658,-74.06378388404846,6072
2019-02-23,40.722103786686034,-74.07145500183105,6072
2019-02-23,40.73074262530658,-74.06378388404846,6073
2019-02-23,40.7253399253558,-74.06762212514877,6073
2019-02-23,40.73074262530658,-74.06378388404846,6074
2019-02-23,40.722103786686034,-74.07145500183105,6074
2019-02-23,40.73074262530658,-74.06378388404846,6075
2019-02-23,40.7246050998869,-74.07840594649315,6075
2019-02-23,40.73074262530658,-74.06378388404846,6076
2019-02-23,40.727595966,-74.044247311,6076
2019-02-23,40.73074262530658,-74.06378388404846,6077
2019-02-23,40.72755146730012,-74.07106071710587,6077
2019-02-23,40.73074262530658,-74.06378388404846,6078
2019-02-23,40.7241765,-74.0506564,6078
2019-02-23,40.73074262530658,-74.06378388404846,6079
2019-02-23,40.7272235,-74.0337589,6079
2019-02-23,40.73074262530658,-74.06378388404846,6080
2019-02-23,40.7241765,-74.0506564,6080
2019-02-23,40.73074262530658,-74.06378388404846,6081
2019-02-23,40.7311689,-74.0575736,6081
2019-02-23,40.73074262530658,-74.06378388404846,6082
2019-02-23,40.7376037,-74.0524783,6082
2019-02-23,40.71928220070702,-74.07126188278198,6083
2019-02-23,40.73074262530658,-74.06378388404846,6083
2019-02-23,40.73074262530658,-74.06378388404846,6084
2019-02-23,40.7236589,-74.0641943,6084
2019-02-23,40.73074262530658,-74.06378388404846,6085
2019-02-23,40.73496102000952,-74.0595030784607,6085
2019-02-23,40.73074262530658,-74.06378388404846,6086
2019-02-23,40.72572613742557,-74.07195925712585,6086
2019-02-23,40.73074262530658,-74.06378388404846,6087
2019-02-23,40.72572613742557,-74.07195925712585,6087
2019-02-23,40.73074262530658,-74.06378388404846,6088
2019-02-23,40.72572613742557,-74.07195925712585,6088
2019-02-23,40.73074262530658,-74.06378388404846,6089
2019-02-23,40.71928220070702,-74.07126188278198,6089
2019-02-23,40.73074262530658,-74.06378388404846,6090
2019-02-23,40.742677141,-74.051788633,6090
2019-02-23,40.73074262530658,-74.06378388404846,6091
2019-02-23,40.7253399253558,-74.06762212514877,6091
2019-02-23,40.73074262530658,-74.06378388404846,6092
2019-02-23,40.7246050998869,-74.07840594649315,6092
2019-02-23,40.73074262530658,-74.06378388404846,6093
2019-02-23,40.72152515,-74.046304543,6093
2019-02-23,40.73074262530658,-74.06378388404846,6094
2019-02-23,40.742677141,-74.051788633,6094
2019-02-23,40.73074262530658,-74.06378388404846,6095
2019-02-23,40.72572613742557,-74.07195925712585,6095
2019-02-23,40.73074262530658,-74.06378388404846,6096
2019-02-23,40.7236589,-74.0641943,6096
2019-02-23,40.73074262530658,-74.06378388404846,6097
2019-02-23,40.71928220070702,-74.07126188278198,6097
2019-02-23,40.73074262530658,-74.06378388404846,6098
2019-02-23,40.7253399253558,-74.06762212514877,6098
2019-02-23,40.73074262530658,-74.06378388404846,6099
2019-02-23,40.7253399253558,-74.06762212514877,6099
2019-02-23,40.73074262530658,-74.06378388404846,6100
2019-02-23,40.72572613742557,-74.07195925712585,6100
2019-02-23,40.71942,-74.05099,6347
2019-02-23,40.7443187,-74.0439909,6347
2019-02-23,40.7443187,-74.0439909,6348
2019-02-23,40.71942,-74.05099,6348
2019-02-23,40.72152515,-74.046304543,6349
2019-02-23,40.7443187,-74.0439909,6349
2019-02-23,40.742677141,-74.051788633,6350
2019-02-23,40.7443187,-74.0439909,6350
2019-02-23,40.7241765,-74.0506564,6351
2019-02-23,40.7443187,-74.0439909,6351
2019-02-23,40.74871594538023,-74.04044330120087,6445
2019-02-23,40.72528910781132,-74.04557168483734,6445
2019-02-23,40.7287448,-74.0321082,6736
2019-02-23,40.74871594538023,-74.04044330120087,6736
2019-02-23,40.7287448,-74.0321082,6737
2019-02-23,40.7211236,-74.03805095,6737
2019-02-23,40.7287448,-74.0321082,6738
2019-02-23,40.72528910781132,-74.04557168483734,6738
2019-02-23,40.71835519823214,-74.03891444206238,6739
2019-02-23,40.7287448,-74.0321082,6739
2019-02-23,40.7287448,-74.0321082,6740
2019-02-23,40.7162469,-74.0334588,6740
2019-02-23,40.7287448,-74.0321082,6741
2019-02-23,40.71958611647166,-74.04311746358871,6741
2019-02-23,40.7287448,-74.0321082,6742
2019-02-23,40.727595966,-74.044247311,6742
2019-02-23,40.7287448,-74.0321082,6743
2019-02-23,40.72165072487999,-74.04288411140442,6743
2019-02-23,40.7287448,-74.0321082,6744
2019-02-23,40.72165072487999,-74.04288411140442,6744
2019-02-23,40.7287448,-74.0321082,6745
2019-02-23,40.7272235,-74.0337589,6745
2019-02-23,40.7287448,-74.0321082,6746
2019-02-23,40.7272235,-74.0337589,6746
2019-02-23,40.71958611647166,-74.04311746358871,6747
2019-02-23,40.7287448,-74.0321082,6747
2019-02-23,40.7242941,-74.0354826,7458
2019-02-23,40.7272235,-74.0337589,7458
2019-02-23,40.7162469,-74.0334588,7459
2019-02-23,40.7272235,-74.0337589,7459
2019-02-23,40.7192517,-74.034234,7460
2019-02-23,40.7272235,-74.0337589,7460
2019-02-23,40.7272235,-74.0337589,7461
2019-02-23,40.7272235,-74.0337589,7461
2019-02-23,40.7162469,-74.0334588,7462
2019-02-23,40.7272235,-74.0337589,7462
2019-02-23,40.7112423,-74.0557013,7463
2019-02-23,40.7272235,-74.0337589,7463
2019-02-23,40.7162469,-74.0334588,7464
2019-02-23,40.7272235,-74.0337589,7464
2019-02-23,40.71517767732029,-74.03768330812454,7465
2019-02-23,40.7272235,-74.0337589,7465
2019-02-23,40.71517767732029,-74.03768330812454,7466
2019-02-23,40.7272235,-74.0337589,7466
2019-02-23,40.72528910781132,-74.04557168483734,7467
2019-02-23,40.7272235,-74.0337589,7467
2019-02-23,40.7192517,-74.034234,7468
2019-02-23,40.7272235,-74.0337589,7468
2019-02-23,40.7192517,-74.034234,7469
2019-02-23,40.7272235,-74.0337589,7469
2019-02-23,40.7192517,-74.034234,7470
2019-02-23,40.7272235,-74.0337589,7470
2019-02-23,40.7124188237569,-74.03852552175522,7471
2019-02-23,40.7272235,-74.0337589,7471
2019-02-23,40.7141454,-74.0335519,7472
2019-02-23,40.7272235,-74.0337589,7472
2019-02-23,40.7141454,-74.0335519,7473
2019-02-23,40.7272235,-74.0337589,7473
2019-02-23,40.7124188237569,-74.03852552175522,7474
2019-02-23,40.7272235,-74.0337589,7474
2019-02-23,40.721630142638354,-74.04996782541275,7475
2019-02-23,40.7272235,-74.0337589,7475
2019-02-23,40.7192517,-74.034234,7476
2019-02-23,40.7272235,-74.0337589,7476
2019-02-23,40.71848892,-74.047726625,7477
2019-02-23,40.7272235,-74.0337589,7477
2019-02-23,40.7287448,-74.0321082,7478
2019-02-23,40.7272235,-74.0337589,7478
2019-02-23,40.7287448,-74.0321082,7479
2019-02-23,40.7272235,-74.0337589,7479
2019-02-23,40.72601172964625,-74.05038893222809,7480
2019-02-23,40.7272235,-74.0337589,7480
2019-02-23,40.727595966,-74.044247311,7481
2019-02-23,40.7272235,-74.0337589,7481
2019-02-23,40.727595966,-74.044247311,7482
2019-02-23,40.7272235,-74.0337589,7482
2019-02-23,40.7272235,-74.0337589,7483
2019-02-23,40.7272235,-74.0337589,7483
2019-02-23,40.7241765,-74.0506564,7484
2019-02-23,40.7272235,-74.0337589,7484
2019-02-23,40.7241765,-74.0506564,7485
2019-02-23,40.7272235,-74.0337589,7485
2019-02-23,40.7211236,-74.03805095,7486
2019-02-23,40.7272235,-74.0337589,7486
2019-02-23,40.727595966,-74.044247311,8399
2019-02-23,40.71958611647166,-74.04311746358871,8399
2019-02-23,40.727595966,-74.044247311,8400
2019-02-23,40.72528910781132,-74.04557168483734,8400
2019-02-23,40.727595966,-74.044247311,8401
2019-02-23,40.72152515,-74.046304543,8401
2019-02-23,40.727595966,-74.044247311,8402
2019-02-23,40.72528910781132,-74.04557168483734,8402
2019-02-23,40.727595966,-74.044247311,8403
2019-02-23,40.72528910781132,-74.04557168483734,8403
2019-02-23,40.727595966,-74.044247311,8404
2019-02-23,40.72165072487999,-74.04288411140442,8404
2019-02-23,40.727595966,-74.044247311,8405
2019-02-23,40.72528910781132,-74.04557168483734,8405
2019-02-23,40.727595966,-74.044247311,8406
2019-02-23,40.72528910781132,-74.04557168483734,8406
2019-02-23,40.727595966,-74.044247311,8407
2019-02-23,40.71942,-74.05099,8407
2019-02-23,40.727595966,-74.044247311,8408
2019-02-23,40.72152515,-74.046304543,8408
2019-02-23,40.727595966,-74.044247311,8409
2019-02-23,40.7211236,-74.03805095,8409
2019-02-23,40.727595966,-74.044247311,8410
2019-02-23,40.7211236,-74.03805095,8410
2019-02-23,40.727595966,-74.044247311,8411
2019-02-23,40.72152515,-74.046304543,8411
2019-02-23,40.727595966,-74.044247311,8412
2019-02-23,40.7211236,-74.03805095,8412
2019-02-23,40.7211236,-74.03805095,8413
2019-02-23,40.727595966,-74.044247311,8413
2019-02-23,40.727595966,-74.044247311,8414
2019-02-23,40.72152515,-74.046304543,8414
2019-02-23,40.727595966,-74.044247311,8415
2019-02-23,40.72152515,-74.046304543,8415
2019-02-23,40.727595966,-74.044247311,8416
2019-02-23,40.71958611647166,-74.04311746358871,8416
2019-02-23,40.727595966,-74.044247311,8417
2019-02-23,40.71848892,-74.047726625,8417
2019-02-23,40.727595966,-74.044247311,8418
2019-02-23,40.71848892,-74.047726625,8418
2019-02-23,40.727595966,-74.044247311,8419
2019-02-23,40.71848892,-74.047726625,8419
2019-02-23,40.727595966,-74.044247311,8420
2019-02-23,40.7241765,-74.0506564,8420
2019-02-23,40.727595966,-74.044247311,8421
2019-02-23,40.7241765,-74.0506564,8421
2019-02-23,40.727595966,-74.044247311,8422
2019-02-23,40.7211236,-74.03805095,8422
2019-02-23,40.727595966,-74.044247311,8423
2019-02-23,40.72333158646436,-74.04595255851744,8423
2019-02-23,40.727595966,-74.044247311,8424
2019-02-23,40.71958611647166,-74.04311746358871,8424
2019-02-23,40.727595966,-74.044247311,8425
2019-02-23,40.7272235,-74.0337589,8425
2019-02-23,40.727595966,-74.044247311,8426
2019-02-23,40.72165072487999,-74.04288411140442,8426
2019-02-23,40.727595966,-74.044247311,8427
2019-02-23,40.72165072487999,-74.04288411140442,8427
2019-02-23,40.727595966,-74.044247311,8428
2019-02-23,40.727595966,-74.044247311,8428
2019-02-23,40.742677141,-74.051788633,8808
2019-02-23,40.71653978099194,-74.0496379137039,8808
2019-02-23,40.71653978099194,-74.0496379137039,8809
2019-02-23,40.71517767732029,-74.03768330812454,8809
2019-02-23,40.71958611647166,-74.04311746358871,8810
2019-02-23,40.71653978099194,-74.0496379137039,8810
2019-02-23,40.71653978099194,-74.0496379137039,8811
2019-02-23,40.71958611647166,-74.04311746358871,8811
2019-02-23,40.7177325,-74.043845,8812
2019-02-23,40.71653978099194,-74.0496379137039,8812
2019-02-23,40.71653978099194,-74.0496379137039,8813
2019-02-23,40.7177325,-74.043845,8813
2019-02-23,40.71653978099194,-74.0496379137039,8814
2019-02-23,40.7177325,-74.043845,8814
2019-02-23,40.7124188237569,-74.03852552175522,8815
2019-02-23,40.71653978099194,-74.0496379137039,8815
2019-02-23,40.7311689,-74.0575736,8962
2019-02-23,40.7112423,-74.0557013,8962
2019-02-23,40.7311689,-74.0575736,8963
2019-02-23,40.7272235,-74.0337589,8963
2019-02-23,40.71958611647166,-74.04311746358871,8964
2019-02-23,40.7311689,-74.0575736,8964
2019-02-23,40.7311689,-74.0575736,8965
2019-02-23,40.71928220070702,-74.07126188278198,8965
2019-02-23,40.7311689,-74.0575736,8966
2019-02-23,40.7253399253558,-74.06762212514877,8966
2019-02-23,40.7311689,-74.0575736,8967
2019-02-23,40.742677141,-74.051788633,8967
2019-02-23,40.7311689,-74.0575736,8968
2019-02-23,40.742677141,-74.051788633,8968
2019-02-23,40.7287448,-74.0321082,9205
2019-02-23,40.7376037,-74.0524783,9205
2019-02-23,40.73074262530658,-74.06378388404846,9206
2019-02-23,40.7376037,-74.0524783,9206
2019-02-23,40.73074262530658,-74.06378388404846,9207
2019-02-23,40.7376037,-74.0524783,9207
2019-02-23,40.73367,-74.0625,9208
2019-02-23,40.7376037,-74.0524783,9208
2019-02-23,40.7241765,-74.0506564,9665
2019-02-23,40.71958611647166,-74.04311746358871,9665
2019-02-23,40.7241765,-74.0506564,9666
2019-02-23,40.71958611647166,-74.04311746358871,9666
2019-02-23,40.7241765,-74.0506564,9667
2019-02-23,40.72152515,-74.046304543,9667
2019-02-23,40.71517767732029,-74.03768330812454,9668
2019-02-23,40.7241765,-74.0506564,9668
2019-02-23,40.7241765,-74.0506564,9669
2019-02-23,40.71958611647166,-74.04311746358871,9669
2019-02-23,40.7241765,-74.0506564,9670
2019-02-23,40.71958611647166,-74.04311746358871,9670
2019-02-23,40.7241765,-74.0506564,9671
2019-02-23,40.71958611647166,-74.04311746358871,9671
2019-02-23,40.7241765,-74.0506564,9672
2019-02-23,40.72165072487999,-74.04288411140442,9672
2019-02-23,40.7241765,-74.0506564,9673
2019-02-23,40.71848892,-74.047726625,9673
2019-02-23,40.71958611647166,-74.04311746358871,9674
2019-02-23,40.7241765,-74.0506564,9674
2019-02-23,40.7241765,-74.0506564,9675
2019-02-23,40.7124188237569,-74.03852552175522,9675
2019-02-23,40.7177325,-74.043845,9676
2019-02-23,40.7241765,-74.0506564,9676
2019-02-23,40.7241765,-74.0506564,9677
2019-02-23,40.71958611647166,-74.04311746358871,9677
2019-02-23,40.7241765,-74.0506564,9678
2019-02-23,40.71958611647166,-74.04311746358871,9678
2019-02-23,40.7241765,-74.0506564,9679
2019-02-23,40.71958611647166,-74.04311746358871,9679
2019-02-23,40.7242941,-74.0354826,9680
2019-02-23,40.7241765,-74.0506564,9680
2019-02-23,40.7241765,-74.0506564,9681
2019-02-23,40.7242941,-74.0354826,9681
2019-02-23,40.742677141,-74.051788633,9977
2019-02-23,40.74590996631558,-74.0572714805603,9977
2019-02-23,40.742677141,-74.051788633,9978
2019-02-23,40.7112423,-74.0557013,9978
2019-02-23,40.742677141,-74.051788633,9979
2019-02-23,40.73367,-74.0625,9979
2019-02-23,40.7162469,-74.0334588,9980
2019-02-23,40.742677141,-74.051788633,9980
2019-02-23,40.73074262530658,-74.06378388404846,9981
2019-02-23,40.742677141,-74.051788633,9981
2019-02-23,40.73074262530658,-74.06378388404846,9982
2019-02-23,40.742677141,-74.051788633,9982
2019-02-23,40.73367,-74.0625,9983
2019-02-23,40.742677141,-74.051788633,9983
2019-02-23,40.742677141,-74.051788633,9984
2019-02-23,40.742677141,-74.051788633,9984
2019-02-23,40.742677141,-74.051788633,9985
2019-02-23,40.73496102000952,-74.0595030784607,9985
2019-02-23,40.742677141,-74.051788633,9986
2019-02-23,40.737711,-74.066921,9986
2019-02-23,40.742677141,-74.051788633,9987
2019-02-23,40.73074262530658,-74.06378388404846,9987
2019-02-23,40.742677141,-74.051788633,9988
2019-02-23,40.742677141,-74.051788633,9988
2019-02-23,40.742677141,-74.051788633,9989
2019-02-23,40.72165072487999,-74.04288411140442,9989
2019-02-23,40.742677141,-74.051788633,9990
2019-02-23,40.73074262530658,-74.06378388404846,9990
2019-02-23,40.72152515,-74.046304543,10437
2019-02-23,40.727595966,-74.044247311,10437
2019-02-23,40.72152515,-74.046304543,10438
2019-02-23,40.72568548362901,-74.04879033565521,10438
2019-02-23,40.727595966,-74.044247311,10439
2019-02-23,40.72152515,-74.046304543,10439
2019-02-23,40.727595966,-74.044247311,10440
2019-02-23,40.72152515,-74.046304543,10440
2019-02-23,40.71458403535893,-74.04281705617905,10441
2019-02-23,40.72152515,-74.046304543,10441
2019-02-23,40.72568548362901,-74.04879033565521,10442
2019-02-23,40.72152515,-74.046304543,10442
2019-02-23,40.71458403535893,-74.04281705617905,10443
2019-02-23,40.72152515,-74.046304543,10443
2019-02-23,40.73074262530658,-74.06378388404846,10444
2019-02-23,40.72152515,-74.046304543,10444
2019-02-23,40.7241765,-74.0506564,10445
2019-02-23,40.72152515,-74.046304543,10445
2019-02-23,40.72333158646436,-74.04595255851744,10446
2019-02-23,40.72152515,-74.046304543,10446
