date,lat,lon,ind
2019-11-07,40.72333158646436,-74.04595255851744,7908
2019-11-07,40.71958611647166,-74.04311746358871,7908
2019-11-07,40.71346382669195,-74.06285852193832,7909
2019-11-07,40.71958611647166,-74.04311746358871,7909
2019-11-07,40.721630142638354,-74.04996782541275,7910
2019-11-07,40.71958611647166,-74.04311746358871,7910
2019-11-07,40.72601172964625,-74.05038893222809,7911
2019-11-07,40.71958611647166,-74.04311746358871,7911
2019-11-07,40.7211236,-74.03805095,7912
2019-11-07,40.71835519823214,-74.03891444206238,7912
2019-11-07,40.721630142638354,-74.04996782541275,7913
2019-11-07,40.71958611647166,-74.04311746358871,7913
2019-11-07,40.72528910781132,-74.04557168483734,7914
2019-11-07,40.71958611647166,-74.04311746358871,7914
2019-11-07,40.72601172964625,-74.05038893222809,7915
2019-11-07,40.71958611647166,-74.04311746358871,7915
2019-11-07,40.71687,-74.03281,7916
2019-11-07,40.7192517,-74.034234,7916
2019-11-07,40.71346382669195,-74.06285852193832,7917
2019-11-07,40.7177325,-74.043845,7917
2019-11-07,40.7112423,-74.0557013,7918
2019-11-07,40.7141454,-74.0335519,7918
2019-11-07,40.7443187,-74.0439909,7919
2019-11-07,40.748715945380226,-74.04044330120087,7919
2019-11-07,40.73089709786179,-74.06391263008118,7920
2019-11-07,40.7246050998869,-74.07840594649315,7920
2019-11-07,40.7127742,-74.0364857,7921
2019-11-07,40.7211236,-74.03805095,7921
2019-11-07,40.7124188237569,-74.03852552175522,7922
2019-11-07,40.71687,-74.03281,7922
2019-11-07,40.71942,-74.05099,7923
2019-11-07,40.71958611647166,-74.04311746358871,7923
2019-11-07,40.7124188237569,-74.03852552175522,7924
2019-11-07,40.7272235,-74.0337589,7924
2019-11-07,40.727595966,-74.044247311,7925
2019-11-07,40.72333158646436,-74.04595255851744,7925
2019-11-07,40.7124188237569,-74.03852552175522,7926
2019-11-07,40.71649,-74.04105,7926
2019-11-07,40.71958611647166,-74.04311746358871,7927
2019-11-07,40.727595966,-74.044247311,7927
2019-11-07,40.73089709786179,-74.06391263008118,7928
2019-11-07,40.72572613742557,-74.07195925712585,7928
2019-11-07,40.7192517,-74.034234,7929
2019-11-07,40.71687,-74.03281,7929
2019-11-07,40.7127742,-74.0364857,7930
2019-11-07,40.71687,-74.03281,7930
2019-11-07,40.721630142638354,-74.04996782541275,7931
2019-11-07,40.71649,-74.04105,7931
2019-11-07,40.7242941,-74.0354826,7932
2019-11-07,40.7141454,-74.0335519,7932
2019-11-07,40.72333158646436,-74.04595255851744,7933
2019-11-07,40.71958611647166,-74.04311746358871,7933
2019-11-07,40.71346382669195,-74.06285852193832,7934
2019-11-07,40.7177325,-74.043845,7934
2019-11-07,40.71458403535893,-74.04281705617905,7935
2019-11-07,40.7141454,-74.0335519,7935
2019-11-07,40.73089709786179,-74.06391263008118,7936
2019-11-07,40.722103786686034,-74.07145500183105,7936
2019-11-07,40.72528910781132,-74.04557168483734,7937
2019-11-07,40.71958611647166,-74.04311746358871,7937
2019-11-07,40.7124188237569,-74.03852552175522,7938
2019-11-07,40.71687,-74.03281,7938
2019-11-07,40.7236589,-74.0641943,7939
2019-11-07,40.71958611647166,-74.04311746358871,7939
2019-11-07,40.7177325,-74.043845,7940
2019-11-07,40.7192517,-74.034234,7940
2019-11-07,40.727595966,-74.044247311,7941
2019-11-07,40.7272235,-74.0337589,7941
2019-11-07,40.7236589,-74.0641943,7942
2019-11-07,40.71958611647166,-74.04311746358871,7942
2019-11-07,40.72528910781132,-74.04557168483734,7943
2019-11-07,40.71958611647166,-74.04311746358871,7943
2019-11-07,40.73089709786179,-74.06391263008118,7944
2019-11-07,40.72572613742557,-74.07195925712585,7944
2019-11-07,40.7241765,-74.0506564,7945
2019-11-07,40.71958611647166,-74.04311746358871,7945
2019-11-07,40.7211236,-74.03805095,7946
2019-11-07,40.7192517,-74.034234,7946
2019-11-07,40.727595966,-74.044247311,7947
2019-11-07,40.71958611647166,-74.04311746358871,7947
2019-11-07,40.71958611647166,-74.04311746358871,7948
2019-11-07,40.71458403535893,-74.04281705617905,7948
2019-11-07,40.727595966,-74.044247311,7949
2019-11-07,40.7287448,-74.0321082,7949
2019-11-07,40.72601172964625,-74.05038893222809,7950
2019-11-07,40.7272235,-74.0337589,7950
2019-11-07,40.7376037,-74.0524783,7951
2019-11-07,40.73367,-74.0625,7951
2019-11-07,40.7192517,-74.034234,7952
2019-11-07,40.71687,-74.03281,7952
2019-11-07,40.72568548362901,-74.04879033565521,7953
2019-11-07,40.721650724879986,-74.04288411140442,7953
2019-11-07,40.72568548362901,-74.04879033565521,7954
2019-11-07,40.7272235,-74.0337589,7954
2019-11-07,40.72601172964625,-74.05038893222809,7955
2019-11-07,40.71958611647166,-74.04311746358871,7955
2019-11-07,40.71928220070702,-74.07126188278198,7956
2019-11-07,40.73089709786179,-74.06391263008118,7956
2019-11-07,40.71928220070702,-74.07126188278198,7957
2019-11-07,40.73089709786179,-74.06391263008118,7957
2019-11-07,40.71928220070702,-74.07126188278198,7958
2019-11-07,40.73089709786179,-74.06391263008118,7958
2019-11-07,40.7253399253558,-74.06762212514877,7959
2019-11-07,40.73089709786179,-74.06391263008118,7959
2019-11-07,40.71687,-74.03281,7960
2019-11-07,40.7124188237569,-74.03852552175522,7960
2019-11-07,40.7124188237569,-74.03852552175522,7961
2019-11-07,40.71687,-74.03281,7961
2019-11-07,40.727595966,-74.044247311,7962
2019-11-07,40.7141454,-74.0335519,7962
2019-11-07,40.7376037,-74.0524783,7963
2019-11-07,40.73367,-74.0625,7963
2019-11-07,40.71687,-74.03281,7964
2019-11-07,40.7124188237569,-74.03852552175522,7964
2019-11-07,40.722103786686034,-74.07145500183105,7965
2019-11-07,40.73089709786179,-74.06391263008118,7965
2019-11-07,40.7236589,-74.0641943,7966
2019-11-07,40.71687,-74.03281,7966
2019-11-07,40.721630142638354,-74.04996782541275,7967
2019-11-07,40.71958611647166,-74.04311746358871,7967
2019-11-07,40.748715945380226,-74.04044330120087,7968
2019-11-07,40.7443187,-74.0439909,7968
2019-11-07,40.72528910781132,-74.04557168483734,7969
2019-11-07,40.7272235,-74.0337589,7969
2019-11-07,40.71458403535893,-74.04281705617905,7970
2019-11-07,40.71958611647166,-74.04311746358871,7970
2019-11-07,40.71458403535893,-74.04281705617905,7971
2019-11-07,40.71958611647166,-74.04311746358871,7971
2019-11-07,40.7443187,-74.0439909,7972
2019-11-07,40.73367,-74.0625,7972
2019-11-07,40.742677141,-74.051788633,7973
2019-11-07,40.71958611647166,-74.04311746358871,7973
2019-11-07,40.72568548362901,-74.04879033565521,7974
2019-11-07,40.71958611647166,-74.04311746358871,7974
2019-11-07,40.72568548362901,-74.04879033565521,7975
2019-11-07,40.71958611647166,-74.04311746358871,7975
2019-11-07,40.71687,-74.03281,7976
2019-11-07,40.7124188237569,-74.03852552175522,7976
2019-11-07,40.7253399253558,-74.06762212514877,7977
2019-11-07,40.73089709786179,-74.06391263008118,7977
2019-11-07,40.71113,-74.0789,7978
2019-11-07,40.71435836870427,-74.06661093235016,7978
2019-11-07,40.71458403535893,-74.04281705617905,7979
2019-11-07,40.7141454,-74.0335519,7979
2019-11-07,40.71458403535893,-74.04281705617905,7980
2019-11-07,40.7127742,-74.0364857,7980
2019-11-07,40.7241765,-74.0506564,7981
2019-11-07,40.71958611647166,-74.04311746358871,7981
2019-11-07,40.72568548362901,-74.04879033565521,7982
2019-11-07,40.71958611647166,-74.04311746358871,7982
2019-11-07,40.721630142638354,-74.04996782541275,7983
2019-11-07,40.71958611647166,-74.04311746358871,7983
2019-11-07,40.72568548362901,-74.04879033565521,7984
2019-11-07,40.71958611647166,-74.04311746358871,7984
2019-11-07,40.727595966,-74.044247311,7985
2019-11-07,40.7272235,-74.0337589,7985
2019-11-07,40.72568548362901,-74.04879033565521,7986
2019-11-07,40.71958611647166,-74.04311746358871,7986
2019-11-07,40.7241765,-74.0506564,7987
2019-11-07,40.7192517,-74.034234,7987
2019-11-07,40.71835519823214,-74.03891444206238,7988
2019-11-07,40.7192517,-74.034234,7988
2019-11-07,40.71653978099194,-74.0496379137039,7989
2019-11-07,40.71958611647166,-74.04311746358871,7989
2019-11-07,40.7192517,-74.034234,7990
2019-11-07,40.71687,-74.03281,7990
2019-11-07,40.72333158646436,-74.04595255851744,7991
2019-11-07,40.71958611647166,-74.04311746358871,7991
2019-11-07,40.7192517,-74.034234,7992
2019-11-07,40.73089709786179,-74.06391263008118,7992
2019-11-07,40.7211236,-74.03805095,7993
2019-11-07,40.72333158646436,-74.04595255851744,7993
2019-11-07,40.7112423,-74.0557013,7994
2019-11-07,40.71958611647166,-74.04311746358871,7994
2019-11-07,40.721630142638354,-74.04996782541275,7995
2019-11-07,40.71958611647166,-74.04311746358871,7995
2019-11-07,40.71958611647166,-74.04311746358871,7996
2019-11-07,40.71458403535893,-74.04281705617905,7996
2019-11-07,40.742677141,-74.051788633,7997
2019-11-07,40.73367,-74.0625,7997
2019-11-07,40.7246050998869,-74.07840594649315,7998
2019-11-07,40.73089709786179,-74.06391263008118,7998
2019-11-07,40.727595966,-74.044247311,7999
2019-11-07,40.71958611647166,-74.04311746358871,7999
2019-11-07,40.73367,-74.0625,8000
2019-11-07,40.74590996631558,-74.0572714805603,8000
2019-11-07,40.72333158646436,-74.04595255851744,8001
2019-11-07,40.71958611647166,-74.04311746358871,8001
2019-11-07,40.71687,-74.03281,8002
2019-11-07,40.7211236,-74.03805095,8002
2019-11-07,40.722103786686034,-74.07145500183105,8003
2019-11-07,40.73089709786179,-74.06391263008118,8003
2019-11-07,40.727595966,-74.044247311,8004
2019-11-07,40.71958611647166,-74.04311746358871,8004
2019-11-07,40.71653978099194,-74.0496379137039,8005
2019-11-07,40.71835519823214,-74.03891444206238,8005
2019-11-07,40.72601172964625,-74.05038893222809,8006
2019-11-07,40.71958611647166,-74.04311746358871,8006
2019-11-07,40.73089709786179,-74.06391263008118,8007
2019-11-07,40.7253399253558,-74.06762212514877,8007
2019-11-07,40.71958611647166,-74.04311746358871,8008
2019-11-07,40.7241765,-74.0506564,8008
2019-11-07,40.734785818,-74.050443636,8009
2019-11-07,40.72152515,-74.046304543,8009
2019-11-07,40.7112423,-74.0557013,8010
2019-11-07,40.71958611647166,-74.04311746358871,8010
2019-11-07,40.72572613742557,-74.07195925712585,8011
2019-11-07,40.73089709786179,-74.06391263008118,8011
2019-11-07,40.7112423,-74.0557013,8012
2019-11-07,40.71435836870427,-74.06661093235016,8012
2019-11-07,40.7376037,-74.0524783,8013
2019-11-07,40.73089709786179,-74.06391263008118,8013
2019-11-07,40.71458403535893,-74.04281705617905,8014
2019-11-07,40.7141454,-74.0335519,8014
2019-11-07,40.7241765,-74.0506564,8015
2019-11-07,40.7141454,-74.0335519,8015
2019-11-07,40.7192517,-74.034234,8016
2019-11-07,40.72601172964625,-74.05038893222809,8016
2019-11-07,40.7241765,-74.0506564,8017
2019-11-07,40.71687,-74.03281,8017
2019-11-07,40.7192517,-74.034234,8018
2019-11-07,40.71687,-74.03281,8018
2019-11-07,40.71835519823214,-74.03891444206238,8019
2019-11-07,40.7242941,-74.0354826,8019
2019-11-07,40.734785818,-74.050443636,8020
2019-11-07,40.7253399253558,-74.06762212514877,8020
2019-11-07,40.7192517,-74.034234,8021
2019-11-07,40.71687,-74.03281,8021
2019-11-07,40.7253399253558,-74.06762212514877,8022
2019-11-07,40.73089709786179,-74.06391263008118,8022
2019-11-07,40.71458403535893,-74.04281705617905,8023
2019-11-07,40.7272235,-74.0337589,8023
2019-11-07,40.71958611647166,-74.04311746358871,8024
2019-11-07,40.72333158646436,-74.04595255851744,8024
2019-11-07,40.721650724879986,-74.04288411140442,8025
2019-11-07,40.7192517,-74.034234,8025
2019-11-07,40.734785818,-74.050443636,8026
2019-11-07,40.7272235,-74.0337589,8026
2019-11-07,40.7253399253558,-74.06762212514877,8027
2019-11-07,40.73089709786179,-74.06391263008118,8027
2019-11-07,40.71958611647166,-74.04311746358871,8028
2019-11-07,40.71458403535893,-74.04281705617905,8028
2019-11-07,40.7112423,-74.0557013,8029
2019-11-07,40.71958611647166,-74.04311746358871,8029
2019-11-07,40.7124188237569,-74.03852552175522,8030
2019-11-07,40.71958611647166,-74.04311746358871,8030
2019-11-07,40.7376037,-74.0524783,8031
2019-11-07,40.72568548362901,-74.04879033565521,8031
2019-11-07,40.71958611647166,-74.04311746358871,8032
2019-11-07,40.72601172964625,-74.05038893222809,8032
2019-11-07,40.73520838045357,-74.04696375131607,8033
2019-11-07,40.71835519823214,-74.03891444206238,8033
2019-11-07,40.727595966,-74.044247311,8034
2019-11-07,40.721650724879986,-74.04288411140442,8034
2019-11-07,40.727595966,-74.044247311,8035
2019-11-07,40.7272235,-74.0337589,8035
2019-11-07,40.7241765,-74.0506564,8036
2019-11-07,40.71687,-74.03281,8036
2019-11-07,40.727595966,-74.044247311,8037
2019-11-07,40.721650724879986,-74.04288411140442,8037
2019-11-07,40.73089709786179,-74.06391263008118,8038
2019-11-07,40.737711,-74.066921,8038
2019-11-07,40.742677141,-74.051788633,8039
2019-11-07,40.73367,-74.0625,8039
2019-11-07,40.721650724879986,-74.04288411140442,8040
2019-11-07,40.727595966,-74.044247311,8040
2019-11-07,40.72601172964625,-74.05038893222809,8041
2019-11-07,40.71687,-74.03281,8041
2019-11-07,40.72333158646436,-74.04595255851744,8042
2019-11-07,40.71958611647166,-74.04311746358871,8042
2019-11-07,40.7112423,-74.0557013,8043
2019-11-07,40.71958611647166,-74.04311746358871,8043
2019-11-07,40.73089709786179,-74.06391263008118,8044
2019-11-07,40.722103786686034,-74.07145500183105,8044
2019-11-07,40.742677141,-74.051788633,8045
2019-11-07,40.73089709786179,-74.06391263008118,8045
2019-11-07,40.7253399253558,-74.06762212514877,8046
2019-11-07,40.73089709786179,-74.06391263008118,8046
2019-11-07,40.727595966,-74.044247311,8047
2019-11-07,40.72152515,-74.046304543,8047
2019-11-07,40.71958611647166,-74.04311746358871,8048
2019-11-07,40.71653978099194,-74.0496379137039,8048
2019-11-07,40.71653978099194,-74.0496379137039,8049
2019-11-07,40.71958611647166,-74.04311746358871,8049
2019-11-07,40.71458403535893,-74.04281705617905,8050
2019-11-07,40.71687,-74.03281,8050
2019-11-07,40.71848892,-74.047726625,8051
2019-11-07,40.71958611647166,-74.04311746358871,8051
2019-11-07,40.7236589,-74.0641943,8052
2019-11-07,40.73089709786179,-74.06391263008118,8052
2019-11-07,40.72568548362901,-74.04879033565521,8053
2019-11-07,40.721650724879986,-74.04288411140442,8053
2019-11-07,40.7192517,-74.034234,8054
2019-11-07,40.7272235,-74.0337589,8054
2019-11-07,40.72333158646436,-74.04595255851744,8055
2019-11-07,40.7192517,-74.034234,8055
2019-11-07,40.7177325,-74.043845,8056
2019-11-07,40.7141454,-74.0335519,8056
2019-11-07,40.71958611647166,-74.04311746358871,8057
2019-11-07,40.7177325,-74.043845,8057
2019-11-07,40.727595966,-74.044247311,8058
2019-11-07,40.71958611647166,-74.04311746358871,8058
2019-11-07,40.72152515,-74.046304543,8059
2019-11-07,40.7272235,-74.0337589,8059
2019-11-07,40.7242941,-74.0354826,8060
2019-11-07,40.71958611647166,-74.04311746358871,8060
2019-11-07,40.71458403535893,-74.04281705617905,8061
2019-11-07,40.71958611647166,-74.04311746358871,8061
2019-11-07,40.7112423,-74.0557013,8062
2019-11-07,40.7192517,-74.034234,8062
2019-11-07,40.722103786686034,-74.07145500183105,8063
2019-11-07,40.73089709786179,-74.06391263008118,8063
2019-11-07,40.72601172964625,-74.05038893222809,8064
2019-11-07,40.7443187,-74.0439909,8064
2019-11-07,40.7112423,-74.0557013,8065
2019-11-07,40.7177325,-74.043845,8065
2019-11-07,40.7127742,-74.0364857,8066
2019-11-07,40.7242941,-74.0354826,8066
2019-11-07,40.72601172964625,-74.05038893222809,8067
2019-11-07,40.71958611647166,-74.04311746358871,8067
2019-11-07,40.71517767732029,-74.03768330812454,8068
2019-11-07,40.7192517,-74.034234,8068
2019-11-07,40.71928220070702,-74.07126188278198,8069
2019-11-07,40.73089709786179,-74.06391263008118,8069
2019-11-07,40.7241765,-74.0506564,8070
2019-11-07,40.71958611647166,-74.04311746358871,8070
2019-11-07,40.72601172964625,-74.05038893222809,8071
2019-11-07,40.721650724879986,-74.04288411140442,8071
2019-11-07,40.71958611647166,-74.04311746358871,8072
2019-11-07,40.72568548362901,-74.04879033565521,8072
2019-11-07,40.7376037,-74.0524783,8073
2019-11-07,40.71687,-74.03281,8073
2019-11-07,40.737711,-74.066921,8074
2019-11-07,40.7141454,-74.0335519,8074
2019-11-07,40.71458403535893,-74.04281705617905,8075
2019-11-07,40.71958611647166,-74.04311746358871,8075
2019-11-07,40.71687,-74.03281,8076
2019-11-07,40.71458403535893,-74.04281705617905,8076
2019-11-07,40.727595966,-74.044247311,8077
2019-11-07,40.71958611647166,-74.04311746358871,8077
2019-11-07,40.72755146730012,-74.07106071710587,8078
2019-11-07,40.73089709786179,-74.06391263008118,8078
2019-11-07,40.72333158646436,-74.04595255851744,8079
2019-11-07,40.71958611647166,-74.04311746358871,8079
2019-11-07,40.71958611647166,-74.04311746358871,8080
2019-11-07,40.7127742,-74.0364857,8080
2019-11-07,40.71848892,-74.047726625,8081
2019-11-07,40.71958611647166,-74.04311746358871,8081
2019-11-07,40.71653978099194,-74.0496379137039,8082
2019-11-07,40.71958611647166,-74.04311746358871,8082
2019-11-07,40.7127742,-74.0364857,8083
2019-11-07,40.71687,-74.03281,8083
2019-11-07,40.72601172964625,-74.05038893222809,8084
2019-11-07,40.71958611647166,-74.04311746358871,8084
2019-11-07,40.7241765,-74.0506564,8085
2019-11-07,40.71958611647166,-74.04311746358871,8085
2019-11-07,40.72601172964625,-74.05038893222809,8086
2019-11-07,40.71958611647166,-74.04311746358871,8086
2019-11-07,40.72601172964625,-74.05038893222809,8087
2019-11-07,40.71958611647166,-74.04311746358871,8087
2019-11-07,40.71958611647166,-74.04311746358871,8088
2019-11-07,40.72568548362901,-74.04879033565521,8088
2019-11-07,40.727595966,-74.044247311,8089
2019-11-07,40.71958611647166,-74.04311746358871,8089
2019-11-07,40.727595966,-74.044247311,8090
2019-11-07,40.71958611647166,-74.04311746358871,8090
2019-11-07,40.72568548362901,-74.04879033565521,8091
2019-11-07,40.71958611647166,-74.04311746358871,8091
