date,lat,lon,ind
2018-04-14,40.7141454,-74.0335519,1535
2018-04-14,40.7112423,-74.0557013,1536
2018-04-14,40.7141454,-74.0335519,1536
2018-04-14,40.7242941,-74.0354826,1537
2018-04-14,40.7141454,-74.0335519,1537
2018-04-14,40.7162469,-74.0334588,1538
2018-04-14,40.7141454,-74.0335519,1538
2018-04-14,40.7141454,-74.0335519,1539
2018-04-14,40.7127742,-74.0364857,1539
2018-04-14,40.7141454,-74.0335519,1540
2018-04-14,40.7311689,-74.0575736,1540
2018-04-14,40.7141454,-74.0335519,1541
2018-04-14,40.7311689,-74.0575736,1541
2018-04-14,40.7141454,-74.0335519,1542
2018-04-14,40.7141454,-74.0335519,1542
2018-04-14,40.71458403535893,-74.04281705617905,1543
2018-04-14,40.7141454,-74.0335519,1543
2018-04-14,40.7141454,-74.0335519,1544
2018-04-14,40.71458403535893,-74.04281705617905,1544
2018-04-14,40.71458403535893,-74.04281705617905,1545
2018-04-14,40.7141454,-74.0335519,1545
2018-04-14,40.7141454,-74.0335519,1546
2018-04-14,40.727595966,-74.044247311,1546
2018-04-14,40.7141454,-74.0335519,1547
2018-04-14,40.727595966,-74.044247311,1547
2018-04-14,40.7141454,-74.0335519,1548
2018-04-14,40.748715945380226,-74.04044330120087,1548
2018-04-14,40.7272235,-74.0337589,1549
2018-04-14,40.7141454,-74.0335519,1549
2018-04-14,40.7162469,-74.0334588,1550
2018-04-14,40.7141454,-74.0335519,1550
2018-04-14,40.7141454,-74.0335519,1551
2018-04-14,40.7112423,-74.0557013,1551
2018-04-14,40.7162469,-74.0334588,1552
2018-04-14,40.7141454,-74.0335519,1552
2018-04-14,40.7177325,-74.043845,2099
2018-04-14,40.71458403535893,-74.04281705617905,2099
2018-04-14,40.7177325,-74.043845,2100
2018-04-14,40.7246050998869,-74.07840594649315,2100
2018-04-14,40.7112423,-74.0557013,2101
2018-04-14,40.7177325,-74.043845,2101
2018-04-14,40.71848892,-74.047726625,2102
2018-04-14,40.7177325,-74.043845,2102
2018-04-14,40.7177325,-74.043845,2103
2018-04-14,40.71653978099194,-74.0496379137039,2103
2018-04-14,40.7177325,-74.043845,2104
2018-04-14,40.727595966,-74.044247311,2104
2018-04-14,40.7177325,-74.043845,2105
2018-04-14,40.7272235,-74.0337589,2105
2018-04-14,40.7272235,-74.0337589,2106
2018-04-14,40.7177325,-74.043845,2106
2018-04-14,40.71928220070702,-74.07126188278198,2107
2018-04-14,40.7177325,-74.043845,2107
2018-04-14,40.7177325,-74.043845,2108
2018-04-14,40.71653978099194,-74.0496379137039,2108
2018-04-14,40.7177325,-74.043845,2109
2018-04-14,40.71653978099194,-74.0496379137039,2109
2018-04-14,40.7177325,-74.043845,2110
2018-04-14,40.72152515,-74.046304543,2110
2018-04-14,40.72152515,-74.046304543,2111
2018-04-14,40.7177325,-74.043845,2111
2018-04-14,40.7177325,-74.043845,2112
2018-04-14,40.7211236,-74.03805095,2112
2018-04-14,40.737711,-74.066921,2113
2018-04-14,40.7177325,-74.043845,2113
2018-04-14,40.7177325,-74.043845,2114
2018-04-14,40.737711,-74.066921,2114
2018-04-14,40.7287448,-74.0321082,2115
2018-04-14,40.7177325,-74.043845,2115
2018-04-14,40.7177325,-74.043845,2116
2018-04-14,40.7287448,-74.0321082,2116
2018-04-14,40.7177325,-74.043845,2117
2018-04-14,40.7112423,-74.0557013,2117
2018-04-14,40.7177325,-74.043845,2118
2018-04-14,40.7112423,-74.0557013,2118
2018-04-14,40.7177325,-74.043845,2119
2018-04-14,40.7287448,-74.0321082,2119
2018-04-14,40.7177325,-74.043845,2120
2018-04-14,40.7287448,-74.0321082,2120
2018-04-14,40.7177325,-74.043845,2121
2018-04-14,40.7177325,-74.043845,2121
2018-04-14,40.7162469,-74.0334588,2122
2018-04-14,40.7177325,-74.043845,2122
2018-04-14,40.7287448,-74.0321082,2124
2018-04-14,40.7177325,-74.043845,2124
2018-04-14,40.7177325,-74.043845,2125
2018-04-14,40.71653978099194,-74.0496379137039,2125
2018-04-14,40.7177325,-74.043845,2126
2018-04-14,40.71835519823214,-74.03891444206238,2126
2018-04-14,40.7177325,-74.043845,2127
2018-04-14,40.7124188237569,-74.03852552175522,2127
2018-04-14,40.7104670233797,-74.07003879547119,2128
2018-04-14,40.7177325,-74.043845,2128
2018-04-14,40.71958611647166,-74.04311746358871,3630
2018-04-14,40.71653978099194,-74.0496379137039,3630
2018-04-14,40.71958611647166,-74.04311746358871,3631
2018-04-14,40.71653978099194,-74.0496379137039,3631
2018-04-14,40.727595966,-74.044247311,3632
2018-04-14,40.71958611647166,-74.04311746358871,3632
2018-04-14,40.71958611647166,-74.04311746358871,3633
2018-04-14,40.71653978099194,-74.0496379137039,3633
2018-04-14,40.71958611647166,-74.04311746358871,3634
2018-04-14,40.727595966,-74.044247311,3634
2018-04-14,40.71958611647166,-74.04311746358871,3635
2018-04-14,40.7287448,-74.0321082,3635
2018-04-14,40.71958611647166,-74.04311746358871,3636
2018-04-14,40.71848892,-74.047726625,3636
2018-04-14,40.71958611647166,-74.04311746358871,3637
2018-04-14,40.71958611647166,-74.04311746358871,3637
2018-04-14,40.71458403535893,-74.04281705617905,3638
2018-04-14,40.71958611647166,-74.04311746358871,3638
2018-04-14,40.71958611647166,-74.04311746358871,3639
2018-04-14,40.71458403535893,-74.04281705617905,3639
2018-04-14,40.71958611647166,-74.04311746358871,3640
2018-04-14,40.72528910781132,-74.04557168483734,3640
2018-04-14,40.71958611647166,-74.04311746358871,3641
2018-04-14,40.7141454,-74.0335519,3641
2018-04-14,40.71958611647166,-74.04311746358871,3642
2018-04-14,40.71848892,-74.047726625,3642
2018-04-14,40.71958611647166,-74.04311746358871,3643
2018-04-14,40.727595966,-74.044247311,3643
2018-04-14,40.71958611647166,-74.04311746358871,3644
2018-04-14,40.7287448,-74.0321082,3644
2018-04-14,40.71958611647166,-74.04311746358871,3645
2018-04-14,40.7112423,-74.0557013,3645
2018-04-14,40.71958611647166,-74.04311746358871,3646
2018-04-14,40.71653978099194,-74.0496379137039,3646
2018-04-14,40.71958611647166,-74.04311746358871,3647
2018-04-14,40.7241765,-74.0506564,3647
2018-04-14,40.71958611647166,-74.04311746358871,3648
2018-04-14,40.7127742,-74.0364857,3648
2018-04-14,40.71958611647166,-74.04311746358871,3649
2018-04-14,40.7141454,-74.0335519,3649
2018-04-14,40.71958611647166,-74.04311746358871,3650
2018-04-14,40.71458403535893,-74.04281705617905,3650
2018-04-14,40.71958611647166,-74.04311746358871,3651
2018-04-14,40.7124188237569,-74.03852552175522,3651
2018-04-14,40.71958611647166,-74.04311746358871,3652
2018-04-14,40.7112423,-74.0557013,3652
2018-04-14,40.71958611647166,-74.04311746358871,3653
2018-04-14,40.7112423,-74.0557013,3653
2018-04-14,40.71958611647166,-74.04311746358871,3654
2018-04-14,40.7112423,-74.0557013,3654
2018-04-14,40.71958611647166,-74.04311746358871,3655
2018-04-14,40.7112423,-74.0557013,3655
2018-04-14,40.71958611647166,-74.04311746358871,3656
2018-04-14,40.727595966,-74.044247311,3656
2018-04-14,40.71958611647166,-74.04311746358871,3657
2018-04-14,40.7112423,-74.0557013,3657
2018-04-14,40.71958611647166,-74.04311746358871,3658
2018-04-14,40.727595966,-74.044247311,3658
2018-04-14,40.71958611647166,-74.04311746358871,3659
2018-04-14,40.7112423,-74.0557013,3659
2018-04-14,40.71958611647166,-74.04311746358871,3660
2018-04-14,40.7112423,-74.0557013,3660
2018-04-14,40.71958611647166,-74.04311746358871,3661
2018-04-14,40.7112423,-74.0557013,3661
2018-04-14,40.71958611647166,-74.04311746358871,3662
2018-04-14,40.7112423,-74.0557013,3662
2018-04-14,40.71958611647166,-74.04311746358871,3663
2018-04-14,40.721630142638354,-74.04996782541275,3663
2018-04-14,40.71958611647166,-74.04311746358871,3664
2018-04-14,40.7127742,-74.0364857,3664
2018-04-14,40.71958611647166,-74.04311746358871,3665
2018-04-14,40.748715945380226,-74.04044330120087,3665
2018-04-14,40.71958611647166,-74.04311746358871,3666
2018-04-14,40.71346382669195,-74.06285852193832,3666
2018-04-14,40.71958611647166,-74.04311746358871,3667
2018-04-14,40.72528910781132,-74.04557168483734,3667
2018-04-14,40.71958611647166,-74.04311746358871,3668
2018-04-14,40.7272235,-74.0337589,3668
2018-04-14,40.71958611647166,-74.04311746358871,3669
2018-04-14,40.7272235,-74.0337589,3669
2018-04-14,40.71958611647166,-74.04311746358871,3670
2018-04-14,40.721630142638354,-74.04996782541275,3670
2018-04-14,40.71958611647166,-74.04311746358871,3671
2018-04-14,40.72568548362901,-74.04879033565521,3671
2018-04-14,40.71958611647166,-74.04311746358871,3672
2018-04-14,40.72568548362901,-74.04879033565521,3672
2018-04-14,40.71958611647166,-74.04311746358871,3673
2018-04-14,40.71835519823214,-74.03891444206238,3673
2018-04-14,40.71958611647166,-74.04311746358871,3674
2018-04-14,40.721630142638354,-74.04996782541275,3674
2018-04-14,40.71958611647166,-74.04311746358871,3675
2018-04-14,40.7177325,-74.043845,3675
2018-04-14,40.71958611647166,-74.04311746358871,3676
2018-04-14,40.7177325,-74.043845,3676
2018-04-14,40.71958611647166,-74.04311746358871,3677
2018-04-14,40.72572613742557,-74.07195925712585,3677
2018-04-14,40.71958611647166,-74.04311746358871,3678
2018-04-14,40.71848892,-74.047726625,3678
2018-04-14,40.71958611647166,-74.04311746358871,3679
2018-04-14,40.71848892,-74.047726625,3679
2018-04-14,40.71958611647166,-74.04311746358871,3680
2018-04-14,40.72568548362901,-74.04879033565521,3680
2018-04-14,40.71958611647166,-74.04311746358871,3681
2018-04-14,40.727595966,-74.044247311,3681
2018-04-14,40.71958611647166,-74.04311746358871,3682
2018-04-14,40.72601172964625,-74.05038893222809,3682
2018-04-14,40.71958611647166,-74.04311746358871,3683
2018-04-14,40.71653978099194,-74.0496379137039,3683
2018-04-14,40.71958611647166,-74.04311746358871,3684
2018-04-14,40.727595966,-74.044247311,3684
2018-04-14,40.71958611647166,-74.04311746358871,3685
2018-04-14,40.7241765,-74.0506564,3685
2018-04-14,40.71958611647166,-74.04311746358871,3686
2018-04-14,40.71653978099194,-74.0496379137039,3686
2018-04-14,40.71958611647166,-74.04311746358871,3687
2018-04-14,40.727595966,-74.044247311,3687
2018-04-14,40.71958611647166,-74.04311746358871,3688
2018-04-14,40.71835519823214,-74.03891444206238,3688
2018-04-14,40.71958611647166,-74.04311746358871,3689
2018-04-14,40.7162469,-74.0334588,3689
2018-04-14,40.71958611647166,-74.04311746358871,3690
2018-04-14,40.7192517,-74.034234,3690
2018-04-14,40.71958611647166,-74.04311746358871,3691
2018-04-14,40.7192517,-74.034234,3691
2018-04-14,40.71958611647166,-74.04311746358871,3692
2018-04-14,40.727595966,-74.044247311,3692
2018-04-14,40.71958611647166,-74.04311746358871,3693
2018-04-14,40.727595966,-74.044247311,3693
2018-04-14,40.71958611647166,-74.04311746358871,3695
2018-04-14,40.72601172964625,-74.05038893222809,3695
2018-04-14,40.71958611647166,-74.04311746358871,3696
2018-04-14,40.71958611647166,-74.04311746358871,3696
2018-04-14,40.71958611647166,-74.04311746358871,3697
2018-04-14,40.7241765,-74.0506564,3697
2018-04-14,40.71958611647166,-74.04311746358871,3698
2018-04-14,40.721630142638354,-74.04996782541275,3698
2018-04-14,40.71958611647166,-74.04311746358871,3699
2018-04-14,40.7124188237569,-74.03852552175522,3699
2018-04-14,40.71958611647166,-74.04311746358871,3700
2018-04-14,40.72152515,-74.046304543,3700
2018-04-14,40.71958611647166,-74.04311746358871,3701
2018-04-14,40.721630142638354,-74.04996782541275,3701
2018-04-14,40.71958611647166,-74.04311746358871,3702
2018-04-14,40.72568548362901,-74.04879033565521,3702
2018-04-14,40.7177325,-74.043845,3703
2018-04-14,40.71958611647166,-74.04311746358871,3703
2018-04-14,40.71958611647166,-74.04311746358871,3704
2018-04-14,40.727595966,-74.044247311,3704
2018-04-14,40.71958611647166,-74.04311746358871,3705
2018-04-14,40.72333158646436,-74.04595255851744,3705
2018-04-14,40.71958611647166,-74.04311746358871,3706
2018-04-14,40.71848892,-74.047726625,3706
2018-04-14,40.71848892,-74.047726625,3707
2018-04-14,40.71958611647166,-74.04311746358871,3707
2018-04-14,40.71958611647166,-74.04311746358871,3708
2018-04-14,40.71653978099194,-74.0496379137039,3708
2018-04-14,40.71958611647166,-74.04311746358871,3709
2018-04-14,40.7192517,-74.034234,3709
2018-04-14,40.71958611647166,-74.04311746358871,3710
2018-04-14,40.727595966,-74.044247311,3710
2018-04-14,40.7127742,-74.0364857,3711
2018-04-14,40.71958611647166,-74.04311746358871,3711
2018-04-14,40.71958611647166,-74.04311746358871,3712
2018-04-14,40.7127742,-74.0364857,3712
2018-04-14,40.7127742,-74.0364857,3713
2018-04-14,40.71958611647166,-74.04311746358871,3713
2018-04-14,40.71958611647166,-74.04311746358871,3714
2018-04-14,40.7241765,-74.0506564,3714
2018-04-14,40.7241765,-74.0506564,3715
2018-04-14,40.71958611647166,-74.04311746358871,3715
2018-04-14,40.71958611647166,-74.04311746358871,3716
2018-04-14,40.727595966,-74.044247311,3716
2018-04-14,40.71958611647166,-74.04311746358871,3717
2018-04-14,40.72601172964625,-74.05038893222809,3717
2018-04-14,40.71958611647166,-74.04311746358871,3718
2018-04-14,40.71848892,-74.047726625,3718
2018-04-14,40.727595966,-74.044247311,3719
2018-04-14,40.71958611647166,-74.04311746358871,3719
2018-04-14,40.7211236,-74.03805095,5593
2018-04-14,40.7272235,-74.0337589,5593
2018-04-14,40.7211236,-74.03805095,5594
2018-04-14,40.7287448,-74.0321082,5594
2018-04-14,40.7211236,-74.03805095,5595
2018-04-14,40.7182113,-74.0836394,5595
2018-04-14,40.7211236,-74.03805095,5596
2018-04-14,40.727595966,-74.044247311,5596
2018-04-14,40.7211236,-74.03805095,5597
2018-04-14,40.7127742,-74.0364857,5597
2018-04-14,40.7211236,-74.03805095,5598
2018-04-14,40.71653978099194,-74.0496379137039,5598
2018-04-14,40.7211236,-74.03805095,5599
2018-04-14,40.7287448,-74.0321082,5599
2018-04-14,40.7211236,-74.03805095,5600
2018-04-14,40.7287448,-74.0321082,5600
2018-04-14,40.7211236,-74.03805095,5601
2018-04-14,40.7162469,-74.0334588,5601
2018-04-14,40.7211236,-74.03805095,5602
2018-04-14,40.71653978099194,-74.0496379137039,5602
2018-04-14,40.7211236,-74.03805095,5603
2018-04-14,40.727595966,-74.044247311,5603
2018-04-14,40.7211236,-74.03805095,5604
2018-04-14,40.72528910781132,-74.04557168483734,5604
2018-04-14,40.7211236,-74.03805095,5605
2018-04-14,40.71958611647166,-74.04311746358871,5605
2018-04-14,40.7211236,-74.03805095,5606
2018-04-14,40.72333158646436,-74.04595255851744,5606
2018-04-14,40.7211236,-74.03805095,5607
2018-04-14,40.7272235,-74.0337589,5607
2018-04-14,40.7211236,-74.03805095,5608
2018-04-14,40.7162469,-74.0334588,5608
2018-04-14,40.7211236,-74.03805095,5609
2018-04-14,40.727595966,-74.044247311,5609
2018-04-14,40.7211236,-74.03805095,5610
2018-04-14,40.7124188237569,-74.03852552175522,5610
2018-04-14,40.7211236,-74.03805095,5611
2018-04-14,40.721630142638354,-74.04996782541275,5611
2018-04-14,40.7211236,-74.03805095,5612
2018-04-14,40.7112423,-74.0557013,5612
2018-04-14,40.7211236,-74.03805095,5613
2018-04-14,40.7141454,-74.0335519,5613
2018-04-14,40.7211236,-74.03805095,5614
2018-04-14,40.7141454,-74.0335519,5614
2018-04-14,40.7211236,-74.03805095,5615
2018-04-14,40.71458403535893,-74.04281705617905,5615
2018-04-14,40.7211236,-74.03805095,5616
2018-04-14,40.7177325,-74.043845,5616
2018-04-14,40.7211236,-74.03805095,5617
2018-04-14,40.7177325,-74.043845,5617
2018-04-14,40.7211236,-74.03805095,5618
2018-04-14,40.7112423,-74.0557013,5618
2018-04-14,40.7211236,-74.03805095,5619
2018-04-14,40.7112423,-74.0557013,5619
2018-04-14,40.7211236,-74.03805095,5620
2018-04-14,40.72152515,-74.046304543,5620
2018-04-14,40.7211236,-74.03805095,5621
2018-04-14,40.71649,-74.04105,5621
2018-04-14,40.7211236,-74.03805095,5622
2018-04-14,40.71958611647166,-74.04311746358871,5622
2018-04-14,40.7211236,-74.03805095,5623
2018-04-14,40.7124188237569,-74.03852552175522,5623
2018-04-14,40.7211236,-74.03805095,5624
2018-04-14,40.721630142638354,-74.04996782541275,5624
2018-04-14,40.7211236,-74.03805095,5625
2018-04-14,40.71346382669195,-74.06285852193832,5625
2018-04-14,40.7211236,-74.03805095,5626
2018-04-14,40.71346382669195,-74.06285852193832,5626
2018-04-14,40.72572613742557,-74.07195925712585,5961
2018-04-14,40.714402,-74.0887723,5961
2018-04-14,40.7104670233797,-74.07003879547119,5997
2018-04-14,40.7104670233797,-74.07003879547119,5997
2018-04-14,40.7104670233797,-74.07003879547119,5998
2018-04-14,40.7104670233797,-74.07003879547119,5998
2018-04-14,40.7211236,-74.03805095,6038
2018-04-14,40.7182113,-74.0836394,6038
2018-04-14,40.73074262530658,-74.06378388404846,6039
2018-04-14,40.7182113,-74.0836394,6039
2018-04-14,40.7241765,-74.0506564,6040
2018-04-14,40.7182113,-74.0836394,6040
2018-04-14,40.71848892,-74.047726625,6041
2018-04-14,40.7182113,-74.0836394,6041
2018-04-14,40.7177325,-74.043845,6251
2018-04-14,40.7112423,-74.0557013,6251
2018-04-14,40.71958611647166,-74.04311746358871,6252
2018-04-14,40.7112423,-74.0557013,6252
2018-04-14,40.7162469,-74.0334588,6253
2018-04-14,40.7112423,-74.0557013,6253
2018-04-14,40.7124188237569,-74.03852552175522,6254
2018-04-14,40.7112423,-74.0557013,6254
2018-04-14,40.7124188237569,-74.03852552175522,6255
2018-04-14,40.7112423,-74.0557013,6255
2018-04-14,40.7177325,-74.043845,6256
2018-04-14,40.7112423,-74.0557013,6256
2018-04-14,40.72152515,-74.046304543,6257
2018-04-14,40.7112423,-74.0557013,6257
2018-04-14,40.7112423,-74.0557013,6258
2018-04-14,40.7112423,-74.0557013,6258
2018-04-14,40.71458403535893,-74.04281705617905,6259
2018-04-14,40.7112423,-74.0557013,6259
2018-04-14,40.7112423,-74.0557013,6260
2018-04-14,40.7112423,-74.0557013,6260
2018-04-14,40.7112423,-74.0557013,6261
2018-04-14,40.7112423,-74.0557013,6261
2018-04-14,40.71958611647166,-74.04311746358871,6262
2018-04-14,40.7112423,-74.0557013,6262
2018-04-14,40.7112423,-74.0557013,6263
2018-04-14,40.7112423,-74.0557013,6263
2018-04-14,40.7112423,-74.0557013,6264
2018-04-14,40.7112423,-74.0557013,6264
2018-04-14,40.7112423,-74.0557013,6265
2018-04-14,40.7112423,-74.0557013,6265
2018-04-14,40.7112423,-74.0557013,6266
2018-04-14,40.7112423,-74.0557013,6266
2018-04-14,40.7112423,-74.0557013,6267
2018-04-14,40.7112423,-74.0557013,6267
2018-04-14,40.7112423,-74.0557013,6268
2018-04-14,40.7112423,-74.0557013,6268
2018-04-14,40.7112423,-74.0557013,6269
2018-04-14,40.7112423,-74.0557013,6269
2018-04-14,40.7141454,-74.0335519,6270
2018-04-14,40.7112423,-74.0557013,6270
2018-04-14,40.7211236,-74.03805095,6271
2018-04-14,40.7112423,-74.0557013,6271
2018-04-14,40.7211236,-74.03805095,6272
2018-04-14,40.7112423,-74.0557013,6272
2018-04-14,40.727595966,-74.044247311,6273
2018-04-14,40.7112423,-74.0557013,6273
2018-04-14,40.7124188237569,-74.03852552175522,6274
2018-04-14,40.7112423,-74.0557013,6274
2018-04-14,40.7124188237569,-74.03852552175522,6275
2018-04-14,40.7112423,-74.0557013,6275
2018-04-14,40.71458403535893,-74.04281705617905,6276
2018-04-14,40.7112423,-74.0557013,6276
2018-04-14,40.7112423,-74.0557013,6277
2018-04-14,40.7112423,-74.0557013,6277
