date,lat,lon,ind
2018-05-27,40.71958611647166,-74.04311746358871,6573
2018-05-27,40.722103786686034,-74.07145500183105,6574
2018-05-27,40.71958611647166,-74.04311746358871,6574
2018-05-27,40.7211236,-74.03805095,7888
2018-05-27,40.7124188237569,-74.03852552175522,7888
2018-05-27,40.7211236,-74.03805095,7889
2018-05-27,40.7241765,-74.0506564,7889
2018-05-27,40.7211236,-74.03805095,7890
2018-05-27,40.71517767732029,-74.03768330812454,7890
2018-05-27,40.7162469,-74.0334588,7891
2018-05-27,40.7211236,-74.03805095,7891
2018-05-27,40.7211236,-74.03805095,7892
2018-05-27,40.72333158646436,-74.04595255851744,7892
2018-05-27,40.7272235,-74.0337589,7893
2018-05-27,40.7211236,-74.03805095,7893
2018-05-27,40.71958611647166,-74.04311746358871,7894
2018-05-27,40.7211236,-74.03805095,7894
2018-05-27,40.7211236,-74.03805095,7895
2018-05-27,40.71958611647166,-74.04311746358871,7895
2018-05-27,40.7211236,-74.03805095,7896
2018-05-27,40.727595966,-74.044247311,7896
2018-05-27,40.7272235,-74.0337589,7897
2018-05-27,40.7211236,-74.03805095,7897
2018-05-27,40.7211236,-74.03805095,7898
2018-05-27,40.72528910781132,-74.04557168483734,7898
2018-05-27,40.7211236,-74.03805095,7899
2018-05-27,40.72528910781132,-74.04557168483734,7899
2018-05-27,40.7211236,-74.03805095,7900
2018-05-27,40.7211236,-74.03805095,7900
2018-05-27,40.7211236,-74.03805095,7901
2018-05-27,40.7211236,-74.03805095,7901
2018-05-27,40.7211236,-74.03805095,7902
2018-05-27,40.7211236,-74.03805095,7902
2018-05-27,40.7211236,-74.03805095,7903
2018-05-27,40.7211236,-74.03805095,7903
2018-05-27,40.7182113,-74.0836394,8142
2018-05-27,40.7124188237569,-74.03852552175522,8142
2018-05-27,40.7182113,-74.0836394,8143
2018-05-27,40.7241765,-74.0506564,8143
2018-05-27,40.7112423,-74.0557013,8815
2018-05-27,40.7162469,-74.0334588,8815
2018-05-27,40.71517767732029,-74.03768330812454,8816
2018-05-27,40.7112423,-74.0557013,8816
2018-05-27,40.71517767732029,-74.03768330812454,8817
2018-05-27,40.7112423,-74.0557013,8817
2018-05-27,40.7112423,-74.0557013,8818
2018-05-27,40.7112423,-74.0557013,8818
2018-05-27,40.7241765,-74.0506564,8819
2018-05-27,40.7112423,-74.0557013,8819
2018-05-27,40.71346382669195,-74.06285852193832,8820
2018-05-27,40.7112423,-74.0557013,8820
2018-05-27,40.72755146730012,-74.07106071710587,9155
2018-05-27,40.7246050998869,-74.07840594649315,9155
2018-05-27,40.7246050998869,-74.07840594649315,9156
2018-05-27,40.72572613742557,-74.07195925712585,9156
2018-05-27,40.72755146730012,-74.07106071710587,9157
2018-05-27,40.7246050998869,-74.07840594649315,9157
2018-05-27,40.7246050998869,-74.07840594649315,9158
2018-05-27,40.7246050998869,-74.07840594649315,9158
2018-05-27,40.7246050998869,-74.07840594649315,9159
2018-05-27,40.7246050998869,-74.07840594649315,9159
2018-05-27,40.73074262530658,-74.06378388404846,9599
2018-05-27,40.7253399253558,-74.06762212514877,9599
2018-05-27,40.7253399253558,-74.06762212514877,9600
2018-05-27,40.73074262530658,-74.06378388404846,9600
2018-05-27,40.73074262530658,-74.06378388404846,9601
2018-05-27,40.7253399253558,-74.06762212514877,9601
2018-05-27,40.7253399253558,-74.06762212514877,9602
2018-05-27,40.73074262530658,-74.06378388404846,9602
2018-05-27,40.7253399253558,-74.06762212514877,9603
2018-05-27,40.71517767732029,-74.03768330812454,9603
2018-05-27,40.73074262530658,-74.06378388404846,11207
2018-05-27,40.7246050998869,-74.07840594649315,11207
2018-05-27,40.73074262530658,-74.06378388404846,11208
2018-05-27,40.72755146730012,-74.07106071710587,11208
2018-05-27,40.73074262530658,-74.06378388404846,11209
2018-05-27,40.742677141,-74.051788633,11209
2018-05-27,40.73074262530658,-74.06378388404846,11210
2018-05-27,40.71928220070702,-74.07126188278198,11210
2018-05-27,40.73074262530658,-74.06378388404846,11211
2018-05-27,40.7182113,-74.0836394,11211
2018-05-27,40.73074262530658,-74.06378388404846,11212
2018-05-27,40.722103786686034,-74.07145500183105,11212
2018-05-27,40.73074262530658,-74.06378388404846,11213
2018-05-27,40.72572613742557,-74.07195925712585,11213
2018-05-27,40.73074262530658,-74.06378388404846,11214
2018-05-27,40.7112423,-74.0557013,11214
2018-05-27,40.73074262530658,-74.06378388404846,11215
2018-05-27,40.7112423,-74.0557013,11215
2018-05-27,40.73074262530658,-74.06378388404846,11216
2018-05-27,40.7246050998869,-74.07840594649315,11216
2018-05-27,40.73074262530658,-74.06378388404846,11217
2018-05-27,40.73367,-74.0625,11217
2018-05-27,40.73074262530658,-74.06378388404846,11218
2018-05-27,40.727595966,-74.044247311,11218
2018-05-27,40.7246050998869,-74.07840594649315,11219
2018-05-27,40.73074262530658,-74.06378388404846,11219
2018-05-27,40.722103786686034,-74.07145500183105,11220
2018-05-27,40.73074262530658,-74.06378388404846,11220
2018-05-27,40.71928220070702,-74.07126188278198,11221
2018-05-27,40.73074262530658,-74.06378388404846,11221
2018-05-27,40.7253399253558,-74.06762212514877,11222
2018-05-27,40.73074262530658,-74.06378388404846,11222
2018-05-27,40.73074262530658,-74.06378388404846,11223
2018-05-27,40.722103786686034,-74.07145500183105,11223
2018-05-27,40.73074262530658,-74.06378388404846,11224
2018-05-27,40.71928220070702,-74.07126188278198,11224
2018-05-27,40.7443187,-74.0439909,11704
2018-05-27,40.7443187,-74.0439909,11704
2018-05-27,40.734785818,-74.050443636,11705
2018-05-27,40.7443187,-74.0439909,11705
2018-05-27,40.71653978099194,-74.0496379137039,11706
2018-05-27,40.7443187,-74.0439909,11706
2018-05-27,40.748715945380226,-74.04044330120087,11707
2018-05-27,40.7443187,-74.0439909,11707
2018-05-27,40.748715945380226,-74.04044330120087,11984
2018-05-27,40.7376037,-74.0524783,11984
2018-05-27,40.748715945380226,-74.04044330120087,11985
2018-05-27,40.7287448,-74.0321082,11985
2018-05-27,40.7287448,-74.0321082,11986
2018-05-27,40.748715945380226,-74.04044330120087,11986
2018-05-27,40.7311689,-74.0575736,11987
2018-05-27,40.748715945380226,-74.04044330120087,11987
2018-05-27,40.748715945380226,-74.04044330120087,11988
2018-05-27,40.721630142638354,-74.04996782541275,11988
2018-05-27,40.7211236,-74.03805095,12920
2018-05-27,40.7287448,-74.0321082,12920
2018-05-27,40.7287448,-74.0321082,12921
2018-05-27,40.7162469,-74.0334588,12921
2018-05-27,40.7162469,-74.0334588,12922
2018-05-27,40.7287448,-74.0321082,12922
2018-05-27,40.7287448,-74.0321082,12923
2018-05-27,40.7311689,-74.0575736,12923
2018-05-27,40.7162469,-74.0334588,12924
2018-05-27,40.7287448,-74.0321082,12924
2018-05-27,40.7287448,-74.0321082,12925
2018-05-27,40.7192517,-74.034234,12925
2018-05-27,40.7287448,-74.0321082,12926
2018-05-27,40.71835519823214,-74.03891444206238,12926
2018-05-27,40.7287448,-74.0321082,12927
2018-05-27,40.7272235,-74.0337589,12927
2018-05-27,40.7287448,-74.0321082,12928
2018-05-27,40.748715945380226,-74.04044330120087,12928
2018-05-27,40.71517767732029,-74.03768330812454,12929
2018-05-27,40.7287448,-74.0321082,12929
2018-05-27,40.71458403535893,-74.04281705617905,12930
2018-05-27,40.7287448,-74.0321082,12930
2018-05-27,40.71458403535893,-74.04281705617905,12931
2018-05-27,40.7287448,-74.0321082,12931
2018-05-27,40.7162469,-74.0334588,12932
2018-05-27,40.7287448,-74.0321082,12932
2018-05-27,40.737711,-74.066921,13188
2018-05-27,40.734961020009514,-74.0595030784607,13188
2018-05-27,40.737711,-74.066921,13189
2018-05-27,40.737711,-74.066921,13189
2018-05-27,40.7272235,-74.0337589,14484
2018-05-27,40.748715945380226,-74.04044330120087,14484
2018-05-27,40.72528910781132,-74.04557168483734,14485
2018-05-27,40.7272235,-74.0337589,14485
2018-05-27,40.71835519823214,-74.03891444206238,14486
2018-05-27,40.7272235,-74.0337589,14486
2018-05-27,40.7272235,-74.0337589,14487
2018-05-27,40.7311689,-74.0575736,14487
2018-05-27,40.71517767732029,-74.03768330812454,14488
2018-05-27,40.7272235,-74.0337589,14488
2018-05-27,40.7211236,-74.03805095,14489
2018-05-27,40.7272235,-74.0337589,14489
2018-05-27,40.7272235,-74.0337589,14490
2018-05-27,40.71517767732029,-74.03768330812454,14490
2018-05-27,40.71517767732029,-74.03768330812454,14491
2018-05-27,40.7272235,-74.0337589,14491
2018-05-27,40.7272235,-74.0337589,14492
2018-05-27,40.7192517,-74.034234,14492
2018-05-27,40.7124188237569,-74.03852552175522,14493
2018-05-27,40.7272235,-74.0337589,14493
2018-05-27,40.727595966,-74.044247311,14494
2018-05-27,40.7272235,-74.0337589,14494
2018-05-27,40.7287448,-74.0321082,14495
2018-05-27,40.7272235,-74.0337589,14495
2018-05-27,40.7287448,-74.0321082,14496
2018-05-27,40.7272235,-74.0337589,14496
2018-05-27,40.7211236,-74.03805095,14497
2018-05-27,40.7272235,-74.0337589,14497
2018-05-27,40.7272235,-74.0337589,14498
2018-05-27,40.7287448,-74.0321082,14498
2018-05-27,40.7287448,-74.0321082,14499
2018-05-27,40.7272235,-74.0337589,14499
2018-05-27,40.72333158646436,-74.04595255851744,14500
2018-05-27,40.7272235,-74.0337589,14500
2018-05-27,40.72601172964625,-74.05038893222809,14501
2018-05-27,40.7272235,-74.0337589,14501
2018-05-27,40.72601172964625,-74.05038893222809,14502
2018-05-27,40.7272235,-74.0337589,14502
2018-05-27,40.7192517,-74.034234,14503
2018-05-27,40.7272235,-74.0337589,14503
2018-05-27,40.7272235,-74.0337589,14504
2018-05-27,40.7192517,-74.034234,14504
2018-05-27,40.7192517,-74.034234,14505
2018-05-27,40.7272235,-74.0337589,14505
2018-05-27,40.727595966,-74.044247311,16363
2018-05-27,40.71958611647166,-74.04311746358871,16363
2018-05-27,40.727595966,-74.044247311,16364
2018-05-27,40.72601172964625,-74.05038893222809,16364
2018-05-27,40.727595966,-74.044247311,16365
2018-05-27,40.72601172964625,-74.05038893222809,16365
2018-05-27,40.727595966,-74.044247311,16366
2018-05-27,40.71958611647166,-74.04311746358871,16366
2018-05-27,40.727595966,-74.044247311,16367
2018-05-27,40.72333158646436,-74.04595255851744,16367
2018-05-27,40.72152515,-74.046304543,16368
2018-05-27,40.727595966,-74.044247311,16368
2018-05-27,40.727595966,-74.044247311,16369
2018-05-27,40.727595966,-74.044247311,16369
2018-05-27,40.727595966,-74.044247311,16370
2018-05-27,40.727595966,-74.044247311,16370
2018-05-27,40.71958611647166,-74.04311746358871,16371
2018-05-27,40.727595966,-74.044247311,16371
2018-05-27,40.71958611647166,-74.04311746358871,16372
2018-05-27,40.727595966,-74.044247311,16372
2018-05-27,40.721650724879986,-74.04288411140442,16373
2018-05-27,40.727595966,-74.044247311,16373
2018-05-27,40.721650724879986,-74.04288411140442,16374
2018-05-27,40.727595966,-74.044247311,16374
2018-05-27,40.7272235,-74.0337589,16375
2018-05-27,40.727595966,-74.044247311,16375
2018-05-27,40.71848892,-74.047726625,16376
2018-05-27,40.727595966,-74.044247311,16376
2018-05-27,40.72152515,-74.046304543,16377
2018-05-27,40.727595966,-74.044247311,16377
2018-05-27,40.7272235,-74.0337589,16378
2018-05-27,40.727595966,-74.044247311,16378
2018-05-27,40.72333158646436,-74.04595255851744,16379
2018-05-27,40.727595966,-74.044247311,16379
2018-05-27,40.727595966,-74.044247311,16380
2018-05-27,40.71458403535893,-74.04281705617905,16380
2018-05-27,40.727595966,-74.044247311,16381
2018-05-27,40.72152515,-74.046304543,16381
2018-05-27,40.727595966,-74.044247311,16382
2018-05-27,40.7141454,-74.0335519,16382
2018-05-27,40.727595966,-74.044247311,16383
2018-05-27,40.72152515,-74.046304543,16383
2018-05-27,40.727595966,-74.044247311,16384
2018-05-27,40.72152515,-74.046304543,16384
2018-05-27,40.727595966,-74.044247311,16385
2018-05-27,40.721650724879986,-74.04288411140442,16385
2018-05-27,40.727595966,-74.044247311,16386
2018-05-27,40.71458403535893,-74.04281705617905,16386
2018-05-27,40.727595966,-74.044247311,16387
2018-05-27,40.727595966,-74.044247311,16387
2018-05-27,40.71928220070702,-74.07126188278198,17112
2018-05-27,40.71653978099194,-74.0496379137039,17112
2018-05-27,40.71928220070702,-74.07126188278198,17113
2018-05-27,40.71653978099194,-74.0496379137039,17113
2018-05-27,40.71928220070702,-74.07126188278198,17114
2018-05-27,40.71653978099194,-74.0496379137039,17114
2018-05-27,40.71928220070702,-74.07126188278198,17115
2018-05-27,40.71653978099194,-74.0496379137039,17115
2018-05-27,40.71928220070702,-74.07126188278198,17116
2018-05-27,40.71653978099194,-74.0496379137039,17116
2018-05-27,40.71653978099194,-74.0496379137039,17117
2018-05-27,40.71649,-74.04105,17117
2018-05-27,40.71653978099194,-74.0496379137039,17118
2018-05-27,40.71653978099194,-74.0496379137039,17118
2018-05-27,40.71653978099194,-74.0496379137039,17119
2018-05-27,40.71653978099194,-74.0496379137039,17119
2018-05-27,40.7443187,-74.0439909,17120
2018-05-27,40.71653978099194,-74.0496379137039,17120
2018-05-27,40.71653978099194,-74.0496379137039,17121
2018-05-27,40.7124188237569,-74.03852552175522,17121
2018-05-27,40.721630142638354,-74.04996782541275,17473
2018-05-27,40.7311689,-74.0575736,17473
2018-05-27,40.71958611647166,-74.04311746358871,17474
2018-05-27,40.7311689,-74.0575736,17474
2018-05-27,40.73367,-74.0625,17475
2018-05-27,40.7311689,-74.0575736,17475
2018-05-27,40.7311689,-74.0575736,17476
2018-05-27,40.721650724879986,-74.04288411140442,17476
2018-05-27,40.7311689,-74.0575736,17477
2018-05-27,40.7311689,-74.0575736,17477
2018-05-27,40.7311689,-74.0575736,17478
2018-05-27,40.72152515,-74.046304543,17478
2018-05-27,40.7311689,-74.0575736,17479
2018-05-27,40.72152515,-74.046304543,17479
2018-05-27,40.7272235,-74.0337589,17480
2018-05-27,40.7311689,-74.0575736,17480
2018-05-27,40.7236589,-74.0641943,17481
2018-05-27,40.7311689,-74.0575736,17481
2018-05-27,40.7311689,-74.0575736,17482
2018-05-27,40.734785818,-74.050443636,17482
2018-05-27,40.7376037,-74.0524783,18030
2018-05-27,40.72601172964625,-74.05038893222809,18030
2018-05-27,40.73367,-74.0625,18031
2018-05-27,40.7376037,-74.0524783,18031
2018-05-27,40.72755146730012,-74.07106071710587,18032
2018-05-27,40.7376037,-74.0524783,18032
2018-05-27,40.7376037,-74.0524783,18033
2018-05-27,40.7376037,-74.0524783,18033
2018-05-27,40.7376037,-74.0524783,18034
2018-05-27,40.7211236,-74.03805095,18034
2018-05-27,40.7376037,-74.0524783,18035
2018-05-27,40.7211236,-74.03805095,18035
2018-05-27,40.7211236,-74.03805095,18036
2018-05-27,40.7376037,-74.0524783,18036
2018-05-27,40.7376037,-74.0524783,18037
2018-05-27,40.73367,-74.0625,18037
2018-05-27,40.7376037,-74.0524783,18038
2018-05-27,40.7376037,-74.0524783,18038
2018-05-27,40.7376037,-74.0524783,18039
2018-05-27,40.7376037,-74.0524783,18039
2018-05-27,40.7376037,-74.0524783,18040
2018-05-27,40.734785818,-74.050443636,18040
2018-05-27,40.7376037,-74.0524783,18041
2018-05-27,40.734785818,-74.050443636,18041
2018-05-27,40.7376037,-74.0524783,18042
2018-05-27,40.7376037,-74.0524783,18042
2018-05-27,40.7241765,-74.0506564,18775
2018-05-27,40.73074262530658,-74.06378388404846,18775
2018-05-27,40.7241765,-74.0506564,18776
2018-05-27,40.71958611647166,-74.04311746358871,18776
2018-05-27,40.7241765,-74.0506564,18777
2018-05-27,40.71942,-74.05099,18777
2018-05-27,40.7241765,-74.0506564,18778
2018-05-27,40.71958611647166,-74.04311746358871,18778
2018-05-27,40.7241765,-74.0506564,18779
2018-05-27,40.71958611647166,-74.04311746358871,18779
2018-05-27,40.7241765,-74.0506564,18780
2018-05-27,40.7241765,-74.0506564,18780
2018-05-27,40.7241765,-74.0506564,18781
2018-05-27,40.71958611647166,-74.04311746358871,18781
2018-05-27,40.7241765,-74.0506564,18782
2018-05-27,40.721630142638354,-74.04996782541275,18782
2018-05-27,40.7241765,-74.0506564,18783
2018-05-27,40.71653978099194,-74.0496379137039,18783
2018-05-27,40.7241765,-74.0506564,18784
2018-05-27,40.71848892,-74.047726625,18784
2018-05-27,40.71958611647166,-74.04311746358871,19251
2018-05-27,40.742677141,-74.051788633,19251
2018-05-27,40.73074262530658,-74.06378388404846,19252
2018-05-27,40.742677141,-74.051788633,19252
2018-05-27,40.7177325,-74.043845,19253
2018-05-27,40.742677141,-74.051788633,19253
2018-05-27,40.748715945380226,-74.04044330120087,19254
2018-05-27,40.742677141,-74.051788633,19254
2018-05-27,40.72152515,-74.046304543,20107
2018-05-27,40.72568548362901,-74.04879033565521,20107
2018-05-27,40.72152515,-74.046304543,20108
2018-05-27,40.72528910781132,-74.04557168483734,20108
2018-05-27,40.72152515,-74.046304543,20109
2018-05-27,40.7241765,-74.0506564,20109
2018-05-27,40.72568548362901,-74.04879033565521,20110
2018-05-27,40.72152515,-74.046304543,20110
2018-05-27,40.72152515,-74.046304543,20111
2018-05-27,40.73074262530658,-74.06378388404846,20111
2018-05-27,40.7242941,-74.0354826,20112
2018-05-27,40.72152515,-74.046304543,20112
2018-05-27,40.72152515,-74.046304543,20113
2018-05-27,40.72568548362901,-74.04879033565521,20113
2018-05-27,40.71958611647166,-74.04311746358871,20114
2018-05-27,40.72152515,-74.046304543,20114
2018-05-27,40.72152515,-74.046304543,20115
2018-05-27,40.71848892,-74.047726625,20115
2018-05-27,40.72152515,-74.046304543,20116
2018-05-27,40.727595966,-74.044247311,20116
2018-05-27,40.72152515,-74.046304543,20117
2018-05-27,40.71958611647166,-74.04311746358871,20117
2018-05-27,40.71958611647166,-74.04311746358871,20118
2018-05-27,40.72152515,-74.046304543,20118
2018-05-27,40.7127742,-74.0364857,20119
2018-05-27,40.72152515,-74.046304543,20119
2018-05-27,40.72152515,-74.046304543,20120
2018-05-27,40.72152515,-74.046304543,20120
2018-05-27,40.72568548362901,-74.04879033565521,20121
2018-05-27,40.72152515,-74.046304543,20121
2018-05-27,40.721650724879986,-74.04288411140442,20122
2018-05-27,40.72152515,-74.046304543,20122
2018-05-27,40.734785818,-74.050443636,20123
2018-05-27,40.72152515,-74.046304543,20123
2018-05-27,40.71958611647166,-74.04311746358871,20124
2018-05-27,40.72152515,-74.046304543,20124
2018-05-27,40.7236589,-74.0641943,20125
2018-05-27,40.72152515,-74.046304543,20125
2018-05-27,40.734785818,-74.050443636,20439
2018-05-27,40.71958611647166,-74.04311746358871,20439
2018-05-27,40.734785818,-74.050443636,20440
2018-05-27,40.72333158646436,-74.04595255851744,20440
2018-05-27,40.734785818,-74.050443636,20441
2018-05-27,40.7443187,-74.0439909,20441
2018-05-27,40.734785818,-74.050443636,20442
2018-05-27,40.71653978099194,-74.0496379137039,20442
2018-05-27,40.734785818,-74.050443636,20443
2018-05-27,40.71653978099194,-74.0496379137039,20443
2018-05-27,40.734785818,-74.050443636,20444
2018-05-27,40.73074262530658,-74.06378388404846,20444
2018-05-27,40.734785818,-74.050443636,20445
2018-05-27,40.7376037,-74.0524783,20445
2018-05-27,40.734785818,-74.050443636,20446
2018-05-27,40.7376037,-74.0524783,20446
2018-05-27,40.734785818,-74.050443636,20447
2018-05-27,40.7376037,-74.0524783,20447
2018-05-27,40.734785818,-74.050443636,20448
2018-05-27,40.7376037,-74.0524783,20448
2018-05-27,40.71958611647166,-74.04311746358871,21259
2018-05-27,40.71848892,-74.047726625,21259
2018-05-27,40.7241765,-74.0506564,21260
2018-05-27,40.71848892,-74.047726625,21260
2018-05-27,40.7241765,-74.0506564,21261
2018-05-27,40.71848892,-74.047726625,21261
2018-05-27,40.71958611647166,-74.04311746358871,21262
2018-05-27,40.71848892,-74.047726625,21262
2018-05-27,40.7141454,-74.0335519,21263
2018-05-27,40.71848892,-74.047726625,21263
2018-05-27,40.71653978099194,-74.0496379137039,21264
2018-05-27,40.71848892,-74.047726625,21264
2018-05-27,40.71653978099194,-74.0496379137039,21265
2018-05-27,40.71848892,-74.047726625,21265
2018-05-27,40.71958611647166,-74.04311746358871,21266
2018-05-27,40.71848892,-74.047726625,21266
2018-05-27,40.721650724879986,-74.04288411140442,21267
2018-05-27,40.71848892,-74.047726625,21267
2018-05-27,40.71958611647166,-74.04311746358871,21268
2018-05-27,40.71848892,-74.047726625,21268
2018-05-27,40.71649,-74.04105,21269
2018-05-27,40.71848892,-74.047726625,21269
2018-05-27,40.71649,-74.04105,21270
2018-05-27,40.71848892,-74.047726625,21270
2018-05-27,40.71848892,-74.047726625,21271
2018-05-27,40.71848892,-74.047726625,21271
2018-05-27,40.72568548362901,-74.04879033565521,21272
2018-05-27,40.71848892,-74.047726625,21272
2018-05-27,40.7124188237569,-74.03852552175522,21273
2018-05-27,40.71848892,-74.047726625,21273
2018-05-27,40.71958611647166,-74.04311746358871,21274
2018-05-27,40.71848892,-74.047726625,21274
2018-05-27,40.7127742,-74.0364857,22025
2018-05-27,40.71835519823214,-74.03891444206238,22025
2018-05-27,40.71458403535893,-74.04281705617905,22026
2018-05-27,40.7127742,-74.0364857,22026
2018-05-27,40.7127742,-74.0364857,22027
2018-05-27,40.7162469,-74.0334588,22027
2018-05-27,40.7127742,-74.0364857,22028
