date,lat,lon,ind
2018-05-25,40.72601172964625,-74.05038893222809,6444
2018-05-25,40.71958611647166,-74.04311746358871,6444
2018-05-25,40.71958611647166,-74.04311746358871,6445
2018-05-25,40.72601172964625,-74.05038893222809,6445
2018-05-25,40.71958611647166,-74.04311746358871,6446
2018-05-25,40.7112423,-74.0557013,6446
2018-05-25,40.71958611647166,-74.04311746358871,6447
2018-05-25,40.727595966,-74.044247311,6447
2018-05-25,40.71958611647166,-74.04311746358871,6448
2018-05-25,40.727595966,-74.044247311,6448
2018-05-25,40.71958611647166,-74.04311746358871,6449
2018-05-25,40.7124188237569,-74.03852552175522,6449
2018-05-25,40.72601172964625,-74.05038893222809,6450
2018-05-25,40.71958611647166,-74.04311746358871,6450
2018-05-25,40.71958611647166,-74.04311746358871,6451
2018-05-25,40.72333158646436,-74.04595255851744,6451
2018-05-25,40.71958611647166,-74.04311746358871,6452
2018-05-25,40.71458403535893,-74.04281705617905,6452
2018-05-25,40.7177325,-74.043845,6453
2018-05-25,40.71958611647166,-74.04311746358871,6453
2018-05-25,40.727595966,-74.044247311,6454
2018-05-25,40.71958611647166,-74.04311746358871,6454
2018-05-25,40.72528910781132,-74.04557168483734,6455
2018-05-25,40.71958611647166,-74.04311746358871,6455
2018-05-25,40.71848892,-74.047726625,6456
2018-05-25,40.71958611647166,-74.04311746358871,6456
2018-05-25,40.72601172964625,-74.05038893222809,6457
2018-05-25,40.71958611647166,-74.04311746358871,6457
2018-05-25,40.72568548362901,-74.04879033565521,6458
2018-05-25,40.71958611647166,-74.04311746358871,6458
2018-05-25,40.72568548362901,-74.04879033565521,6459
2018-05-25,40.71958611647166,-74.04311746358871,6459
2018-05-25,40.71458403535893,-74.04281705617905,6460
2018-05-25,40.71958611647166,-74.04311746358871,6460
2018-05-25,40.71958611647166,-74.04311746358871,6461
2018-05-25,40.71835519823214,-74.03891444206238,6461
2018-05-25,40.72601172964625,-74.05038893222809,6462
2018-05-25,40.71958611647166,-74.04311746358871,6462
2018-05-25,40.72601172964625,-74.05038893222809,6463
2018-05-25,40.71958611647166,-74.04311746358871,6463
2018-05-25,40.72333158646436,-74.04595255851744,6464
2018-05-25,40.71958611647166,-74.04311746358871,6464
2018-05-25,40.7124188237569,-74.03852552175522,6465
2018-05-25,40.71958611647166,-74.04311746358871,6465
2018-05-25,40.721630142638354,-74.04996782541275,6466
2018-05-25,40.71958611647166,-74.04311746358871,6466
2018-05-25,40.7242941,-74.0354826,7804
2018-05-25,40.7211236,-74.03805095,7804
2018-05-25,40.7211236,-74.03805095,7805
2018-05-25,40.71958611647166,-74.04311746358871,7805
2018-05-25,40.7162469,-74.0334588,7806
2018-05-25,40.7211236,-74.03805095,7806
2018-05-25,40.72152515,-74.046304543,7807
2018-05-25,40.7211236,-74.03805095,7807
2018-05-25,40.7112423,-74.0557013,7808
2018-05-25,40.7211236,-74.03805095,7808
2018-05-25,40.7211236,-74.03805095,7809
2018-05-25,40.7141454,-74.0335519,7809
2018-05-25,40.7211236,-74.03805095,7810
2018-05-25,40.7162469,-74.0334588,7810
2018-05-25,40.7211236,-74.03805095,7811
2018-05-25,40.71958611647166,-74.04311746358871,7811
2018-05-25,40.71958611647166,-74.04311746358871,7812
2018-05-25,40.7211236,-74.03805095,7812
2018-05-25,40.7192517,-74.034234,7813
2018-05-25,40.7211236,-74.03805095,7813
2018-05-25,40.7272235,-74.0337589,7814
2018-05-25,40.7211236,-74.03805095,7814
2018-05-25,40.7211236,-74.03805095,7815
2018-05-25,40.7162469,-74.0334588,7815
2018-05-25,40.7211236,-74.03805095,7816
2018-05-25,40.72568548362901,-74.04879033565521,7816
2018-05-25,40.7211236,-74.03805095,7817
2018-05-25,40.71835519823214,-74.03891444206238,7817
2018-05-25,40.7211236,-74.03805095,7818
2018-05-25,40.7162469,-74.0334588,7818
2018-05-25,40.7162469,-74.0334588,7819
2018-05-25,40.7211236,-74.03805095,7819
2018-05-25,40.7162469,-74.0334588,7820
2018-05-25,40.7211236,-74.03805095,7820
2018-05-25,40.7162469,-74.0334588,7821
2018-05-25,40.7211236,-74.03805095,7821
2018-05-25,40.7272235,-74.0337589,7822
2018-05-25,40.7211236,-74.03805095,7822
2018-05-25,40.7211236,-74.03805095,7823
2018-05-25,40.7311689,-74.0575736,7823
2018-05-25,40.7211236,-74.03805095,7824
2018-05-25,40.7192517,-74.034234,7824
2018-05-25,40.7127742,-74.0364857,7825
2018-05-25,40.7211236,-74.03805095,7825
2018-05-25,40.7211236,-74.03805095,7826
2018-05-25,40.7162469,-74.0334588,7826
2018-05-25,40.7211236,-74.03805095,7827
2018-05-25,40.71835519823214,-74.03891444206238,7827
2018-05-25,40.7287448,-74.0321082,7828
2018-05-25,40.7211236,-74.03805095,7828
2018-05-25,40.72152515,-74.046304543,7829
2018-05-25,40.7211236,-74.03805095,7829
2018-05-25,40.72333158646436,-74.04595255851744,7830
2018-05-25,40.7211236,-74.03805095,7830
2018-05-25,40.72568548362901,-74.04879033565521,7831
2018-05-25,40.7211236,-74.03805095,7831
2018-05-25,40.71458403535893,-74.04281705617905,7832
2018-05-25,40.7211236,-74.03805095,7832
2018-05-25,40.71835519823214,-74.03891444206238,7833
2018-05-25,40.7211236,-74.03805095,7833
2018-05-25,40.71835519823214,-74.03891444206238,7834
2018-05-25,40.7211236,-74.03805095,7834
2018-05-25,40.7211236,-74.03805095,7835
2018-05-25,40.748715945380226,-74.04044330120087,7835
2018-05-25,40.7211236,-74.03805095,7836
2018-05-25,40.71653978099194,-74.0496379137039,7836
2018-05-25,40.7211236,-74.03805095,7837
2018-05-25,40.71848892,-74.047726625,7837
2018-05-25,40.72152515,-74.046304543,7838
2018-05-25,40.7211236,-74.03805095,7838
2018-05-25,40.7211236,-74.03805095,7839
2018-05-25,40.71848892,-74.047726625,7839
2018-05-25,40.727595966,-74.044247311,7840
2018-05-25,40.7211236,-74.03805095,7840
2018-05-25,40.71653978099194,-74.0496379137039,7841
2018-05-25,40.7211236,-74.03805095,7841
2018-05-25,40.7211236,-74.03805095,7842
2018-05-25,40.7211236,-74.03805095,7842
2018-05-25,40.7211236,-74.03805095,7843
2018-05-25,40.7211236,-74.03805095,7843
2018-05-25,40.7211236,-74.03805095,7844
2018-05-25,40.7287448,-74.0321082,7844
2018-05-25,40.7211236,-74.03805095,7845
2018-05-25,40.72333158646436,-74.04595255851744,7845
2018-05-25,40.7211236,-74.03805095,7846
2018-05-25,40.7192517,-74.034234,7846
2018-05-25,40.7211236,-74.03805095,7847
2018-05-25,40.7287448,-74.0321082,7847
2018-05-25,40.7182113,-74.0836394,8134
2018-05-25,40.73074262530658,-74.06378388404846,8134
2018-05-25,40.7182113,-74.0836394,8135
2018-05-25,40.73074262530658,-74.06378388404846,8135
2018-05-25,40.7182113,-74.0836394,8136
2018-05-25,40.73074262530658,-74.06378388404846,8136
2018-05-25,40.71958611647166,-74.04311746358871,8137
2018-05-25,40.7182113,-74.0836394,8137
2018-05-25,40.7112423,-74.0557013,8740
2018-05-25,40.7211236,-74.03805095,8740
2018-05-25,40.7112423,-74.0557013,8741
2018-05-25,40.7141454,-74.0335519,8741
2018-05-25,40.71958611647166,-74.04311746358871,8742
2018-05-25,40.7112423,-74.0557013,8742
2018-05-25,40.7177325,-74.043845,8743
2018-05-25,40.7112423,-74.0557013,8743
2018-05-25,40.7112423,-74.0557013,8744
2018-05-25,40.71958611647166,-74.04311746358871,8744
2018-05-25,40.71958611647166,-74.04311746358871,8745
2018-05-25,40.7112423,-74.0557013,8745
2018-05-25,40.7112423,-74.0557013,8746
2018-05-25,40.7162469,-74.0334588,8746
2018-05-25,40.7177325,-74.043845,8747
2018-05-25,40.7112423,-74.0557013,8747
2018-05-25,40.7112423,-74.0557013,8748
2018-05-25,40.7112423,-74.0557013,8748
2018-05-25,40.7112423,-74.0557013,8749
2018-05-25,40.7112423,-74.0557013,8749
2018-05-25,40.7112423,-74.0557013,8750
2018-05-25,40.7112423,-74.0557013,8750
2018-05-25,40.7112423,-74.0557013,8751
2018-05-25,40.7112423,-74.0557013,8751
2018-05-25,40.7112423,-74.0557013,8752
2018-05-25,40.7112423,-74.0557013,8752
2018-05-25,40.7112423,-74.0557013,8753
2018-05-25,40.7112423,-74.0557013,8753
2018-05-25,40.7112423,-74.0557013,8754
2018-05-25,40.7112423,-74.0557013,8754
2018-05-25,40.7112423,-74.0557013,8755
2018-05-25,40.7112423,-74.0557013,8755
2018-05-25,40.7112423,-74.0557013,8756
2018-05-25,40.7112423,-74.0557013,8756
2018-05-25,40.7112423,-74.0557013,8757
2018-05-25,40.7177325,-74.043845,8757
2018-05-25,40.71653978099194,-74.0496379137039,8759
2018-05-25,40.7112423,-74.0557013,8759
2018-05-25,40.7112423,-74.0557013,8760
2018-05-25,40.71653978099194,-74.0496379137039,8760
2018-05-25,40.7112423,-74.0557013,8761
2018-05-25,40.7112423,-74.0557013,8761
2018-05-25,40.7112423,-74.0557013,8762
2018-05-25,40.7112423,-74.0557013,8762
2018-05-25,40.7112423,-74.0557013,8763
2018-05-25,40.72333158646436,-74.04595255851744,8763
2018-05-25,40.7112423,-74.0557013,8764
2018-05-25,40.72333158646436,-74.04595255851744,8764
2018-05-25,40.7112423,-74.0557013,8765
2018-05-25,40.72333158646436,-74.04595255851744,8765
2018-05-25,40.7112423,-74.0557013,8766
2018-05-25,40.7112423,-74.0557013,8766
2018-05-25,40.71958611647166,-74.04311746358871,8767
2018-05-25,40.7112423,-74.0557013,8767
2018-05-25,40.7177325,-74.043845,8768
2018-05-25,40.7112423,-74.0557013,8768
2018-05-25,40.71346382669195,-74.06285852193832,8769
2018-05-25,40.7112423,-74.0557013,8769
2018-05-25,40.7112423,-74.0557013,8770
2018-05-25,40.72152515,-74.046304543,8770
2018-05-25,40.7112423,-74.0557013,8771
2018-05-25,40.7112423,-74.0557013,8771
2018-05-25,40.7112423,-74.0557013,8772
2018-05-25,40.7112423,-74.0557013,8772
2018-05-25,40.7112423,-74.0557013,8773
2018-05-25,40.71958611647166,-74.04311746358871,8773
2018-05-25,40.7246050998869,-74.07840594649315,9141
2018-05-25,40.737711,-74.066921,9141
2018-05-25,40.72755146730012,-74.07106071710587,9142
2018-05-25,40.7246050998869,-74.07840594649315,9142
2018-05-25,40.73074262530658,-74.06378388404846,9143
2018-05-25,40.7246050998869,-74.07840594649315,9143
2018-05-25,40.7246050998869,-74.07840594649315,9144
2018-05-25,40.73367,-74.0625,9144
2018-05-25,40.7246050998869,-74.07840594649315,9145
2018-05-25,40.7246050998869,-74.07840594649315,9145
2018-05-25,40.72572613742557,-74.07195925712585,9146
2018-05-25,40.7246050998869,-74.07840594649315,9146
2018-05-25,40.7253399253558,-74.06762212514877,9566
2018-05-25,40.72572613742557,-74.07195925712585,9566
2018-05-25,40.73074262530658,-74.06378388404846,9567
2018-05-25,40.7253399253558,-74.06762212514877,9567
2018-05-25,40.7253399253558,-74.06762212514877,9568
2018-05-25,40.73074262530658,-74.06378388404846,9568
2018-05-25,40.7253399253558,-74.06762212514877,9569
2018-05-25,40.73074262530658,-74.06378388404846,9569
2018-05-25,40.7253399253558,-74.06762212514877,9570
2018-05-25,40.73074262530658,-74.06378388404846,9570
2018-05-25,40.7253399253558,-74.06762212514877,9571
2018-05-25,40.73074262530658,-74.06378388404846,9571
2018-05-25,40.7253399253558,-74.06762212514877,9572
2018-05-25,40.73074262530658,-74.06378388404846,9572
2018-05-25,40.7162469,-74.0334588,9573
2018-05-25,40.7253399253558,-74.06762212514877,9573
2018-05-25,40.7253399253558,-74.06762212514877,9574
2018-05-25,40.73074262530658,-74.06378388404846,9574
2018-05-25,40.7253399253558,-74.06762212514877,9575
2018-05-25,40.73367,-74.0625,9575
2018-05-25,40.7253399253558,-74.06762212514877,9576
2018-05-25,40.72572613742557,-74.07195925712585,9576
2018-05-25,40.73074262530658,-74.06378388404846,9577
2018-05-25,40.7253399253558,-74.06762212514877,9577
2018-05-25,40.73074262530658,-74.06378388404846,9578
2018-05-25,40.7253399253558,-74.06762212514877,9578
2018-05-25,40.71928220070702,-74.07126188278198,9579
2018-05-25,40.7253399253558,-74.06762212514877,9579
2018-05-25,40.73074262530658,-74.06378388404846,9580
2018-05-25,40.7253399253558,-74.06762212514877,9580
2018-05-25,40.7253399253558,-74.06762212514877,9581
2018-05-25,40.73074262530658,-74.06378388404846,9581
2018-05-25,40.7253399253558,-74.06762212514877,9582
2018-05-25,40.73074262530658,-74.06378388404846,9582
2018-05-25,40.7211236,-74.03805095,9583
2018-05-25,40.7253399253558,-74.06762212514877,9583
2018-05-25,40.73074262530658,-74.06378388404846,11112
2018-05-25,40.7253399253558,-74.06762212514877,11112
2018-05-25,40.73074262530658,-74.06378388404846,11113
2018-05-25,40.722103786686034,-74.07145500183105,11113
2018-05-25,40.71928220070702,-74.07126188278198,11114
2018-05-25,40.73074262530658,-74.06378388404846,11114
2018-05-25,40.73074262530658,-74.06378388404846,11115
2018-05-25,40.7162469,-74.0334588,11115
2018-05-25,40.73074262530658,-74.06378388404846,11116
2018-05-25,40.72572613742557,-74.07195925712585,11116
2018-05-25,40.73074262530658,-74.06378388404846,11117
2018-05-25,40.71458403535893,-74.04281705617905,11117
2018-05-25,40.7182113,-74.0836394,11118
2018-05-25,40.73074262530658,-74.06378388404846,11118
2018-05-25,40.7253399253558,-74.06762212514877,11119
2018-05-25,40.73074262530658,-74.06378388404846,11119
2018-05-25,40.73074262530658,-74.06378388404846,11120
2018-05-25,40.71928220070702,-74.07126188278198,11120
2018-05-25,40.71928220070702,-74.07126188278198,11121
2018-05-25,40.73074262530658,-74.06378388404846,11121
2018-05-25,40.73074262530658,-74.06378388404846,11122
2018-05-25,40.72755146730012,-74.07106071710587,11122
2018-05-25,40.73074262530658,-74.06378388404846,11123
2018-05-25,40.72152515,-74.046304543,11123
2018-05-25,40.73074262530658,-74.06378388404846,11124
2018-05-25,40.742677141,-74.051788633,11124
2018-05-25,40.71928220070702,-74.07126188278198,11125
2018-05-25,40.73074262530658,-74.06378388404846,11125
2018-05-25,40.722103786686034,-74.07145500183105,11126
2018-05-25,40.73074262530658,-74.06378388404846,11126
2018-05-25,40.73074262530658,-74.06378388404846,11127
2018-05-25,40.74590996631558,-74.0572714805603,11127
2018-05-25,40.72333158646436,-74.04595255851744,11128
2018-05-25,40.73074262530658,-74.06378388404846,11128
2018-05-25,40.7287448,-74.0321082,11129
2018-05-25,40.73074262530658,-74.06378388404846,11129
2018-05-25,40.74590996631558,-74.0572714805603,11130
2018-05-25,40.73074262530658,-74.06378388404846,11130
2018-05-25,40.722103786686034,-74.07145500183105,11131
2018-05-25,40.73074262530658,-74.06378388404846,11131
2018-05-25,40.73074262530658,-74.06378388404846,11132
2018-05-25,40.71928220070702,-74.07126188278198,11132
2018-05-25,40.742677141,-74.051788633,11133
2018-05-25,40.73074262530658,-74.06378388404846,11133
2018-05-25,40.722103786686034,-74.07145500183105,11134
2018-05-25,40.73074262530658,-74.06378388404846,11134
2018-05-25,40.7182113,-74.0836394,11135
2018-05-25,40.73074262530658,-74.06378388404846,11135
2018-05-25,40.7253399253558,-74.06762212514877,11136
2018-05-25,40.73074262530658,-74.06378388404846,11136
2018-05-25,40.73074262530658,-74.06378388404846,11137
2018-05-25,40.734961020009514,-74.0595030784607,11137
2018-05-25,40.73074262530658,-74.06378388404846,11138
2018-05-25,40.7236589,-74.0641943,11138
2018-05-25,40.73074262530658,-74.06378388404846,11139
2018-05-25,40.7253399253558,-74.06762212514877,11139
2018-05-25,40.72572613742557,-74.07195925712585,11140
2018-05-25,40.73074262530658,-74.06378388404846,11140
2018-05-25,40.72572613742557,-74.07195925712585,11141
2018-05-25,40.73074262530658,-74.06378388404846,11141
2018-05-25,40.722103786686034,-74.07145500183105,11142
2018-05-25,40.73074262530658,-74.06378388404846,11142
2018-05-25,40.7182113,-74.0836394,11143
2018-05-25,40.73074262530658,-74.06378388404846,11143
2018-05-25,40.73074262530658,-74.06378388404846,11144
2018-05-25,40.7246050998869,-74.07840594649315,11144
2018-05-25,40.73074262530658,-74.06378388404846,11145
2018-05-25,40.72572613742557,-74.07195925712585,11145
2018-05-25,40.7253399253558,-74.06762212514877,11146
2018-05-25,40.73074262530658,-74.06378388404846,11146
2018-05-25,40.742677141,-74.051788633,11147
2018-05-25,40.73074262530658,-74.06378388404846,11147
2018-05-25,40.73074262530658,-74.06378388404846,11148
2018-05-25,40.7246050998869,-74.07840594649315,11148
2018-05-25,40.721630142638354,-74.04996782541275,11149
2018-05-25,40.73074262530658,-74.06378388404846,11149
2018-05-25,40.7246050998869,-74.07840594649315,11150
2018-05-25,40.73074262530658,-74.06378388404846,11150
2018-05-25,40.722103786686034,-74.07145500183105,11151
2018-05-25,40.73074262530658,-74.06378388404846,11151
2018-05-25,40.722103786686034,-74.07145500183105,11152
2018-05-25,40.73074262530658,-74.06378388404846,11152
2018-05-25,40.7236589,-74.0641943,11153
2018-05-25,40.73074262530658,-74.06378388404846,11153
2018-05-25,40.72572613742557,-74.07195925712585,11154
2018-05-25,40.73074262530658,-74.06378388404846,11154
2018-05-25,40.73074262530658,-74.06378388404846,11155
2018-05-25,40.72333158646436,-74.04595255851744,11155
2018-05-25,40.7236589,-74.0641943,11156
2018-05-25,40.73074262530658,-74.06378388404846,11156
2018-05-25,40.7376037,-74.0524783,11157
2018-05-25,40.73074262530658,-74.06378388404846,11157
2018-05-25,40.72572613742557,-74.07195925712585,11158
2018-05-25,40.73074262530658,-74.06378388404846,11158
2018-05-25,40.7253399253558,-74.06762212514877,11159
2018-05-25,40.73074262530658,-74.06378388404846,11159
2018-05-25,40.734961020009514,-74.0595030784607,11160
2018-05-25,40.73074262530658,-74.06378388404846,11160
2018-05-25,40.7246050998869,-74.07840594649315,11161
2018-05-25,40.73074262530658,-74.06378388404846,11161
2018-05-25,40.742677141,-74.051788633,11162
2018-05-25,40.73074262530658,-74.06378388404846,11162
2018-05-25,40.7376037,-74.0524783,11163
2018-05-25,40.73074262530658,-74.06378388404846,11163
2018-05-25,40.71928220070702,-74.07126188278198,11164
2018-05-25,40.73074262530658,-74.06378388404846,11164
2018-05-25,40.72572613742557,-74.07195925712585,11165
2018-05-25,40.73074262530658,-74.06378388404846,11165
2018-05-25,40.72572613742557,-74.07195925712585,11166
2018-05-25,40.73074262530658,-74.06378388404846,11166
2018-05-25,40.73367,-74.0625,11167
2018-05-25,40.73074262530658,-74.06378388404846,11167
2018-05-25,40.7253399253558,-74.06762212514877,11168
2018-05-25,40.73074262530658,-74.06378388404846,11168
2018-05-25,40.72572613742557,-74.07195925712585,11169
2018-05-25,40.73074262530658,-74.06378388404846,11169
2018-05-25,40.722103786686034,-74.07145500183105,11170
2018-05-25,40.73074262530658,-74.06378388404846,11170
2018-05-25,40.72572613742557,-74.07195925712585,11171
2018-05-25,40.73074262530658,-74.06378388404846,11171
2018-05-25,40.71928220070702,-74.07126188278198,11172
2018-05-25,40.73074262530658,-74.06378388404846,11172
2018-05-25,40.7182113,-74.0836394,11173
2018-05-25,40.73074262530658,-74.06378388404846,11173
2018-05-25,40.73074262530658,-74.06378388404846,11174
2018-05-25,40.742677141,-74.051788633,11174
2018-05-25,40.734785818,-74.050443636,11175
2018-05-25,40.73074262530658,-74.06378388404846,11175
2018-05-25,40.7311689,-74.0575736,11690
2018-05-25,40.7443187,-74.0439909,11690
2018-05-25,40.748715945380226,-74.04044330120087,11691
2018-05-25,40.7443187,-74.0439909,11691
2018-05-25,40.73367,-74.0625,11692
2018-05-25,40.7443187,-74.0439909,11692
2018-05-25,40.7162469,-74.0334588,11693
2018-05-25,40.7443187,-74.0439909,11693
2018-05-25,40.748715945380226,-74.04044330120087,11694
2018-05-25,40.7443187,-74.0439909,11694
2018-05-25,40.7287448,-74.0321082,11695
2018-05-25,40.7443187,-74.0439909,11695
2018-05-25,40.727595966,-74.044247311,11696
2018-05-25,40.7443187,-74.0439909,11696
2018-05-25,40.748715945380226,-74.04044330120087,11697
2018-05-25,40.7443187,-74.0439909,11697
2018-05-25,40.748715945380226,-74.04044330120087,11966
2018-05-25,40.7162469,-74.0334588,11966
2018-05-25,40.748715945380226,-74.04044330120087,11967
2018-05-25,40.7376037,-74.0524783,11967
2018-05-25,40.748715945380226,-74.04044330120087,11968
2018-05-25,40.73367,-74.0625,11968
2018-05-25,40.748715945380226,-74.04044330120087,11969
2018-05-25,40.7443187,-74.0439909,11969
2018-05-25,40.748715945380226,-74.04044330120087,11970
2018-05-25,40.748715945380226,-74.04044330120087,11970
2018-05-25,40.737711,-74.066921,11971
2018-05-25,40.748715945380226,-74.04044330120087,11971
2018-05-25,40.748715945380226,-74.04044330120087,11972
2018-05-25,40.72152515,-74.046304543,11972
2018-05-25,40.748715945380226,-74.04044330120087,11973
2018-05-25,40.742677141,-74.051788633,11973
2018-05-25,40.748715945380226,-74.04044330120087,11974
2018-05-25,40.71942,-74.05099,11974
2018-05-25,40.748715945380226,-74.04044330120087,11975
2018-05-25,40.74590996631558,-74.0572714805603,11975
2018-05-25,40.7443187,-74.0439909,11976
2018-05-25,40.748715945380226,-74.04044330120087,11976
2018-05-25,40.748715945380226,-74.04044330120087,11977
2018-05-25,40.7443187,-74.0439909,11977
2018-05-25,40.742677141,-74.051788633,11978
2018-05-25,40.748715945380226,-74.04044330120087,11978
2018-05-25,40.748715945380226,-74.04044330120087,11979
2018-05-25,40.7272235,-74.0337589,11979
2018-05-25,40.71458403535893,-74.04281705617905,11980
2018-05-25,40.748715945380226,-74.04044330120087,11980
2018-05-25,40.7272235,-74.0337589,12821
2018-05-25,40.7287448,-74.0321082,12821
2018-05-25,40.7287448,-74.0321082,12822
2018-05-25,40.7272235,-74.0337589,12822
2018-05-25,40.7287448,-74.0321082,12823
2018-05-25,40.7272235,-74.0337589,12823
2018-05-25,40.7242941,-74.0354826,12824
2018-05-25,40.7287448,-74.0321082,12824
2018-05-25,40.7287448,-74.0321082,12825
2018-05-25,40.7287448,-74.0321082,12825
2018-05-25,40.7272235,-74.0337589,12826
2018-05-25,40.7287448,-74.0321082,12826
2018-05-25,40.7162469,-74.0334588,12827
2018-05-25,40.7287448,-74.0321082,12827
2018-05-25,40.7127742,-74.0364857,12828
2018-05-25,40.7287448,-74.0321082,12828
2018-05-25,40.7162469,-74.0334588,12829
2018-05-25,40.7287448,-74.0321082,12829
2018-05-25,40.7287448,-74.0321082,12830
2018-05-25,40.7272235,-74.0337589,12830
2018-05-25,40.7272235,-74.0337589,12831
2018-05-25,40.7287448,-74.0321082,12831
2018-05-25,40.7287448,-74.0321082,12832
2018-05-25,40.7211236,-74.03805095,12832
2018-05-25,40.7287448,-74.0321082,12833
2018-05-25,40.7272235,-74.0337589,12833
2018-05-25,40.71835519823214,-74.03891444206238,12834
2018-05-25,40.7287448,-74.0321082,12834
2018-05-25,40.7162469,-74.0334588,12835
2018-05-25,40.7287448,-74.0321082,12835
2018-05-25,40.7287448,-74.0321082,12836
2018-05-25,40.7141454,-74.0335519,12836
2018-05-25,40.7127742,-74.0364857,12837
2018-05-25,40.7287448,-74.0321082,12837
2018-05-25,40.7311689,-74.0575736,12838
2018-05-25,40.7287448,-74.0321082,12838
2018-05-25,40.7287448,-74.0321082,12839
2018-05-25,40.7287448,-74.0321082,12839
2018-05-25,40.7242941,-74.0354826,12840
2018-05-25,40.7287448,-74.0321082,12840
2018-05-25,40.7287448,-74.0321082,12841
2018-05-25,40.72601172964625,-74.05038893222809,12841
2018-05-25,40.727595966,-74.044247311,12842
2018-05-25,40.7287448,-74.0321082,12842
2018-05-25,40.727595966,-74.044247311,12843
2018-05-25,40.7287448,-74.0321082,12843
2018-05-25,40.727595966,-74.044247311,12844
2018-05-25,40.7287448,-74.0321082,12844
2018-05-25,40.71958611647166,-74.04311746358871,12845
2018-05-25,40.7287448,-74.0321082,12845
2018-05-25,40.7287448,-74.0321082,12846
2018-05-25,40.7272235,-74.0337589,12846
2018-05-25,40.7272235,-74.0337589,12847
2018-05-25,40.7287448,-74.0321082,12847
2018-05-25,40.7287448,-74.0321082,12848
2018-05-25,40.7272235,-74.0337589,12848
2018-05-25,40.7287448,-74.0321082,12849
2018-05-25,40.71458403535893,-74.04281705617905,12849
2018-05-25,40.7287448,-74.0321082,12850
2018-05-25,40.71458403535893,-74.04281705617905,12850
2018-05-25,40.7287448,-74.0321082,12851
2018-05-25,40.7124188237569,-74.03852552175522,12851
2018-05-25,40.73074262530658,-74.06378388404846,12852
2018-05-25,40.7287448,-74.0321082,12852
2018-05-25,40.7287448,-74.0321082,12853
2018-05-25,40.7236589,-74.0641943,12853
2018-05-25,40.7287448,-74.0321082,12854
2018-05-25,40.72152515,-74.046304543,12854
2018-05-25,40.7242941,-74.0354826,12855
2018-05-25,40.7287448,-74.0321082,12855
2018-05-25,40.7211236,-74.03805095,12856
2018-05-25,40.7287448,-74.0321082,12856
2018-05-25,40.7287448,-74.0321082,12857
2018-05-25,40.7287448,-74.0321082,12857
2018-05-25,40.7287448,-74.0321082,12858
2018-05-25,40.7287448,-74.0321082,12858
2018-05-25,40.7287448,-74.0321082,12859
2018-05-25,40.72152515,-74.046304543,12859
2018-05-25,40.72152515,-74.046304543,12860
2018-05-25,40.7287448,-74.0321082,12860
2018-05-25,40.7242941,-74.0354826,13182
2018-05-25,40.737711,-74.066921,13182
2018-05-25,40.737711,-74.066921,13183
2018-05-25,40.73367,-74.0625,13183
2018-05-25,40.737711,-74.066921,13184
2018-05-25,40.71848892,-74.047726625,13184
2018-05-25,40.737711,-74.066921,13185
2018-05-25,40.73367,-74.0625,13185
2018-05-25,40.7141454,-74.0335519,14396
2018-05-25,40.7272235,-74.0337589,14396
2018-05-25,40.7272235,-74.0337589,14397
2018-05-25,40.7287448,-74.0321082,14397
2018-05-25,40.71835519823214,-74.03891444206238,14398
2018-05-25,40.7272235,-74.0337589,14398
2018-05-25,40.7272235,-74.0337589,14399
2018-05-25,40.7177325,-74.043845,14399
2018-05-25,40.7443187,-74.0439909,14400
2018-05-25,40.7272235,-74.0337589,14400
2018-05-25,40.7272235,-74.0337589,14401
2018-05-25,40.7192517,-74.034234,14401
2018-05-25,40.7272235,-74.0337589,14402
2018-05-25,40.7192517,-74.034234,14402
2018-05-25,40.7192517,-74.034234,14403
2018-05-25,40.7272235,-74.0337589,14403
2018-05-25,40.748715945380226,-74.04044330120087,14404
2018-05-25,40.7272235,-74.0337589,14404
2018-05-25,40.7272235,-74.0337589,14405
2018-05-25,40.7177325,-74.043845,14405
2018-05-25,40.727595966,-74.044247311,14406
2018-05-25,40.7272235,-74.0337589,14406
2018-05-25,40.7272235,-74.0337589,14407
2018-05-25,40.7192517,-74.034234,14407
2018-05-25,40.727595966,-74.044247311,14408
2018-05-25,40.7272235,-74.0337589,14408
2018-05-25,40.71958611647166,-74.04311746358871,14409
2018-05-25,40.7272235,-74.0337589,14409
2018-05-25,40.7242941,-74.0354826,14410
2018-05-25,40.7272235,-74.0337589,14410
2018-05-25,40.7272235,-74.0337589,14411
2018-05-25,40.7287448,-74.0321082,14411
2018-05-25,40.727595966,-74.044247311,14412
2018-05-25,40.7272235,-74.0337589,14412
2018-05-25,40.7272235,-74.0337589,14413
2018-05-25,40.721650724879986,-74.04288411140442,14413
2018-05-25,40.71848892,-74.047726625,14414
2018-05-25,40.7272235,-74.0337589,14414
2018-05-25,40.7272235,-74.0337589,14415
2018-05-25,40.7141454,-74.0335519,14415
2018-05-25,40.71848892,-74.047726625,14416
2018-05-25,40.7272235,-74.0337589,14416
2018-05-25,40.7272235,-74.0337589,14417
2018-05-25,40.71517767732029,-74.03768330812454,14417
2018-05-25,40.7272235,-74.0337589,14418
2018-05-25,40.727595966,-74.044247311,14418
2018-05-25,40.7272235,-74.0337589,14419
