date,lat,lon,ind
2019-01-04,40.72755146730012,-74.07106071710587,5709
2019-01-04,40.73074262530658,-74.06378388404846,5710
2019-01-04,40.7236589,-74.0641943,5710
2019-01-04,40.73074262530658,-74.06378388404846,5711
2019-01-04,40.7253399253558,-74.06762212514877,5711
2019-01-04,40.73074262530658,-74.06378388404846,5712
2019-01-04,40.734785818,-74.050443636,5712
2019-01-04,40.73074262530658,-74.06378388404846,5713
2019-01-04,40.734785818,-74.050443636,5713
2019-01-04,40.7253399253558,-74.06762212514877,5714
2019-01-04,40.73074262530658,-74.06378388404846,5714
2019-01-04,40.73074262530658,-74.06378388404846,5715
2019-01-04,40.7182113,-74.0836394,5715
2019-01-04,40.7443187,-74.0439909,6651
2019-01-04,40.71958611647166,-74.04311746358871,6651
2019-01-04,40.7443187,-74.0439909,6652
2019-01-04,40.7287448,-74.0321082,6652
2019-01-04,40.7443187,-74.0439909,6653
2019-01-04,40.7242941,-74.0354826,6653
2019-01-04,40.74871594538023,-74.04044330120087,6654
2019-01-04,40.7443187,-74.0439909,6654
2019-01-04,40.73074262530658,-74.06378388404846,6731
2019-01-04,40.74871594538023,-74.04044330120087,6731
2019-01-04,40.7272235,-74.0337589,6732
2019-01-04,40.74871594538023,-74.04044330120087,6732
2019-01-04,40.74871594538023,-74.04044330120087,6733
2019-01-04,40.7287448,-74.0321082,6733
2019-01-04,40.74871594538023,-74.04044330120087,6734
2019-01-04,40.7443187,-74.0439909,6734
2019-01-04,40.74871594538023,-74.04044330120087,6735
2019-01-04,40.72601172964625,-74.05038893222809,6735
2019-01-04,40.71835519823214,-74.03891444206238,6867
2019-01-04,40.7287448,-74.0321082,6867
2019-01-04,40.7287448,-74.0321082,6868
2019-01-04,40.7272235,-74.0337589,6868
2019-01-04,40.7272235,-74.0337589,6869
2019-01-04,40.7287448,-74.0321082,6869
2019-01-04,40.7272235,-74.0337589,6870
2019-01-04,40.7287448,-74.0321082,6870
2019-01-04,40.7162469,-74.0334588,6871
2019-01-04,40.7287448,-74.0321082,6871
2019-01-04,40.7287448,-74.0321082,6872
2019-01-04,40.7162469,-74.0334588,6872
2019-01-04,40.7192517,-74.034234,6873
2019-01-04,40.7287448,-74.0321082,6873
2019-01-04,40.7287448,-74.0321082,6874
2019-01-04,40.7272235,-74.0337589,6874
2019-01-04,40.7287448,-74.0321082,6875
2019-01-04,40.7242941,-74.0354826,6875
2019-01-04,40.7211236,-74.03805095,6876
2019-01-04,40.7287448,-74.0321082,6876
2019-01-04,40.7272235,-74.0337589,6877
2019-01-04,40.7287448,-74.0321082,6877
2019-01-04,40.7287448,-74.0321082,6878
2019-01-04,40.7287448,-74.0321082,6878
2019-01-04,40.7272235,-74.0337589,6879
2019-01-04,40.7287448,-74.0321082,6879
2019-01-04,40.7287448,-74.0321082,6880
2019-01-04,40.74590996631558,-74.0572714805603,6880
2019-01-04,40.7287448,-74.0321082,6881
2019-01-04,40.7241765,-74.0506564,6881
2019-01-04,40.7242941,-74.0354826,6882
2019-01-04,40.7287448,-74.0321082,6882
2019-01-04,40.72568548362901,-74.04879033565521,6883
2019-01-04,40.7287448,-74.0321082,6883
2019-01-04,40.74871594538023,-74.04044330120087,7285
2019-01-04,40.737711,-74.066921,7285
2019-01-04,40.7272235,-74.0337589,7405
2019-01-04,40.71835519823214,-74.03891444206238,7405
2019-01-04,40.7272235,-74.0337589,7406
2019-01-04,40.7127742,-74.0364857,7406
2019-01-04,40.7272235,-74.0337589,7407
2019-01-04,40.71958611647166,-74.04311746358871,7407
2019-01-04,40.7272235,-74.0337589,7408
2019-01-04,40.7192517,-74.034234,7408
2019-01-04,40.7272235,-74.0337589,7409
2019-01-04,40.7192517,-74.034234,7409
2019-01-04,40.7272235,-74.0337589,7410
2019-01-04,40.7162469,-74.0334588,7410
2019-01-04,40.7272235,-74.0337589,7411
2019-01-04,40.727595966,-74.044247311,7411
2019-01-04,40.7272235,-74.0337589,7412
2019-01-04,40.7287448,-74.0321082,7412
2019-01-04,40.7272235,-74.0337589,7413
2019-01-04,40.71835519823214,-74.03891444206238,7413
2019-01-04,40.7272235,-74.0337589,7414
2019-01-04,40.72568548362901,-74.04879033565521,7414
2019-01-04,40.7272235,-74.0337589,7415
2019-01-04,40.727595966,-74.044247311,7415
2019-01-04,40.7272235,-74.0337589,7416
2019-01-04,40.71517767732029,-74.03768330812454,7416
2019-01-04,40.7272235,-74.0337589,7417
2019-01-04,40.7241765,-74.0506564,7417
2019-01-04,40.7272235,-74.0337589,7418
2019-01-04,40.71517767732029,-74.03768330812454,7418
2019-01-04,40.7272235,-74.0337589,7419
2019-01-04,40.72601172964625,-74.05038893222809,7419
2019-01-04,40.7272235,-74.0337589,7420
2019-01-04,40.7272235,-74.0337589,7420
2019-01-04,40.7272235,-74.0337589,7421
2019-01-04,40.7192517,-74.034234,7421
2019-01-04,40.7272235,-74.0337589,7422
2019-01-04,40.727595966,-74.044247311,7422
2019-01-04,40.7272235,-74.0337589,7423
2019-01-04,40.727595966,-74.044247311,7423
2019-01-04,40.7272235,-74.0337589,7424
2019-01-04,40.72601172964625,-74.05038893222809,7424
2019-01-04,40.7272235,-74.0337589,7425
2019-01-04,40.727595966,-74.044247311,7425
2019-01-04,40.7272235,-74.0337589,7426
2019-01-04,40.727595966,-74.044247311,7426
2019-01-04,40.7272235,-74.0337589,7427
2019-01-04,40.727595966,-74.044247311,7427
2019-01-04,40.7272235,-74.0337589,7428
2019-01-04,40.7287448,-74.0321082,7428
2019-01-04,40.7272235,-74.0337589,7429
2019-01-04,40.7242941,-74.0354826,7429
2019-01-04,40.7272235,-74.0337589,7430
2019-01-04,40.727595966,-74.044247311,7430
2019-01-04,40.7272235,-74.0337589,7431
2019-01-04,40.7211236,-74.03805095,7431
2019-01-04,40.7272235,-74.0337589,7432
2019-01-04,40.71835519823214,-74.03891444206238,7432
2019-01-04,40.7272235,-74.0337589,7433
2019-01-04,40.7192517,-74.034234,7433
2019-01-04,40.727595966,-74.044247311,7434
2019-01-04,40.7272235,-74.0337589,7434
2019-01-04,40.7272235,-74.0337589,7435
2019-01-04,40.7192517,-74.034234,7435
2019-01-04,40.7272235,-74.0337589,7436
2019-01-04,40.727595966,-74.044247311,7436
2019-01-04,40.7272235,-74.0337589,7437
2019-01-04,40.72333158646436,-74.04595255851744,7437
2019-01-04,40.7242941,-74.0354826,7438
2019-01-04,40.7272235,-74.0337589,7438
2019-01-04,40.7287448,-74.0321082,7439
2019-01-04,40.7272235,-74.0337589,7439
2019-01-04,40.727595966,-74.044247311,7440
2019-01-04,40.7272235,-74.0337589,7440
2019-01-04,40.7287448,-74.0321082,7441
2019-01-04,40.7272235,-74.0337589,7441
2019-01-04,40.7287448,-74.0321082,7442
2019-01-04,40.7272235,-74.0337589,7442
2019-01-04,40.7241765,-74.0506564,8226
2019-01-04,40.727595966,-74.044247311,8226
2019-01-04,40.727595966,-74.044247311,8227
2019-01-04,40.71958611647166,-74.04311746358871,8227
2019-01-04,40.71958611647166,-74.04311746358871,8228
2019-01-04,40.727595966,-74.044247311,8228
2019-01-04,40.7272235,-74.0337589,8229
2019-01-04,40.727595966,-74.044247311,8229
2019-01-04,40.71958611647166,-74.04311746358871,8230
2019-01-04,40.727595966,-74.044247311,8230
2019-01-04,40.7141454,-74.0335519,8231
2019-01-04,40.727595966,-74.044247311,8231
2019-01-04,40.727595966,-74.044247311,8232
2019-01-04,40.71958611647166,-74.04311746358871,8232
2019-01-04,40.727595966,-74.044247311,8233
2019-01-04,40.7272235,-74.0337589,8233
2019-01-04,40.7272235,-74.0337589,8234
2019-01-04,40.727595966,-74.044247311,8234
2019-01-04,40.727595966,-74.044247311,8235
2019-01-04,40.71958611647166,-74.04311746358871,8235
2019-01-04,40.727595966,-74.044247311,8236
2019-01-04,40.71958611647166,-74.04311746358871,8236
2019-01-04,40.71958611647166,-74.04311746358871,8237
2019-01-04,40.727595966,-74.044247311,8237
2019-01-04,40.71958611647166,-74.04311746358871,8238
2019-01-04,40.727595966,-74.044247311,8238
2019-01-04,40.727595966,-74.044247311,8239
2019-01-04,40.7192517,-74.034234,8239
2019-01-04,40.727595966,-74.044247311,8240
2019-01-04,40.71958611647166,-74.04311746358871,8240
2019-01-04,40.727595966,-74.044247311,8241
2019-01-04,40.71958611647166,-74.04311746358871,8241
2019-01-04,40.727595966,-74.044247311,8242
2019-01-04,40.72601172964625,-74.05038893222809,8242
2019-01-04,40.727595966,-74.044247311,8243
2019-01-04,40.71958611647166,-74.04311746358871,8243
2019-01-04,40.727595966,-74.044247311,8244
2019-01-04,40.71958611647166,-74.04311746358871,8244
2019-01-04,40.727595966,-74.044247311,8245
2019-01-04,40.72165072487999,-74.04288411140442,8245
2019-01-04,40.727595966,-74.044247311,8246
2019-01-04,40.72165072487999,-74.04288411140442,8246
2019-01-04,40.72165072487999,-74.04288411140442,8247
2019-01-04,40.727595966,-74.044247311,8247
2019-01-04,40.727595966,-74.044247311,8248
2019-01-04,40.72165072487999,-74.04288411140442,8248
2019-01-04,40.71958611647166,-74.04311746358871,8249
2019-01-04,40.727595966,-74.044247311,8249
2019-01-04,40.71958611647166,-74.04311746358871,8250
2019-01-04,40.727595966,-74.044247311,8250
2019-01-04,40.72165072487999,-74.04288411140442,8251
2019-01-04,40.727595966,-74.044247311,8251
2019-01-04,40.72165072487999,-74.04288411140442,8252
2019-01-04,40.727595966,-74.044247311,8252
2019-01-04,40.7192517,-74.034234,8253
2019-01-04,40.727595966,-74.044247311,8253
2019-01-04,40.71835519823214,-74.03891444206238,8254
2019-01-04,40.727595966,-74.044247311,8254
2019-01-04,40.727595966,-74.044247311,8255
2019-01-04,40.71958611647166,-74.04311746358871,8255
2019-01-04,40.727595966,-74.044247311,8256
2019-01-04,40.7141454,-74.0335519,8256
2019-01-04,40.727595966,-74.044247311,8257
2019-01-04,40.71958611647166,-74.04311746358871,8257
2019-01-04,40.71958611647166,-74.04311746358871,8258
2019-01-04,40.727595966,-74.044247311,8258
2019-01-04,40.727595966,-74.044247311,8259
2019-01-04,40.7192517,-74.034234,8259
2019-01-04,40.727595966,-74.044247311,8260
2019-01-04,40.71958611647166,-74.04311746358871,8260
2019-01-04,40.72165072487999,-74.04288411140442,8261
2019-01-04,40.727595966,-74.044247311,8261
2019-01-04,40.71958611647166,-74.04311746358871,8262
2019-01-04,40.727595966,-74.044247311,8262
2019-01-04,40.72165072487999,-74.04288411140442,8263
2019-01-04,40.727595966,-74.044247311,8263
2019-01-04,40.727595966,-74.044247311,8264
2019-01-04,40.71958611647166,-74.04311746358871,8264
2019-01-04,40.727595966,-74.044247311,8265
2019-01-04,40.71958611647166,-74.04311746358871,8265
2019-01-04,40.727595966,-74.044247311,8266
2019-01-04,40.71958611647166,-74.04311746358871,8266
2019-01-04,40.727595966,-74.044247311,8267
2019-01-04,40.7272235,-74.0337589,8267
2019-01-04,40.72165072487999,-74.04288411140442,8268
2019-01-04,40.727595966,-74.044247311,8268
2019-01-04,40.7272235,-74.0337589,8269
2019-01-04,40.727595966,-74.044247311,8269
2019-01-04,40.727595966,-74.044247311,8270
2019-01-04,40.7242941,-74.0354826,8270
2019-01-04,40.72152515,-74.046304543,8271
2019-01-04,40.727595966,-74.044247311,8271
2019-01-04,40.72568548362901,-74.04879033565521,8272
2019-01-04,40.727595966,-74.044247311,8272
2019-01-04,40.71958611647166,-74.04311746358871,8273
2019-01-04,40.727595966,-74.044247311,8273
2019-01-04,40.7177325,-74.043845,8274
2019-01-04,40.727595966,-74.044247311,8274
2019-01-04,40.71958611647166,-74.04311746358871,8275
2019-01-04,40.727595966,-74.044247311,8275
2019-01-04,40.71958611647166,-74.04311746358871,8276
2019-01-04,40.727595966,-74.044247311,8276
2019-01-04,40.727595966,-74.044247311,8277
2019-01-04,40.727595966,-74.044247311,8277
2019-01-04,40.71958611647166,-74.04311746358871,8278
2019-01-04,40.727595966,-74.044247311,8278
2019-01-04,40.72333158646436,-74.04595255851744,8279
2019-01-04,40.727595966,-74.044247311,8279
2019-01-04,40.71958611647166,-74.04311746358871,8280
2019-01-04,40.727595966,-74.044247311,8280
2019-01-04,40.727595966,-74.044247311,8281
2019-01-04,40.734785818,-74.050443636,8281
2019-01-04,40.727595966,-74.044247311,8282
2019-01-04,40.71649,-74.04105,8282
2019-01-04,40.727595966,-74.044247311,8283
2019-01-04,40.71649,-74.04105,8283
2019-01-04,40.727595966,-74.044247311,8284
2019-01-04,40.7177325,-74.043845,8284
2019-01-04,40.7177325,-74.043845,8285
2019-01-04,40.727595966,-74.044247311,8285
2019-01-04,40.727595966,-74.044247311,8286
2019-01-04,40.727595966,-74.044247311,8286
2019-01-04,40.72333158646436,-74.04595255851744,8287
2019-01-04,40.727595966,-74.044247311,8287
2019-01-04,40.71958611647166,-74.04311746358871,9167
2019-01-04,40.71653978099194,-74.0496379137039,9167
2019-01-04,40.7141454,-74.0335519,9168
2019-01-04,40.71653978099194,-74.0496379137039,9168
2019-01-04,40.71958611647166,-74.04311746358871,9169
2019-01-04,40.71653978099194,-74.0496379137039,9169
2019-01-04,40.71958611647166,-74.04311746358871,9170
2019-01-04,40.71653978099194,-74.0496379137039,9170
2019-01-04,40.71958611647166,-74.04311746358871,9171
2019-01-04,40.71653978099194,-74.0496379137039,9171
2019-01-04,40.71958611647166,-74.04311746358871,9172
2019-01-04,40.71653978099194,-74.0496379137039,9172
2019-01-04,40.71958611647166,-74.04311746358871,9173
2019-01-04,40.71653978099194,-74.0496379137039,9173
2019-01-04,40.7177325,-74.043845,9174
2019-01-04,40.71653978099194,-74.0496379137039,9174
2019-01-04,40.7241765,-74.0506564,9175
2019-01-04,40.71653978099194,-74.0496379137039,9175
2019-01-04,40.7162469,-74.0334588,9176
2019-01-04,40.71653978099194,-74.0496379137039,9176
2019-01-04,40.7211236,-74.03805095,9177
2019-01-04,40.71653978099194,-74.0496379137039,9177
2019-01-04,40.71958611647166,-74.04311746358871,9178
2019-01-04,40.71653978099194,-74.0496379137039,9178
2019-01-04,40.71435836870427,-74.06661093235016,9179
2019-01-04,40.71653978099194,-74.0496379137039,9179
2019-01-04,40.72333158646436,-74.04595255851744,9180
2019-01-04,40.71653978099194,-74.0496379137039,9180
2019-01-04,40.7177325,-74.043845,9181
2019-01-04,40.71653978099194,-74.0496379137039,9181
2019-01-04,40.7311689,-74.0575736,9435
2019-01-04,40.73074262530658,-74.06378388404846,9435
2019-01-04,40.7311689,-74.0575736,9436
2019-01-04,40.71113,-74.0789,9436
2019-01-04,40.7311689,-74.0575736,9437
2019-01-04,40.71958611647166,-74.04311746358871,9437
2019-01-04,40.74871594538023,-74.04044330120087,9438
2019-01-04,40.7311689,-74.0575736,9438
2019-01-04,40.734785818,-74.050443636,9439
2019-01-04,40.7311689,-74.0575736,9439
2019-01-04,40.73074262530658,-74.06378388404846,9613
2019-01-04,40.7376037,-74.0524783,9613
2019-01-04,40.7376037,-74.0524783,9614
2019-01-04,40.7272235,-74.0337589,9614
2019-01-04,40.73367,-74.0625,9615
2019-01-04,40.7376037,-74.0524783,9615
2019-01-04,40.7272235,-74.0337589,9616
2019-01-04,40.7376037,-74.0524783,9616
2019-01-04,40.7376037,-74.0524783,9617
2019-01-04,40.7177325,-74.043845,9617
2019-01-04,40.73367,-74.0625,9618
2019-01-04,40.7376037,-74.0524783,9618
2019-01-04,40.73367,-74.0625,9619
2019-01-04,40.7376037,-74.0524783,9619
2019-01-04,40.7376037,-74.0524783,9620
2019-01-04,40.73074262530658,-74.06378388404846,9620
2019-01-04,40.7376037,-74.0524783,9621
2019-01-04,40.73367,-74.0625,9621
2019-01-04,40.7376037,-74.0524783,9622
2019-01-04,40.7311689,-74.0575736,9622
2019-01-04,40.7376037,-74.0524783,9623
2019-01-04,40.7272235,-74.0337589,9623
2019-01-04,40.73367,-74.0625,9624
2019-01-04,40.7376037,-74.0524783,9624
2019-01-04,40.73367,-74.0625,9625
2019-01-04,40.7376037,-74.0524783,9625
2019-01-04,40.734785818,-74.050443636,9626
2019-01-04,40.7376037,-74.0524783,9626
2019-01-04,40.7376037,-74.0524783,9627
2019-01-04,40.742677141,-74.051788633,9627
2019-01-04,40.73367,-74.0625,9628
2019-01-04,40.7376037,-74.0524783,9628
2019-01-04,40.7241765,-74.0506564,9932
2019-01-04,40.72152515,-74.046304543,9932
2019-01-04,40.7241765,-74.0506564,9933
2019-01-04,40.71958611647166,-74.04311746358871,9933
2019-01-04,40.7241765,-74.0506564,9934
2019-01-04,40.71958611647166,-74.04311746358871,9934
2019-01-04,40.7241765,-74.0506564,9935
2019-01-04,40.71958611647166,-74.04311746358871,9935
2019-01-04,40.7241765,-74.0506564,9936
2019-01-04,40.72165072487999,-74.04288411140442,9936
2019-01-04,40.7241765,-74.0506564,9937
2019-01-04,40.71958611647166,-74.04311746358871,9937
2019-01-04,40.7241765,-74.0506564,9938
2019-01-04,40.72152515,-74.046304543,9938
2019-01-04,40.7241765,-74.0506564,9939
2019-01-04,40.71958611647166,-74.04311746358871,9939
2019-01-04,40.7241765,-74.0506564,9940
2019-01-04,40.71958611647166,-74.04311746358871,9940
2019-01-04,40.7241765,-74.0506564,9941
2019-01-04,40.7192517,-74.034234,9941
2019-01-04,40.71958611647166,-74.04311746358871,9942
2019-01-04,40.7241765,-74.0506564,9942
2019-01-04,40.71958611647166,-74.04311746358871,9943
2019-01-04,40.7241765,-74.0506564,9943
2019-01-04,40.72165072487999,-74.04288411140442,9944
2019-01-04,40.7241765,-74.0506564,9944
2019-01-04,40.71958611647166,-74.04311746358871,9945
2019-01-04,40.7241765,-74.0506564,9945
2019-01-04,40.7177325,-74.043845,9946
2019-01-04,40.7241765,-74.0506564,9946
2019-01-04,40.72333158646436,-74.04595255851744,9947
2019-01-04,40.7241765,-74.0506564,9947
2019-01-04,40.71958611647166,-74.04311746358871,9948
2019-01-04,40.7241765,-74.0506564,9948
2019-01-04,40.7177325,-74.043845,9949
2019-01-04,40.7241765,-74.0506564,9949
2019-01-04,40.7192517,-74.034234,9950
2019-01-04,40.7241765,-74.0506564,9950
2019-01-04,40.71958611647166,-74.04311746358871,9951
2019-01-04,40.7241765,-74.0506564,9951
2019-01-04,40.7241765,-74.0506564,9952
2019-01-04,40.71958611647166,-74.04311746358871,9952
2019-01-04,40.72333158646436,-74.04595255851744,9953
2019-01-04,40.7241765,-74.0506564,9953
2019-01-04,40.734785818,-74.050443636,9954
2019-01-04,40.7241765,-74.0506564,9954
2019-01-04,40.742677141,-74.051788633,10383
2019-01-04,40.74590996631558,-74.0572714805603,10383
2019-01-04,40.742677141,-74.051788633,10384
2019-01-04,40.73367,-74.0625,10384
2019-01-04,40.742677141,-74.051788633,10385
2019-01-04,40.72568548362901,-74.04879033565521,10385
2019-01-04,40.742677141,-74.051788633,10386
2019-01-04,40.73074262530658,-74.06378388404846,10386
2019-01-04,40.742677141,-74.051788633,10387
2019-01-04,40.73367,-74.0625,10387
2019-01-04,40.742677141,-74.051788633,10388
2019-01-04,40.7177325,-74.043845,10388
2019-01-04,40.742677141,-74.051788633,10389
2019-01-04,40.73367,-74.0625,10389
2019-01-04,40.742677141,-74.051788633,10390
2019-01-04,40.73367,-74.0625,10390
2019-01-04,40.73367,-74.0625,10391
2019-01-04,40.742677141,-74.051788633,10391
2019-01-04,40.73367,-74.0625,10392
2019-01-04,40.742677141,-74.051788633,10392
2019-01-04,40.7241765,-74.0506564,10393
2019-01-04,40.742677141,-74.051788633,10393
2019-01-04,40.7376037,-74.0524783,10394
2019-01-04,40.742677141,-74.051788633,10394
2019-01-04,40.71958611647166,-74.04311746358871,10395
2019-01-04,40.742677141,-74.051788633,10395
2019-01-04,40.72152515,-74.046304543,10720
2019-01-04,40.71835519823214,-74.03891444206238,10720
2019-01-04,40.72152515,-74.046304543,10721
2019-01-04,40.71958611647166,-74.04311746358871,10721
2019-01-04,40.72152515,-74.046304543,10722
2019-01-04,40.7192517,-74.034234,10722
2019-01-04,40.72152515,-74.046304543,10723
2019-01-04,40.7141454,-74.0335519,10723
2019-01-04,40.72152515,-74.046304543,10724
2019-01-04,40.7141454,-74.0335519,10724
2019-01-04,40.72152515,-74.046304543,10725
2019-01-04,40.7287448,-74.0321082,10725
2019-01-04,40.72152515,-74.046304543,10726
2019-01-04,40.71958611647166,-74.04311746358871,10726
2019-01-04,40.72152515,-74.046304543,10727
2019-01-04,40.71958611647166,-74.04311746358871,10727
2019-01-04,40.72152515,-74.046304543,10728
2019-01-04,40.72568548362901,-74.04879033565521,10728
2019-01-04,40.72152515,-74.046304543,10729
2019-01-04,40.7211236,-74.03805095,10729
2019-01-04,40.72152515,-74.046304543,10730
2019-01-04,40.72572613742557,-74.07195925712585,10730
2019-01-04,40.72152515,-74.046304543,10731
2019-01-04,40.7272235,-74.0337589,10731
2019-01-04,40.72152515,-74.046304543,10732
2019-01-04,40.7241765,-74.0506564,10732
2019-01-04,40.72152515,-74.046304543,10733
2019-01-04,40.7241765,-74.0506564,10733
2019-01-04,40.72152515,-74.046304543,10734
2019-01-04,40.72528910781132,-74.04557168483734,10734
2019-01-04,40.72152515,-74.046304543,10735
2019-01-04,40.7241765,-74.0506564,10735
2019-01-04,40.72152515,-74.046304543,10736
2019-01-04,40.71928220070702,-74.07126188278198,10736
2019-01-04,40.72152515,-74.046304543,10737
2019-01-04,40.72601172964625,-74.05038893222809,10737
2019-01-04,40.734785818,-74.050443636,11236
2019-01-04,40.7311689,-74.0575736,11236
2019-01-04,40.734785818,-74.050443636,11237
2019-01-04,40.72333158646436,-74.04595255851744,11237
2019-01-04,40.7311689,-74.0575736,11238
2019-01-04,40.734785818,-74.050443636,11238
2019-01-04,40.7211236,-74.03805095,11239
2019-01-04,40.734785818,-74.050443636,11239
2019-01-04,40.734785818,-74.050443636,11240
2019-01-04,40.7162469,-74.0334588,11240
2019-01-04,40.7162469,-74.0334588,11241
2019-01-04,40.734785818,-74.050443636,11241
2019-01-04,40.734785818,-74.050443636,11242
2019-01-04,40.7241765,-74.0506564,11242
2019-01-04,40.734785818,-74.050443636,11243
2019-01-04,40.7241765,-74.0506564,11243
2019-01-04,40.71848892,-74.047726625,11397
2019-01-04,40.71958611647166,-74.04311746358871,11397
2019-01-04,40.72333158646436,-74.04595255851744,11398
2019-01-04,40.71848892,-74.047726625,11398
2019-01-04,40.71958611647166,-74.04311746358871,11399
2019-01-04,40.71848892,-74.047726625,11399
2019-01-04,40.71848892,-74.047726625,11400
2019-01-04,40.71958611647166,-74.04311746358871,11400
2019-01-04,40.71958611647166,-74.04311746358871,11401
2019-01-04,40.71848892,-74.047726625,11401
2019-01-04,40.72165072487999,-74.04288411140442,11402
2019-01-04,40.71848892,-74.047726625,11402
2019-01-04,40.71958611647166,-74.04311746358871,11403
2019-01-04,40.71848892,-74.047726625,11403
2019-01-04,40.71958611647166,-74.04311746358871,11404
2019-01-04,40.71848892,-74.047726625,11404
2019-01-04,40.71848892,-74.047726625,11405
2019-01-04,40.72152515,-74.046304543,11405
2019-01-04,40.71848892,-74.047726625,11406
2019-01-04,40.71848892,-74.047726625,11406
2019-01-04,40.71848892,-74.047726625,11407
2019-01-04,40.71942,-74.05099,11407
2019-01-04,40.7112423,-74.0557013,11408
2019-01-04,40.71848892,-74.047726625,11408
2019-01-04,40.71848892,-74.047726625,11409
2019-01-04,40.734785818,-74.050443636,11409
2019-01-04,40.7127742,-74.0364857,11804
2019-01-04,40.7272235,-74.0337589,11804
2019-01-04,40.7127742,-74.0364857,11805
2019-01-04,40.7162469,-74.0334588,11805
2019-01-04,40.7127742,-74.0364857,11806
2019-01-04,40.7287448,-74.0321082,11806
2019-01-04,40.7162469,-74.0334588,11807
2019-01-04,40.7127742,-74.0364857,11807
2019-01-04,40.7272235,-74.0337589,11808
2019-01-04,40.7127742,-74.0364857,11808
2019-01-04,40.7162469,-74.0334588,11809
2019-01-04,40.7127742,-74.0364857,11809
2019-01-04,40.7162469,-74.0334588,11810
2019-01-04,40.7127742,-74.0364857,11810
2019-01-04,40.7127742,-74.0364857,11811
2019-01-04,40.7162469,-74.0334588,11811
2019-01-04,40.7242941,-74.0354826,11812
2019-01-04,40.7127742,-74.0364857,11812
2019-01-04,40.7127742,-74.0364857,11813
2019-01-04,40.7162469,-74.0334588,11813
2019-01-04,40.7242941,-74.0354826,11814
2019-01-04,40.7127742,-74.0364857,11814
2019-01-04,40.7177325,-74.043845,11815
2019-01-04,40.7127742,-74.0364857,11815
2019-01-04,40.72152515,-74.046304543,11816
2019-01-04,40.7127742,-74.0364857,11816
2019-01-04,40.71835519823214,-74.03891444206238,11817
2019-01-04,40.7127742,-74.0364857,11817
2019-01-04,40.7177325,-74.043845,11818
2019-01-04,40.7127742,-74.0364857,11818
2019-01-04,40.7236589,-74.0641943,11819
2019-01-04,40.7127742,-74.0364857,11819
2019-01-04,40.7127742,-74.0364857,11820
2019-01-04,40.72152515,-74.046304543,11820
2019-01-04,40.742677141,-74.051788633,12106
2019-01-04,40.73496102000952,-74.0595030784607,12106
2019-01-04,40.7272235,-74.0337589,12107
2019-01-04,40.73496102000952,-74.0595030784607,12107
2019-01-04,40.72152515,-74.046304543,12108
2019-01-04,40.73496102000952,-74.0595030784607,12108
2019-01-04,40.71346382669195,-74.06285852193832,12109
2019-01-04,40.73496102000952,-74.0595030784607,12109
2019-01-04,40.742677141,-74.051788633,12110
2019-01-04,40.73496102000952,-74.0595030784607,12110
2019-01-04,40.734785818,-74.050443636,12111
2019-01-04,40.73496102000952,-74.0595030784607,12111
2019-01-04,40.73074262530658,-74.06378388404846,12223
2019-01-04,40.7236589,-74.0641943,12223
2019-01-04,40.7162469,-74.0334588,12224
2019-01-04,40.7236589,-74.0641943,12224
2019-01-04,40.73074262530658,-74.06378388404846,12225
2019-01-04,40.7236589,-74.0641943,12225
2019-01-04,40.7236589,-74.0641943,12226
2019-01-04,40.73074262530658,-74.06378388404846,12226
2019-01-04,40.73074262530658,-74.06378388404846,12227
2019-01-04,40.7236589,-74.0641943,12227
2019-01-04,40.7236589,-74.0641943,12228
2019-01-04,40.7162469,-74.0334588,12228
2019-01-04,40.71649,-74.04105,12229
2019-01-04,40.7236589,-74.0641943,12229
2019-01-04,40.7236589,-74.0641943,12230
2019-01-04,40.73074262530658,-74.06378388404846,12230
2019-01-04,40.73074262530658,-74.06378388404846,12231
2019-01-04,40.7236589,-74.0641943,12231
2019-01-04,40.7162469,-74.0334588,12473
2019-01-04,40.7124188237569,-74.03852552175522,12473
2019-01-04,40.7162469,-74.0334588,12474
2019-01-04,40.7124188237569,-74.03852552175522,12474
2019-01-04,40.72528910781132,-74.04557168483734,12475
2019-01-04,40.7124188237569,-74.03852552175522,12475
2019-01-04,40.7162469,-74.0334588,12476
2019-01-04,40.7124188237569,-74.03852552175522,12476
2019-01-04,40.7162469,-74.0334588,12477
2019-01-04,40.7124188237569,-74.03852552175522,12477
2019-01-04,40.7141454,-74.0335519,12478
2019-01-04,40.7124188237569,-74.03852552175522,12478
2019-01-04,40.7162469,-74.0334588,12479
2019-01-04,40.7124188237569,-74.03852552175522,12479
2019-01-04,40.7162469,-74.0334588,12480
2019-01-04,40.7124188237569,-74.03852552175522,12480
2019-01-04,40.7162469,-74.0334588,12481
2019-01-04,40.7124188237569,-74.03852552175522,12481
2019-01-04,40.7162469,-74.0334588,12482
2019-01-04,40.7124188237569,-74.03852552175522,12482
2019-01-04,40.7141454,-74.0335519,12483
2019-01-04,40.7124188237569,-74.03852552175522,12483
2019-01-04,40.71835519823214,-74.03891444206238,12484
2019-01-04,40.7124188237569,-74.03852552175522,12484
2019-01-04,40.7177325,-74.043845,12485
2019-01-04,40.7124188237569,-74.03852552175522,12485
2019-01-04,40.7141454,-74.0335519,12486
2019-01-04,40.7124188237569,-74.03852552175522,12486
