date,lat,lon,ind
2018-10-30,40.72528910781132,-74.04557168483734,8564
2018-10-30,40.71958611647166,-74.04311746358871,8564
2018-10-30,40.721630142638354,-74.04996782541275,8565
2018-10-30,40.71958611647166,-74.04311746358871,8565
2018-10-30,40.71958611647166,-74.04311746358871,8566
2018-10-30,40.71942,-74.05099,8566
2018-10-30,40.71958611647166,-74.04311746358871,8567
2018-10-30,40.7241765,-74.0506564,8567
2018-10-30,40.72333158646436,-74.04595255851744,8568
2018-10-30,40.71958611647166,-74.04311746358871,8568
2018-10-30,40.7241765,-74.0506564,8569
2018-10-30,40.71958611647166,-74.04311746358871,8569
2018-10-30,40.7211236,-74.03805095,9613
2018-10-30,40.7124188237569,-74.03852552175522,9613
2018-10-30,40.7242941,-74.0354826,9614
2018-10-30,40.7211236,-74.03805095,9614
2018-10-30,40.7162469,-74.0334588,9615
2018-10-30,40.7211236,-74.03805095,9615
2018-10-30,40.7162469,-74.0334588,9616
2018-10-30,40.7211236,-74.03805095,9616
2018-10-30,40.7192517,-74.034234,9617
2018-10-30,40.7211236,-74.03805095,9617
2018-10-30,40.7272235,-74.0337589,9618
2018-10-30,40.7211236,-74.03805095,9618
2018-10-30,40.7162469,-74.0334588,9619
2018-10-30,40.7211236,-74.03805095,9619
2018-10-30,40.727595966,-74.044247311,9620
2018-10-30,40.7211236,-74.03805095,9620
2018-10-30,40.7141454,-74.0335519,9621
2018-10-30,40.7211236,-74.03805095,9621
2018-10-30,40.7287448,-74.0321082,9622
2018-10-30,40.7211236,-74.03805095,9622
2018-10-30,40.73074262530658,-74.06378388404846,9623
2018-10-30,40.7211236,-74.03805095,9623
2018-10-30,40.721650724879986,-74.04288411140442,9624
2018-10-30,40.7211236,-74.03805095,9624
2018-10-30,40.71848892,-74.047726625,9625
2018-10-30,40.7211236,-74.03805095,9625
2018-10-30,40.7211236,-74.03805095,9626
2018-10-30,40.71517767732029,-74.03768330812454,9626
2018-10-30,40.7211236,-74.03805095,9627
2018-10-30,40.74590996631558,-74.0572714805603,9627
2018-10-30,40.7211236,-74.03805095,9628
2018-10-30,40.7124188237569,-74.03852552175522,9628
2018-10-30,40.7211236,-74.03805095,9629
2018-10-30,40.7272235,-74.0337589,9629
2018-10-30,40.7211236,-74.03805095,9630
2018-10-30,40.7287448,-74.0321082,9630
2018-10-30,40.7211236,-74.03805095,9631
2018-10-30,40.71958611647166,-74.04311746358871,9631
2018-10-30,40.7192517,-74.034234,9632
2018-10-30,40.7211236,-74.03805095,9632
2018-10-30,40.7211236,-74.03805095,9633
2018-10-30,40.72152515,-74.046304543,9633
2018-10-30,40.7211236,-74.03805095,9634
2018-10-30,40.7162469,-74.0334588,9634
2018-10-30,40.7211236,-74.03805095,9635
2018-10-30,40.71458403535893,-74.04281705617905,9635
2018-10-30,40.7211236,-74.03805095,9636
2018-10-30,40.7287448,-74.0321082,9636
2018-10-30,40.7211236,-74.03805095,9637
2018-10-30,40.72333158646436,-74.04595255851744,9637
2018-10-30,40.7211236,-74.03805095,9638
2018-10-30,40.7112423,-74.0557013,9638
2018-10-30,40.73074262530658,-74.06378388404846,9794
2018-10-30,40.7182113,-74.0836394,9794
2018-10-30,40.73074262530658,-74.06378388404846,9795
2018-10-30,40.7182113,-74.0836394,9795
2018-10-30,40.7253399253558,-74.06762212514877,9796
2018-10-30,40.7182113,-74.0836394,9796
2018-10-30,40.73074262530658,-74.06378388404846,9797
2018-10-30,40.7182113,-74.0836394,9797
2018-10-30,40.73074262530658,-74.06378388404846,9798
2018-10-30,40.7182113,-74.0836394,9798
2018-10-30,40.7112423,-74.0557013,10549
2018-10-30,40.71958611647166,-74.04311746358871,10549
2018-10-30,40.7112423,-74.0557013,10550
2018-10-30,40.71958611647166,-74.04311746358871,10550
2018-10-30,40.7112423,-74.0557013,10551
2018-10-30,40.7141454,-74.0335519,10551
2018-10-30,40.7112423,-74.0557013,10552
2018-10-30,40.7162469,-74.0334588,10552
2018-10-30,40.7112423,-74.0557013,10553
2018-10-30,40.71958611647166,-74.04311746358871,10553
2018-10-30,40.7112423,-74.0557013,10554
2018-10-30,40.71958611647166,-74.04311746358871,10554
2018-10-30,40.7112423,-74.0557013,10555
2018-10-30,40.7127742,-74.0364857,10555
2018-10-30,40.7112423,-74.0557013,10556
2018-10-30,40.7162469,-74.0334588,10556
2018-10-30,40.71958611647166,-74.04311746358871,10557
2018-10-30,40.7112423,-74.0557013,10557
2018-10-30,40.7192517,-74.034234,10558
2018-10-30,40.7112423,-74.0557013,10558
2018-10-30,40.7112423,-74.0557013,10559
2018-10-30,40.71958611647166,-74.04311746358871,10559
2018-10-30,40.7141454,-74.0335519,10560
2018-10-30,40.7112423,-74.0557013,10560
2018-10-30,40.7112423,-74.0557013,10561
2018-10-30,40.7177325,-74.043845,10561
2018-10-30,40.7112423,-74.0557013,10562
2018-10-30,40.7162469,-74.0334588,10562
2018-10-30,40.7112423,-74.0557013,10563
2018-10-30,40.7162469,-74.0334588,10563
2018-10-30,40.7112423,-74.0557013,10564
2018-10-30,40.71958611647166,-74.04311746358871,10564
2018-10-30,40.7112423,-74.0557013,10565
2018-10-30,40.7112423,-74.0557013,10565
2018-10-30,40.7112423,-74.0557013,10566
2018-10-30,40.71346382669195,-74.06285852193832,10566
2018-10-30,40.7112423,-74.0557013,10567
2018-10-30,40.7162469,-74.0334588,10567
2018-10-30,40.7112423,-74.0557013,10568
2018-10-30,40.71346382669195,-74.06285852193832,10568
2018-10-30,40.7112423,-74.0557013,10569
2018-10-30,40.71346382669195,-74.06285852193832,10569
2018-10-30,40.7112423,-74.0557013,10570
2018-10-30,40.72601172964625,-74.05038893222809,10570
2018-10-30,40.7246050998869,-74.07840594649315,10910
2018-10-30,40.73074262530658,-74.06378388404846,10910
2018-10-30,40.7246050998869,-74.07840594649315,10911
2018-10-30,40.71649,-74.04105,10911
2018-10-30,40.7246050998869,-74.07840594649315,10912
2018-10-30,40.73074262530658,-74.06378388404846,10912
2018-10-30,40.7246050998869,-74.07840594649315,10913
2018-10-30,40.7311689,-74.0575736,10913
2018-10-30,40.7246050998869,-74.07840594649315,10914
2018-10-30,40.72755146730012,-74.07106071710587,10914
2018-10-30,40.722103786686034,-74.07145500183105,11568
2018-10-30,40.7253399253558,-74.06762212514877,11568
2018-10-30,40.73074262530658,-74.06378388404846,11569
2018-10-30,40.7253399253558,-74.06762212514877,11569
2018-10-30,40.73074262530658,-74.06378388404846,11570
2018-10-30,40.7253399253558,-74.06762212514877,11570
2018-10-30,40.7253399253558,-74.06762212514877,11571
2018-10-30,40.73074262530658,-74.06378388404846,11571
2018-10-30,40.7253399253558,-74.06762212514877,11572
2018-10-30,40.73074262530658,-74.06378388404846,11572
2018-10-30,40.73074262530658,-74.06378388404846,11573
2018-10-30,40.7253399253558,-74.06762212514877,11573
2018-10-30,40.7253399253558,-74.06762212514877,11574
2018-10-30,40.73074262530658,-74.06378388404846,11574
2018-10-30,40.73074262530658,-74.06378388404846,11575
2018-10-30,40.7253399253558,-74.06762212514877,11575
2018-10-30,40.7253399253558,-74.06762212514877,11576
2018-10-30,40.73074262530658,-74.06378388404846,11576
2018-10-30,40.73074262530658,-74.06378388404846,11577
2018-10-30,40.7253399253558,-74.06762212514877,11577
2018-10-30,40.7253399253558,-74.06762212514877,11578
2018-10-30,40.7127742,-74.0364857,11578
2018-10-30,40.7162469,-74.0334588,11579
2018-10-30,40.7253399253558,-74.06762212514877,11579
2018-10-30,40.73074262530658,-74.06378388404846,11580
2018-10-30,40.7253399253558,-74.06762212514877,11580
2018-10-30,40.7162469,-74.0334588,11581
2018-10-30,40.7253399253558,-74.06762212514877,11581
2018-10-30,40.7253399253558,-74.06762212514877,11582
2018-10-30,40.73074262530658,-74.06378388404846,11582
2018-10-30,40.734961020009514,-74.0595030784607,11583
2018-10-30,40.7253399253558,-74.06762212514877,11583
2018-10-30,40.7253399253558,-74.06762212514877,11584
2018-10-30,40.73367,-74.0625,11584
2018-10-30,40.73074262530658,-74.06378388404846,11585
2018-10-30,40.7253399253558,-74.06762212514877,11585
2018-10-30,40.73367,-74.0625,11586
2018-10-30,40.7253399253558,-74.06762212514877,11586
2018-10-30,40.722103786686034,-74.07145500183105,11587
2018-10-30,40.7253399253558,-74.06762212514877,11587
2018-10-30,40.7253399253558,-74.06762212514877,11588
2018-10-30,40.73074262530658,-74.06378388404846,11588
2018-10-30,40.7253399253558,-74.06762212514877,11589
2018-10-30,40.734785818,-74.050443636,11589
2018-10-30,40.73074262530658,-74.06378388404846,11590
2018-10-30,40.7253399253558,-74.06762212514877,11590
2018-10-30,40.7253399253558,-74.06762212514877,11591
2018-10-30,40.73074262530658,-74.06378388404846,11591
2018-10-30,40.737711,-74.066921,11592
2018-10-30,40.7253399253558,-74.06762212514877,11592
2018-10-30,40.7253399253558,-74.06762212514877,11593
2018-10-30,40.73074262530658,-74.06378388404846,11593
2018-10-30,40.7253399253558,-74.06762212514877,11594
2018-10-30,40.7246050998869,-74.07840594649315,11594
2018-10-30,40.7253399253558,-74.06762212514877,11595
2018-10-30,40.7246050998869,-74.07840594649315,11595
2018-10-30,40.7182113,-74.0836394,11596
2018-10-30,40.7253399253558,-74.06762212514877,11596
2018-10-30,40.73074262530658,-74.06378388404846,13300
2018-10-30,40.7192517,-74.034234,13300
2018-10-30,40.73074262530658,-74.06378388404846,13301
2018-10-30,40.7246050998869,-74.07840594649315,13301
2018-10-30,40.73074262530658,-74.06378388404846,13302
2018-10-30,40.722103786686034,-74.07145500183105,13302
2018-10-30,40.73074262530658,-74.06378388404846,13303
2018-10-30,40.7253399253558,-74.06762212514877,13303
2018-10-30,40.73074262530658,-74.06378388404846,13304
2018-10-30,40.71113,-74.0789,13304
2018-10-30,40.72755146730012,-74.07106071710587,13305
2018-10-30,40.73074262530658,-74.06378388404846,13305
2018-10-30,40.72755146730012,-74.07106071710587,13306
2018-10-30,40.73074262530658,-74.06378388404846,13306
2018-10-30,40.73074262530658,-74.06378388404846,13307
2018-10-30,40.7246050998869,-74.07840594649315,13307
2018-10-30,40.734961020009514,-74.0595030784607,13308
2018-10-30,40.73074262530658,-74.06378388404846,13308
2018-10-30,40.7246050998869,-74.07840594649315,13309
2018-10-30,40.73074262530658,-74.06378388404846,13309
2018-10-30,40.7253399253558,-74.06762212514877,13310
2018-10-30,40.73074262530658,-74.06378388404846,13310
2018-10-30,40.71958611647166,-74.04311746358871,13311
2018-10-30,40.73074262530658,-74.06378388404846,13311
2018-10-30,40.7182113,-74.0836394,13312
2018-10-30,40.73074262530658,-74.06378388404846,13312
2018-10-30,40.73074262530658,-74.06378388404846,13313
2018-10-30,40.71928220070702,-74.07126188278198,13313
2018-10-30,40.73074262530658,-74.06378388404846,13314
2018-10-30,40.71928220070702,-74.07126188278198,13314
2018-10-30,40.73074262530658,-74.06378388404846,13315
2018-10-30,40.74590996631558,-74.0572714805603,13315
2018-10-30,40.7253399253558,-74.06762212514877,13316
2018-10-30,40.73074262530658,-74.06378388404846,13316
2018-10-30,40.7287448,-74.0321082,13317
2018-10-30,40.73074262530658,-74.06378388404846,13317
2018-10-30,40.71928220070702,-74.07126188278198,13318
2018-10-30,40.73074262530658,-74.06378388404846,13318
2018-10-30,40.73074262530658,-74.06378388404846,13319
2018-10-30,40.7246050998869,-74.07840594649315,13319
2018-10-30,40.73074262530658,-74.06378388404846,13320
2018-10-30,40.742677141,-74.051788633,13320
2018-10-30,40.7253399253558,-74.06762212514877,13321
2018-10-30,40.73074262530658,-74.06378388404846,13321
2018-10-30,40.74590996631558,-74.0572714805603,13322
2018-10-30,40.73074262530658,-74.06378388404846,13322
2018-10-30,40.71113,-74.0789,13323
2018-10-30,40.73074262530658,-74.06378388404846,13323
2018-10-30,40.73074262530658,-74.06378388404846,13324
2018-10-30,40.7376037,-74.0524783,13324
2018-10-30,40.742677141,-74.051788633,13325
2018-10-30,40.73074262530658,-74.06378388404846,13325
2018-10-30,40.73074262530658,-74.06378388404846,13326
2018-10-30,40.73074262530658,-74.06378388404846,13326
2018-10-30,40.73074262530658,-74.06378388404846,13327
2018-10-30,40.73074262530658,-74.06378388404846,13327
2018-10-30,40.73074262530658,-74.06378388404846,13328
2018-10-30,40.72572613742557,-74.07195925712585,13328
2018-10-30,40.7246050998869,-74.07840594649315,13329
2018-10-30,40.73074262530658,-74.06378388404846,13329
2018-10-30,40.73074262530658,-74.06378388404846,13330
2018-10-30,40.71928220070702,-74.07126188278198,13330
2018-10-30,40.7246050998869,-74.07840594649315,13331
2018-10-30,40.73074262530658,-74.06378388404846,13331
2018-10-30,40.73074262530658,-74.06378388404846,13332
2018-10-30,40.722103786686034,-74.07145500183105,13332
2018-10-30,40.71928220070702,-74.07126188278198,13333
2018-10-30,40.73074262530658,-74.06378388404846,13333
2018-10-30,40.72755146730012,-74.07106071710587,13334
2018-10-30,40.73074262530658,-74.06378388404846,13334
2018-10-30,40.742677141,-74.051788633,13335
2018-10-30,40.73074262530658,-74.06378388404846,13335
2018-10-30,40.73074262530658,-74.06378388404846,13336
2018-10-30,40.7376037,-74.0524783,13336
2018-10-30,40.73074262530658,-74.06378388404846,13337
2018-10-30,40.7246050998869,-74.07840594649315,13337
2018-10-30,40.73074262530658,-74.06378388404846,13338
2018-10-30,40.74590996631558,-74.0572714805603,13338
2018-10-30,40.73074262530658,-74.06378388404846,13339
2018-10-30,40.7253399253558,-74.06762212514877,13339
2018-10-30,40.72572613742557,-74.07195925712585,13340
2018-10-30,40.73074262530658,-74.06378388404846,13340
2018-10-30,40.73074262530658,-74.06378388404846,13341
2018-10-30,40.7253399253558,-74.06762212514877,13341
2018-10-30,40.73074262530658,-74.06378388404846,13342
2018-10-30,40.7253399253558,-74.06762212514877,13342
2018-10-30,40.72572613742557,-74.07195925712585,13343
2018-10-30,40.73074262530658,-74.06378388404846,13343
2018-10-30,40.742677141,-74.051788633,13344
2018-10-30,40.73074262530658,-74.06378388404846,13344
2018-10-30,40.73074262530658,-74.06378388404846,13345
2018-10-30,40.722103786686034,-74.07145500183105,13345
2018-10-30,40.73074262530658,-74.06378388404846,13346
2018-10-30,40.7182113,-74.0836394,13346
2018-10-30,40.7253399253558,-74.06762212514877,13347
2018-10-30,40.73074262530658,-74.06378388404846,13347
2018-10-30,40.7246050998869,-74.07840594649315,13348
2018-10-30,40.73074262530658,-74.06378388404846,13348
2018-10-30,40.73074262530658,-74.06378388404846,13349
2018-10-30,40.7246050998869,-74.07840594649315,13349
2018-10-30,40.73074262530658,-74.06378388404846,13350
2018-10-30,40.71928220070702,-74.07126188278198,13350
2018-10-30,40.73074262530658,-74.06378388404846,13351
2018-10-30,40.7253399253558,-74.06762212514877,13351
2018-10-30,40.73074262530658,-74.06378388404846,13352
2018-10-30,40.7253399253558,-74.06762212514877,13352
2018-10-30,40.73074262530658,-74.06378388404846,13353
2018-10-30,40.7376037,-74.0524783,13353
2018-10-30,40.73074262530658,-74.06378388404846,13354
2018-10-30,40.7246050998869,-74.07840594649315,13354
2018-10-30,40.722103786686034,-74.07145500183105,13355
2018-10-30,40.73074262530658,-74.06378388404846,13355
2018-10-30,40.71928220070702,-74.07126188278198,13356
2018-10-30,40.73074262530658,-74.06378388404846,13356
2018-10-30,40.722103786686034,-74.07145500183105,13357
2018-10-30,40.73074262530658,-74.06378388404846,13357
2018-10-30,40.742677141,-74.051788633,13358
2018-10-30,40.73074262530658,-74.06378388404846,13358
2018-10-30,40.73074262530658,-74.06378388404846,13359
2018-10-30,40.7253399253558,-74.06762212514877,13359
2018-10-30,40.73074262530658,-74.06378388404846,13360
2018-10-30,40.722103786686034,-74.07145500183105,13360
2018-10-30,40.7253399253558,-74.06762212514877,13361
2018-10-30,40.73074262530658,-74.06378388404846,13361
2018-10-30,40.73074262530658,-74.06378388404846,13362
2018-10-30,40.7246050998869,-74.07840594649315,13362
2018-10-30,40.71928220070702,-74.07126188278198,13363
2018-10-30,40.73074262530658,-74.06378388404846,13363
2018-10-30,40.7253399253558,-74.06762212514877,13364
2018-10-30,40.73074262530658,-74.06378388404846,13364
2018-10-30,40.73074262530658,-74.06378388404846,13365
2018-10-30,40.7246050998869,-74.07840594649315,13365
2018-10-30,40.7182113,-74.0836394,13366
2018-10-30,40.73074262530658,-74.06378388404846,13366
2018-10-30,40.748715945380226,-74.04044330120087,13644
2018-10-30,40.7443187,-74.0439909,13644
2018-10-30,40.7272235,-74.0337589,13645
2018-10-30,40.7443187,-74.0439909,13645
2018-10-30,40.7443187,-74.0439909,13646
2018-10-30,40.734961020009514,-74.0595030784607,13646
2018-10-30,40.7443187,-74.0439909,13647
2018-10-30,40.71958611647166,-74.04311746358871,13647
2018-10-30,40.7443187,-74.0439909,13648
2018-10-30,40.748715945380226,-74.04044330120087,13648
2018-10-30,40.748715945380226,-74.04044330120087,13882
2018-10-30,40.734785818,-74.050443636,13882
2018-10-30,40.748715945380226,-74.04044330120087,13883
2018-10-30,40.748715945380226,-74.04044330120087,13883
2018-10-30,40.7443187,-74.0439909,13884
2018-10-30,40.748715945380226,-74.04044330120087,13884
2018-10-30,40.7272235,-74.0337589,13885
2018-10-30,40.748715945380226,-74.04044330120087,13885
2018-10-30,40.748715945380226,-74.04044330120087,13886
2018-10-30,40.7287448,-74.0321082,13886
2018-10-30,40.73074262530658,-74.06378388404846,13887
2018-10-30,40.748715945380226,-74.04044330120087,13887
2018-10-30,40.748715945380226,-74.04044330120087,13888
2018-10-30,40.737711,-74.066921,13888
2018-10-30,40.7443187,-74.0439909,13889
2018-10-30,40.748715945380226,-74.04044330120087,13889
2018-10-30,40.748715945380226,-74.04044330120087,13890
2018-10-30,40.7443187,-74.0439909,13890
2018-10-30,40.7287448,-74.0321082,14831
2018-10-30,40.7162469,-74.0334588,14831
2018-10-30,40.7287448,-74.0321082,14832
2018-10-30,40.7272235,-74.0337589,14832
2018-10-30,40.7287448,-74.0321082,14833
2018-10-30,40.7162469,-74.0334588,14833
2018-10-30,40.7287448,-74.0321082,14834
2018-10-30,40.7272235,-74.0337589,14834
2018-10-30,40.7287448,-74.0321082,14835
2018-10-30,40.7162469,-74.0334588,14835
2018-10-30,40.7287448,-74.0321082,14836
2018-10-30,40.7272235,-74.0337589,14836
2018-10-30,40.7287448,-74.0321082,14837
2018-10-30,40.7192517,-74.034234,14837
2018-10-30,40.7287448,-74.0321082,14838
2018-10-30,40.7162469,-74.0334588,14838
2018-10-30,40.7287448,-74.0321082,14839
2018-10-30,40.7242941,-74.0354826,14839
2018-10-30,40.7287448,-74.0321082,14840
2018-10-30,40.7162469,-74.0334588,14840
2018-10-30,40.7287448,-74.0321082,14841
2018-10-30,40.7242941,-74.0354826,14841
2018-10-30,40.7287448,-74.0321082,14842
2018-10-30,40.71835519823214,-74.03891444206238,14842
2018-10-30,40.7211236,-74.03805095,14843
2018-10-30,40.7287448,-74.0321082,14843
2018-10-30,40.7287448,-74.0321082,14844
2018-10-30,40.71835519823214,-74.03891444206238,14844
2018-10-30,40.7287448,-74.0321082,14845
2018-10-30,40.7211236,-74.03805095,14845
2018-10-30,40.7287448,-74.0321082,14846
2018-10-30,40.72333158646436,-74.04595255851744,14846
2018-10-30,40.7287448,-74.0321082,14847
2018-10-30,40.727595966,-74.044247311,14847
2018-10-30,40.7287448,-74.0321082,14848
2018-10-30,40.742677141,-74.051788633,14848
2018-10-30,40.7287448,-74.0321082,14849
2018-10-30,40.7272235,-74.0337589,14849
2018-10-30,40.7287448,-74.0321082,14850
2018-10-30,40.71835519823214,-74.03891444206238,14850
2018-10-30,40.7287448,-74.0321082,14851
2018-10-30,40.7242941,-74.0354826,14851
2018-10-30,40.7287448,-74.0321082,14852
2018-10-30,40.7112423,-74.0557013,14852
2018-10-30,40.7287448,-74.0321082,14853
2018-10-30,40.7211236,-74.03805095,14853
2018-10-30,40.7287448,-74.0321082,14854
2018-10-30,40.72333158646436,-74.04595255851744,14854
2018-10-30,40.7287448,-74.0321082,14855
2018-10-30,40.7241765,-74.0506564,14855
2018-10-30,40.7287448,-74.0321082,14856
2018-10-30,40.72152515,-74.046304543,14856
2018-10-30,40.7287448,-74.0321082,14857
2018-10-30,40.7211236,-74.03805095,14857
2018-10-30,40.737711,-74.066921,15029
2018-10-30,40.73367,-74.0625,15029
2018-10-30,40.737711,-74.066921,15030
2018-10-30,40.7242941,-74.0354826,15030
2018-10-30,40.748715945380226,-74.04044330120087,15031
2018-10-30,40.737711,-74.066921,15031
2018-10-30,40.737711,-74.066921,15032
2018-10-30,40.73074262530658,-74.06378388404846,15032
2018-10-30,40.737711,-74.066921,15033
2018-10-30,40.7253399253558,-74.06762212514877,15033
2018-10-30,40.7272235,-74.0337589,16288
2018-10-30,40.727595966,-74.044247311,16288
2018-10-30,40.7272235,-74.0337589,16289
2018-10-30,40.7192517,-74.034234,16289
2018-10-30,40.7272235,-74.0337589,16290
2018-10-30,40.7192517,-74.034234,16290
2018-10-30,40.7272235,-74.0337589,16291
2018-10-30,40.7162469,-74.0334588,16291
2018-10-30,40.7272235,-74.0337589,16292
2018-10-30,40.7192517,-74.034234,16292
2018-10-30,40.7162469,-74.0334588,16293
2018-10-30,40.7272235,-74.0337589,16293
2018-10-30,40.7272235,-74.0337589,16294
2018-10-30,40.7192517,-74.034234,16294
2018-10-30,40.7162469,-74.0334588,16295
2018-10-30,40.7272235,-74.0337589,16295
2018-10-30,40.7192517,-74.034234,16296
2018-10-30,40.7272235,-74.0337589,16296
2018-10-30,40.7272235,-74.0337589,16297
2018-10-30,40.7192517,-74.034234,16297
2018-10-30,40.7272235,-74.0337589,16298
2018-10-30,40.7211236,-74.03805095,16298
2018-10-30,40.71848892,-74.047726625,16299
2018-10-30,40.7272235,-74.0337589,16299
2018-10-30,40.7272235,-74.0337589,16300
2018-10-30,40.727595966,-74.044247311,16300
2018-10-30,40.7272235,-74.0337589,16301
2018-10-30,40.7162469,-74.0334588,16301
2018-10-30,40.7272235,-74.0337589,16302
2018-10-30,40.7287448,-74.0321082,16302
2018-10-30,40.7124188237569,-74.03852552175522,16303
2018-10-30,40.7272235,-74.0337589,16303
2018-10-30,40.7272235,-74.0337589,16304
2018-10-30,40.72333158646436,-74.04595255851744,16304
2018-10-30,40.7272235,-74.0337589,16305
2018-10-30,40.71517767732029,-74.03768330812454,16305
2018-10-30,40.72528910781132,-74.04557168483734,16306
2018-10-30,40.7272235,-74.0337589,16306
2018-10-30,40.727595966,-74.044247311,16307
2018-10-30,40.7272235,-74.0337589,16307
2018-10-30,40.7141454,-74.0335519,16308
2018-10-30,40.7272235,-74.0337589,16308
2018-10-30,40.7112423,-74.0557013,16309
2018-10-30,40.7272235,-74.0337589,16309
2018-10-30,40.727595966,-74.044247311,16310
2018-10-30,40.7272235,-74.0337589,16310
2018-10-30,40.7272235,-74.0337589,16311
2018-10-30,40.72152515,-74.046304543,16311
2018-10-30,40.7272235,-74.0337589,16312
2018-10-30,40.7141454,-74.0335519,16312
2018-10-30,40.7272235,-74.0337589,16313
2018-10-30,40.74590996631558,-74.0572714805603,16313
2018-10-30,40.7272235,-74.0337589,16314
2018-10-30,40.7211236,-74.03805095,16314
2018-10-30,40.7272235,-74.0337589,16315
2018-10-30,40.71835519823214,-74.03891444206238,16315
2018-10-30,40.7124188237569,-74.03852552175522,16316
2018-10-30,40.7272235,-74.0337589,16316
2018-10-30,40.7272235,-74.0337589,16317
2018-10-30,40.7211236,-74.03805095,16317
2018-10-30,40.7272235,-74.0337589,16318
2018-10-30,40.71517767732029,-74.03768330812454,16318
2018-10-30,40.7272235,-74.0337589,16319
2018-10-30,40.72601172964625,-74.05038893222809,16319
2018-10-30,40.7272235,-74.0337589,16320
2018-10-30,40.71458403535893,-74.04281705617905,16320
2018-10-30,40.7272235,-74.0337589,16321
2018-10-30,40.727595966,-74.044247311,16321
2018-10-30,40.7272235,-74.0337589,16322
2018-10-30,40.727595966,-74.044247311,16322
2018-10-30,40.7272235,-74.0337589,16323
2018-10-30,40.72568548362901,-74.04879033565521,16323
2018-10-30,40.7272235,-74.0337589,16324
2018-10-30,40.7287448,-74.0321082,16324
2018-10-30,40.727595966,-74.044247311,16325
2018-10-30,40.7272235,-74.0337589,16325
2018-10-30,40.7287448,-74.0321082,16326
2018-10-30,40.7272235,-74.0337589,16326
2018-10-30,40.7272235,-74.0337589,16327
2018-10-30,40.727595966,-74.044247311,16327
2018-10-30,40.748715945380226,-74.04044330120087,16328
2018-10-30,40.7272235,-74.0337589,16328
2018-10-30,40.727595966,-74.044247311,16329
2018-10-30,40.7272235,-74.0337589,16329
2018-10-30,40.7211236,-74.03805095,16330
2018-10-30,40.7272235,-74.0337589,16330
2018-10-30,40.7192517,-74.034234,16331
2018-10-30,40.7272235,-74.0337589,16331
2018-10-30,40.72528910781132,-74.04557168483734,16332
2018-10-30,40.7272235,-74.0337589,16332
2018-10-30,40.7272235,-74.0337589,16333
2018-10-30,40.72152515,-74.046304543,16333
2018-10-30,40.7272235,-74.0337589,16334
2018-10-30,40.7211236,-74.03805095,16334
2018-10-30,40.7272235,-74.0337589,16335
2018-10-30,40.7192517,-74.034234,16335
2018-10-30,40.7272235,-74.0337589,16336
2018-10-30,40.7242941,-74.0354826,16336
2018-10-30,40.727595966,-74.044247311,18519
2018-10-30,40.71958611647166,-74.04311746358871,18519
2018-10-30,40.7272235,-74.0337589,18520
2018-10-30,40.727595966,-74.044247311,18520
2018-10-30,40.71958611647166,-74.04311746358871,18521
2018-10-30,40.727595966,-74.044247311,18521
2018-10-30,40.727595966,-74.044247311,18522
2018-10-30,40.7272235,-74.0337589,18522
2018-10-30,40.721650724879986,-74.04288411140442,18523
2018-10-30,40.727595966,-74.044247311,18523
2018-10-30,40.721650724879986,-74.04288411140442,18524
2018-10-30,40.727595966,-74.044247311,18524
2018-10-30,40.71958611647166,-74.04311746358871,18525
2018-10-30,40.727595966,-74.044247311,18525
2018-10-30,40.71958611647166,-74.04311746358871,18526
2018-10-30,40.727595966,-74.044247311,18526
2018-10-30,40.7192517,-74.034234,18527
2018-10-30,40.727595966,-74.044247311,18527
2018-10-30,40.7192517,-74.034234,18528
2018-10-30,40.727595966,-74.044247311,18528
2018-10-30,40.7141454,-74.0335519,18529
2018-10-30,40.727595966,-74.044247311,18529
2018-10-30,40.7272235,-74.0337589,18530
2018-10-30,40.727595966,-74.044247311,18530
2018-10-30,40.71958611647166,-74.04311746358871,18531
2018-10-30,40.727595966,-74.044247311,18531
2018-10-30,40.71958611647166,-74.04311746358871,18532
2018-10-30,40.727595966,-74.044247311,18532
2018-10-30,40.727595966,-74.044247311,18533
2018-10-30,40.7192517,-74.034234,18533
2018-10-30,40.7272235,-74.0337589,18534
2018-10-30,40.727595966,-74.044247311,18534
2018-10-30,40.71958611647166,-74.04311746358871,18535
2018-10-30,40.727595966,-74.044247311,18535
2018-10-30,40.7192517,-74.034234,18536
2018-10-30,40.727595966,-74.044247311,18536
2018-10-30,40.71958611647166,-74.04311746358871,18537
2018-10-30,40.727595966,-74.044247311,18537
2018-10-30,40.71958611647166,-74.04311746358871,18538
2018-10-30,40.727595966,-74.044247311,18538
2018-10-30,40.71958611647166,-74.04311746358871,18539
2018-10-30,40.727595966,-74.044247311,18539
2018-10-30,40.71958611647166,-74.04311746358871,18540
2018-10-30,40.727595966,-74.044247311,18540
2018-10-30,40.71958611647166,-74.04311746358871,18541
2018-10-30,40.727595966,-74.044247311,18541
2018-10-30,40.71958611647166,-74.04311746358871,18542
2018-10-30,40.727595966,-74.044247311,18542
2018-10-30,40.71958611647166,-74.04311746358871,18543
2018-10-30,40.727595966,-74.044247311,18543
2018-10-30,40.71958611647166,-74.04311746358871,18544
2018-10-30,40.727595966,-74.044247311,18544
2018-10-30,40.727595966,-74.044247311,18545
2018-10-30,40.7141454,-74.0335519,18545
