date,lat,lon,ind
2018-07-05,40.71958611647166,-74.04311746358871,4968
2018-07-05,40.72601172964625,-74.05038893222809,4968
2018-07-05,40.71958611647166,-74.04311746358871,4969
2018-07-05,40.71458403535893,-74.04281705617905,4969
2018-07-05,40.71958611647166,-74.04311746358871,4970
2018-07-05,40.7241765,-74.0506564,4970
2018-07-05,40.71958611647166,-74.04311746358871,4971
2018-07-05,40.7272235,-74.0337589,4971
2018-07-05,40.71958611647166,-74.04311746358871,4972
2018-07-05,40.72601172964625,-74.05038893222809,4972
2018-07-05,40.71958611647166,-74.04311746358871,4973
2018-07-05,40.71848892,-74.047726625,4973
2018-07-05,40.71958611647166,-74.04311746358871,4974
2018-07-05,40.71458403535893,-74.04281705617905,4974
2018-07-05,40.71958611647166,-74.04311746358871,4975
2018-07-05,40.7241765,-74.0506564,4975
2018-07-05,40.71958611647166,-74.04311746358871,4976
2018-07-05,40.71458403535893,-74.04281705617905,4976
2018-07-05,40.71958611647166,-74.04311746358871,4977
2018-07-05,40.71958611647166,-74.04311746358871,4977
2018-07-05,40.71958611647166,-74.04311746358871,4978
2018-07-05,40.727595966,-74.044247311,4978
2018-07-05,40.71958611647166,-74.04311746358871,4979
2018-07-05,40.72333158646436,-74.04595255851744,4979
2018-07-05,40.71958611647166,-74.04311746358871,4980
2018-07-05,40.71346382669195,-74.06285852193832,4980
2018-07-05,40.7211236,-74.03805095,8922
2018-07-05,40.727595966,-74.044247311,8922
2018-07-05,40.7211236,-74.03805095,8923
2018-07-05,40.727595966,-74.044247311,8923
2018-07-05,40.7253399253558,-74.06762212514877,8924
2018-07-05,40.7211236,-74.03805095,8924
2018-07-05,40.7211236,-74.03805095,8925
2018-07-05,40.7192517,-74.034234,8925
2018-07-05,40.7211236,-74.03805095,8926
2018-07-05,40.7162469,-74.0334588,8926
2018-07-05,40.7162469,-74.0334588,8927
2018-07-05,40.7211236,-74.03805095,8927
2018-07-05,40.7211236,-74.03805095,8928
2018-07-05,40.7127742,-74.0364857,8928
2018-07-05,40.7211236,-74.03805095,8929
2018-07-05,40.71835519823214,-74.03891444206238,8929
2018-07-05,40.7211236,-74.03805095,8930
2018-07-05,40.7162469,-74.0334588,8930
2018-07-05,40.7192517,-74.034234,8931
2018-07-05,40.7211236,-74.03805095,8931
2018-07-05,40.7211236,-74.03805095,8932
2018-07-05,40.7162469,-74.0334588,8932
2018-07-05,40.7211236,-74.03805095,8933
2018-07-05,40.7192517,-74.034234,8933
2018-07-05,40.7211236,-74.03805095,8934
2018-07-05,40.71835519823214,-74.03891444206238,8934
2018-07-05,40.7272235,-74.0337589,8935
2018-07-05,40.7211236,-74.03805095,8935
2018-07-05,40.7272235,-74.0337589,8936
2018-07-05,40.7211236,-74.03805095,8936
2018-07-05,40.7211236,-74.03805095,8937
2018-07-05,40.7272235,-74.0337589,8937
2018-07-05,40.71958611647166,-74.04311746358871,8938
2018-07-05,40.7211236,-74.03805095,8938
2018-07-05,40.7241765,-74.0506564,8939
2018-07-05,40.7211236,-74.03805095,8939
2018-07-05,40.7192517,-74.034234,8940
2018-07-05,40.7211236,-74.03805095,8940
2018-07-05,40.7192517,-74.034234,8941
2018-07-05,40.7211236,-74.03805095,8941
2018-07-05,40.7287448,-74.0321082,8942
2018-07-05,40.7211236,-74.03805095,8942
2018-07-05,40.72152515,-74.046304543,8943
2018-07-05,40.7211236,-74.03805095,8943
2018-07-05,40.7287448,-74.0321082,8944
2018-07-05,40.7211236,-74.03805095,8944
2018-07-05,40.7272235,-74.0337589,8945
2018-07-05,40.7211236,-74.03805095,8945
2018-07-05,40.71848892,-74.047726625,8946
2018-07-05,40.7211236,-74.03805095,8946
2018-07-05,40.7241765,-74.0506564,8947
2018-07-05,40.7211236,-74.03805095,8947
2018-07-05,40.7241765,-74.0506564,8948
2018-07-05,40.7211236,-74.03805095,8948
2018-07-05,40.7272235,-74.0337589,8949
2018-07-05,40.7211236,-74.03805095,8949
2018-07-05,40.721630142638354,-74.04996782541275,8950
2018-07-05,40.7211236,-74.03805095,8950
2018-07-05,40.7211236,-74.03805095,8951
2018-07-05,40.7211236,-74.03805095,8951
2018-07-05,40.7182113,-74.0836394,8952
2018-07-05,40.7211236,-74.03805095,8952
2018-07-05,40.71942,-74.05099,8953
2018-07-05,40.7211236,-74.03805095,8953
2018-07-05,40.71517767732029,-74.03768330812454,8954
2018-07-05,40.7211236,-74.03805095,8954
2018-07-05,40.72601172964625,-74.05038893222809,8955
2018-07-05,40.7211236,-74.03805095,8955
2018-07-05,40.7272235,-74.0337589,8956
2018-07-05,40.7211236,-74.03805095,8956
2018-07-05,40.7177325,-74.043845,8957
2018-07-05,40.7211236,-74.03805095,8957
2018-07-05,40.7141454,-74.0335519,8958
2018-07-05,40.7211236,-74.03805095,8958
2018-07-05,40.7211236,-74.03805095,8959
2018-07-05,40.7211236,-74.03805095,8959
2018-07-05,40.7182113,-74.0836394,9994
2018-07-05,40.73074262530658,-74.06378388404846,9994
2018-07-05,40.7182113,-74.0836394,9995
2018-07-05,40.73074262530658,-74.06378388404846,9995
2018-07-05,40.7182113,-74.0836394,9996
2018-07-05,40.72572613742557,-74.07195925712585,9996
2018-07-05,40.7177325,-74.043845,10237
2018-07-05,40.7112423,-74.0557013,10237
2018-07-05,40.71958611647166,-74.04311746358871,10238
2018-07-05,40.7112423,-74.0557013,10238
2018-07-05,40.7112423,-74.0557013,10239
2018-07-05,40.7141454,-74.0335519,10239
2018-07-05,40.7162469,-74.0334588,10240
2018-07-05,40.7112423,-74.0557013,10240
2018-07-05,40.71958611647166,-74.04311746358871,10241
2018-07-05,40.7112423,-74.0557013,10241
2018-07-05,40.7112423,-74.0557013,10242
2018-07-05,40.7177325,-74.043845,10242
2018-07-05,40.7112423,-74.0557013,10243
2018-07-05,40.7177325,-74.043845,10243
2018-07-05,40.7112423,-74.0557013,10244
2018-07-05,40.7192517,-74.034234,10244
2018-07-05,40.71958611647166,-74.04311746358871,10245
2018-07-05,40.7112423,-74.0557013,10245
2018-07-05,40.71958611647166,-74.04311746358871,10246
2018-07-05,40.7112423,-74.0557013,10246
2018-07-05,40.7177325,-74.043845,10247
2018-07-05,40.7112423,-74.0557013,10247
2018-07-05,40.72601172964625,-74.05038893222809,10248
2018-07-05,40.7112423,-74.0557013,10248
2018-07-05,40.7162469,-74.0334588,10249
2018-07-05,40.7112423,-74.0557013,10249
2018-07-05,40.7112423,-74.0557013,10250
2018-07-05,40.7272235,-74.0337589,10250
2018-07-05,40.7177325,-74.043845,10251
2018-07-05,40.7112423,-74.0557013,10251
2018-07-05,40.7112423,-74.0557013,10252
2018-07-05,40.7177325,-74.043845,10252
2018-07-05,40.7112423,-74.0557013,10253
2018-07-05,40.7112423,-74.0557013,10253
2018-07-05,40.7112423,-74.0557013,10254
2018-07-05,40.7112423,-74.0557013,10254
2018-07-05,40.7162469,-74.0334588,10255
2018-07-05,40.7112423,-74.0557013,10255
2018-07-05,40.7112423,-74.0557013,10256
2018-07-05,40.71458403535893,-74.04281705617905,10256
2018-07-05,40.7246050998869,-74.07840594649315,11173
2018-07-05,40.73074262530658,-74.06378388404846,11173
2018-07-05,40.7246050998869,-74.07840594649315,11174
2018-07-05,40.73367,-74.0625,11174
2018-07-05,40.7246050998869,-74.07840594649315,11175
2018-07-05,40.73074262530658,-74.06378388404846,11175
2018-07-05,40.7253399253558,-74.06762212514877,11176
2018-07-05,40.7246050998869,-74.07840594649315,11176
2018-07-05,40.71928220070702,-74.07126188278198,11177
2018-07-05,40.7246050998869,-74.07840594649315,11177
2018-07-05,40.73074262530658,-74.06378388404846,11178
2018-07-05,40.7246050998869,-74.07840594649315,11178
2018-07-05,40.7246050998869,-74.07840594649315,11179
2018-07-05,40.7246050998869,-74.07840594649315,11179
2018-07-05,40.7253399253558,-74.06762212514877,11504
2018-07-05,40.7253399253558,-74.06762212514877,11504
2018-07-05,40.7253399253558,-74.06762212514877,11505
2018-07-05,40.73074262530658,-74.06378388404846,11505
2018-07-05,40.7253399253558,-74.06762212514877,11506
2018-07-05,40.73074262530658,-74.06378388404846,11506
2018-07-05,40.7253399253558,-74.06762212514877,11507
2018-07-05,40.73074262530658,-74.06378388404846,11507
2018-07-05,40.7253399253558,-74.06762212514877,11508
2018-07-05,40.73074262530658,-74.06378388404846,11508
2018-07-05,40.7253399253558,-74.06762212514877,11509
2018-07-05,40.73074262530658,-74.06378388404846,11509
2018-07-05,40.7253399253558,-74.06762212514877,11510
2018-07-05,40.73074262530658,-74.06378388404846,11510
2018-07-05,40.73074262530658,-74.06378388404846,11511
2018-07-05,40.7253399253558,-74.06762212514877,11511
2018-07-05,40.7253399253558,-74.06762212514877,11512
2018-07-05,40.71958611647166,-74.04311746358871,11512
2018-07-05,40.7253399253558,-74.06762212514877,11513
2018-07-05,40.7177325,-74.043845,11513
2018-07-05,40.7253399253558,-74.06762212514877,11514
2018-07-05,40.7253399253558,-74.06762212514877,11514
2018-07-05,40.7253399253558,-74.06762212514877,11515
2018-07-05,40.7311689,-74.0575736,11515
2018-07-05,40.7253399253558,-74.06762212514877,11516
2018-07-05,40.722103786686034,-74.07145500183105,11516
2018-07-05,40.7253399253558,-74.06762212514877,11517
2018-07-05,40.71928220070702,-74.07126188278198,11517
2018-07-05,40.7253399253558,-74.06762212514877,11518
2018-07-05,40.7246050998869,-74.07840594649315,11518
2018-07-05,40.73074262530658,-74.06378388404846,11519
2018-07-05,40.7253399253558,-74.06762212514877,11519
2018-07-05,40.7253399253558,-74.06762212514877,11520
2018-07-05,40.722103786686034,-74.07145500183105,11520
2018-07-05,40.7253399253558,-74.06762212514877,11521
2018-07-05,40.7376037,-74.0524783,11521
2018-07-05,40.7253399253558,-74.06762212514877,11522
2018-07-05,40.73074262530658,-74.06378388404846,11522
2018-07-05,40.7253399253558,-74.06762212514877,11523
2018-07-05,40.73074262530658,-74.06378388404846,11523
2018-07-05,40.7253399253558,-74.06762212514877,11524
2018-07-05,40.7236589,-74.0641943,11524
2018-07-05,40.73074262530658,-74.06378388404846,12234
2018-07-05,40.7253399253558,-74.06762212514877,12234
2018-07-05,40.73074262530658,-74.06378388404846,12235
2018-07-05,40.722103786686034,-74.07145500183105,12235
2018-07-05,40.73074262530658,-74.06378388404846,12236
2018-07-05,40.7236589,-74.0641943,12236
2018-07-05,40.73074262530658,-74.06378388404846,12237
2018-07-05,40.70965083364061,-74.06860113143921,12237
2018-07-05,40.73074262530658,-74.06378388404846,12238
2018-07-05,40.734785818,-74.050443636,12238
2018-07-05,40.73074262530658,-74.06378388404846,12239
2018-07-05,40.71346382669195,-74.06285852193832,12239
2018-07-05,40.73074262530658,-74.06378388404846,12240
2018-07-05,40.71835519823214,-74.03891444206238,12240
2018-07-05,40.73074262530658,-74.06378388404846,12241
2018-07-05,40.71928220070702,-74.07126188278198,12241
2018-07-05,40.73074262530658,-74.06378388404846,12242
2018-07-05,40.72755146730012,-74.07106071710587,12242
2018-07-05,40.73074262530658,-74.06378388404846,12243
2018-07-05,40.71346382669195,-74.06285852193832,12243
2018-07-05,40.73074262530658,-74.06378388404846,12244
2018-07-05,40.734961020009514,-74.0595030784607,12244
2018-07-05,40.73074262530658,-74.06378388404846,12245
2018-07-05,40.7182113,-74.0836394,12245
2018-07-05,40.73074262530658,-74.06378388404846,12246
2018-07-05,40.734961020009514,-74.0595030784607,12246
2018-07-05,40.73074262530658,-74.06378388404846,12247
2018-07-05,40.7162469,-74.0334588,12247
2018-07-05,40.73074262530658,-74.06378388404846,12248
2018-07-05,40.72152515,-74.046304543,12248
2018-07-05,40.73074262530658,-74.06378388404846,12249
2018-07-05,40.7253399253558,-74.06762212514877,12249
2018-07-05,40.73074262530658,-74.06378388404846,12250
2018-07-05,40.7246050998869,-74.07840594649315,12250
2018-07-05,40.73074262530658,-74.06378388404846,12251
2018-07-05,40.7253399253558,-74.06762212514877,12251
2018-07-05,40.73074262530658,-74.06378388404846,12252
2018-07-05,40.7376037,-74.0524783,12252
2018-07-05,40.73074262530658,-74.06378388404846,12253
2018-07-05,40.7236589,-74.0641943,12253
2018-07-05,40.73074262530658,-74.06378388404846,12254
2018-07-05,40.71942,-74.05099,12254
2018-07-05,40.73074262530658,-74.06378388404846,12255
2018-07-05,40.7246050998869,-74.07840594649315,12255
2018-07-05,40.73074262530658,-74.06378388404846,12256
2018-07-05,40.7253399253558,-74.06762212514877,12256
2018-07-05,40.73074262530658,-74.06378388404846,12257
2018-07-05,40.7246050998869,-74.07840594649315,12257
2018-07-05,40.73074262530658,-74.06378388404846,12258
2018-07-05,40.74590996631558,-74.0572714805603,12258
2018-07-05,40.73074262530658,-74.06378388404846,12259
2018-07-05,40.71928220070702,-74.07126188278198,12259
2018-07-05,40.73074262530658,-74.06378388404846,12260
2018-07-05,40.742677141,-74.051788633,12260
2018-07-05,40.73074262530658,-74.06378388404846,12261
2018-07-05,40.7253399253558,-74.06762212514877,12261
2018-07-05,40.73074262530658,-74.06378388404846,12262
2018-07-05,40.748715945380226,-74.04044330120087,12262
2018-07-05,40.73074262530658,-74.06378388404846,12263
2018-07-05,40.72601172964625,-74.05038893222809,12263
2018-07-05,40.73074262530658,-74.06378388404846,12264
2018-07-05,40.7253399253558,-74.06762212514877,12264
2018-07-05,40.73074262530658,-74.06378388404846,12265
2018-07-05,40.71928220070702,-74.07126188278198,12265
2018-07-05,40.73074262530658,-74.06378388404846,12266
2018-07-05,40.7311689,-74.0575736,12266
2018-07-05,40.73074262530658,-74.06378388404846,12267
2018-07-05,40.7376037,-74.0524783,12267
2018-07-05,40.73074262530658,-74.06378388404846,12268
2018-07-05,40.7236589,-74.0641943,12268
2018-07-05,40.73074262530658,-74.06378388404846,12269
2018-07-05,40.7246050998869,-74.07840594649315,12269
2018-07-05,40.73074262530658,-74.06378388404846,12270
2018-07-05,40.7246050998869,-74.07840594649315,12270
2018-07-05,40.73074262530658,-74.06378388404846,12271
2018-07-05,40.7376037,-74.0524783,12271
2018-07-05,40.73074262530658,-74.06378388404846,12272
2018-07-05,40.74590996631558,-74.0572714805603,12272
2018-07-05,40.73074262530658,-74.06378388404846,12273
2018-07-05,40.7287448,-74.0321082,12273
2018-07-05,40.73074262530658,-74.06378388404846,12274
2018-07-05,40.7376037,-74.0524783,12274
2018-07-05,40.73074262530658,-74.06378388404846,12275
2018-07-05,40.7253399253558,-74.06762212514877,12275
2018-07-05,40.73074262530658,-74.06378388404846,12276
2018-07-05,40.7182113,-74.0836394,12276
2018-07-05,40.73074262530658,-74.06378388404846,12277
2018-07-05,40.7246050998869,-74.07840594649315,12277
2018-07-05,40.73074262530658,-74.06378388404846,12278
2018-07-05,40.7253399253558,-74.06762212514877,12278
2018-07-05,40.73074262530658,-74.06378388404846,12279
2018-07-05,40.7253399253558,-74.06762212514877,12279
2018-07-05,40.73074262530658,-74.06378388404846,12280
2018-07-05,40.71928220070702,-74.07126188278198,12280
2018-07-05,40.73074262530658,-74.06378388404846,12281
2018-07-05,40.722103786686034,-74.07145500183105,12281
2018-07-05,40.73074262530658,-74.06378388404846,12282
2018-07-05,40.722103786686034,-74.07145500183105,12282
2018-07-05,40.73074262530658,-74.06378388404846,12283
2018-07-05,40.72572613742557,-74.07195925712585,12283
2018-07-05,40.73074262530658,-74.06378388404846,12284
2018-07-05,40.7253399253558,-74.06762212514877,12284
2018-07-05,40.73074262530658,-74.06378388404846,12285
2018-07-05,40.72755146730012,-74.07106071710587,12285
2018-07-05,40.73074262530658,-74.06378388404846,12286
2018-07-05,40.72572613742557,-74.07195925712585,12286
2018-07-05,40.73074262530658,-74.06378388404846,12287
2018-07-05,40.7376037,-74.0524783,12287
2018-07-05,40.73074262530658,-74.06378388404846,12288
2018-07-05,40.742677141,-74.051788633,12288
2018-07-05,40.73074262530658,-74.06378388404846,12289
2018-07-05,40.7246050998869,-74.07840594649315,12289
2018-07-05,40.73074262530658,-74.06378388404846,12290
2018-07-05,40.71928220070702,-74.07126188278198,12290
2018-07-05,40.73074262530658,-74.06378388404846,12291
2018-07-05,40.7376037,-74.0524783,12291
2018-07-05,40.73074262530658,-74.06378388404846,12292
2018-07-05,40.7246050998869,-74.07840594649315,12292
2018-07-05,40.73074262530658,-74.06378388404846,12293
2018-07-05,40.7236589,-74.0641943,12293
2018-07-05,40.73074262530658,-74.06378388404846,12294
2018-07-05,40.72755146730012,-74.07106071710587,12294
2018-07-05,40.73074262530658,-74.06378388404846,12295
2018-07-05,40.742677141,-74.051788633,12295
2018-07-05,40.73074262530658,-74.06378388404846,12296
2018-07-05,40.7253399253558,-74.06762212514877,12296
2018-07-05,40.73074262530658,-74.06378388404846,12297
2018-07-05,40.742677141,-74.051788633,12297
2018-07-05,40.73074262530658,-74.06378388404846,12298
2018-07-05,40.742677141,-74.051788633,12298
2018-07-05,40.73074262530658,-74.06378388404846,12299
2018-07-05,40.7253399253558,-74.06762212514877,12299
2018-07-05,40.73074262530658,-74.06378388404846,12300
2018-07-05,40.7112423,-74.0557013,12300
2018-07-05,40.73074262530658,-74.06378388404846,12301
2018-07-05,40.7376037,-74.0524783,12301
2018-07-05,40.73074262530658,-74.06378388404846,12302
2018-07-05,40.7253399253558,-74.06762212514877,12302
2018-07-05,40.73074262530658,-74.06378388404846,12303
2018-07-05,40.7182113,-74.0836394,12303
2018-07-05,40.73074262530658,-74.06378388404846,12304
2018-07-05,40.71928220070702,-74.07126188278198,12304
2018-07-05,40.73074262530658,-74.06378388404846,12305
2018-07-05,40.7236589,-74.0641943,12305
2018-07-05,40.73074262530658,-74.06378388404846,12306
2018-07-05,40.7246050998869,-74.07840594649315,12306
2018-07-05,40.73074262530658,-74.06378388404846,12307
2018-07-05,40.7236589,-74.0641943,12307
2018-07-05,40.73074262530658,-74.06378388404846,12308
2018-07-05,40.7253399253558,-74.06762212514877,12308
2018-07-05,40.73074262530658,-74.06378388404846,12309
2018-07-05,40.72755146730012,-74.07106071710587,12309
2018-07-05,40.73074262530658,-74.06378388404846,12310
2018-07-05,40.722103786686034,-74.07145500183105,12310
2018-07-05,40.73074262530658,-74.06378388404846,12311
2018-07-05,40.7376037,-74.0524783,12311
2018-07-05,40.73074262530658,-74.06378388404846,12312
2018-07-05,40.72572613742557,-74.07195925712585,12312
2018-07-05,40.73074262530658,-74.06378388404846,12313
2018-07-05,40.7253399253558,-74.06762212514877,12313
2018-07-05,40.73074262530658,-74.06378388404846,12314
2018-07-05,40.7253399253558,-74.06762212514877,12314
2018-07-05,40.73074262530658,-74.06378388404846,12315
2018-07-05,40.72572613742557,-74.07195925712585,12315
2018-07-05,40.73074262530658,-74.06378388404846,12316
2018-07-05,40.71928220070702,-74.07126188278198,12316
2018-07-05,40.73074262530658,-74.06378388404846,12317
2018-07-05,40.7253399253558,-74.06762212514877,12317
2018-07-05,40.73074262530658,-74.06378388404846,12318
2018-07-05,40.722103786686034,-74.07145500183105,12318
2018-07-05,40.73074262530658,-74.06378388404846,12319
2018-07-05,40.71928220070702,-74.07126188278198,12319
2018-07-05,40.73074262530658,-74.06378388404846,12320
2018-07-05,40.722103786686034,-74.07145500183105,12320
2018-07-05,40.73074262530658,-74.06378388404846,12321
2018-07-05,40.7182113,-74.0836394,12321
2018-07-05,40.73074262530658,-74.06378388404846,12322
2018-07-05,40.722103786686034,-74.07145500183105,12322
2018-07-05,40.73074262530658,-74.06378388404846,12323
2018-07-05,40.734785818,-74.050443636,12323
2018-07-05,40.73074262530658,-74.06378388404846,12324
2018-07-05,40.7236589,-74.0641943,12324
2018-07-05,40.7443187,-74.0439909,14101
2018-07-05,40.748715945380226,-74.04044330120087,14101
2018-07-05,40.7443187,-74.0439909,14102
2018-07-05,40.748715945380226,-74.04044330120087,14102
2018-07-05,40.73367,-74.0625,14103
2018-07-05,40.7443187,-74.0439909,14103
2018-07-05,40.7443187,-74.0439909,14104
2018-07-05,40.748715945380226,-74.04044330120087,14104
2018-07-05,40.7242941,-74.0354826,14105
2018-07-05,40.7443187,-74.0439909,14105
2018-07-05,40.7443187,-74.0439909,14106
2018-07-05,40.7287448,-74.0321082,14106
2018-07-05,40.7272235,-74.0337589,14107
2018-07-05,40.7443187,-74.0439909,14107
2018-07-05,40.7443187,-74.0439909,14108
2018-07-05,40.7443187,-74.0439909,14108
2018-07-05,40.7443187,-74.0439909,14109
2018-07-05,40.742677141,-74.051788633,14109
2018-07-05,40.7272235,-74.0337589,14398
2018-07-05,40.748715945380226,-74.04044330120087,14398
2018-07-05,40.748715945380226,-74.04044330120087,14399
2018-07-05,40.742677141,-74.051788633,14399
2018-07-05,40.748715945380226,-74.04044330120087,14400
2018-07-05,40.7311689,-74.0575736,14400
2018-07-05,40.748715945380226,-74.04044330120087,14401
2018-07-05,40.734785818,-74.050443636,14401
2018-07-05,40.7443187,-74.0439909,14402
2018-07-05,40.748715945380226,-74.04044330120087,14402
2018-07-05,40.7242941,-74.0354826,14403
2018-07-05,40.748715945380226,-74.04044330120087,14403
2018-07-05,40.748715945380226,-74.04044330120087,14404
2018-07-05,40.7242941,-74.0354826,14404
2018-07-05,40.748715945380226,-74.04044330120087,14405
2018-07-05,40.71848892,-74.047726625,14405
2018-07-05,40.7443187,-74.0439909,14406
2018-07-05,40.748715945380226,-74.04044330120087,14406
2018-07-05,40.748715945380226,-74.04044330120087,14407
2018-07-05,40.73367,-74.0625,14407
2018-07-05,40.71958611647166,-74.04311746358871,14408
2018-07-05,40.748715945380226,-74.04044330120087,14408
2018-07-05,40.7443187,-74.0439909,14409
2018-07-05,40.748715945380226,-74.04044330120087,14409
2018-07-05,40.721630142638354,-74.04996782541275,14410
2018-07-05,40.748715945380226,-74.04044330120087,14410
2018-07-05,40.748715945380226,-74.04044330120087,14411
2018-07-05,40.748715945380226,-74.04044330120087,14411
2018-07-05,40.748715945380226,-74.04044330120087,14412
2018-07-05,40.727595966,-74.044247311,14412
2018-07-05,40.748715945380226,-74.04044330120087,14413
2018-07-05,40.7443187,-74.0439909,14413
2018-07-05,40.7376037,-74.0524783,14414
2018-07-05,40.748715945380226,-74.04044330120087,14414
2018-07-05,40.7287448,-74.0321082,14866
2018-07-05,40.7272235,-74.0337589,14866
2018-07-05,40.7287448,-74.0321082,14867
2018-07-05,40.7141454,-74.0335519,14867
2018-07-05,40.7127742,-74.0364857,14868
2018-07-05,40.7287448,-74.0321082,14868
2018-07-05,40.7287448,-74.0321082,14869
2018-07-05,40.7192517,-74.034234,14869
2018-07-05,40.7287448,-74.0321082,14870
2018-07-05,40.7162469,-74.0334588,14870
2018-07-05,40.7272235,-74.0337589,14871
2018-07-05,40.7287448,-74.0321082,14871
2018-07-05,40.7177325,-74.043845,14872
2018-07-05,40.7287448,-74.0321082,14872
2018-07-05,40.727595966,-74.044247311,14873
2018-07-05,40.7287448,-74.0321082,14873
2018-07-05,40.7272235,-74.0337589,14874
2018-07-05,40.7287448,-74.0321082,14874
2018-07-05,40.7287448,-74.0321082,14875
2018-07-05,40.71517767732029,-74.03768330812454,14875
2018-07-05,40.72152515,-74.046304543,14876
2018-07-05,40.7287448,-74.0321082,14876
2018-07-05,40.7287448,-74.0321082,14877
2018-07-05,40.7287448,-74.0321082,14877
2018-07-05,40.7124188237569,-74.03852552175522,14878
2018-07-05,40.7287448,-74.0321082,14878
2018-07-05,40.7287448,-74.0321082,14879
2018-07-05,40.7211236,-74.03805095,14879
2018-07-05,40.7287448,-74.0321082,14880
2018-07-05,40.7272235,-74.0337589,14880
2018-07-05,40.7287448,-74.0321082,14881
2018-07-05,40.7272235,-74.0337589,14881
2018-07-05,40.7287448,-74.0321082,14882
2018-07-05,40.72152515,-74.046304543,14882
2018-07-05,40.7287448,-74.0321082,14883
2018-07-05,40.7241765,-74.0506564,14883
2018-07-05,40.7287448,-74.0321082,14884
2018-07-05,40.721650724879986,-74.04288411140442,14884
2018-07-05,40.7287448,-74.0321082,14885
2018-07-05,40.71835519823214,-74.03891444206238,14885
2018-07-05,40.7287448,-74.0321082,14886
2018-07-05,40.742677141,-74.051788633,14886
2018-07-05,40.7287448,-74.0321082,14887
2018-07-05,40.742677141,-74.051788633,14887
2018-07-05,40.7242941,-74.0354826,14888
2018-07-05,40.7287448,-74.0321082,14888
2018-07-05,40.727595966,-74.044247311,14889
2018-07-05,40.7287448,-74.0321082,14889
2018-07-05,40.72601172964625,-74.05038893222809,14890
2018-07-05,40.7287448,-74.0321082,14890
2018-07-05,40.7287448,-74.0321082,14891
2018-07-05,40.727595966,-74.044247311,14891
2018-07-05,40.7287448,-74.0321082,14892
2018-07-05,40.7162469,-74.0334588,14892
2018-07-05,40.72601172964625,-74.05038893222809,14893
2018-07-05,40.7287448,-74.0321082,14893
2018-07-05,40.7287448,-74.0321082,14894
2018-07-05,40.7443187,-74.0439909,14894
2018-07-05,40.727595966,-74.044247311,14895
2018-07-05,40.7287448,-74.0321082,14895
2018-07-05,40.7272235,-74.0337589,14896
2018-07-05,40.7287448,-74.0321082,14896
2018-07-05,40.748715945380226,-74.04044330120087,14897
2018-07-05,40.7287448,-74.0321082,14897
2018-07-05,40.7287448,-74.0321082,14898
2018-07-05,40.71458403535893,-74.04281705617905,14898
2018-07-05,40.7287448,-74.0321082,14899
2018-07-05,40.7124188237569,-74.03852552175522,14899
2018-07-05,40.7287448,-74.0321082,14900
2018-07-05,40.721630142638354,-74.04996782541275,14900
2018-07-05,40.71958611647166,-74.04311746358871,14901
2018-07-05,40.7287448,-74.0321082,14901
2018-07-05,40.7242941,-74.0354826,16095
2018-07-05,40.737711,-74.066921,16095
2018-07-05,40.737711,-74.066921,16096
2018-07-05,40.73367,-74.0625,16096
2018-07-05,40.727595966,-74.044247311,16097
2018-07-05,40.737711,-74.066921,16097
2018-07-05,40.737711,-74.066921,16098
2018-07-05,40.73367,-74.0625,16098
2018-07-05,40.748715945380226,-74.04044330120087,16099
2018-07-05,40.737711,-74.066921,16099
2018-07-05,40.7272235,-74.0337589,16457
2018-07-05,40.7192517,-74.034234,16457
2018-07-05,40.7272235,-74.0337589,16458
2018-07-05,40.7192517,-74.034234,16458
2018-07-05,40.734961020009514,-74.0595030784607,16459
2018-07-05,40.7272235,-74.0337589,16459
2018-07-05,40.7192517,-74.034234,16460
2018-07-05,40.7272235,-74.0337589,16460
2018-07-05,40.7272235,-74.0337589,16461
2018-07-05,40.748715945380226,-74.04044330120087,16461
2018-07-05,40.7272235,-74.0337589,16462
2018-07-05,40.7127742,-74.0364857,16462
2018-07-05,40.7211236,-74.03805095,16463
2018-07-05,40.7272235,-74.0337589,16463
2018-07-05,40.7272235,-74.0337589,16464
2018-07-05,40.7162469,-74.0334588,16464
2018-07-05,40.7272235,-74.0337589,16465
2018-07-05,40.7242941,-74.0354826,16465
2018-07-05,40.7272235,-74.0337589,16466
2018-07-05,40.71517767732029,-74.03768330812454,16466
2018-07-05,40.71848892,-74.047726625,16467
2018-07-05,40.7272235,-74.0337589,16467
2018-07-05,40.727595966,-74.044247311,16468
2018-07-05,40.7272235,-74.0337589,16468
2018-07-05,40.7272235,-74.0337589,16469
2018-07-05,40.7112423,-74.0557013,16469
2018-07-05,40.7272235,-74.0337589,16470
2018-07-05,40.7177325,-74.043845,16470
2018-07-05,40.72333158646436,-74.04595255851744,16471
2018-07-05,40.7272235,-74.0337589,16471
2018-07-05,40.7272235,-74.0337589,16472
2018-07-05,40.7287448,-74.0321082,16472
2018-07-05,40.7272235,-74.0337589,16473
2018-07-05,40.7287448,-74.0321082,16473
2018-07-05,40.7272235,-74.0337589,16474
2018-07-05,40.7141454,-74.0335519,16474
2018-07-05,40.7272235,-74.0337589,16475
2018-07-05,40.71958611647166,-74.04311746358871,16475
2018-07-05,40.7272235,-74.0337589,16476
2018-07-05,40.727595966,-74.044247311,16476
2018-07-05,40.7141454,-74.0335519,16477
