date,lat,lon,ind
2019-03-13,40.7141454,-74.0335519,1179
2019-03-13,40.7141454,-74.0335519,1180
2019-03-13,40.727595966,-74.044247311,1180
2019-03-13,40.7141454,-74.0335519,1181
2019-03-13,40.7124188237569,-74.03852552175522,1181
2019-03-13,40.7141454,-74.0335519,1182
2019-03-13,40.71942,-74.05099,1182
2019-03-13,40.74590996631558,-74.0572714805603,1183
2019-03-13,40.7141454,-74.0335519,1183
2019-03-13,40.7141454,-74.0335519,1184
2019-03-13,40.71835519823214,-74.03891444206238,1184
2019-03-13,40.7141454,-74.0335519,1185
2019-03-13,40.72333158646436,-74.04595255851744,1185
2019-03-13,40.7162469,-74.0334588,1186
2019-03-13,40.7141454,-74.0335519,1186
2019-03-13,40.7141454,-74.0335519,1187
2019-03-13,40.727595966,-74.044247311,1187
2019-03-13,40.7141454,-74.0335519,1188
2019-03-13,40.7376037,-74.0524783,1188
2019-03-13,40.7141454,-74.0335519,1189
2019-03-13,40.7124188237569,-74.03852552175522,1189
2019-03-13,40.7124188237569,-74.03852552175522,1190
2019-03-13,40.7141454,-74.0335519,1190
2019-03-13,40.71653978099194,-74.0496379137039,1723
2019-03-13,40.7177325,-74.043845,1723
2019-03-13,40.7177325,-74.043845,1724
2019-03-13,40.71458403535893,-74.04281705617905,1724
2019-03-13,40.7141454,-74.0335519,1725
2019-03-13,40.7177325,-74.043845,1725
2019-03-13,40.7177325,-74.043845,1726
2019-03-13,40.71653978099194,-74.0496379137039,1726
2019-03-13,40.7242941,-74.0354826,1727
2019-03-13,40.7177325,-74.043845,1727
2019-03-13,40.727595966,-74.044247311,1728
2019-03-13,40.7177325,-74.043845,1728
2019-03-13,40.7241765,-74.0506564,1729
2019-03-13,40.7177325,-74.043845,1729
2019-03-13,40.72152515,-74.046304543,1730
2019-03-13,40.7177325,-74.043845,1730
2019-03-13,40.7177325,-74.043845,1731
2019-03-13,40.71113,-74.0789,1731
2019-03-13,40.7242941,-74.0354826,1732
2019-03-13,40.7177325,-74.043845,1732
2019-03-13,40.727595966,-74.044247311,1733
2019-03-13,40.7177325,-74.043845,1733
2019-03-13,40.7177325,-74.043845,1734
2019-03-13,40.72333158646436,-74.04595255851744,1734
2019-03-13,40.7124188237569,-74.03852552175522,1735
2019-03-13,40.7177325,-74.043845,1735
2019-03-13,40.7177325,-74.043845,1736
2019-03-13,40.7177325,-74.043845,1736
2019-03-13,40.71958611647166,-74.04311746358871,1737
2019-03-13,40.7177325,-74.043845,1737
2019-03-13,40.7177325,-74.043845,1738
2019-03-13,40.71653978099194,-74.0496379137039,1738
2019-03-13,40.71848892,-74.047726625,1739
2019-03-13,40.7177325,-74.043845,1739
2019-03-13,40.7124188237569,-74.03852552175522,1740
2019-03-13,40.7177325,-74.043845,1740
2019-03-13,40.71346382669195,-74.06285852193832,1741
2019-03-13,40.7177325,-74.043845,1741
2019-03-13,40.7177325,-74.043845,1742
2019-03-13,40.71942,-74.05099,1742
2019-03-13,40.71346382669195,-74.06285852193832,1743
2019-03-13,40.7177325,-74.043845,1743
2019-03-13,40.7177325,-74.043845,1744
2019-03-13,40.72568548362901,-74.04879033565521,1744
2019-03-13,40.7177325,-74.043845,1745
2019-03-13,40.71653978099194,-74.0496379137039,1745
2019-03-13,40.71346382669195,-74.06285852193832,1746
2019-03-13,40.7177325,-74.043845,1746
2019-03-13,40.71458403535893,-74.04281705617905,1747
2019-03-13,40.7177325,-74.043845,1747
2019-03-13,40.7177325,-74.043845,1748
2019-03-13,40.72333158646436,-74.04595255851744,1748
2019-03-13,40.71653978099194,-74.0496379137039,1749
2019-03-13,40.7177325,-74.043845,1749
2019-03-13,40.71958611647166,-74.04311746358871,3241
2019-03-13,40.71653978099194,-74.0496379137039,3241
2019-03-13,40.71958611647166,-74.04311746358871,3242
2019-03-13,40.7192517,-74.034234,3242
2019-03-13,40.71653978099194,-74.0496379137039,3243
2019-03-13,40.71958611647166,-74.04311746358871,3243
2019-03-13,40.71958611647166,-74.04311746358871,3244
2019-03-13,40.721650724879986,-74.04288411140442,3244
2019-03-13,40.71958611647166,-74.04311746358871,3245
2019-03-13,40.721650724879986,-74.04288411140442,3245
2019-03-13,40.71958611647166,-74.04311746358871,3246
2019-03-13,40.7192517,-74.034234,3246
2019-03-13,40.71958611647166,-74.04311746358871,3247
2019-03-13,40.72152515,-74.046304543,3247
2019-03-13,40.71958611647166,-74.04311746358871,3248
2019-03-13,40.7162469,-74.0334588,3248
2019-03-13,40.71958611647166,-74.04311746358871,3249
2019-03-13,40.72152515,-74.046304543,3249
2019-03-13,40.71958611647166,-74.04311746358871,3250
2019-03-13,40.7112423,-74.0557013,3250
2019-03-13,40.72152515,-74.046304543,3251
2019-03-13,40.71958611647166,-74.04311746358871,3251
2019-03-13,40.71958611647166,-74.04311746358871,3252
2019-03-13,40.72152515,-74.046304543,3252
2019-03-13,40.71346382669195,-74.06285852193832,3253
2019-03-13,40.71958611647166,-74.04311746358871,3253
2019-03-13,40.71958611647166,-74.04311746358871,3254
2019-03-13,40.7192517,-74.034234,3254
2019-03-13,40.7127742,-74.0364857,3255
2019-03-13,40.71958611647166,-74.04311746358871,3255
2019-03-13,40.71958611647166,-74.04311746358871,3256
2019-03-13,40.727595966,-74.044247311,3256
2019-03-13,40.71958611647166,-74.04311746358871,3257
2019-03-13,40.7241765,-74.0506564,3257
2019-03-13,40.71958611647166,-74.04311746358871,3258
2019-03-13,40.73367,-74.0625,3258
2019-03-13,40.71848892,-74.047726625,3259
2019-03-13,40.71958611647166,-74.04311746358871,3259
2019-03-13,40.71958611647166,-74.04311746358871,3260
2019-03-13,40.71458403535893,-74.04281705617905,3260
2019-03-13,40.71958611647166,-74.04311746358871,3261
2019-03-13,40.7141454,-74.0335519,3261
2019-03-13,40.71958611647166,-74.04311746358871,3262
2019-03-13,40.727595966,-74.044247311,3262
2019-03-13,40.7253399253558,-74.06762212514877,3263
2019-03-13,40.71958611647166,-74.04311746358871,3263
2019-03-13,40.71958611647166,-74.04311746358871,3264
2019-03-13,40.727595966,-74.044247311,3264
2019-03-13,40.71958611647166,-74.04311746358871,3265
2019-03-13,40.72333158646436,-74.04595255851744,3265
2019-03-13,40.71958611647166,-74.04311746358871,3266
2019-03-13,40.721630142638354,-74.04996782541275,3266
2019-03-13,40.72333158646436,-74.04595255851744,3267
2019-03-13,40.71958611647166,-74.04311746358871,3267
2019-03-13,40.71958611647166,-74.04311746358871,3268
2019-03-13,40.72601172964625,-74.05038893222809,3268
2019-03-13,40.71958611647166,-74.04311746358871,3269
2019-03-13,40.7241765,-74.0506564,3269
2019-03-13,40.71958611647166,-74.04311746358871,3270
2019-03-13,40.71942,-74.05099,3270
2019-03-13,40.71958611647166,-74.04311746358871,3271
2019-03-13,40.72568548362901,-74.04879033565521,3271
2019-03-13,40.71958611647166,-74.04311746358871,3272
2019-03-13,40.7241765,-74.0506564,3272
2019-03-13,40.71958611647166,-74.04311746358871,3273
2019-03-13,40.71653978099194,-74.0496379137039,3273
2019-03-13,40.71958611647166,-74.04311746358871,3274
2019-03-13,40.721630142638354,-74.04996782541275,3274
2019-03-13,40.721630142638354,-74.04996782541275,3275
2019-03-13,40.71958611647166,-74.04311746358871,3275
2019-03-13,40.71958611647166,-74.04311746358871,3276
2019-03-13,40.72333158646436,-74.04595255851744,3276
2019-03-13,40.71958611647166,-74.04311746358871,3277
2019-03-13,40.7241765,-74.0506564,3277
2019-03-13,40.71958611647166,-74.04311746358871,3278
2019-03-13,40.721630142638354,-74.04996782541275,3278
2019-03-13,40.72601172964625,-74.05038893222809,3279
2019-03-13,40.71958611647166,-74.04311746358871,3279
2019-03-13,40.71958611647166,-74.04311746358871,3280
2019-03-13,40.7177325,-74.043845,3280
2019-03-13,40.71958611647166,-74.04311746358871,3281
2019-03-13,40.72528910781132,-74.04557168483734,3281
2019-03-13,40.71958611647166,-74.04311746358871,3282
2019-03-13,40.72528910781132,-74.04557168483734,3282
2019-03-13,40.71958611647166,-74.04311746358871,3283
2019-03-13,40.72601172964625,-74.05038893222809,3283
2019-03-13,40.71958611647166,-74.04311746358871,3284
2019-03-13,40.72568548362901,-74.04879033565521,3284
2019-03-13,40.71848892,-74.047726625,3285
2019-03-13,40.71958611647166,-74.04311746358871,3285
2019-03-13,40.71958611647166,-74.04311746358871,3286
2019-03-13,40.7112423,-74.0557013,3286
2019-03-13,40.71958611647166,-74.04311746358871,3287
2019-03-13,40.72568548362901,-74.04879033565521,3287
2019-03-13,40.71958611647166,-74.04311746358871,3288
2019-03-13,40.721630142638354,-74.04996782541275,3288
2019-03-13,40.71958611647166,-74.04311746358871,3289
2019-03-13,40.72601172964625,-74.05038893222809,3289
2019-03-13,40.71958611647166,-74.04311746358871,3290
2019-03-13,40.72568548362901,-74.04879033565521,3290
2019-03-13,40.727595966,-74.044247311,3291
2019-03-13,40.71958611647166,-74.04311746358871,3291
2019-03-13,40.71958611647166,-74.04311746358871,3292
2019-03-13,40.72601172964625,-74.05038893222809,3292
2019-03-13,40.71958611647166,-74.04311746358871,3293
2019-03-13,40.7241765,-74.0506564,3293
2019-03-13,40.71958611647166,-74.04311746358871,3294
2019-03-13,40.727595966,-74.044247311,3294
2019-03-13,40.72601172964625,-74.05038893222809,3295
2019-03-13,40.71958611647166,-74.04311746358871,3295
2019-03-13,40.71958611647166,-74.04311746358871,3296
2019-03-13,40.72528910781132,-74.04557168483734,3296
2019-03-13,40.71958611647166,-74.04311746358871,3297
2019-03-13,40.71458403535893,-74.04281705617905,3297
2019-03-13,40.71958611647166,-74.04311746358871,3298
2019-03-13,40.71653978099194,-74.0496379137039,3298
2019-03-13,40.71958611647166,-74.04311746358871,3299
2019-03-13,40.72333158646436,-74.04595255851744,3299
2019-03-13,40.71958611647166,-74.04311746358871,3300
2019-03-13,40.72601172964625,-74.05038893222809,3300
2019-03-13,40.72568548362901,-74.04879033565521,3301
2019-03-13,40.71958611647166,-74.04311746358871,3301
2019-03-13,40.71958611647166,-74.04311746358871,3302
2019-03-13,40.71458403535893,-74.04281705617905,3302
2019-03-13,40.71958611647166,-74.04311746358871,3303
2019-03-13,40.72152515,-74.046304543,3303
2019-03-13,40.71958611647166,-74.04311746358871,3304
2019-03-13,40.72601172964625,-74.05038893222809,3304
2019-03-13,40.71958611647166,-74.04311746358871,3305
2019-03-13,40.72601172964625,-74.05038893222809,3305
2019-03-13,40.71958611647166,-74.04311746358871,3306
2019-03-13,40.7177325,-74.043845,3306
2019-03-13,40.72601172964625,-74.05038893222809,3307
2019-03-13,40.71958611647166,-74.04311746358871,3307
2019-03-13,40.71958611647166,-74.04311746358871,3308
2019-03-13,40.72601172964625,-74.05038893222809,3308
2019-03-13,40.71958611647166,-74.04311746358871,3309
2019-03-13,40.721630142638354,-74.04996782541275,3309
2019-03-13,40.71958611647166,-74.04311746358871,3310
2019-03-13,40.727595966,-74.044247311,3310
2019-03-13,40.71958611647166,-74.04311746358871,3311
2019-03-13,40.72568548362901,-74.04879033565521,3311
2019-03-13,40.71958611647166,-74.04311746358871,3312
2019-03-13,40.727595966,-74.044247311,3312
2019-03-13,40.71958611647166,-74.04311746358871,3313
2019-03-13,40.72528910781132,-74.04557168483734,3313
2019-03-13,40.71958611647166,-74.04311746358871,3314
2019-03-13,40.72568548362901,-74.04879033565521,3314
2019-03-13,40.7112423,-74.0557013,3315
2019-03-13,40.71958611647166,-74.04311746358871,3315
2019-03-13,40.71958611647166,-74.04311746358871,3316
2019-03-13,40.7241765,-74.0506564,3316
2019-03-13,40.72568548362901,-74.04879033565521,3317
2019-03-13,40.71958611647166,-74.04311746358871,3317
2019-03-13,40.71958611647166,-74.04311746358871,3318
2019-03-13,40.71942,-74.05099,3318
2019-03-13,40.71958611647166,-74.04311746358871,3319
2019-03-13,40.72568548362901,-74.04879033565521,3319
2019-03-13,40.71958611647166,-74.04311746358871,3320
2019-03-13,40.721630142638354,-74.04996782541275,3320
2019-03-13,40.71958611647166,-74.04311746358871,3321
2019-03-13,40.7241765,-74.0506564,3321
2019-03-13,40.71958611647166,-74.04311746358871,3322
2019-03-13,40.727595966,-74.044247311,3322
2019-03-13,40.721630142638354,-74.04996782541275,3323
2019-03-13,40.71958611647166,-74.04311746358871,3323
2019-03-13,40.71958611647166,-74.04311746358871,3324
2019-03-13,40.72568548362901,-74.04879033565521,3324
2019-03-13,40.71958611647166,-74.04311746358871,3325
2019-03-13,40.71653978099194,-74.0496379137039,3325
2019-03-13,40.71958611647166,-74.04311746358871,3326
2019-03-13,40.72601172964625,-74.05038893222809,3326
2019-03-13,40.727595966,-74.044247311,3327
2019-03-13,40.71958611647166,-74.04311746358871,3327
2019-03-13,40.71958611647166,-74.04311746358871,3328
2019-03-13,40.71848892,-74.047726625,3328
2019-03-13,40.71958611647166,-74.04311746358871,3329
2019-03-13,40.7112423,-74.0557013,3329
2019-03-13,40.71958611647166,-74.04311746358871,3330
2019-03-13,40.71848892,-74.047726625,3330
2019-03-13,40.71848892,-74.047726625,3331
2019-03-13,40.71958611647166,-74.04311746358871,3331
2019-03-13,40.71958611647166,-74.04311746358871,3332
2019-03-13,40.727595966,-74.044247311,3332
2019-03-13,40.71958611647166,-74.04311746358871,3333
2019-03-13,40.72568548362901,-74.04879033565521,3333
2019-03-13,40.71958611647166,-74.04311746358871,3334
2019-03-13,40.721630142638354,-74.04996782541275,3334
2019-03-13,40.71958611647166,-74.04311746358871,3335
2019-03-13,40.748715945380226,-74.04044330120087,3335
2019-03-13,40.71958611647166,-74.04311746358871,3336
2019-03-13,40.72568548362901,-74.04879033565521,3336
2019-03-13,40.71958611647166,-74.04311746358871,3337
2019-03-13,40.72528910781132,-74.04557168483734,3337
2019-03-13,40.71958611647166,-74.04311746358871,3338
2019-03-13,40.72601172964625,-74.05038893222809,3338
2019-03-13,40.71848892,-74.047726625,3339
2019-03-13,40.71958611647166,-74.04311746358871,3339
2019-03-13,40.71958611647166,-74.04311746358871,3340
2019-03-13,40.7253399253558,-74.06762212514877,3340
2019-03-13,40.71958611647166,-74.04311746358871,3341
2019-03-13,40.71848892,-74.047726625,3341
2019-03-13,40.71958611647166,-74.04311746358871,3342
2019-03-13,40.727595966,-74.044247311,3342
2019-03-13,40.727595966,-74.044247311,3343
2019-03-13,40.71958611647166,-74.04311746358871,3343
2019-03-13,40.71958611647166,-74.04311746358871,3344
2019-03-13,40.7241765,-74.0506564,3344
2019-03-13,40.71958611647166,-74.04311746358871,3345
2019-03-13,40.727595966,-74.044247311,3345
2019-03-13,40.71958611647166,-74.04311746358871,3346
2019-03-13,40.71653978099194,-74.0496379137039,3346
2019-03-13,40.71958611647166,-74.04311746358871,3347
2019-03-13,40.7241765,-74.0506564,3347
2019-03-13,40.71958611647166,-74.04311746358871,3348
2019-03-13,40.721630142638354,-74.04996782541275,3348
2019-03-13,40.71848892,-74.047726625,3349
2019-03-13,40.71958611647166,-74.04311746358871,3349
2019-03-13,40.71958611647166,-74.04311746358871,3350
2019-03-13,40.72333158646436,-74.04595255851744,3350
2019-03-13,40.721630142638354,-74.04996782541275,3351
2019-03-13,40.71958611647166,-74.04311746358871,3351
2019-03-13,40.71958611647166,-74.04311746358871,3352
2019-03-13,40.742677141,-74.051788633,3352
2019-03-13,40.71958611647166,-74.04311746358871,3353
2019-03-13,40.71942,-74.05099,3353
2019-03-13,40.71958611647166,-74.04311746358871,3354
2019-03-13,40.72333158646436,-74.04595255851744,3354
2019-03-13,40.72528910781132,-74.04557168483734,3355
2019-03-13,40.71958611647166,-74.04311746358871,3355
2019-03-13,40.71958611647166,-74.04311746358871,3356
2019-03-13,40.71653978099194,-74.0496379137039,3356
2019-03-13,40.71958611647166,-74.04311746358871,3357
2019-03-13,40.721630142638354,-74.04996782541275,3357
2019-03-13,40.71958611647166,-74.04311746358871,3358
2019-03-13,40.71458403535893,-74.04281705617905,3358
2019-03-13,40.71346382669195,-74.06285852193832,3359
2019-03-13,40.71958611647166,-74.04311746358871,3359
2019-03-13,40.71958611647166,-74.04311746358871,3360
2019-03-13,40.7241765,-74.0506564,3360
2019-03-13,40.71958611647166,-74.04311746358871,3361
2019-03-13,40.727595966,-74.044247311,3361
2019-03-13,40.71958611647166,-74.04311746358871,3362
2019-03-13,40.72333158646436,-74.04595255851744,3362
2019-03-13,40.71958611647166,-74.04311746358871,3363
2019-03-13,40.71346382669195,-74.06285852193832,3363
2019-03-13,40.71958611647166,-74.04311746358871,3364
2019-03-13,40.721630142638354,-74.04996782541275,3364
2019-03-13,40.72568548362901,-74.04879033565521,3365
2019-03-13,40.71958611647166,-74.04311746358871,3365
2019-03-13,40.71958611647166,-74.04311746358871,3366
2019-03-13,40.72568548362901,-74.04879033565521,3366
2019-03-13,40.71958611647166,-74.04311746358871,3367
2019-03-13,40.71458403535893,-74.04281705617905,3367
2019-03-13,40.71958611647166,-74.04311746358871,3368
2019-03-13,40.71848892,-74.047726625,3368
2019-03-13,40.71958611647166,-74.04311746358871,3369
2019-03-13,40.71517767732029,-74.03768330812454,3369
2019-03-13,40.71958611647166,-74.04311746358871,3370
2019-03-13,40.72568548362901,-74.04879033565521,3370
2019-03-13,40.721630142638354,-74.04996782541275,3371
2019-03-13,40.71958611647166,-74.04311746358871,3371
2019-03-13,40.71958611647166,-74.04311746358871,3372
2019-03-13,40.72152515,-74.046304543,3372
2019-03-13,40.71958611647166,-74.04311746358871,3373
2019-03-13,40.727595966,-74.044247311,3373
2019-03-13,40.71958611647166,-74.04311746358871,3374
2019-03-13,40.72333158646436,-74.04595255851744,3374
2019-03-13,40.71958611647166,-74.04311746358871,3375
2019-03-13,40.72601172964625,-74.05038893222809,3375
2019-03-13,40.71958611647166,-74.04311746358871,3376
2019-03-13,40.72528910781132,-74.04557168483734,3376
2019-03-13,40.71958611647166,-74.04311746358871,3377
2019-03-13,40.7112423,-74.0557013,3377
2019-03-13,40.71958611647166,-74.04311746358871,3378
2019-03-13,40.72152515,-74.046304543,3378
2019-03-13,40.72528910781132,-74.04557168483734,3379
2019-03-13,40.71958611647166,-74.04311746358871,3379
2019-03-13,40.71958611647166,-74.04311746358871,3380
2019-03-13,40.727595966,-74.044247311,3380
2019-03-13,40.72528910781132,-74.04557168483734,3381
2019-03-13,40.71958611647166,-74.04311746358871,3381
2019-03-13,40.71958611647166,-74.04311746358871,3382
2019-03-13,40.71848892,-74.047726625,3382
2019-03-13,40.71958611647166,-74.04311746358871,3383
2019-03-13,40.72528910781132,-74.04557168483734,3383
2019-03-13,40.71958611647166,-74.04311746358871,3384
2019-03-13,40.71653978099194,-74.0496379137039,3384
2019-03-13,40.71958611647166,-74.04311746358871,3385
2019-03-13,40.727595966,-74.044247311,3385
2019-03-13,40.71958611647166,-74.04311746358871,3386
2019-03-13,40.71848892,-74.047726625,3386
2019-03-13,40.7443187,-74.0439909,3387
2019-03-13,40.71958611647166,-74.04311746358871,3387
2019-03-13,40.7211236,-74.03805095,5468
2019-03-13,40.71958611647166,-74.04311746358871,5468
2019-03-13,40.7211236,-74.03805095,5469
2019-03-13,40.7162469,-74.0334588,5469
2019-03-13,40.7211236,-74.03805095,5470
2019-03-13,40.7287448,-74.0321082,5470
2019-03-13,40.7211236,-74.03805095,5471
2019-03-13,40.7192517,-74.034234,5471
2019-03-13,40.7211236,-74.03805095,5472
2019-03-13,40.71958611647166,-74.04311746358871,5472
2019-03-13,40.7211236,-74.03805095,5473
2019-03-13,40.71942,-74.05099,5473
2019-03-13,40.7211236,-74.03805095,5474
2019-03-13,40.7192517,-74.034234,5474
2019-03-13,40.7211236,-74.03805095,5475
2019-03-13,40.7242941,-74.0354826,5475
2019-03-13,40.7211236,-74.03805095,5476
2019-03-13,40.7192517,-74.034234,5476
2019-03-13,40.7211236,-74.03805095,5477
2019-03-13,40.7242941,-74.0354826,5477
2019-03-13,40.7211236,-74.03805095,5478
2019-03-13,40.71835519823214,-74.03891444206238,5478
2019-03-13,40.7211236,-74.03805095,5479
2019-03-13,40.7192517,-74.034234,5479
2019-03-13,40.7211236,-74.03805095,5480
2019-03-13,40.72152515,-74.046304543,5480
2019-03-13,40.7211236,-74.03805095,5481
2019-03-13,40.7242941,-74.0354826,5481
2019-03-13,40.7211236,-74.03805095,5482
2019-03-13,40.7287448,-74.0321082,5482
2019-03-13,40.7141454,-74.0335519,5845
2019-03-13,40.7182113,-74.0836394,5845
2019-03-13,40.71958611647166,-74.04311746358871,5983
2019-03-13,40.7112423,-74.0557013,5983
2019-03-13,40.7162469,-74.0334588,5984
2019-03-13,40.7112423,-74.0557013,5984
2019-03-13,40.7177325,-74.043845,5985
2019-03-13,40.7112423,-74.0557013,5985
2019-03-13,40.7192517,-74.034234,5986
2019-03-13,40.7112423,-74.0557013,5986
2019-03-13,40.7177325,-74.043845,5987
2019-03-13,40.7112423,-74.0557013,5987
2019-03-13,40.7177325,-74.043845,5988
2019-03-13,40.7112423,-74.0557013,5988
2019-03-13,40.7127742,-74.0364857,5989
2019-03-13,40.7112423,-74.0557013,5989
2019-03-13,40.71958611647166,-74.04311746358871,5990
2019-03-13,40.7112423,-74.0557013,5990
2019-03-13,40.7177325,-74.043845,5991
2019-03-13,40.7112423,-74.0557013,5991
2019-03-13,40.71435836870427,-74.06661093235016,5992
2019-03-13,40.7112423,-74.0557013,5992
2019-03-13,40.71346382669195,-74.06285852193832,5993
2019-03-13,40.7112423,-74.0557013,5993
2019-03-13,40.73089709786179,-74.06391263008118,6398
2019-03-13,40.7246050998869,-74.07840594649315,6398
2019-03-13,40.73089709786179,-74.06391263008118,6399
2019-03-13,40.7246050998869,-74.07840594649315,6399
2019-03-13,40.71958611647166,-74.04311746358871,6400
2019-03-13,40.7246050998869,-74.07840594649315,6400
2019-03-13,40.73089709786179,-74.06391263008118,6401
2019-03-13,40.7246050998869,-74.07840594649315,6401
2019-03-13,40.72755146730012,-74.07106071710587,6402
2019-03-13,40.7246050998869,-74.07840594649315,6402
2019-03-13,40.7253399253558,-74.06762212514877,6615
2019-03-13,40.7253399253558,-74.06762212514877,6615
2019-03-13,40.722103786686034,-74.07145500183105,6616
2019-03-13,40.7253399253558,-74.06762212514877,6616
2019-03-13,40.73089709786179,-74.06391263008118,6617
2019-03-13,40.7253399253558,-74.06762212514877,6617
2019-03-13,40.71942,-74.05099,6618
2019-03-13,40.7253399253558,-74.06762212514877,6618
2019-03-13,40.73089709786179,-74.06391263008118,6619
2019-03-13,40.7253399253558,-74.06762212514877,6619
2019-03-13,40.73089709786179,-74.06391263008118,6620
2019-03-13,40.7253399253558,-74.06762212514877,6620
2019-03-13,40.73089709786179,-74.06391263008118,6621
2019-03-13,40.7253399253558,-74.06762212514877,6621
2019-03-13,40.73089709786179,-74.06391263008118,6622
2019-03-13,40.7253399253558,-74.06762212514877,6622
2019-03-13,40.73089709786179,-74.06391263008118,6623
2019-03-13,40.7253399253558,-74.06762212514877,6623
2019-03-13,40.73089709786179,-74.06391263008118,6624
2019-03-13,40.7253399253558,-74.06762212514877,6624
2019-03-13,40.73089709786179,-74.06391263008118,6625
2019-03-13,40.7253399253558,-74.06762212514877,6625
2019-03-13,40.71928220070702,-74.07126188278198,6626
2019-03-13,40.7253399253558,-74.06762212514877,6626
2019-03-13,40.7246050998869,-74.07840594649315,6627
2019-03-13,40.7253399253558,-74.06762212514877,6627
2019-03-13,40.722103786686034,-74.07145500183105,7259
2019-03-13,40.73089709786179,-74.06391263008118,7259
2019-03-13,40.73089709786179,-74.06391263008118,7260
2019-03-13,40.73367,-74.0625,7260
2019-03-13,40.72755146730012,-74.07106071710587,7261
