date,lat,lon,ind
2018-08-12,40.71653978099194,-74.0496379137039,11338
2018-08-12,40.7112423,-74.0557013,11339
2018-08-12,40.7112423,-74.0557013,11339
2018-08-12,40.7112423,-74.0557013,11340
2018-08-12,40.7112423,-74.0557013,11340
2018-08-12,40.7112423,-74.0557013,11341
2018-08-12,40.7112423,-74.0557013,11341
2018-08-12,40.7112423,-74.0557013,11342
2018-08-12,40.7162469,-74.0334588,11342
2018-08-12,40.7112423,-74.0557013,11343
2018-08-12,40.71958611647166,-74.04311746358871,11343
2018-08-12,40.7112423,-74.0557013,11344
2018-08-12,40.7112423,-74.0557013,11344
2018-08-12,40.7112423,-74.0557013,11345
2018-08-12,40.7112423,-74.0557013,11345
2018-08-12,40.7112423,-74.0557013,11346
2018-08-12,40.7192517,-74.034234,11346
2018-08-12,40.7112423,-74.0557013,11347
2018-08-12,40.7192517,-74.034234,11347
2018-08-12,40.7112423,-74.0557013,11348
2018-08-12,40.7112423,-74.0557013,11348
2018-08-12,40.7112423,-74.0557013,11349
2018-08-12,40.7162469,-74.0334588,11349
2018-08-12,40.7112423,-74.0557013,11350
2018-08-12,40.71458403535893,-74.04281705617905,11350
2018-08-12,40.7112423,-74.0557013,11351
2018-08-12,40.7211236,-74.03805095,11351
2018-08-12,40.7112423,-74.0557013,11352
2018-08-12,40.7112423,-74.0557013,11352
2018-08-12,40.7112423,-74.0557013,11353
2018-08-12,40.7112423,-74.0557013,11353
2018-08-12,40.7112423,-74.0557013,11354
2018-08-12,40.71653978099194,-74.0496379137039,11354
2018-08-12,40.7112423,-74.0557013,11355
2018-08-12,40.7112423,-74.0557013,11355
2018-08-12,40.7112423,-74.0557013,11356
2018-08-12,40.7112423,-74.0557013,11356
2018-08-12,40.7112423,-74.0557013,11357
2018-08-12,40.7127742,-74.0364857,11357
2018-08-12,40.7127742,-74.0364857,11358
2018-08-12,40.7112423,-74.0557013,11358
2018-08-12,40.7112423,-74.0557013,11359
2018-08-12,40.7112423,-74.0557013,11359
2018-08-12,40.7112423,-74.0557013,11360
2018-08-12,40.7112423,-74.0557013,11360
2018-08-12,40.7112423,-74.0557013,11361
2018-08-12,40.7112423,-74.0557013,11361
2018-08-12,40.71958611647166,-74.04311746358871,11362
2018-08-12,40.7112423,-74.0557013,11362
2018-08-12,40.7112423,-74.0557013,11363
2018-08-12,40.7112423,-74.0557013,11363
2018-08-12,40.7246050998869,-74.07840594649315,12047
2018-08-12,40.73074262530658,-74.06378388404846,12047
2018-08-12,40.73074262530658,-74.06378388404846,12048
2018-08-12,40.7246050998869,-74.07840594649315,12048
2018-08-12,40.7246050998869,-74.07840594649315,12049
2018-08-12,40.7162469,-74.0334588,12049
2018-08-12,40.7112423,-74.0557013,12050
2018-08-12,40.7246050998869,-74.07840594649315,12050
2018-08-12,40.7246050998869,-74.07840594649315,12051
2018-08-12,40.7246050998869,-74.07840594649315,12051
2018-08-12,40.7246050998869,-74.07840594649315,12052
2018-08-12,40.7246050998869,-74.07840594649315,12052
2018-08-12,40.7246050998869,-74.07840594649315,12053
2018-08-12,40.7246050998869,-74.07840594649315,12053
2018-08-12,40.7246050998869,-74.07840594649315,12054
2018-08-12,40.7246050998869,-74.07840594649315,12054
2018-08-12,40.7246050998869,-74.07840594649315,12055
2018-08-12,40.7246050998869,-74.07840594649315,12055
2018-08-12,40.7246050998869,-74.07840594649315,12056
2018-08-12,40.7246050998869,-74.07840594649315,12056
2018-08-12,40.7246050998869,-74.07840594649315,12057
2018-08-12,40.7246050998869,-74.07840594649315,12057
2018-08-12,40.7246050998869,-74.07840594649315,12058
2018-08-12,40.73074262530658,-74.06378388404846,12058
2018-08-12,40.7211236,-74.03805095,12059
2018-08-12,40.7246050998869,-74.07840594649315,12059
2018-08-12,40.722103786686034,-74.07145500183105,12441
2018-08-12,40.7253399253558,-74.06762212514877,12441
2018-08-12,40.7253399253558,-74.06762212514877,12442
2018-08-12,40.73367,-74.0625,12442
2018-08-12,40.73074262530658,-74.06378388404846,12443
2018-08-12,40.7253399253558,-74.06762212514877,12443
2018-08-12,40.72152515,-74.046304543,12444
2018-08-12,40.7253399253558,-74.06762212514877,12444
2018-08-12,40.7253399253558,-74.06762212514877,12445
2018-08-12,40.7211236,-74.03805095,12445
2018-08-12,40.7253399253558,-74.06762212514877,12446
2018-08-12,40.7124188237569,-74.03852552175522,12446
2018-08-12,40.7253399253558,-74.06762212514877,12447
2018-08-12,40.7253399253558,-74.06762212514877,12447
2018-08-12,40.7253399253558,-74.06762212514877,12448
2018-08-12,40.73074262530658,-74.06378388404846,12448
2018-08-12,40.7211236,-74.03805095,12449
2018-08-12,40.7253399253558,-74.06762212514877,12449
2018-08-12,40.7253399253558,-74.06762212514877,12450
2018-08-12,40.73367,-74.0625,12450
2018-08-12,40.7246050998869,-74.07840594649315,12451
2018-08-12,40.7253399253558,-74.06762212514877,12451
2018-08-12,40.7253399253558,-74.06762212514877,12452
2018-08-12,40.7253399253558,-74.06762212514877,12452
2018-08-12,40.7246050998869,-74.07840594649315,12453
2018-08-12,40.7253399253558,-74.06762212514877,12453
2018-08-12,40.73074262530658,-74.06378388404846,13619
2018-08-12,40.71928220070702,-74.07126188278198,13619
2018-08-12,40.73074262530658,-74.06378388404846,13620
2018-08-12,40.72572613742557,-74.07195925712585,13620
2018-08-12,40.73074262530658,-74.06378388404846,13621
2018-08-12,40.7236589,-74.0641943,13621
2018-08-12,40.73074262530658,-74.06378388404846,13622
2018-08-12,40.7236589,-74.0641943,13622
2018-08-12,40.73074262530658,-74.06378388404846,13623
2018-08-12,40.742677141,-74.051788633,13623
2018-08-12,40.73074262530658,-74.06378388404846,13624
2018-08-12,40.72755146730012,-74.07106071710587,13624
2018-08-12,40.73074262530658,-74.06378388404846,13625
2018-08-12,40.73496102000952,-74.0595030784607,13625
2018-08-12,40.73074262530658,-74.06378388404846,13626
2018-08-12,40.71113,-74.0789,13626
2018-08-12,40.73074262530658,-74.06378388404846,13627
2018-08-12,40.722103786686034,-74.07145500183105,13627
2018-08-12,40.73074262530658,-74.06378388404846,13628
2018-08-12,40.7246050998869,-74.07840594649315,13628
2018-08-12,40.73074262530658,-74.06378388404846,13629
2018-08-12,40.7246050998869,-74.07840594649315,13629
2018-08-12,40.73074262530658,-74.06378388404846,13630
2018-08-12,40.71458403535893,-74.04281705617905,13630
2018-08-12,40.73074262530658,-74.06378388404846,13631
2018-08-12,40.73074262530658,-74.06378388404846,13631
2018-08-12,40.73074262530658,-74.06378388404846,13632
2018-08-12,40.71113,-74.0789,13632
2018-08-12,40.73074262530658,-74.06378388404846,13633
2018-08-12,40.71928220070702,-74.07126188278198,13633
2018-08-12,40.73074262530658,-74.06378388404846,13634
2018-08-12,40.722103786686034,-74.07145500183105,13634
2018-08-12,40.73074262530658,-74.06378388404846,13635
2018-08-12,40.72152515,-74.046304543,13635
2018-08-12,40.73074262530658,-74.06378388404846,13636
2018-08-12,40.722103786686034,-74.07145500183105,13636
2018-08-12,40.73074262530658,-74.06378388404846,13637
2018-08-12,40.7246050998869,-74.07840594649315,13637
2018-08-12,40.73074262530658,-74.06378388404846,13638
2018-08-12,40.71928220070702,-74.07126188278198,13638
2018-08-12,40.73074262530658,-74.06378388404846,13639
2018-08-12,40.7376037,-74.0524783,13639
2018-08-12,40.73074262530658,-74.06378388404846,13640
2018-08-12,40.722103786686034,-74.07145500183105,13640
2018-08-12,40.73074262530658,-74.06378388404846,13641
2018-08-12,40.7246050998869,-74.07840594649315,13641
2018-08-12,40.73074262530658,-74.06378388404846,13642
2018-08-12,40.7236589,-74.0641943,13642
2018-08-12,40.73074262530658,-74.06378388404846,13643
2018-08-12,40.7236589,-74.0641943,13643
2018-08-12,40.73074262530658,-74.06378388404846,13644
2018-08-12,40.72572613742557,-74.07195925712585,13644
2018-08-12,40.73074262530658,-74.06378388404846,13645
2018-08-12,40.72572613742557,-74.07195925712585,13645
2018-08-12,40.73074262530658,-74.06378388404846,13646
2018-08-12,40.72601172964625,-74.05038893222809,13646
2018-08-12,40.73074262530658,-74.06378388404846,13647
2018-08-12,40.72601172964625,-74.05038893222809,13647
2018-08-12,40.73074262530658,-74.06378388404846,13648
2018-08-12,40.722103786686034,-74.07145500183105,13648
2018-08-12,40.73074262530658,-74.06378388404846,13649
2018-08-12,40.7246050998869,-74.07840594649315,13649
2018-08-12,40.73074262530658,-74.06378388404846,13650
2018-08-12,40.734785818,-74.050443636,13650
2018-08-12,40.73074262530658,-74.06378388404846,13651
2018-08-12,40.722103786686034,-74.07145500183105,13651
2018-08-12,40.7242941,-74.0354826,15042
2018-08-12,40.7443187,-74.0439909,15042
2018-08-12,40.7242941,-74.0354826,15043
2018-08-12,40.7443187,-74.0439909,15043
2018-08-12,40.7311689,-74.0575736,15044
2018-08-12,40.7443187,-74.0439909,15044
2018-08-12,40.7272235,-74.0337589,15045
2018-08-12,40.7443187,-74.0439909,15045
2018-08-12,40.72165072487999,-74.04288411140442,15046
2018-08-12,40.7443187,-74.0439909,15046
2018-08-12,40.7241765,-74.0506564,15323
2018-08-12,40.74871594538023,-74.04044330120087,15323
2018-08-12,40.74871594538023,-74.04044330120087,15324
2018-08-12,40.727595966,-74.044247311,15324
2018-08-12,40.73496102000952,-74.0595030784607,15325
2018-08-12,40.74871594538023,-74.04044330120087,15325
2018-08-12,40.74871594538023,-74.04044330120087,15326
2018-08-12,40.73496102000952,-74.0595030784607,15326
2018-08-12,40.727595966,-74.044247311,15327
2018-08-12,40.74871594538023,-74.04044330120087,15327
2018-08-12,40.74871594538023,-74.04044330120087,15328
2018-08-12,40.7443187,-74.0439909,15328
2018-08-12,40.71958611647166,-74.04311746358871,15329
2018-08-12,40.74871594538023,-74.04044330120087,15329
2018-08-12,40.7287448,-74.0321082,16021
2018-08-12,40.71835519823214,-74.03891444206238,16021
2018-08-12,40.7287448,-74.0321082,16022
2018-08-12,40.72165072487999,-74.04288411140442,16022
2018-08-12,40.71958611647166,-74.04311746358871,16023
2018-08-12,40.7287448,-74.0321082,16023
2018-08-12,40.7162469,-74.0334588,16024
2018-08-12,40.7287448,-74.0321082,16024
2018-08-12,40.7287448,-74.0321082,16025
2018-08-12,40.7177325,-74.043845,16025
2018-08-12,40.7287448,-74.0321082,16026
2018-08-12,40.7177325,-74.043845,16026
2018-08-12,40.7287448,-74.0321082,16027
2018-08-12,40.7272235,-74.0337589,16027
2018-08-12,40.71458403535893,-74.04281705617905,16028
2018-08-12,40.7287448,-74.0321082,16028
2018-08-12,40.7287448,-74.0321082,16029
2018-08-12,40.71458403535893,-74.04281705617905,16029
2018-08-12,40.71958611647166,-74.04311746358871,16030
2018-08-12,40.7287448,-74.0321082,16030
2018-08-12,40.7287448,-74.0321082,16031
2018-08-12,40.71458403535893,-74.04281705617905,16031
2018-08-12,40.71517767732029,-74.03768330812454,16032
2018-08-12,40.7287448,-74.0321082,16032
2018-08-12,40.71458403535893,-74.04281705617905,16033
2018-08-12,40.7287448,-74.0321082,16033
2018-08-12,40.7242941,-74.0354826,16034
2018-08-12,40.7287448,-74.0321082,16034
2018-08-12,40.7162469,-74.0334588,16035
2018-08-12,40.7287448,-74.0321082,16035
2018-08-12,40.7287448,-74.0321082,16036
2018-08-12,40.7272235,-74.0337589,16036
2018-08-12,40.7287448,-74.0321082,16037
2018-08-12,40.7162469,-74.0334588,16037
2018-08-12,40.7211236,-74.03805095,16038
2018-08-12,40.7287448,-74.0321082,16038
2018-08-12,40.7192517,-74.034234,16039
2018-08-12,40.7287448,-74.0321082,16039
2018-08-12,40.7287448,-74.0321082,16040
2018-08-12,40.7192517,-74.034234,16040
2018-08-12,40.7287448,-74.0321082,16041
2018-08-12,40.7287448,-74.0321082,16041
2018-08-12,40.7287448,-74.0321082,16042
2018-08-12,40.7287448,-74.0321082,16042
2018-08-12,40.7272235,-74.0337589,16043
2018-08-12,40.7287448,-74.0321082,16043
2018-08-12,40.7287448,-74.0321082,16044
2018-08-12,40.72165072487999,-74.04288411140442,16044
2018-08-12,40.7287448,-74.0321082,16045
2018-08-12,40.74871594538023,-74.04044330120087,16045
2018-08-12,40.74871594538023,-74.04044330120087,16046
2018-08-12,40.7287448,-74.0321082,16046
2018-08-12,40.71958611647166,-74.04311746358871,16047
2018-08-12,40.7287448,-74.0321082,16047
2018-08-12,40.7287448,-74.0321082,16048
2018-08-12,40.7211236,-74.03805095,16048
2018-08-12,40.7287448,-74.0321082,16049
2018-08-12,40.7287448,-74.0321082,16049
2018-08-12,40.7287448,-74.0321082,16050
2018-08-12,40.7211236,-74.03805095,16050
2018-08-12,40.72528910781132,-74.04557168483734,16051
2018-08-12,40.7287448,-74.0321082,16051
2018-08-12,40.72165072487999,-74.04288411140442,16052
2018-08-12,40.7287448,-74.0321082,16052
2018-08-12,40.72165072487999,-74.04288411140442,16053
2018-08-12,40.7287448,-74.0321082,16053
2018-08-12,40.7287448,-74.0321082,16054
2018-08-12,40.72528910781132,-74.04557168483734,16054
2018-08-12,40.7287448,-74.0321082,16055
2018-08-12,40.7287448,-74.0321082,16055
2018-08-12,40.7287448,-74.0321082,16056
2018-08-12,40.7287448,-74.0321082,16056
2018-08-12,40.7287448,-74.0321082,16057
2018-08-12,40.727595966,-74.044247311,16057
2018-08-12,40.7287448,-74.0321082,16058
2018-08-12,40.727595966,-74.044247311,16058
2018-08-12,40.71458403535893,-74.04281705617905,16059
2018-08-12,40.7287448,-74.0321082,16059
2018-08-12,40.7287448,-74.0321082,16060
2018-08-12,40.71458403535893,-74.04281705617905,16060
2018-08-12,40.7287448,-74.0321082,16061
2018-08-12,40.7242941,-74.0354826,16061
2018-08-12,40.7287448,-74.0321082,16062
2018-08-12,40.71458403535893,-74.04281705617905,16062
2018-08-12,40.722103786686034,-74.07145500183105,16063
2018-08-12,40.7287448,-74.0321082,16063
2018-08-12,40.7287448,-74.0321082,16064
2018-08-12,40.7287448,-74.0321082,16064
2018-08-12,40.7287448,-74.0321082,16065
2018-08-12,40.7287448,-74.0321082,16065
2018-08-12,40.7211236,-74.03805095,16066
2018-08-12,40.7287448,-74.0321082,16066
2018-08-12,40.7272235,-74.0337589,16067
2018-08-12,40.7287448,-74.0321082,16067
2018-08-12,40.7272235,-74.0337589,16068
2018-08-12,40.7287448,-74.0321082,16068
2018-08-12,40.7287448,-74.0321082,16069
2018-08-12,40.7287448,-74.0321082,16069
2018-08-12,40.7287448,-74.0321082,16070
2018-08-12,40.71835519823214,-74.03891444206238,16070
2018-08-12,40.7287448,-74.0321082,16071
2018-08-12,40.727595966,-74.044247311,16071
2018-08-12,40.7127742,-74.0364857,16072
2018-08-12,40.7287448,-74.0321082,16072
2018-08-12,40.71458403535893,-74.04281705617905,16073
2018-08-12,40.7287448,-74.0321082,16073
2018-08-12,40.7287448,-74.0321082,16074
2018-08-12,40.72333158646436,-74.04595255851744,16074
2018-08-12,40.7272235,-74.0337589,16075
2018-08-12,40.7287448,-74.0321082,16075
2018-08-12,40.71835519823214,-74.03891444206238,16076
2018-08-12,40.7287448,-74.0321082,16076
2018-08-12,40.71835519823214,-74.03891444206238,16077
2018-08-12,40.7287448,-74.0321082,16077
2018-08-12,40.71517767732029,-74.03768330812454,16078
2018-08-12,40.7287448,-74.0321082,16078
2018-08-12,40.7287448,-74.0321082,16079
2018-08-12,40.7287448,-74.0321082,16079
2018-08-12,40.7287448,-74.0321082,16080
2018-08-12,40.71958611647166,-74.04311746358871,16080
2018-08-12,40.7162469,-74.0334588,16081
2018-08-12,40.7287448,-74.0321082,16081
2018-08-12,40.71649,-74.04105,16082
2018-08-12,40.7287448,-74.0321082,16082
2018-08-12,40.737711,-74.066921,16994
2018-08-12,40.742677141,-74.051788633,16994
2018-08-12,40.7192517,-74.034234,17790
2018-08-12,40.7272235,-74.0337589,17790
2018-08-12,40.7192517,-74.034234,17791
2018-08-12,40.7272235,-74.0337589,17791
2018-08-12,40.7162469,-74.0334588,17792
2018-08-12,40.7272235,-74.0337589,17792
2018-08-12,40.71458403535893,-74.04281705617905,17793
2018-08-12,40.7272235,-74.0337589,17793
2018-08-12,40.721630142638354,-74.04996782541275,17794
2018-08-12,40.7272235,-74.0337589,17794
2018-08-12,40.7162469,-74.0334588,17795
2018-08-12,40.7272235,-74.0337589,17795
2018-08-12,40.7141454,-74.0335519,17796
2018-08-12,40.7272235,-74.0337589,17796
2018-08-12,40.7192517,-74.034234,17797
2018-08-12,40.7272235,-74.0337589,17797
2018-08-12,40.7162469,-74.0334588,17798
2018-08-12,40.7272235,-74.0337589,17798
2018-08-12,40.727595966,-74.044247311,17799
2018-08-12,40.7272235,-74.0337589,17799
2018-08-12,40.72165072487999,-74.04288411140442,17800
2018-08-12,40.7272235,-74.0337589,17800
2018-08-12,40.7162469,-74.0334588,17801
2018-08-12,40.7272235,-74.0337589,17801
2018-08-12,40.7162469,-74.0334588,17802
2018-08-12,40.7272235,-74.0337589,17802
2018-08-12,40.7162469,-74.0334588,17803
2018-08-12,40.7272235,-74.0337589,17803
2018-08-12,40.7287448,-74.0321082,17804
2018-08-12,40.7272235,-74.0337589,17804
2018-08-12,40.727595966,-74.044247311,17805
2018-08-12,40.7272235,-74.0337589,17805
2018-08-12,40.71835519823214,-74.03891444206238,17806
2018-08-12,40.7272235,-74.0337589,17806
2018-08-12,40.71653978099194,-74.0496379137039,17807
2018-08-12,40.7272235,-74.0337589,17807
2018-08-12,40.7192517,-74.034234,17808
2018-08-12,40.7272235,-74.0337589,17808
2018-08-12,40.7192517,-74.034234,17809
2018-08-12,40.7272235,-74.0337589,17809
2018-08-12,40.7192517,-74.034234,17810
2018-08-12,40.7272235,-74.0337589,17810
2018-08-12,40.7287448,-74.0321082,17811
2018-08-12,40.7272235,-74.0337589,17811
2018-08-12,40.7177325,-74.043845,17812
2018-08-12,40.7272235,-74.0337589,17812
2018-08-12,40.7287448,-74.0321082,17813
2018-08-12,40.7272235,-74.0337589,17813
2018-08-12,40.7287448,-74.0321082,17814
2018-08-12,40.7272235,-74.0337589,17814
2018-08-12,40.7162469,-74.0334588,17815
2018-08-12,40.7272235,-74.0337589,17815
2018-08-12,40.7162469,-74.0334588,17816
2018-08-12,40.7272235,-74.0337589,17816
2018-08-12,40.7443187,-74.0439909,17817
2018-08-12,40.7272235,-74.0337589,17817
2018-08-12,40.7162469,-74.0334588,17818
2018-08-12,40.7272235,-74.0337589,17818
2018-08-12,40.71835519823214,-74.03891444206238,17819
2018-08-12,40.7272235,-74.0337589,17819
2018-08-12,40.71835519823214,-74.03891444206238,17820
2018-08-12,40.7272235,-74.0337589,17820
2018-08-12,40.72333158646436,-74.04595255851744,17821
2018-08-12,40.7272235,-74.0337589,17821
2018-08-12,40.72333158646436,-74.04595255851744,17822
2018-08-12,40.7272235,-74.0337589,17822
2018-08-12,40.7192517,-74.034234,17823
2018-08-12,40.7272235,-74.0337589,17823
2018-08-12,40.71835519823214,-74.03891444206238,17824
2018-08-12,40.7272235,-74.0337589,17824
2018-08-12,40.7272235,-74.0337589,17825
2018-08-12,40.7272235,-74.0337589,17825
2018-08-12,40.7272235,-74.0337589,17826
2018-08-12,40.7272235,-74.0337589,17826
2018-08-12,40.7272235,-74.0337589,17827
2018-08-12,40.7272235,-74.0337589,17827
2018-08-12,40.7272235,-74.0337589,17828
2018-08-12,40.7272235,-74.0337589,17828
2018-08-12,40.7211236,-74.03805095,17829
2018-08-12,40.7272235,-74.0337589,17829
2018-08-12,40.7162469,-74.0334588,17830
2018-08-12,40.7272235,-74.0337589,17830
2018-08-12,40.7162469,-74.0334588,17831
2018-08-12,40.7272235,-74.0337589,17831
2018-08-12,40.7162469,-74.0334588,17832
2018-08-12,40.7272235,-74.0337589,17832
2018-08-12,40.7162469,-74.0334588,17833
2018-08-12,40.7272235,-74.0337589,17833
2018-08-12,40.71649,-74.04105,17834
2018-08-12,40.7272235,-74.0337589,17834
2018-08-12,40.71649,-74.04105,17835
2018-08-12,40.7272235,-74.0337589,17835
2018-08-12,40.72333158646436,-74.04595255851744,20016
2018-08-12,40.727595966,-74.044247311,20016
2018-08-12,40.72152515,-74.046304543,20017
2018-08-12,40.727595966,-74.044247311,20017
2018-08-12,40.72152515,-74.046304543,20018
2018-08-12,40.727595966,-74.044247311,20018
2018-08-12,40.727595966,-74.044247311,20019
2018-08-12,40.727595966,-74.044247311,20019
2018-08-12,40.71958611647166,-74.04311746358871,20020
2018-08-12,40.727595966,-74.044247311,20020
2018-08-12,40.71958611647166,-74.04311746358871,20021
2018-08-12,40.727595966,-74.044247311,20021
2018-08-12,40.72165072487999,-74.04288411140442,20022
2018-08-12,40.727595966,-74.044247311,20022
2018-08-12,40.727595966,-74.044247311,20023
2018-08-12,40.727595966,-74.044247311,20023
2018-08-12,40.71958611647166,-74.04311746358871,20024
2018-08-12,40.727595966,-74.044247311,20024
2018-08-12,40.7162469,-74.0334588,20025
2018-08-12,40.727595966,-74.044247311,20025
2018-08-12,40.71848892,-74.047726625,20026
2018-08-12,40.727595966,-74.044247311,20026
2018-08-12,40.7141454,-74.0335519,20027
2018-08-12,40.727595966,-74.044247311,20027
2018-08-12,40.71848892,-74.047726625,20028
2018-08-12,40.727595966,-74.044247311,20028
2018-08-12,40.71848892,-74.047726625,20029
2018-08-12,40.727595966,-74.044247311,20029
2018-08-12,40.71653978099194,-74.0496379137039,20030
2018-08-12,40.727595966,-74.044247311,20030
2018-08-12,40.71653978099194,-74.0496379137039,20031
2018-08-12,40.727595966,-74.044247311,20031
2018-08-12,40.71653978099194,-74.0496379137039,20032
2018-08-12,40.727595966,-74.044247311,20032
2018-08-12,40.7112423,-74.0557013,20033
2018-08-12,40.727595966,-74.044247311,20033
2018-08-12,40.7242941,-74.0354826,20034
2018-08-12,40.727595966,-74.044247311,20034
2018-08-12,40.7272235,-74.0337589,20035
2018-08-12,40.727595966,-74.044247311,20035
2018-08-12,40.72152515,-74.046304543,20036
2018-08-12,40.727595966,-74.044247311,20036
2018-08-12,40.72152515,-74.046304543,20037
2018-08-12,40.727595966,-74.044247311,20037
2018-08-12,40.72333158646436,-74.04595255851744,20038
2018-08-12,40.727595966,-74.044247311,20038
2018-08-12,40.71458403535893,-74.04281705617905,20039
2018-08-12,40.727595966,-74.044247311,20039
2018-08-12,40.71458403535893,-74.04281705617905,20040
2018-08-12,40.727595966,-74.044247311,20040
2018-08-12,40.7141454,-74.0335519,20041
2018-08-12,40.727595966,-74.044247311,20041
2018-08-12,40.72333158646436,-74.04595255851744,20042
2018-08-12,40.727595966,-74.044247311,20042
2018-08-12,40.7141454,-74.0335519,20043
2018-08-12,40.727595966,-74.044247311,20043
2018-08-12,40.7287448,-74.0321082,20044
2018-08-12,40.727595966,-74.044247311,20044
2018-08-12,40.727595966,-74.044247311,20045
2018-08-12,40.72333158646436,-74.04595255851744,20045
2018-08-12,40.727595966,-74.044247311,20046
2018-08-12,40.7242941,-74.0354826,20046
2018-08-12,40.727595966,-74.044247311,20047
2018-08-12,40.7242941,-74.0354826,20047
2018-08-12,40.727595966,-74.044247311,20048
2018-08-12,40.74871594538023,-74.04044330120087,20048
2018-08-12,40.727595966,-74.044247311,20049
2018-08-12,40.72152515,-74.046304543,20049
2018-08-12,40.727595966,-74.044247311,20050
2018-08-12,40.71958611647166,-74.04311746358871,20050
2018-08-12,40.727595966,-74.044247311,20051
2018-08-12,40.72165072487999,-74.04288411140442,20051
2018-08-12,40.727595966,-74.044247311,20052
2018-08-12,40.72333158646436,-74.04595255851744,20052
2018-08-12,40.727595966,-74.044247311,20053
2018-08-12,40.7211236,-74.03805095,20053
2018-08-12,40.727595966,-74.044247311,20054
2018-08-12,40.71848892,-74.047726625,20054
2018-08-12,40.727595966,-74.044247311,20055
2018-08-12,40.71848892,-74.047726625,20055
2018-08-12,40.727595966,-74.044247311,20056
2018-08-12,40.71848892,-74.047726625,20056
2018-08-12,40.727595966,-74.044247311,20057
2018-08-12,40.72165072487999,-74.04288411140442,20057
2018-08-12,40.727595966,-74.044247311,20058
2018-08-12,40.71958611647166,-74.04311746358871,20058
2018-08-12,40.727595966,-74.044247311,20059
2018-08-12,40.71958611647166,-74.04311746358871,20059
2018-08-12,40.727595966,-74.044247311,20060
2018-08-12,40.727595966,-74.044247311,20060
2018-08-12,40.727595966,-74.044247311,20061
2018-08-12,40.71958611647166,-74.04311746358871,20061
2018-08-12,40.727595966,-74.044247311,20062
2018-08-12,40.72165072487999,-74.04288411140442,20062
2018-08-12,40.727595966,-74.044247311,20063
2018-08-12,40.72333158646436,-74.04595255851744,20063
2018-08-12,40.727595966,-74.044247311,20064
2018-08-12,40.72152515,-74.046304543,20064
2018-08-12,40.727595966,-74.044247311,20065
2018-08-12,40.7127742,-74.0364857,20065
2018-08-12,40.7177325,-74.043845,20066
2018-08-12,40.727595966,-74.044247311,20066
2018-08-12,40.71653978099194,-74.0496379137039,20067
2018-08-12,40.727595966,-74.044247311,20067
2018-08-12,40.727595966,-74.044247311,20068
2018-08-12,40.727595966,-74.044247311,20068
2018-08-12,40.721630142638354,-74.04996782541275,20069
2018-08-12,40.727595966,-74.044247311,20069
2018-08-12,40.721630142638354,-74.04996782541275,20070
2018-08-12,40.727595966,-74.044247311,20070
2018-08-12,40.72333158646436,-74.04595255851744,20071
2018-08-12,40.727595966,-74.044247311,20071
2018-08-12,40.71958611647166,-74.04311746358871,20072
2018-08-12,40.727595966,-74.044247311,20072
2018-08-12,40.727595966,-74.044247311,20073
2018-08-12,40.727595966,-74.044247311,20073
2018-08-12,40.71653978099194,-74.0496379137039,21915
2018-08-12,40.7287448,-74.0321082,21915
2018-08-12,40.71653978099194,-74.0496379137039,21916
2018-08-12,40.727595966,-74.044247311,21916
2018-08-12,40.727595966,-74.044247311,21917
2018-08-12,40.71653978099194,-74.0496379137039,21917
2018-08-12,40.71653978099194,-74.0496379137039,21918
2018-08-12,40.7112423,-74.0557013,21918
2018-08-12,40.72152515,-74.046304543,21919
2018-08-12,40.71653978099194,-74.0496379137039,21919
2018-08-12,40.71653978099194,-74.0496379137039,21920
2018-08-12,40.72333158646436,-74.04595255851744,21920
2018-08-12,40.71958611647166,-74.04311746358871,21921
2018-08-12,40.71653978099194,-74.0496379137039,21921
2018-08-12,40.71653978099194,-74.0496379137039,21922
2018-08-12,40.71653978099194,-74.0496379137039,21922
2018-08-12,40.71958611647166,-74.04311746358871,21923
2018-08-12,40.71653978099194,-74.0496379137039,21923
2018-08-12,40.72333158646436,-74.04595255851744,21924
2018-08-12,40.71653978099194,-74.0496379137039,21924
2018-08-12,40.71653978099194,-74.0496379137039,21925
2018-08-12,40.72333158646436,-74.04595255851744,21925
2018-08-12,40.727595966,-74.044247311,21926
2018-08-12,40.71653978099194,-74.0496379137039,21926
2018-08-12,40.727595966,-74.044247311,21927
2018-08-12,40.71653978099194,-74.0496379137039,21927
2018-08-12,40.71653978099194,-74.0496379137039,21928
2018-08-12,40.71653978099194,-74.0496379137039,21928
2018-08-12,40.71653978099194,-74.0496379137039,21929
2018-08-12,40.7124188237569,-74.03852552175522,21929
2018-08-12,40.7141454,-74.0335519,21930
2018-08-12,40.71653978099194,-74.0496379137039,21930
2018-08-12,40.71653978099194,-74.0496379137039,21931
2018-08-12,40.7236589,-74.0641943,21931
2018-08-12,40.7112423,-74.0557013,21932
2018-08-12,40.71653978099194,-74.0496379137039,21932
2018-08-12,40.71942,-74.05099,21933
2018-08-12,40.71653978099194,-74.0496379137039,21933
2018-08-12,40.71653978099194,-74.0496379137039,21934
2018-08-12,40.71653978099194,-74.0496379137039,21934
2018-08-12,40.71653978099194,-74.0496379137039,21935
2018-08-12,40.71653978099194,-74.0496379137039,21935
2018-08-12,40.71653978099194,-74.0496379137039,21936
2018-08-12,40.71653978099194,-74.0496379137039,21936
2018-08-12,40.71653978099194,-74.0496379137039,21937
