date,lat,lon,ind
2019-07-16,40.7141454,-74.0335519,20949
2019-07-16,40.7112423,-74.0557013,20949
2019-07-16,40.73367,-74.0625,20950
2019-07-16,40.74590996631558,-74.0572714805603,20950
2019-07-16,40.71687,-74.03281,20951
2019-07-16,40.7112423,-74.0557013,20951
2019-07-16,40.71958611647166,-74.04311746358871,20952
2019-07-16,40.72528910781132,-74.04557168483734,20952
2019-07-16,40.71835519823214,-74.03891444206238,20953
2019-07-16,40.742677141,-74.051788633,20953
2019-07-16,40.73089709786179,-74.06391263008118,20954
2019-07-16,40.734785818,-74.050443636,20954
2019-07-16,40.7192517,-74.034234,20955
2019-07-16,40.72568548362901,-74.04879033565521,20955
2019-07-16,40.7141454,-74.0335519,20956
2019-07-16,40.7177325,-74.043845,20956
2019-07-16,40.727595966,-74.044247311,20957
2019-07-16,40.72568548362901,-74.04879033565521,20957
2019-07-16,40.7241765,-74.0506564,20958
2019-07-16,40.72165072487999,-74.04288411140442,20958
2019-07-16,40.7287448,-74.0321082,20959
2019-07-16,40.7192517,-74.034234,20959
2019-07-16,40.7246050998869,-74.07840594649315,20960
2019-07-16,40.73089709786179,-74.06391263008118,20960
2019-07-16,40.7241765,-74.0506564,20961
2019-07-16,40.72165072487999,-74.04288411140442,20961
2019-07-16,40.73367,-74.0625,20962
2019-07-16,40.742677141,-74.051788633,20962
2019-07-16,40.73089709786179,-74.06391263008118,20963
2019-07-16,40.71928220070702,-74.07126188278198,20963
2019-07-16,40.7241765,-74.0506564,20964
2019-07-16,40.7211236,-74.03805095,20964
2019-07-16,40.73367,-74.0625,20965
2019-07-16,40.7376037,-74.0524783,20965
2019-07-16,40.72528910781132,-74.04557168483734,20966
2019-07-16,40.72152515,-74.046304543,20966
2019-07-16,40.7272235,-74.0337589,20967
2019-07-16,40.727595966,-74.044247311,20967
2019-07-16,40.7177325,-74.043845,20968
2019-07-16,40.71458403535893,-74.04281705617905,20968
2019-07-16,40.73089709786179,-74.06391263008118,20969
2019-07-16,40.722103786686034,-74.07145500183105,20969
2019-07-16,40.71958611647166,-74.04311746358871,20970
2019-07-16,40.721630142638354,-74.04996782541275,20970
2019-07-16,40.7272235,-74.0337589,20971
2019-07-16,40.71653978099194,-74.0496379137039,20971
2019-07-16,40.7272235,-74.0337589,20972
2019-07-16,40.72601172964625,-74.05038893222809,20972
2019-07-16,40.71958611647166,-74.04311746358871,20973
2019-07-16,40.71649,-74.04105,20973
2019-07-16,40.7236589,-74.0641943,20974
2019-07-16,40.73089709786179,-74.06391263008118,20974
2019-07-16,40.71958611647166,-74.04311746358871,20975
2019-07-16,40.7241765,-74.0506564,20975
2019-07-16,40.71958611647166,-74.04311746358871,20976
2019-07-16,40.72568548362901,-74.04879033565521,20976
2019-07-16,40.7192517,-74.034234,20977
2019-07-16,40.727595966,-74.044247311,20977
2019-07-16,40.71958611647166,-74.04311746358871,20978
2019-07-16,40.71653978099194,-74.0496379137039,20978
2019-07-16,40.73089709786179,-74.06391263008118,20979
2019-07-16,40.71928220070702,-74.07126188278198,20979
2019-07-16,40.73089709786179,-74.06391263008118,20980
2019-07-16,40.7246050998869,-74.07840594649315,20980
2019-07-16,40.7272235,-74.0337589,20981
2019-07-16,40.727595966,-74.044247311,20981
2019-07-16,40.71958611647166,-74.04311746358871,20982
2019-07-16,40.72528910781132,-74.04557168483734,20982
2019-07-16,40.71958611647166,-74.04311746358871,20983
2019-07-16,40.72528910781132,-74.04557168483734,20983
2019-07-16,40.71958611647166,-74.04311746358871,20984
2019-07-16,40.71458403535893,-74.04281705617905,20984
2019-07-16,40.71958611647166,-74.04311746358871,20985
2019-07-16,40.72568548362901,-74.04879033565521,20985
2019-07-16,40.71687,-74.03281,20986
2019-07-16,40.71458403535893,-74.04281705617905,20986
2019-07-16,40.71958611647166,-74.04311746358871,20987
2019-07-16,40.71458403535893,-74.04281705617905,20987
2019-07-16,40.73089709786179,-74.06391263008118,20988
2019-07-16,40.7246050998869,-74.07840594649315,20988
2019-07-16,40.7141454,-74.0335519,20989
2019-07-16,40.7241765,-74.0506564,20989
2019-07-16,40.71958611647166,-74.04311746358871,20990
2019-07-16,40.727595966,-74.044247311,20990
2019-07-16,40.71958611647166,-74.04311746358871,20991
2019-07-16,40.721630142638354,-74.04996782541275,20991
2019-07-16,40.71687,-74.03281,20992
2019-07-16,40.7241765,-74.0506564,20992
2019-07-16,40.7112423,-74.0557013,20993
2019-07-16,40.71346382669195,-74.06285852193832,20993
2019-07-16,40.72152515,-74.046304543,20994
2019-07-16,40.72528910781132,-74.04557168483734,20994
2019-07-16,40.7287448,-74.0321082,20995
2019-07-16,40.72333158646436,-74.04595255851744,20995
2019-07-16,40.71687,-74.03281,20996
2019-07-16,40.7192517,-74.034234,20996
2019-07-16,40.71958611647166,-74.04311746358871,20997
2019-07-16,40.727595966,-74.044247311,20997
2019-07-16,40.7253399253558,-74.06762212514877,20998
2019-07-16,40.74871594538023,-74.04044330120087,20998
2019-07-16,40.73367,-74.0625,20999
2019-07-16,40.742677141,-74.051788633,20999
2019-07-16,40.72165072487999,-74.04288411140442,21000
2019-07-16,40.727595966,-74.044247311,21000
2019-07-16,40.7127742,-74.0364857,21001
2019-07-16,40.73367,-74.0625,21001
2019-07-16,40.71958611647166,-74.04311746358871,21002
2019-07-16,40.727595966,-74.044247311,21002
2019-07-16,40.73089709786179,-74.06391263008118,21003
2019-07-16,40.7236589,-74.0641943,21003
2019-07-16,40.74871594538023,-74.04044330120087,21004
2019-07-16,40.7443187,-74.0439909,21004
2019-07-16,40.71958611647166,-74.04311746358871,21005
2019-07-16,40.7112423,-74.0557013,21005
2019-07-16,40.71687,-74.03281,21006
2019-07-16,40.7141454,-74.0335519,21006
2019-07-16,40.73367,-74.0625,21007
2019-07-16,40.74590996631558,-74.0572714805603,21007
2019-07-16,40.71958611647166,-74.04311746358871,21008
2019-07-16,40.72333158646436,-74.04595255851744,21008
2019-07-16,40.71958611647166,-74.04311746358871,21009
2019-07-16,40.72601172964625,-74.05038893222809,21009
2019-07-16,40.71958611647166,-74.04311746358871,21010
2019-07-16,40.72528910781132,-74.04557168483734,21010
2019-07-16,40.7192517,-74.034234,21011
2019-07-16,40.7112423,-74.0557013,21011
2019-07-16,40.71958611647166,-74.04311746358871,21012
2019-07-16,40.7241765,-74.0506564,21012
2019-07-16,40.727595966,-74.044247311,21013
2019-07-16,40.71958611647166,-74.04311746358871,21013
2019-07-16,40.71958611647166,-74.04311746358871,21014
2019-07-16,40.71458403535893,-74.04281705617905,21014
2019-07-16,40.7192517,-74.034234,21015
2019-07-16,40.7272235,-74.0337589,21015
2019-07-16,40.71958611647166,-74.04311746358871,21016
2019-07-16,40.7241765,-74.0506564,21016
2019-07-16,40.71958611647166,-74.04311746358871,21017
2019-07-16,40.7124188237569,-74.03852552175522,21017
2019-07-16,40.71687,-74.03281,21018
2019-07-16,40.71649,-74.04105,21018
2019-07-16,40.71958611647166,-74.04311746358871,21019
2019-07-16,40.72528910781132,-74.04557168483734,21019
2019-07-16,40.71653978099194,-74.0496379137039,21020
2019-07-16,40.71958611647166,-74.04311746358871,21020
2019-07-16,40.727595966,-74.044247311,21021
2019-07-16,40.71958611647166,-74.04311746358871,21021
2019-07-16,40.7124188237569,-74.03852552175522,21022
2019-07-16,40.71687,-74.03281,21022
2019-07-16,40.7287448,-74.0321082,21023
2019-07-16,40.71958611647166,-74.04311746358871,21023
2019-07-16,40.72165072487999,-74.04288411140442,21024
2019-07-16,40.7192517,-74.034234,21024
2019-07-16,40.7112423,-74.0557013,21025
2019-07-16,40.7177325,-74.043845,21025
2019-07-16,40.72152515,-74.046304543,21026
2019-07-16,40.7192517,-74.034234,21026
2019-07-16,40.71848892,-74.047726625,21027
2019-07-16,40.71958611647166,-74.04311746358871,21027
2019-07-16,40.7242941,-74.0354826,21028
2019-07-16,40.7272235,-74.0337589,21028
2019-07-16,40.722103786686034,-74.07145500183105,21029
2019-07-16,40.73089709786179,-74.06391263008118,21029
2019-07-16,40.7124188237569,-74.03852552175522,21030
2019-07-16,40.71958611647166,-74.04311746358871,21030
2019-07-16,40.722103786686034,-74.07145500183105,21031
2019-07-16,40.73089709786179,-74.06391263008118,21031
2019-07-16,40.71835519823214,-74.03891444206238,21032
2019-07-16,40.7211236,-74.03805095,21032
2019-07-16,40.722103786686034,-74.07145500183105,21033
2019-07-16,40.73089709786179,-74.06391263008118,21033
2019-07-16,40.7242941,-74.0354826,21034
2019-07-16,40.71835519823214,-74.03891444206238,21034
2019-07-16,40.7141454,-74.0335519,21035
2019-07-16,40.71848892,-74.047726625,21035
2019-07-16,40.727595966,-74.044247311,21036
2019-07-16,40.71958611647166,-74.04311746358871,21036
2019-07-16,40.742677141,-74.051788633,21037
2019-07-16,40.73367,-74.0625,21037
2019-07-16,40.7241765,-74.0506564,21038
2019-07-16,40.71958611647166,-74.04311746358871,21038
2019-07-16,40.71928220070702,-74.07126188278198,21039
2019-07-16,40.73089709786179,-74.06391263008118,21039
2019-07-16,40.7192517,-74.034234,21040
2019-07-16,40.71687,-74.03281,21040
2019-07-16,40.7124188237569,-74.03852552175522,21041
2019-07-16,40.7127742,-74.0364857,21041
2019-07-16,40.727595966,-74.044247311,21042
2019-07-16,40.71958611647166,-74.04311746358871,21042
2019-07-16,40.73089709786179,-74.06391263008118,21043
2019-07-16,40.71958611647166,-74.04311746358871,21043
2019-07-16,40.72601172964625,-74.05038893222809,21044
2019-07-16,40.71958611647166,-74.04311746358871,21044
2019-07-16,40.7242941,-74.0354826,21045
2019-07-16,40.7272235,-74.0337589,21045
2019-07-16,40.72601172964625,-74.05038893222809,21046
2019-07-16,40.71458403535893,-74.04281705617905,21046
2019-07-16,40.72601172964625,-74.05038893222809,21047
2019-07-16,40.71958611647166,-74.04311746358871,21047
2019-07-16,40.72601172964625,-74.05038893222809,21048
2019-07-16,40.71958611647166,-74.04311746358871,21048
2019-07-16,40.7376037,-74.0524783,21049
2019-07-16,40.7272235,-74.0337589,21049
2019-07-16,40.72601172964625,-74.05038893222809,21050
2019-07-16,40.71958611647166,-74.04311746358871,21050
2019-07-16,40.7241765,-74.0506564,21051
2019-07-16,40.71958611647166,-74.04311746358871,21051
2019-07-16,40.7241765,-74.0506564,21052
2019-07-16,40.71958611647166,-74.04311746358871,21052
2019-07-16,40.71458403535893,-74.04281705617905,21053
2019-07-16,40.71958611647166,-74.04311746358871,21053
2019-07-16,40.7141454,-74.0335519,21054
2019-07-16,40.7127742,-74.0364857,21054
2019-07-16,40.71458403535893,-74.04281705617905,21055
2019-07-16,40.7141454,-74.0335519,21055
2019-07-16,40.72152515,-74.046304543,21056
2019-07-16,40.7272235,-74.0337589,21056
2019-07-16,40.72601172964625,-74.05038893222809,21057
2019-07-16,40.71958611647166,-74.04311746358871,21057
2019-07-16,40.72601172964625,-74.05038893222809,21058
2019-07-16,40.71958611647166,-74.04311746358871,21058
2019-07-16,40.71458403535893,-74.04281705617905,21059
2019-07-16,40.7141454,-74.0335519,21059
2019-07-16,40.7253399253558,-74.06762212514877,21060
2019-07-16,40.73089709786179,-74.06391263008118,21060
2019-07-16,40.72528910781132,-74.04557168483734,21061
2019-07-16,40.71958611647166,-74.04311746358871,21061
2019-07-16,40.7287448,-74.0321082,21062
2019-07-16,40.7192517,-74.034234,21062
2019-07-16,40.727595966,-74.044247311,21063
2019-07-16,40.71958611647166,-74.04311746358871,21063
2019-07-16,40.721630142638354,-74.04996782541275,21064
2019-07-16,40.71958611647166,-74.04311746358871,21064
2019-07-16,40.7253399253558,-74.06762212514877,21065
2019-07-16,40.73089709786179,-74.06391263008118,21065
2019-07-16,40.72601172964625,-74.05038893222809,21066
2019-07-16,40.71958611647166,-74.04311746358871,21066
2019-07-16,40.7112423,-74.0557013,21067
2019-07-16,40.71958611647166,-74.04311746358871,21067
2019-07-16,40.71653978099194,-74.0496379137039,21068
2019-07-16,40.71958611647166,-74.04311746358871,21068
2019-07-16,40.72528910781132,-74.04557168483734,21069
2019-07-16,40.71958611647166,-74.04311746358871,21069
2019-07-16,40.727595966,-74.044247311,21070
2019-07-16,40.72165072487999,-74.04288411140442,21070
2019-07-16,40.71458403535893,-74.04281705617905,21071
2019-07-16,40.7127742,-74.0364857,21071
2019-07-16,40.71458403535893,-74.04281705617905,21072
2019-07-16,40.7141454,-74.0335519,21072
2019-07-16,40.71848892,-74.047726625,21073
