date,lat,lon,ind
2019-08-13,40.727595966,-74.044247311,19156
2019-08-13,40.71958611647166,-74.04311746358871,19156
2019-08-13,40.71346382669195,-74.06285852193832,19157
2019-08-13,40.71835519823214,-74.03891444206238,19157
2019-08-13,40.727595966,-74.044247311,19158
2019-08-13,40.71958611647166,-74.04311746358871,19158
2019-08-13,40.72333158646436,-74.04595255851744,19159
2019-08-13,40.71958611647166,-74.04311746358871,19159
2019-08-13,40.7236589,-74.0641943,19160
2019-08-13,40.7311689,-74.0575736,19160
2019-08-13,40.7253399253558,-74.06762212514877,19161
2019-08-13,40.73089709786179,-74.06391263008118,19161
2019-08-13,40.7253399253558,-74.06762212514877,19162
2019-08-13,40.73089709786179,-74.06391263008118,19162
2019-08-13,40.7241765,-74.0506564,19163
2019-08-13,40.71958611647166,-74.04311746358871,19163
2019-08-13,40.72152515,-74.046304543,19164
2019-08-13,40.73089709786179,-74.06391263008118,19164
2019-08-13,40.71958611647166,-74.04311746358871,19165
2019-08-13,40.72601172964625,-74.05038893222809,19165
2019-08-13,40.727595966,-74.044247311,19166
2019-08-13,40.71958611647166,-74.04311746358871,19166
2019-08-13,40.72601172964625,-74.05038893222809,19167
2019-08-13,40.71687,-74.03281,19167
2019-08-13,40.74590996631558,-74.0572714805603,19168
2019-08-13,40.73367,-74.0625,19168
2019-08-13,40.7311689,-74.0575736,19169
2019-08-13,40.7242941,-74.0354826,19169
2019-08-13,40.71458403535893,-74.04281705617905,19170
2019-08-13,40.71958611647166,-74.04311746358871,19170
2019-08-13,40.71958611647166,-74.04311746358871,19171
2019-08-13,40.72568548362901,-74.04879033565521,19171
2019-08-13,40.71435836870427,-74.06661093235016,19172
2019-08-13,40.7177325,-74.043845,19172
2019-08-13,40.7443187,-74.0439909,19173
2019-08-13,40.71958611647166,-74.04311746358871,19173
2019-08-13,40.7241765,-74.0506564,19174
2019-08-13,40.71958611647166,-74.04311746358871,19174
2019-08-13,40.7253399253558,-74.06762212514877,19175
2019-08-13,40.73089709786179,-74.06391263008118,19175
2019-08-13,40.72601172964625,-74.05038893222809,19176
2019-08-13,40.71958611647166,-74.04311746358871,19176
2019-08-13,40.71848892,-74.047726625,19177
2019-08-13,40.71958611647166,-74.04311746358871,19177
2019-08-13,40.72568548362901,-74.04879033565521,19178
2019-08-13,40.7141454,-74.0335519,19178
2019-08-13,40.71835519823214,-74.03891444206238,19179
2019-08-13,40.7192517,-74.034234,19179
2019-08-13,40.72601172964625,-74.05038893222809,19180
2019-08-13,40.71958611647166,-74.04311746358871,19180
2019-08-13,40.71958611647166,-74.04311746358871,19181
2019-08-13,40.727595966,-74.044247311,19181
2019-08-13,40.71458403535893,-74.04281705617905,19182
2019-08-13,40.71687,-74.03281,19182
2019-08-13,40.71848892,-74.047726625,19183
2019-08-13,40.71958611647166,-74.04311746358871,19183
2019-08-13,40.7124188237569,-74.03852552175522,19184
2019-08-13,40.7192517,-74.034234,19184
2019-08-13,40.7241765,-74.0506564,19185
2019-08-13,40.71958611647166,-74.04311746358871,19185
2019-08-13,40.72601172964625,-74.05038893222809,19186
2019-08-13,40.71958611647166,-74.04311746358871,19186
2019-08-13,40.72601172964625,-74.05038893222809,19187
2019-08-13,40.71958611647166,-74.04311746358871,19187
2019-08-13,40.71958611647166,-74.04311746358871,19188
2019-08-13,40.72601172964625,-74.05038893222809,19188
2019-08-13,40.71687,-74.03281,19189
2019-08-13,40.7192517,-74.034234,19189
2019-08-13,40.71653978099194,-74.0496379137039,19190
2019-08-13,40.71958611647166,-74.04311746358871,19190
2019-08-13,40.72601172964625,-74.05038893222809,19191
2019-08-13,40.71958611647166,-74.04311746358871,19191
2019-08-13,40.71848892,-74.047726625,19192
2019-08-13,40.71958611647166,-74.04311746358871,19192
2019-08-13,40.7112423,-74.0557013,19193
2019-08-13,40.7141454,-74.0335519,19193
2019-08-13,40.7124188237569,-74.03852552175522,19194
2019-08-13,40.7141454,-74.0335519,19194
2019-08-13,40.71928220070702,-74.07126188278198,19195
2019-08-13,40.73089709786179,-74.06391263008118,19195
2019-08-13,40.734785818,-74.050443636,19196
2019-08-13,40.7272235,-74.0337589,19196
2019-08-13,40.71958611647166,-74.04311746358871,19197
2019-08-13,40.7112423,-74.0557013,19197
2019-08-13,40.72528910781132,-74.04557168483734,19198
2019-08-13,40.71958611647166,-74.04311746358871,19198
2019-08-13,40.7241765,-74.0506564,19199
2019-08-13,40.71958611647166,-74.04311746358871,19199
2019-08-13,40.72528910781132,-74.04557168483734,19200
2019-08-13,40.71958611647166,-74.04311746358871,19200
2019-08-13,40.727595966,-74.044247311,19201
2019-08-13,40.7192517,-74.034234,19201
2019-08-13,40.72528910781132,-74.04557168483734,19202
2019-08-13,40.71958611647166,-74.04311746358871,19202
2019-08-13,40.72568548362901,-74.04879033565521,19203
2019-08-13,40.71958611647166,-74.04311746358871,19203
2019-08-13,40.7253399253558,-74.06762212514877,19204
2019-08-13,40.73089709786179,-74.06391263008118,19204
2019-08-13,40.74590996631558,-74.0572714805603,19205
2019-08-13,40.73367,-74.0625,19205
2019-08-13,40.727595966,-74.044247311,19206
2019-08-13,40.71958611647166,-74.04311746358871,19206
2019-08-13,40.71942,-74.05099,19207
2019-08-13,40.7287448,-74.0321082,19207
2019-08-13,40.7272235,-74.0337589,19208
2019-08-13,40.7192517,-74.034234,19208
2019-08-13,40.71942,-74.05099,19209
2019-08-13,40.7177325,-74.043845,19209
2019-08-13,40.73089709786179,-74.06391263008118,19210
2019-08-13,40.7182113,-74.0836394,19210
2019-08-13,40.7211236,-74.03805095,19211
2019-08-13,40.71687,-74.03281,19211
2019-08-13,40.72152515,-74.046304543,19212
2019-08-13,40.71958611647166,-74.04311746358871,19212
2019-08-13,40.74590996631558,-74.0572714805603,19213
2019-08-13,40.73367,-74.0625,19213
2019-08-13,40.72601172964625,-74.05038893222809,19214
2019-08-13,40.71958611647166,-74.04311746358871,19214
2019-08-13,40.72601172964625,-74.05038893222809,19215
2019-08-13,40.71958611647166,-74.04311746358871,19215
2019-08-13,40.721650724879986,-74.04288411140442,19216
2019-08-13,40.7241765,-74.0506564,19216
2019-08-13,40.7242941,-74.0354826,19217
2019-08-13,40.7272235,-74.0337589,19217
2019-08-13,40.71458403535893,-74.04281705617905,19218
2019-08-13,40.71958611647166,-74.04311746358871,19218
2019-08-13,40.7242941,-74.0354826,19219
2019-08-13,40.72601172964625,-74.05038893222809,19219
2019-08-13,40.71835519823214,-74.03891444206238,19220
2019-08-13,40.7287448,-74.0321082,19220
2019-08-13,40.71942,-74.05099,19221
2019-08-13,40.71958611647166,-74.04311746358871,19221
2019-08-13,40.71958611647166,-74.04311746358871,19222
2019-08-13,40.7192517,-74.034234,19222
2019-08-13,40.7112423,-74.0557013,19223
2019-08-13,40.7127742,-74.0364857,19223
2019-08-13,40.7112423,-74.0557013,19224
2019-08-13,40.7127742,-74.0364857,19224
2019-08-13,40.7124188237569,-74.03852552175522,19225
2019-08-13,40.71687,-74.03281,19225
2019-08-13,40.7192517,-74.034234,19226
2019-08-13,40.7272235,-74.0337589,19226
2019-08-13,40.727595966,-74.044247311,19227
2019-08-13,40.7192517,-74.034234,19227
2019-08-13,40.72572613742557,-74.07195925712585,19228
2019-08-13,40.73089709786179,-74.06391263008118,19228
2019-08-13,40.72755146730012,-74.07106071710587,19229
2019-08-13,40.73089709786179,-74.06391263008118,19229
2019-08-13,40.74590996631558,-74.0572714805603,19230
2019-08-13,40.7242941,-74.0354826,19230
2019-08-13,40.727595966,-74.044247311,19231
2019-08-13,40.71958611647166,-74.04311746358871,19231
2019-08-13,40.727595966,-74.044247311,19232
2019-08-13,40.71958611647166,-74.04311746358871,19232
2019-08-13,40.71928220070702,-74.07126188278198,19233
2019-08-13,40.73089709786179,-74.06391263008118,19233
2019-08-13,40.71458403535893,-74.04281705617905,19234
2019-08-13,40.71687,-74.03281,19234
2019-08-13,40.71346382669195,-74.06285852193832,19235
2019-08-13,40.7272235,-74.0337589,19235
2019-08-13,40.7211236,-74.03805095,19236
2019-08-13,40.71958611647166,-74.04311746358871,19236
2019-08-13,40.727595966,-74.044247311,19237
2019-08-13,40.721650724879986,-74.04288411140442,19237
2019-08-13,40.72568548362901,-74.04879033565521,19238
2019-08-13,40.71958611647166,-74.04311746358871,19238
2019-08-13,40.7177325,-74.043845,19239
2019-08-13,40.7112423,-74.0557013,19239
2019-08-13,40.71835519823214,-74.03891444206238,19240
2019-08-13,40.7242941,-74.0354826,19240
2019-08-13,40.71346382669195,-74.06285852193832,19241
2019-08-13,40.7177325,-74.043845,19241
2019-08-13,40.71458403535893,-74.04281705617905,19242
2019-08-13,40.7192517,-74.034234,19242
2019-08-13,40.72601172964625,-74.05038893222809,19243
2019-08-13,40.71958611647166,-74.04311746358871,19243
2019-08-13,40.72568548362901,-74.04879033565521,19244
2019-08-13,40.71958611647166,-74.04311746358871,19244
2019-08-13,40.7272235,-74.0337589,19245
2019-08-13,40.7192517,-74.034234,19245
2019-08-13,40.71958611647166,-74.04311746358871,19246
2019-08-13,40.72601172964625,-74.05038893222809,19246
2019-08-13,40.71958611647166,-74.04311746358871,19247
2019-08-13,40.7241765,-74.0506564,19247
2019-08-13,40.7272235,-74.0337589,19248
2019-08-13,40.7211236,-74.03805095,19248
2019-08-13,40.7192517,-74.034234,19249
2019-08-13,40.71848892,-74.047726625,19249
2019-08-13,40.71958611647166,-74.04311746358871,19250
2019-08-13,40.727595966,-74.044247311,19250
2019-08-13,40.71848892,-74.047726625,19251
2019-08-13,40.72601172964625,-74.05038893222809,19251
2019-08-13,40.7236589,-74.0641943,19252
2019-08-13,40.71687,-74.03281,19252
2019-08-13,40.71835519823214,-74.03891444206238,19253
2019-08-13,40.72528910781132,-74.04557168483734,19253
2019-08-13,40.7127742,-74.0364857,19254
2019-08-13,40.72333158646436,-74.04595255851744,19254
2019-08-13,40.71958611647166,-74.04311746358871,19255
2019-08-13,40.727595966,-74.044247311,19255
2019-08-13,40.71687,-74.03281,19256
2019-08-13,40.7211236,-74.03805095,19256
2019-08-13,40.727595966,-74.044247311,19257
2019-08-13,40.72601172964625,-74.05038893222809,19257
2019-08-13,40.7192517,-74.034234,19258
2019-08-13,40.7211236,-74.03805095,19258
2019-08-13,40.7177325,-74.043845,19259
2019-08-13,40.71458403535893,-74.04281705617905,19259
2019-08-13,40.71958611647166,-74.04311746358871,19260
2019-08-13,40.71346382669195,-74.06285852193832,19260
2019-08-13,40.73089709786179,-74.06391263008118,19261
2019-08-13,40.7253399253558,-74.06762212514877,19261
2019-08-13,40.71958611647166,-74.04311746358871,19262
2019-08-13,40.72568548362901,-74.04879033565521,19262
2019-08-13,40.71687,-74.03281,19263
2019-08-13,40.7112423,-74.0557013,19263
2019-08-13,40.7272235,-74.0337589,19264
2019-08-13,40.7287448,-74.0321082,19264
2019-08-13,40.7211236,-74.03805095,19265
2019-08-13,40.71848892,-74.047726625,19265
2019-08-13,40.71958611647166,-74.04311746358871,19266
2019-08-13,40.72568548362901,-74.04879033565521,19266
2019-08-13,40.73089709786179,-74.06391263008118,19267
2019-08-13,40.7253399253558,-74.06762212514877,19267
2019-08-13,40.71958611647166,-74.04311746358871,19268
2019-08-13,40.727595966,-74.044247311,19268
2019-08-13,40.7192517,-74.034234,19269
2019-08-13,40.71942,-74.05099,19269
2019-08-13,40.73089709786179,-74.06391263008118,19270
2019-08-13,40.7253399253558,-74.06762212514877,19270
2019-08-13,40.7192517,-74.034234,19271
2019-08-13,40.72528910781132,-74.04557168483734,19271
2019-08-13,40.7272235,-74.0337589,19272
2019-08-13,40.727595966,-74.044247311,19272
2019-08-13,40.73089709786179,-74.06391263008118,19273
2019-08-13,40.722103786686034,-74.07145500183105,19273
2019-08-13,40.7127742,-74.0364857,19274
2019-08-13,40.72528910781132,-74.04557168483734,19274
2019-08-13,40.7272235,-74.0337589,19275
2019-08-13,40.71835519823214,-74.03891444206238,19275
2019-08-13,40.71958611647166,-74.04311746358871,19276
2019-08-13,40.727595966,-74.044247311,19276
2019-08-13,40.71958611647166,-74.04311746358871,19277
2019-08-13,40.7112423,-74.0557013,19277
2019-08-13,40.7246050998869,-74.07840594649315,19278
2019-08-13,40.73089709786179,-74.06391263008118,19278
2019-08-13,40.7177325,-74.043845,19279
2019-08-13,40.71435836870427,-74.06661093235016,19279
2019-08-13,40.71958611647166,-74.04311746358871,19280
2019-08-13,40.71458403535893,-74.04281705617905,19280
2019-08-13,40.71835519823214,-74.03891444206238,19281
2019-08-13,40.71848892,-74.047726625,19281
2019-08-13,40.71687,-74.03281,19282
2019-08-13,40.7127742,-74.0364857,19282
2019-08-13,40.7242941,-74.0354826,19283
2019-08-13,40.73367,-74.0625,19283
2019-08-13,40.71958611647166,-74.04311746358871,19284
2019-08-13,40.727595966,-74.044247311,19284
2019-08-13,40.73367,-74.0625,19285
2019-08-13,40.7376037,-74.0524783,19285
2019-08-13,40.71958611647166,-74.04311746358871,19286
2019-08-13,40.72528910781132,-74.04557168483734,19286
2019-08-13,40.7242941,-74.0354826,19287
2019-08-13,40.71848892,-74.047726625,19287
2019-08-13,40.7127742,-74.0364857,19288
2019-08-13,40.71458403535893,-74.04281705617905,19288
2019-08-13,40.71958611647166,-74.04311746358871,19289
2019-08-13,40.727595966,-74.044247311,19289
2019-08-13,40.71687,-74.03281,19290
2019-08-13,40.7192517,-74.034234,19290
2019-08-13,40.71958611647166,-74.04311746358871,19291
2019-08-13,40.72528910781132,-74.04557168483734,19291
2019-08-13,40.7272235,-74.0337589,19292
2019-08-13,40.71687,-74.03281,19292
2019-08-13,40.71958611647166,-74.04311746358871,19293
2019-08-13,40.72601172964625,-74.05038893222809,19293
2019-08-13,40.73367,-74.0625,19294
2019-08-13,40.7376037,-74.0524783,19294
2019-08-13,40.7192517,-74.034234,19295
2019-08-13,40.71649,-74.04105,19295
2019-08-13,40.727595966,-74.044247311,19296
2019-08-13,40.7192517,-74.034234,19296
2019-08-13,40.73089709786179,-74.06391263008118,19297
2019-08-13,40.71928220070702,-74.07126188278198,19297
2019-08-13,40.71687,-74.03281,19298
2019-08-13,40.7124188237569,-74.03852552175522,19298
2019-08-13,40.7272235,-74.0337589,19299
2019-08-13,40.7211236,-74.03805095,19299
2019-08-13,40.721650724879986,-74.04288411140442,19300
2019-08-13,40.7192517,-74.034234,19300
2019-08-13,40.7272235,-74.0337589,19301
2019-08-13,40.7242941,-74.0354826,19301
2019-08-13,40.71958611647166,-74.04311746358871,19302
2019-08-13,40.71458403535893,-74.04281705617905,19302
2019-08-13,40.71958611647166,-74.04311746358871,19303
2019-08-13,40.72528910781132,-74.04557168483734,19303
2019-08-13,40.71687,-74.03281,19304
2019-08-13,40.7272235,-74.0337589,19304
2019-08-13,40.71687,-74.03281,19305
2019-08-13,40.71848892,-74.047726625,19305
2019-08-13,40.7242941,-74.0354826,19306
2019-08-13,40.7211236,-74.03805095,19306
2019-08-13,40.71848892,-74.047726625,19307
2019-08-13,40.72568548362901,-74.04879033565521,19307
2019-08-13,40.71958611647166,-74.04311746358871,19308
2019-08-13,40.72568548362901,-74.04879033565521,19308
2019-08-13,40.7127742,-74.0364857,19309
2019-08-13,40.73367,-74.0625,19309
2019-08-13,40.71848892,-74.047726625,19310
2019-08-13,40.71458403535893,-74.04281705617905,19310
2019-08-13,40.727595966,-74.044247311,19311
2019-08-13,40.71958611647166,-74.04311746358871,19311
2019-08-13,40.73089709786179,-74.06391263008118,19312
2019-08-13,40.71928220070702,-74.07126188278198,19312
2019-08-13,40.71958611647166,-74.04311746358871,19313
2019-08-13,40.72601172964625,-74.05038893222809,19313
2019-08-13,40.72601172964625,-74.05038893222809,19314
2019-08-13,40.71958611647166,-74.04311746358871,19314
2019-08-13,40.73089709786179,-74.06391263008118,19315
2019-08-13,40.7253399253558,-74.06762212514877,19315
2019-08-13,40.73520838045357,-74.04696375131607,19316
2019-08-13,40.7127742,-74.0364857,19316
2019-08-13,40.71687,-74.03281,19317
2019-08-13,40.72568548362901,-74.04879033565521,19317
2019-08-13,40.7253399253558,-74.06762212514877,19318
2019-08-13,40.73089709786179,-74.06391263008118,19318
2019-08-13,40.7253399253558,-74.06762212514877,19319
2019-08-13,40.73089709786179,-74.06391263008118,19319
2019-08-13,40.7287448,-74.0321082,19320
2019-08-13,40.7127742,-74.0364857,19320
2019-08-13,40.71687,-74.03281,19321
2019-08-13,40.71458403535893,-74.04281705617905,19321
2019-08-13,40.71346382669195,-74.06285852193832,19322
2019-08-13,40.7177325,-74.043845,19322
2019-08-13,40.71687,-74.03281,19323
2019-08-13,40.71517767732029,-74.03768330812454,19323
2019-08-13,40.73089709786179,-74.06391263008118,19324
2019-08-13,40.7253399253558,-74.06762212514877,19324
2019-08-13,40.71687,-74.03281,19325
2019-08-13,40.7124188237569,-74.03852552175522,19325
2019-08-13,40.727595966,-74.044247311,19326
2019-08-13,40.71958611647166,-74.04311746358871,19326
2019-08-13,40.71958611647166,-74.04311746358871,19327
2019-08-13,40.72568548362901,-74.04879033565521,19327
2019-08-13,40.7177325,-74.043845,19328
2019-08-13,40.727595966,-74.044247311,19328
2019-08-13,40.71958611647166,-74.04311746358871,19329
2019-08-13,40.727595966,-74.044247311,19329
2019-08-13,40.7112423,-74.0557013,19330
2019-08-13,40.7127742,-74.0364857,19330
2019-08-13,40.7242941,-74.0354826,19331
2019-08-13,40.7242941,-74.0354826,19331
2019-08-13,40.727595966,-74.044247311,19332
2019-08-13,40.7192517,-74.034234,19332
2019-08-13,40.71958611647166,-74.04311746358871,19333
2019-08-13,40.72528910781132,-74.04557168483734,19333
2019-08-13,40.7236589,-74.0641943,19334
2019-08-13,40.71687,-74.03281,19334
2019-08-13,40.71958611647166,-74.04311746358871,19335
2019-08-13,40.727595966,-74.044247311,19335
2019-08-13,40.73089709786179,-74.06391263008118,19336
2019-08-13,40.7253399253558,-74.06762212514877,19336
2019-08-13,40.71958611647166,-74.04311746358871,19337
2019-08-13,40.727595966,-74.044247311,19337
2019-08-13,40.71958611647166,-74.04311746358871,19338
2019-08-13,40.727595966,-74.044247311,19338
2019-08-13,40.7177325,-74.043845,19339
2019-08-13,40.7112423,-74.0557013,19339
2019-08-13,40.71687,-74.03281,19340
2019-08-13,40.71458403535893,-74.04281705617905,19340
2019-08-13,40.721650724879986,-74.04288411140442,19341
2019-08-13,40.71687,-74.03281,19341
2019-08-13,40.7253399253558,-74.06762212514877,19342
2019-08-13,40.73520838045357,-74.04696375131607,19342
2019-08-13,40.7112423,-74.0557013,19343
2019-08-13,40.71687,-74.03281,19343
2019-08-13,40.72568548362901,-74.04879033565521,19344
2019-08-13,40.71958611647166,-74.04311746358871,19344
2019-08-13,40.71687,-74.03281,19345
2019-08-13,40.7127742,-74.0364857,19345
2019-08-13,40.73367,-74.0625,19346
2019-08-13,40.7192517,-74.034234,19346
2019-08-13,40.727595966,-74.044247311,19347
2019-08-13,40.72601172964625,-74.05038893222809,19347
2019-08-13,40.7272235,-74.0337589,19348
2019-08-13,40.7192517,-74.034234,19348
2019-08-13,40.71687,-74.03281,19349
2019-08-13,40.7272235,-74.0337589,19349
2019-08-13,40.71687,-74.03281,19350
2019-08-13,40.7124188237569,-74.03852552175522,19350
2019-08-13,40.71958611647166,-74.04311746358871,19351
2019-08-13,40.72152515,-74.046304543,19351
2019-08-13,40.71687,-74.03281,19352
2019-08-13,40.7124188237569,-74.03852552175522,19352
2019-08-13,40.71958611647166,-74.04311746358871,19353
2019-08-13,40.727595966,-74.044247311,19353
2019-08-13,40.71687,-74.03281,19354
2019-08-13,40.7127742,-74.0364857,19354
2019-08-13,40.71958611647166,-74.04311746358871,19355
2019-08-13,40.727595966,-74.044247311,19355
2019-08-13,40.71687,-74.03281,19356
2019-08-13,40.71649,-74.04105,19356
2019-08-13,40.7272235,-74.0337589,19357
2019-08-13,40.7127742,-74.0364857,19357
2019-08-13,40.7242941,-74.0354826,19358
2019-08-13,40.71835519823214,-74.03891444206238,19358
2019-08-13,40.73089709786179,-74.06391263008118,19359
2019-08-13,40.7253399253558,-74.06762212514877,19359
2019-08-13,40.721650724879986,-74.04288411140442,19360
2019-08-13,40.727595966,-74.044247311,19360
2019-08-13,40.7287448,-74.0321082,19361
2019-08-13,40.7272235,-74.0337589,19361
2019-08-13,40.7127742,-74.0364857,19362
2019-08-13,40.71346382669195,-74.06285852193832,19362
2019-08-13,40.71835519823214,-74.03891444206238,19363
2019-08-13,40.727595966,-74.044247311,19363
2019-08-13,40.7272235,-74.0337589,19364
2019-08-13,40.73089709786179,-74.06391263008118,19364
2019-08-13,40.71458403535893,-74.04281705617905,19365
2019-08-13,40.71958611647166,-74.04311746358871,19365
2019-08-13,40.7192517,-74.034234,19366
2019-08-13,40.727595966,-74.044247311,19366
2019-08-13,40.71958611647166,-74.04311746358871,19367
2019-08-13,40.71346382669195,-74.06285852193832,19367
2019-08-13,40.73089709786179,-74.06391263008118,19368
2019-08-13,40.7182113,-74.0836394,19368
2019-08-13,40.71958611647166,-74.04311746358871,19369
2019-08-13,40.7241765,-74.0506564,19369
2019-08-13,40.71958611647166,-74.04311746358871,19370
2019-08-13,40.727595966,-74.044247311,19370
2019-08-13,40.71958611647166,-74.04311746358871,19371
2019-08-13,40.727595966,-74.044247311,19371
2019-08-13,40.74590996631558,-74.0572714805603,19372
2019-08-13,40.73367,-74.0625,19372
2019-08-13,40.7272235,-74.0337589,19373
2019-08-13,40.7192517,-74.034234,19373
2019-08-13,40.72152515,-74.046304543,19374
2019-08-13,40.7192517,-74.034234,19374
2019-08-13,40.721650724879986,-74.04288411140442,19375
2019-08-13,40.72152515,-74.046304543,19375
2019-08-13,40.7127742,-74.0364857,19376
2019-08-13,40.71687,-74.03281,19376
2019-08-13,40.72568548362901,-74.04879033565521,19377
2019-08-13,40.71958611647166,-74.04311746358871,19377
2019-08-13,40.7287448,-74.0321082,19378
2019-08-13,40.7272235,-74.0337589,19378
2019-08-13,40.7127742,-74.0364857,19379
2019-08-13,40.71687,-74.03281,19379
2019-08-13,40.7124188237569,-74.03852552175522,19380
2019-08-13,40.7242941,-74.0354826,19380
2019-08-13,40.727595966,-74.044247311,19381
2019-08-13,40.71517767732029,-74.03768330812454,19381
2019-08-13,40.727595966,-74.044247311,19382
2019-08-13,40.71687,-74.03281,19382
2019-08-13,40.71458403535893,-74.04281705617905,19383
2019-08-13,40.7127742,-74.0364857,19383
2019-08-13,40.721650724879986,-74.04288411140442,19384
2019-08-13,40.72601172964625,-74.05038893222809,19384
2019-08-13,40.73367,-74.0625,19385
2019-08-13,40.7376037,-74.0524783,19385
2019-08-13,40.73367,-74.0625,19386
2019-08-13,40.74590996631558,-74.0572714805603,19386
2019-08-13,40.7192517,-74.034234,19387
2019-08-13,40.7242941,-74.0354826,19387
2019-08-13,40.71958611647166,-74.04311746358871,19388
2019-08-13,40.72152515,-74.046304543,19388
2019-08-13,40.7192517,-74.034234,19389
2019-08-13,40.71835519823214,-74.03891444206238,19389
2019-08-13,40.71958611647166,-74.04311746358871,19390
2019-08-13,40.7241765,-74.0506564,19390
2019-08-13,40.7272235,-74.0337589,19391
2019-08-13,40.7177325,-74.043845,19391
2019-08-13,40.7211236,-74.03805095,19392
2019-08-13,40.727595966,-74.044247311,19392
2019-08-13,40.71958611647166,-74.04311746358871,19393
2019-08-13,40.7124188237569,-74.03852552175522,19393
2019-08-13,40.7272235,-74.0337589,19394
2019-08-13,40.7192517,-74.034234,19394
2019-08-13,40.727595966,-74.044247311,19395
2019-08-13,40.71958611647166,-74.04311746358871,19395
2019-08-13,40.71958611647166,-74.04311746358871,19396
2019-08-13,40.71942,-74.05099,19396
2019-08-13,40.7272235,-74.0337589,19397
2019-08-13,40.727595966,-74.044247311,19397
2019-08-13,40.7192517,-74.034234,19398
2019-08-13,40.71958611647166,-74.04311746358871,19398
2019-08-13,40.73367,-74.0625,19399
2019-08-13,40.7192517,-74.034234,19399
2019-08-13,40.72601172964625,-74.05038893222809,19400
2019-08-13,40.748715945380226,-74.04044330120087,19400
2019-08-13,40.73089709786179,-74.06391263008118,19401
2019-08-13,40.722103786686034,-74.07145500183105,19401
2019-08-13,40.7242941,-74.0354826,19402
2019-08-13,40.71346382669195,-74.06285852193832,19402
2019-08-13,40.727595966,-74.044247311,19403
2019-08-13,40.71958611647166,-74.04311746358871,19403
2019-08-13,40.71687,-74.03281,19404
2019-08-13,40.748715945380226,-74.04044330120087,19404
2019-08-13,40.727595966,-74.044247311,19405
2019-08-13,40.7272235,-74.0337589,19405
2019-08-13,40.73367,-74.0625,19406
2019-08-13,40.71958611647166,-74.04311746358871,19406
2019-08-13,40.71958611647166,-74.04311746358871,19407
2019-08-13,40.71649,-74.04105,19407
2019-08-13,40.73520838045357,-74.04696375131607,19408
2019-08-13,40.7272235,-74.0337589,19408
2019-08-13,40.7192517,-74.034234,19409
2019-08-13,40.7241765,-74.0506564,19409
2019-08-13,40.7241765,-74.0506564,19410
2019-08-13,40.71958611647166,-74.04311746358871,19410
2019-08-13,40.71687,-74.03281,19411
2019-08-13,40.7124188237569,-74.03852552175522,19411
2019-08-13,40.72601172964625,-74.05038893222809,19412
2019-08-13,40.7127742,-74.0364857,19412
2019-08-13,40.71942,-74.05099,19413
2019-08-13,40.71958611647166,-74.04311746358871,19413
2019-08-13,40.72333158646436,-74.04595255851744,19414
2019-08-13,40.71958611647166,-74.04311746358871,19414
2019-08-13,40.7272235,-74.0337589,19415
2019-08-13,40.7242941,-74.0354826,19415
2019-08-13,40.71835519823214,-74.03891444206238,19416
2019-08-13,40.7124188237569,-74.03852552175522,19416
2019-08-13,40.71958611647166,-74.04311746358871,19417
2019-08-13,40.7127742,-74.0364857,19417
2019-08-13,40.7124188237569,-74.03852552175522,19418
2019-08-13,40.7272235,-74.0337589,19418
2019-08-13,40.71687,-74.03281,19419
2019-08-13,40.71649,-74.04105,19419
2019-08-13,40.722103786686034,-74.07145500183105,19420
2019-08-13,40.73089709786179,-74.06391263008118,19420
2019-08-13,40.7242941,-74.0354826,19421
2019-08-13,40.7272235,-74.0337589,19421
2019-08-13,40.727595966,-74.044247311,19422
2019-08-13,40.71958611647166,-74.04311746358871,19422
2019-08-13,40.71687,-74.03281,19423
2019-08-13,40.7241765,-74.0506564,19423
2019-08-13,40.71687,-74.03281,19424
2019-08-13,40.71113,-74.0789,19424
2019-08-13,40.7272235,-74.0337589,19425
2019-08-13,40.7124188237569,-74.03852552175522,19425
2019-08-13,40.7177325,-74.043845,19426
2019-08-13,40.7253399253558,-74.06762212514877,19426
2019-08-13,40.7242941,-74.0354826,19427
2019-08-13,40.72333158646436,-74.04595255851744,19427
2019-08-13,40.7242941,-74.0354826,19428
2019-08-13,40.7287448,-74.0321082,19428
2019-08-13,40.71958611647166,-74.04311746358871,19429
2019-08-13,40.727595966,-74.044247311,19429
2019-08-13,40.727595966,-74.044247311,19430
2019-08-13,40.71958611647166,-74.04311746358871,19430
2019-08-13,40.73367,-74.0625,19431
2019-08-13,40.74590996631558,-74.0572714805603,19431
2019-08-13,40.71958611647166,-74.04311746358871,19432
2019-08-13,40.71653978099194,-74.0496379137039,19432
2019-08-13,40.71346382669195,-74.06285852193832,19433
2019-08-13,40.71958611647166,-74.04311746358871,19433
2019-08-13,40.7241765,-74.0506564,19434
2019-08-13,40.71958611647166,-74.04311746358871,19434
2019-08-13,40.73367,-74.0625,19435
2019-08-13,40.737711,-74.066921,19435
2019-08-13,40.727595966,-74.044247311,19436
2019-08-13,40.72152515,-74.046304543,19436
2019-08-13,40.72528910781132,-74.04557168483734,19437
2019-08-13,40.7211236,-74.03805095,19437
2019-08-13,40.7376037,-74.0524783,19438
2019-08-13,40.73367,-74.0625,19438
2019-08-13,40.7177325,-74.043845,19439
2019-08-13,40.71958611647166,-74.04311746358871,19439
