date,lat,lon,ind
2018-05-11,40.71835519823214,-74.03891444206238,7459
2018-05-11,40.7211236,-74.03805095,7460
2018-05-11,40.7162469,-74.0334588,7460
2018-05-11,40.7211236,-74.03805095,7461
2018-05-11,40.7192517,-74.034234,7461
2018-05-11,40.7211236,-74.03805095,7462
2018-05-11,40.7162469,-74.0334588,7462
2018-05-11,40.7272235,-74.0337589,7463
2018-05-11,40.7211236,-74.03805095,7463
2018-05-11,40.7211236,-74.03805095,7464
2018-05-11,40.727595966,-74.044247311,7464
2018-05-11,40.72333158646436,-74.04595255851744,7465
2018-05-11,40.7211236,-74.03805095,7465
2018-05-11,40.7211236,-74.03805095,7466
2018-05-11,40.7242941,-74.0354826,7466
2018-05-11,40.7211236,-74.03805095,7467
2018-05-11,40.7211236,-74.03805095,7467
2018-05-11,40.7211236,-74.03805095,7468
2018-05-11,40.7272235,-74.0337589,7468
2018-05-11,40.72152515,-74.046304543,7469
2018-05-11,40.7211236,-74.03805095,7469
2018-05-11,40.7211236,-74.03805095,7470
2018-05-11,40.71835519823214,-74.03891444206238,7470
2018-05-11,40.7211236,-74.03805095,7471
2018-05-11,40.71458403535893,-74.04281705617905,7471
2018-05-11,40.7211236,-74.03805095,7472
2018-05-11,40.72333158646436,-74.04595255851744,7472
2018-05-11,40.7211236,-74.03805095,7473
2018-05-11,40.72333158646436,-74.04595255851744,7473
2018-05-11,40.7211236,-74.03805095,7474
2018-05-11,40.7272235,-74.0337589,7474
2018-05-11,40.71958611647166,-74.04311746358871,7475
2018-05-11,40.7211236,-74.03805095,7475
2018-05-11,40.7211236,-74.03805095,7476
2018-05-11,40.7287448,-74.0321082,7476
2018-05-11,40.7211236,-74.03805095,7477
2018-05-11,40.7287448,-74.0321082,7477
2018-05-11,40.7211236,-74.03805095,7478
2018-05-11,40.7287448,-74.0321082,7478
2018-05-11,40.71958611647166,-74.04311746358871,7479
2018-05-11,40.7211236,-74.03805095,7479
2018-05-11,40.7211236,-74.03805095,7480
2018-05-11,40.727595966,-74.044247311,7480
2018-05-11,40.7211236,-74.03805095,7481
2018-05-11,40.727595966,-74.044247311,7481
2018-05-11,40.7211236,-74.03805095,7482
2018-05-11,40.7162469,-74.0334588,7482
2018-05-11,40.7211236,-74.03805095,7483
2018-05-11,40.7211236,-74.03805095,7483
2018-05-11,40.73074262530658,-74.06378388404846,8090
2018-05-11,40.7182113,-74.0836394,8090
2018-05-11,40.73074262530658,-74.06378388404846,8091
2018-05-11,40.7182113,-74.0836394,8091
2018-05-11,40.71958611647166,-74.04311746358871,8092
2018-05-11,40.7182113,-74.0836394,8092
2018-05-11,40.71958611647166,-74.04311746358871,8093
2018-05-11,40.7182113,-74.0836394,8093
2018-05-11,40.7112423,-74.0557013,8419
2018-05-11,40.7211236,-74.03805095,8419
2018-05-11,40.7141454,-74.0335519,8420
2018-05-11,40.7112423,-74.0557013,8420
2018-05-11,40.7112423,-74.0557013,8421
2018-05-11,40.7141454,-74.0335519,8421
2018-05-11,40.71958611647166,-74.04311746358871,8422
2018-05-11,40.7112423,-74.0557013,8422
2018-05-11,40.71958611647166,-74.04311746358871,8423
2018-05-11,40.7112423,-74.0557013,8423
2018-05-11,40.7112423,-74.0557013,8424
2018-05-11,40.71958611647166,-74.04311746358871,8424
2018-05-11,40.7127742,-74.0364857,8425
2018-05-11,40.7112423,-74.0557013,8425
2018-05-11,40.7112423,-74.0557013,8426
2018-05-11,40.7177325,-74.043845,8426
2018-05-11,40.7177325,-74.043845,8427
2018-05-11,40.7112423,-74.0557013,8427
2018-05-11,40.7112423,-74.0557013,8428
2018-05-11,40.7127742,-74.0364857,8428
2018-05-11,40.7112423,-74.0557013,8429
2018-05-11,40.7162469,-74.0334588,8429
2018-05-11,40.7112423,-74.0557013,8430
2018-05-11,40.7236589,-74.0641943,8430
2018-05-11,40.7177325,-74.043845,8431
2018-05-11,40.7112423,-74.0557013,8431
2018-05-11,40.7112423,-74.0557013,8432
2018-05-11,40.7141454,-74.0335519,8432
2018-05-11,40.72152515,-74.046304543,8433
2018-05-11,40.7112423,-74.0557013,8433
2018-05-11,40.7112423,-74.0557013,8434
2018-05-11,40.7112423,-74.0557013,8434
2018-05-11,40.7112423,-74.0557013,8435
2018-05-11,40.7112423,-74.0557013,8435
2018-05-11,40.7112423,-74.0557013,8436
2018-05-11,40.7112423,-74.0557013,8436
2018-05-11,40.7112423,-74.0557013,8437
2018-05-11,40.7112423,-74.0557013,8437
2018-05-11,40.7124188237569,-74.03852552175522,8438
2018-05-11,40.7112423,-74.0557013,8438
2018-05-11,40.7124188237569,-74.03852552175522,8439
2018-05-11,40.7112423,-74.0557013,8439
2018-05-11,40.7112423,-74.0557013,8440
2018-05-11,40.7112423,-74.0557013,8440
2018-05-11,40.7112423,-74.0557013,8441
2018-05-11,40.7112423,-74.0557013,8441
2018-05-11,40.7112423,-74.0557013,8442
2018-05-11,40.7112423,-74.0557013,8442
2018-05-11,40.73074262530658,-74.06378388404846,9050
2018-05-11,40.7246050998869,-74.07840594649315,9050
2018-05-11,40.73074262530658,-74.06378388404846,9051
2018-05-11,40.7246050998869,-74.07840594649315,9051
2018-05-11,40.73074262530658,-74.06378388404846,9052
2018-05-11,40.7246050998869,-74.07840594649315,9052
2018-05-11,40.7246050998869,-74.07840594649315,9053
2018-05-11,40.727595966,-74.044247311,9053
2018-05-11,40.7246050998869,-74.07840594649315,9054
2018-05-11,40.73367,-74.0625,9054
2018-05-11,40.7246050998869,-74.07840594649315,9055
2018-05-11,40.7253399253558,-74.06762212514877,9055
2018-05-11,40.7246050998869,-74.07840594649315,9056
2018-05-11,40.73074262530658,-74.06378388404846,9056
2018-05-11,40.7246050998869,-74.07840594649315,9057
2018-05-11,40.7246050998869,-74.07840594649315,9057
2018-05-11,40.71928220070702,-74.07126188278198,9373
2018-05-11,40.7253399253558,-74.06762212514877,9373
2018-05-11,40.73074262530658,-74.06378388404846,9374
2018-05-11,40.7253399253558,-74.06762212514877,9374
2018-05-11,40.73074262530658,-74.06378388404846,9375
2018-05-11,40.7253399253558,-74.06762212514877,9375
2018-05-11,40.73074262530658,-74.06378388404846,9376
2018-05-11,40.7253399253558,-74.06762212514877,9376
2018-05-11,40.73074262530658,-74.06378388404846,9377
2018-05-11,40.7253399253558,-74.06762212514877,9377
2018-05-11,40.73074262530658,-74.06378388404846,9378
2018-05-11,40.7253399253558,-74.06762212514877,9378
2018-05-11,40.73074262530658,-74.06378388404846,9379
2018-05-11,40.7253399253558,-74.06762212514877,9379
2018-05-11,40.73074262530658,-74.06378388404846,9380
2018-05-11,40.7253399253558,-74.06762212514877,9380
2018-05-11,40.73074262530658,-74.06378388404846,9381
2018-05-11,40.7253399253558,-74.06762212514877,9381
2018-05-11,40.73367,-74.0625,9382
2018-05-11,40.7253399253558,-74.06762212514877,9382
2018-05-11,40.722103786686034,-74.07145500183105,9383
2018-05-11,40.7253399253558,-74.06762212514877,9383
2018-05-11,40.73074262530658,-74.06378388404846,9384
2018-05-11,40.7253399253558,-74.06762212514877,9384
2018-05-11,40.7253399253558,-74.06762212514877,9385
2018-05-11,40.7253399253558,-74.06762212514877,9385
2018-05-11,40.7253399253558,-74.06762212514877,9386
2018-05-11,40.7253399253558,-74.06762212514877,9386
2018-05-11,40.7192517,-74.034234,9387
2018-05-11,40.7253399253558,-74.06762212514877,9387
2018-05-11,40.71928220070702,-74.07126188278198,9388
2018-05-11,40.7253399253558,-74.06762212514877,9388
2018-05-11,40.7182113,-74.0836394,9389
2018-05-11,40.7253399253558,-74.06762212514877,9389
2018-05-11,40.71928220070702,-74.07126188278198,9390
2018-05-11,40.7253399253558,-74.06762212514877,9390
2018-05-11,40.73074262530658,-74.06378388404846,10328
2018-05-11,40.7246050998869,-74.07840594649315,10328
2018-05-11,40.7253399253558,-74.06762212514877,10329
2018-05-11,40.73074262530658,-74.06378388404846,10329
2018-05-11,40.71928220070702,-74.07126188278198,10330
2018-05-11,40.73074262530658,-74.06378388404846,10330
2018-05-11,40.722103786686034,-74.07145500183105,10331
2018-05-11,40.73074262530658,-74.06378388404846,10331
2018-05-11,40.7162469,-74.0334588,10332
2018-05-11,40.73074262530658,-74.06378388404846,10332
2018-05-11,40.7192517,-74.034234,10333
2018-05-11,40.73074262530658,-74.06378388404846,10333
2018-05-11,40.722103786686034,-74.07145500183105,10334
2018-05-11,40.73074262530658,-74.06378388404846,10334
2018-05-11,40.72755146730012,-74.07106071710587,10335
2018-05-11,40.73074262530658,-74.06378388404846,10335
2018-05-11,40.71928220070702,-74.07126188278198,10336
2018-05-11,40.73074262530658,-74.06378388404846,10336
2018-05-11,40.72755146730012,-74.07106071710587,10337
2018-05-11,40.73074262530658,-74.06378388404846,10337
2018-05-11,40.74590996631558,-74.0572714805603,10338
2018-05-11,40.73074262530658,-74.06378388404846,10338
2018-05-11,40.73074262530658,-74.06378388404846,10339
2018-05-11,40.7253399253558,-74.06762212514877,10339
2018-05-11,40.73074262530658,-74.06378388404846,10340
2018-05-11,40.71928220070702,-74.07126188278198,10340
2018-05-11,40.73074262530658,-74.06378388404846,10341
2018-05-11,40.73496102000952,-74.0595030784607,10341
2018-05-11,40.73074262530658,-74.06378388404846,10342
2018-05-11,40.71653978099194,-74.0496379137039,10342
2018-05-11,40.73074262530658,-74.06378388404846,10343
2018-05-11,40.7182113,-74.0836394,10343
2018-05-11,40.73074262530658,-74.06378388404846,10344
2018-05-11,40.7182113,-74.0836394,10344
2018-05-11,40.7236589,-74.0641943,10345
2018-05-11,40.73074262530658,-74.06378388404846,10345
2018-05-11,40.722103786686034,-74.07145500183105,10346
2018-05-11,40.73074262530658,-74.06378388404846,10346
2018-05-11,40.7376037,-74.0524783,10347
2018-05-11,40.73074262530658,-74.06378388404846,10347
2018-05-11,40.7236589,-74.0641943,10348
2018-05-11,40.73074262530658,-74.06378388404846,10348
2018-05-11,40.74590996631558,-74.0572714805603,10349
2018-05-11,40.73074262530658,-74.06378388404846,10349
2018-05-11,40.73074262530658,-74.06378388404846,10350
2018-05-11,40.742677141,-74.051788633,10350
2018-05-11,40.73074262530658,-74.06378388404846,10351
2018-05-11,40.737711,-74.066921,10351
2018-05-11,40.73074262530658,-74.06378388404846,10352
2018-05-11,40.71928220070702,-74.07126188278198,10352
2018-05-11,40.7246050998869,-74.07840594649315,10353
2018-05-11,40.73074262530658,-74.06378388404846,10353
2018-05-11,40.71958611647166,-74.04311746358871,10354
2018-05-11,40.73074262530658,-74.06378388404846,10354
2018-05-11,40.73074262530658,-74.06378388404846,10355
2018-05-11,40.722103786686034,-74.07145500183105,10355
2018-05-11,40.73074262530658,-74.06378388404846,10356
2018-05-11,40.7236589,-74.0641943,10356
2018-05-11,40.7253399253558,-74.06762212514877,10357
2018-05-11,40.73074262530658,-74.06378388404846,10357
2018-05-11,40.73074262530658,-74.06378388404846,10358
2018-05-11,40.7253399253558,-74.06762212514877,10358
2018-05-11,40.7182113,-74.0836394,10359
2018-05-11,40.73074262530658,-74.06378388404846,10359
2018-05-11,40.7246050998869,-74.07840594649315,10360
2018-05-11,40.73074262530658,-74.06378388404846,10360
2018-05-11,40.7246050998869,-74.07840594649315,10361
2018-05-11,40.73074262530658,-74.06378388404846,10361
2018-05-11,40.7253399253558,-74.06762212514877,10362
2018-05-11,40.73074262530658,-74.06378388404846,10362
2018-05-11,40.742677141,-74.051788633,10363
2018-05-11,40.73074262530658,-74.06378388404846,10363
2018-05-11,40.71958611647166,-74.04311746358871,10364
2018-05-11,40.73074262530658,-74.06378388404846,10364
2018-05-11,40.73074262530658,-74.06378388404846,10365
2018-05-11,40.72572613742557,-74.07195925712585,10365
2018-05-11,40.73074262530658,-74.06378388404846,10366
2018-05-11,40.7236589,-74.0641943,10366
2018-05-11,40.73074262530658,-74.06378388404846,10367
2018-05-11,40.71928220070702,-74.07126188278198,10367
2018-05-11,40.722103786686034,-74.07145500183105,10368
2018-05-11,40.73074262530658,-74.06378388404846,10368
2018-05-11,40.73074262530658,-74.06378388404846,10369
2018-05-11,40.7236589,-74.0641943,10369
2018-05-11,40.73074262530658,-74.06378388404846,10370
2018-05-11,40.722103786686034,-74.07145500183105,10370
2018-05-11,40.7253399253558,-74.06762212514877,10371
2018-05-11,40.73074262530658,-74.06378388404846,10371
2018-05-11,40.73074262530658,-74.06378388404846,10372
2018-05-11,40.74871594538023,-74.04044330120087,10372
2018-05-11,40.73074262530658,-74.06378388404846,10373
2018-05-11,40.7376037,-74.0524783,10373
2018-05-11,40.742677141,-74.051788633,10374
2018-05-11,40.73074262530658,-74.06378388404846,10374
2018-05-11,40.722103786686034,-74.07145500183105,10375
2018-05-11,40.73074262530658,-74.06378388404846,10375
2018-05-11,40.7246050998869,-74.07840594649315,10376
2018-05-11,40.73074262530658,-74.06378388404846,10376
2018-05-11,40.73074262530658,-74.06378388404846,10377
2018-05-11,40.7253399253558,-74.06762212514877,10377
2018-05-11,40.73074262530658,-74.06378388404846,10378
2018-05-11,40.7253399253558,-74.06762212514877,10378
2018-05-11,40.73074262530658,-74.06378388404846,10379
2018-05-11,40.72572613742557,-74.07195925712585,10379
2018-05-11,40.7182113,-74.0836394,10380
2018-05-11,40.73074262530658,-74.06378388404846,10380
2018-05-11,40.73074262530658,-74.06378388404846,10381
2018-05-11,40.72572613742557,-74.07195925712585,10381
2018-05-11,40.73074262530658,-74.06378388404846,10382
2018-05-11,40.722103786686034,-74.07145500183105,10382
2018-05-11,40.722103786686034,-74.07145500183105,10383
2018-05-11,40.73074262530658,-74.06378388404846,10383
2018-05-11,40.73074262530658,-74.06378388404846,10384
2018-05-11,40.73074262530658,-74.06378388404846,10384
2018-05-11,40.73074262530658,-74.06378388404846,10385
2018-05-11,40.7376037,-74.0524783,10385
2018-05-11,40.742677141,-74.051788633,10386
2018-05-11,40.73074262530658,-74.06378388404846,10386
2018-05-11,40.7246050998869,-74.07840594649315,10387
2018-05-11,40.73074262530658,-74.06378388404846,10387
2018-05-11,40.74871594538023,-74.04044330120087,11583
2018-05-11,40.7443187,-74.0439909,11583
2018-05-11,40.74871594538023,-74.04044330120087,11584
2018-05-11,40.7443187,-74.0439909,11584
2018-05-11,40.7287448,-74.0321082,11585
2018-05-11,40.7443187,-74.0439909,11585
2018-05-11,40.74871594538023,-74.04044330120087,11586
2018-05-11,40.7443187,-74.0439909,11586
2018-05-11,40.7443187,-74.0439909,11587
2018-05-11,40.7443187,-74.0439909,11587
2018-05-11,40.74871594538023,-74.04044330120087,11588
2018-05-11,40.7443187,-74.0439909,11588
2018-05-11,40.74871594538023,-74.04044330120087,11858
2018-05-11,40.7311689,-74.0575736,11858
2018-05-11,40.74871594538023,-74.04044330120087,11859
2018-05-11,40.71958611647166,-74.04311746358871,11859
2018-05-11,40.7443187,-74.0439909,11860
2018-05-11,40.74871594538023,-74.04044330120087,11860
2018-05-11,40.74871594538023,-74.04044330120087,11861
2018-05-11,40.72152515,-74.046304543,11861
2018-05-11,40.74871594538023,-74.04044330120087,11862
2018-05-11,40.7311689,-74.0575736,11862
2018-05-11,40.74871594538023,-74.04044330120087,11863
2018-05-11,40.742677141,-74.051788633,11863
2018-05-11,40.74590996631558,-74.0572714805603,11864
2018-05-11,40.74871594538023,-74.04044330120087,11864
2018-05-11,40.74871594538023,-74.04044330120087,11865
2018-05-11,40.71458403535893,-74.04281705617905,11865
2018-05-11,40.74871594538023,-74.04044330120087,11866
2018-05-11,40.7376037,-74.0524783,11866
2018-05-11,40.74871594538023,-74.04044330120087,11867
2018-05-11,40.72528910781132,-74.04557168483734,11867
2018-05-11,40.7192517,-74.034234,12395
2018-05-11,40.7287448,-74.0321082,12395
2018-05-11,40.7272235,-74.0337589,12396
2018-05-11,40.7287448,-74.0321082,12396
2018-05-11,40.7162469,-74.0334588,12397
2018-05-11,40.7287448,-74.0321082,12397
2018-05-11,40.7162469,-74.0334588,12398
2018-05-11,40.7287448,-74.0321082,12398
2018-05-11,40.7127742,-74.0364857,12399
2018-05-11,40.7287448,-74.0321082,12399
2018-05-11,40.7192517,-74.034234,12400
2018-05-11,40.7287448,-74.0321082,12400
2018-05-11,40.7177325,-74.043845,12401
2018-05-11,40.7287448,-74.0321082,12401
2018-05-11,40.7162469,-74.0334588,12402
2018-05-11,40.7287448,-74.0321082,12402
2018-05-11,40.7272235,-74.0337589,12403
2018-05-11,40.7287448,-74.0321082,12403
2018-05-11,40.7211236,-74.03805095,12404
2018-05-11,40.7287448,-74.0321082,12404
2018-05-11,40.7192517,-74.034234,12405
2018-05-11,40.7287448,-74.0321082,12405
2018-05-11,40.7242941,-74.0354826,12406
2018-05-11,40.7287448,-74.0321082,12406
2018-05-11,40.7272235,-74.0337589,12407
2018-05-11,40.7287448,-74.0321082,12407
2018-05-11,40.7162469,-74.0334588,12408
2018-05-11,40.7287448,-74.0321082,12408
2018-05-11,40.7287448,-74.0321082,12409
2018-05-11,40.71835519823214,-74.03891444206238,12409
2018-05-11,40.7287448,-74.0321082,12410
2018-05-11,40.7162469,-74.0334588,12410
2018-05-11,40.7287448,-74.0321082,12411
2018-05-11,40.7287448,-74.0321082,12411
2018-05-11,40.7287448,-74.0321082,12412
2018-05-11,40.7241765,-74.0506564,12412
2018-05-11,40.7287448,-74.0321082,12413
2018-05-11,40.7272235,-74.0337589,12413
2018-05-11,40.7287448,-74.0321082,12414
2018-05-11,40.7272235,-74.0337589,12414
2018-05-11,40.7287448,-74.0321082,12415
2018-05-11,40.7124188237569,-74.03852552175522,12415
2018-05-11,40.7287448,-74.0321082,12416
2018-05-11,40.7124188237569,-74.03852552175522,12416
2018-05-11,40.7287448,-74.0321082,12417
2018-05-11,40.7242941,-74.0354826,12417
2018-05-11,40.7287448,-74.0321082,12418
2018-05-11,40.7242941,-74.0354826,12418
2018-05-11,40.7287448,-74.0321082,12419
2018-05-11,40.7242941,-74.0354826,12419
2018-05-11,40.7287448,-74.0321082,12420
2018-05-11,40.71848892,-74.047726625,12420
2018-05-11,40.7287448,-74.0321082,12421
2018-05-11,40.7162469,-74.0334588,12421
2018-05-11,40.7287448,-74.0321082,12422
2018-05-11,40.7124188237569,-74.03852552175522,12422
2018-05-11,40.7287448,-74.0321082,12423
2018-05-11,40.7177325,-74.043845,12423
2018-05-11,40.7287448,-74.0321082,12424
2018-05-11,40.7177325,-74.043845,12424
2018-05-11,40.7287448,-74.0321082,12425
2018-05-11,40.7236589,-74.0641943,12425
2018-05-11,40.7287448,-74.0321082,12426
2018-05-11,40.727595966,-74.044247311,12426
2018-05-11,40.7287448,-74.0321082,12427
2018-05-11,40.7211236,-74.03805095,12427
2018-05-11,40.73367,-74.0625,12428
2018-05-11,40.7287448,-74.0321082,12428
2018-05-11,40.71958611647166,-74.04311746358871,12429
2018-05-11,40.7287448,-74.0321082,12429
2018-05-11,40.7272235,-74.0337589,12430
2018-05-11,40.7287448,-74.0321082,12430
2018-05-11,40.7272235,-74.0337589,12431
2018-05-11,40.7287448,-74.0321082,12431
2018-05-11,40.7241765,-74.0506564,12432
2018-05-11,40.7287448,-74.0321082,12432
2018-05-11,40.7241765,-74.0506564,12433
2018-05-11,40.7287448,-74.0321082,12433
2018-05-11,40.7242941,-74.0354826,12434
2018-05-11,40.7287448,-74.0321082,12434
2018-05-11,40.72333158646436,-74.04595255851744,12435
2018-05-11,40.7287448,-74.0321082,12435
2018-05-11,40.7162469,-74.0334588,12436
2018-05-11,40.7287448,-74.0321082,12436
2018-05-11,40.71835519823214,-74.03891444206238,12437
2018-05-11,40.7287448,-74.0321082,12437
2018-05-11,40.737711,-74.066921,13134
2018-05-11,40.73074262530658,-74.06378388404846,13134
2018-05-11,40.73367,-74.0625,13135
2018-05-11,40.737711,-74.066921,13135
2018-05-11,40.737711,-74.066921,13136
2018-05-11,40.73367,-74.0625,13136
2018-05-11,40.737711,-74.066921,13137
2018-05-11,40.74590996631558,-74.0572714805603,13137
2018-05-11,40.7272235,-74.0337589,13738
2018-05-11,40.7192517,-74.034234,13738
2018-05-11,40.7272235,-74.0337589,13739
2018-05-11,40.7287448,-74.0321082,13739
2018-05-11,40.7272235,-74.0337589,13740
2018-05-11,40.727595966,-74.044247311,13740
2018-05-11,40.727595966,-74.044247311,13741
2018-05-11,40.7272235,-74.0337589,13741
2018-05-11,40.72152515,-74.046304543,13742
2018-05-11,40.7272235,-74.0337589,13742
2018-05-11,40.7272235,-74.0337589,13743
2018-05-11,40.7162469,-74.0334588,13743
2018-05-11,40.727595966,-74.044247311,13744
2018-05-11,40.7272235,-74.0337589,13744
2018-05-11,40.7272235,-74.0337589,13745
2018-05-11,40.7192517,-74.034234,13745
2018-05-11,40.7242941,-74.0354826,13746
2018-05-11,40.7272235,-74.0337589,13746
2018-05-11,40.7272235,-74.0337589,13747
2018-05-11,40.74871594538023,-74.04044330120087,13747
2018-05-11,40.7272235,-74.0337589,13748
2018-05-11,40.7162469,-74.0334588,13748
2018-05-11,40.7272235,-74.0337589,13749
2018-05-11,40.7192517,-74.034234,13749
2018-05-11,40.7272235,-74.0337589,13750
2018-05-11,40.7287448,-74.0321082,13750
2018-05-11,40.7272235,-74.0337589,13751
2018-05-11,40.7287448,-74.0321082,13751
2018-05-11,40.7272235,-74.0337589,13752
2018-05-11,40.7177325,-74.043845,13752
2018-05-11,40.7112423,-74.0557013,13753
2018-05-11,40.7272235,-74.0337589,13753
2018-05-11,40.7272235,-74.0337589,13754
2018-05-11,40.7162469,-74.0334588,13754
2018-05-11,40.7272235,-74.0337589,13755
2018-05-11,40.71958611647166,-74.04311746358871,13755
2018-05-11,40.7272235,-74.0337589,13756
2018-05-11,40.727595966,-74.044247311,13756
2018-05-11,40.7272235,-74.0337589,13757
2018-05-11,40.7211236,-74.03805095,13757
2018-05-11,40.7272235,-74.0337589,13758
2018-05-11,40.7141454,-74.0335519,13758
2018-05-11,40.7272235,-74.0337589,13759
2018-05-11,40.7141454,-74.0335519,13759
2018-05-11,40.7272235,-74.0337589,13760
2018-05-11,40.71958611647166,-74.04311746358871,13760
2018-05-11,40.727595966,-74.044247311,13761
2018-05-11,40.7272235,-74.0337589,13761
2018-05-11,40.7272235,-74.0337589,13762
2018-05-11,40.7242941,-74.0354826,13762
2018-05-11,40.7272235,-74.0337589,13763
2018-05-11,40.727595966,-74.044247311,13763
2018-05-11,40.7272235,-74.0337589,13764
2018-05-11,40.71958611647166,-74.04311746358871,13764
2018-05-11,40.71458403535893,-74.04281705617905,13765
2018-05-11,40.7272235,-74.0337589,13765
2018-05-11,40.7242941,-74.0354826,13766
2018-05-11,40.7272235,-74.0337589,13766
2018-05-11,40.7272235,-74.0337589,13767
2018-05-11,40.7211236,-74.03805095,13767
2018-05-11,40.727595966,-74.044247311,13768
2018-05-11,40.7272235,-74.0337589,13768
2018-05-11,40.7272235,-74.0337589,13769
2018-05-11,40.7192517,-74.034234,13769
2018-05-11,40.7287448,-74.0321082,13770
2018-05-11,40.7272235,-74.0337589,13770
2018-05-11,40.727595966,-74.044247311,13771
2018-05-11,40.7272235,-74.0337589,13771
2018-05-11,40.7272235,-74.0337589,13772
2018-05-11,40.727595966,-74.044247311,13772
2018-05-11,40.7287448,-74.0321082,13773
2018-05-11,40.7272235,-74.0337589,13773
2018-05-11,40.727595966,-74.044247311,13774
2018-05-11,40.7272235,-74.0337589,13774
2018-05-11,40.7242941,-74.0354826,13775
2018-05-11,40.7272235,-74.0337589,13775
2018-05-11,40.7211236,-74.03805095,13776
2018-05-11,40.7272235,-74.0337589,13776
2018-05-11,40.7287448,-74.0321082,13777
2018-05-11,40.7272235,-74.0337589,13777
2018-05-11,40.71958611647166,-74.04311746358871,13778
2018-05-11,40.7272235,-74.0337589,13778
2018-05-11,40.727595966,-74.044247311,13779
2018-05-11,40.7272235,-74.0337589,13779
2018-05-11,40.7192517,-74.034234,13780
2018-05-11,40.7272235,-74.0337589,13780
2018-05-11,40.7272235,-74.0337589,13781
2018-05-11,40.7287448,-74.0321082,13781
2018-05-11,40.727595966,-74.044247311,13782
2018-05-11,40.7272235,-74.0337589,13782
2018-05-11,40.727595966,-74.044247311,13783
2018-05-11,40.7272235,-74.0337589,13783
2018-05-11,40.7272235,-74.0337589,13784
2018-05-11,40.7192517,-74.034234,13784
2018-05-11,40.7311689,-74.0575736,13785
2018-05-11,40.7272235,-74.0337589,13785
2018-05-11,40.7177325,-74.043845,13786
2018-05-11,40.7272235,-74.0337589,13786
2018-05-11,40.7272235,-74.0337589,13787
2018-05-11,40.727595966,-74.044247311,13787
2018-05-11,40.72333158646436,-74.04595255851744,13788
2018-05-11,40.7272235,-74.0337589,13788
2018-05-11,40.74871594538023,-74.04044330120087,13789
2018-05-11,40.7272235,-74.0337589,13789
2018-05-11,40.727595966,-74.044247311,13790
2018-05-11,40.7272235,-74.0337589,13790
2018-05-11,40.727595966,-74.044247311,15398
2018-05-11,40.71958611647166,-74.04311746358871,15398
2018-05-11,40.727595966,-74.044247311,15399
2018-05-11,40.71958611647166,-74.04311746358871,15399
2018-05-11,40.727595966,-74.044247311,15400
2018-05-11,40.7272235,-74.0337589,15400
2018-05-11,40.727595966,-74.044247311,15401
2018-05-11,40.71958611647166,-74.04311746358871,15401
2018-05-11,40.727595966,-74.044247311,15402
2018-05-11,40.7272235,-74.0337589,15402
2018-05-11,40.727595966,-74.044247311,15403
2018-05-11,40.7162469,-74.0334588,15403
2018-05-11,40.727595966,-74.044247311,15404
2018-05-11,40.71958611647166,-74.04311746358871,15404
2018-05-11,40.727595966,-74.044247311,15405
2018-05-11,40.71958611647166,-74.04311746358871,15405
2018-05-11,40.727595966,-74.044247311,15406
2018-05-11,40.71848892,-74.047726625,15406
2018-05-11,40.727595966,-74.044247311,15407
2018-05-11,40.72165072487999,-74.04288411140442,15407
2018-05-11,40.727595966,-74.044247311,15408
2018-05-11,40.7162469,-74.0334588,15408
2018-05-11,40.727595966,-74.044247311,15409
2018-05-11,40.71958611647166,-74.04311746358871,15409
2018-05-11,40.727595966,-74.044247311,15410
2018-05-11,40.7272235,-74.0337589,15410
2018-05-11,40.727595966,-74.044247311,15411
2018-05-11,40.7272235,-74.0337589,15411
2018-05-11,40.727595966,-74.044247311,15412
2018-05-11,40.71958611647166,-74.04311746358871,15412
2018-05-11,40.727595966,-74.044247311,15413
2018-05-11,40.7241765,-74.0506564,15413
2018-05-11,40.727595966,-74.044247311,15414
2018-05-11,40.71958611647166,-74.04311746358871,15414
2018-05-11,40.727595966,-74.044247311,15415
2018-05-11,40.7162469,-74.0334588,15415
2018-05-11,40.727595966,-74.044247311,15416
2018-05-11,40.71958611647166,-74.04311746358871,15416
2018-05-11,40.727595966,-74.044247311,15417
2018-05-11,40.71958611647166,-74.04311746358871,15417
2018-05-11,40.727595966,-74.044247311,15418
2018-05-11,40.71958611647166,-74.04311746358871,15418
2018-05-11,40.727595966,-74.044247311,15419
2018-05-11,40.71958611647166,-74.04311746358871,15419
2018-05-11,40.727595966,-74.044247311,15420
2018-05-11,40.71958611647166,-74.04311746358871,15420
2018-05-11,40.727595966,-74.044247311,15421
2018-05-11,40.71958611647166,-74.04311746358871,15421
2018-05-11,40.727595966,-74.044247311,15422
2018-05-11,40.7272235,-74.0337589,15422
2018-05-11,40.727595966,-74.044247311,15423
2018-05-11,40.7141454,-74.0335519,15423
2018-05-11,40.727595966,-74.044247311,15424
2018-05-11,40.71958611647166,-74.04311746358871,15424
2018-05-11,40.727595966,-74.044247311,15425
2018-05-11,40.7211236,-74.03805095,15425
2018-05-11,40.727595966,-74.044247311,15426
2018-05-11,40.71958611647166,-74.04311746358871,15426
2018-05-11,40.727595966,-74.044247311,15427
2018-05-11,40.71958611647166,-74.04311746358871,15427
2018-05-11,40.727595966,-74.044247311,15428
2018-05-11,40.7272235,-74.0337589,15428
2018-05-11,40.727595966,-74.044247311,15429
