date,lat,lon,ind
2019-12-24,40.71958611647166,-74.04311746358871,15644
2019-12-24,40.72601172964625,-74.05038893222809,15645
2019-12-24,40.71958611647166,-74.04311746358871,15645
2019-12-24,40.71958611647166,-74.04311746358871,15646
2019-12-24,40.71458403535893,-74.04281705617905,15646
2019-12-24,40.71835519823214,-74.03891444206238,15647
2019-12-24,40.71942,-74.05099,15647
2019-12-24,40.7192517,-74.034234,15648
2019-12-24,40.7242941,-74.0354826,15648
2019-12-24,40.7242941,-74.0354826,15649
2019-12-24,40.7192517,-74.034234,15649
2019-12-24,40.71958611647166,-74.04311746358871,15650
2019-12-24,40.72601172964625,-74.05038893222809,15650
2019-12-24,40.72528910781132,-74.04557168483734,15651
2019-12-24,40.71958611647166,-74.04311746358871,15651
2019-12-24,40.71687,-74.03281,15652
2019-12-24,40.7124188237569,-74.03852552175522,15652
2019-12-24,40.7124188237569,-74.03852552175522,15653
2019-12-24,40.71687,-74.03281,15653
2019-12-24,40.71687,-74.03281,15654
2019-12-24,40.71649,-74.04105,15654
2019-12-24,40.7127742,-74.0364857,15655
2019-12-24,40.71458403535893,-74.04281705617905,15655
2019-12-24,40.7246050998869,-74.07840594649315,15656
2019-12-24,40.73089709786179,-74.06391263008118,15656
2019-12-24,40.71958611647166,-74.04311746358871,15657
2019-12-24,40.721630142638354,-74.04996782541275,15657
2019-12-24,40.71653978099194,-74.0496379137039,15658
2019-12-24,40.71958611647166,-74.04311746358871,15658
2019-12-24,40.7287448,-74.0321082,15659
2019-12-24,40.7272235,-74.0337589,15659
2019-12-24,40.7112423,-74.0557013,15660
2019-12-24,40.71958611647166,-74.04311746358871,15660
2019-12-24,40.71517767732029,-74.03768330812454,15661
2019-12-24,40.71517767732029,-74.03768330812454,15661
2019-12-24,40.71517767732029,-74.03768330812454,15662
2019-12-24,40.71517767732029,-74.03768330812454,15662
2019-12-24,40.71958611647166,-74.04311746358871,15663
2019-12-24,40.72601172964625,-74.05038893222809,15663
2019-12-24,40.71835519823214,-74.03891444206238,15664
2019-12-24,40.7127742,-74.0364857,15664
2019-12-24,40.71458403535893,-74.04281705617905,15665
2019-12-24,40.7141454,-74.0335519,15665
2019-12-24,40.7241765,-74.0506564,15666
2019-12-24,40.7272235,-74.0337589,15666
2019-12-24,40.7376037,-74.0524783,15667
2019-12-24,40.71687,-74.03281,15667
2019-12-24,40.721630142638354,-74.04996782541275,15668
2019-12-24,40.71942,-74.05099,15668
2019-12-24,40.721630142638354,-74.04996782541275,15669
2019-12-24,40.71958611647166,-74.04311746358871,15669
2019-12-24,40.7253399253558,-74.06762212514877,15670
2019-12-24,40.73089709786179,-74.06391263008118,15670
2019-12-24,40.73089709786179,-74.06391263008118,15671
2019-12-24,40.7253399253558,-74.06762212514877,15671
2019-12-24,40.7211236,-74.03805095,15672
2019-12-24,40.71517767732029,-74.03768330812454,15672
2019-12-24,40.7211236,-74.03805095,15673
2019-12-24,40.71835519823214,-74.03891444206238,15673
2019-12-24,40.71687,-74.03281,15674
2019-12-24,40.71835519823214,-74.03891444206238,15674
2019-12-24,40.71958611647166,-74.04311746358871,15675
2019-12-24,40.72528910781132,-74.04557168483734,15675
2019-12-24,40.71517767732029,-74.03768330812454,15676
2019-12-24,40.71835519823214,-74.03891444206238,15676
2019-12-24,40.73089709786179,-74.06391263008118,15677
2019-12-24,40.72572613742557,-74.07195925712585,15677
2019-12-24,40.721650724879986,-74.04288411140442,15678
2019-12-24,40.72528910781132,-74.04557168483734,15678
2019-12-24,40.71958611647166,-74.04311746358871,15679
2019-12-24,40.71458403535893,-74.04281705617905,15679
2019-12-24,40.73089709786179,-74.06391263008118,15680
2019-12-24,40.7253399253558,-74.06762212514877,15680
2019-12-24,40.71958611647166,-74.04311746358871,15681
2019-12-24,40.72601172964625,-74.05038893222809,15681
2019-12-24,40.71958611647166,-74.04311746358871,15682
2019-12-24,40.72568548362901,-74.04879033565521,15682
2019-12-24,40.71687,-74.03281,15683
2019-12-24,40.71517767732029,-74.03768330812454,15683
2019-12-24,40.71517767732029,-74.03768330812454,15684
2019-12-24,40.71687,-74.03281,15684
2019-12-24,40.73089709786179,-74.06391263008118,15685
2019-12-24,40.7236589,-74.0641943,15685
2019-12-24,40.71942,-74.05099,15686
2019-12-24,40.71848892,-74.047726625,15686
2019-12-24,40.73089709786179,-74.06391263008118,15687
2019-12-24,40.72572613742557,-74.07195925712585,15687
2019-12-24,40.71958611647166,-74.04311746358871,15688
2019-12-24,40.7241765,-74.0506564,15688
2019-12-24,40.71687,-74.03281,15689
2019-12-24,40.71835519823214,-74.03891444206238,15689
2019-12-24,40.72568548362901,-74.04879033565521,15690
2019-12-24,40.71958611647166,-74.04311746358871,15690
2019-12-24,40.72572613742557,-74.07195925712585,15691
2019-12-24,40.72572613742557,-74.07195925712585,15691
2019-12-24,40.71958611647166,-74.04311746358871,15692
2019-12-24,40.727595966,-74.044247311,15692
2019-12-24,40.7272235,-74.0337589,15693
2019-12-24,40.71517767732029,-74.03768330812454,15693
2019-12-24,40.7242941,-74.0354826,15694
2019-12-24,40.7211236,-74.03805095,15694
2019-12-24,40.7241765,-74.0506564,15695
2019-12-24,40.71958611647166,-74.04311746358871,15695
2019-12-24,40.7141454,-74.0335519,15696
2019-12-24,40.722103786686034,-74.07145500183105,15696
2019-12-24,40.734785818,-74.050443636,15697
2019-12-24,40.71958611647166,-74.04311746358871,15697
2019-12-24,40.71687,-74.03281,15698
2019-12-24,40.71653978099194,-74.0496379137039,15698
2019-12-24,40.7112423,-74.0557013,15699
2019-12-24,40.72601172964625,-74.05038893222809,15699
2019-12-24,40.7272235,-74.0337589,15700
2019-12-24,40.7192517,-74.034234,15700
2019-12-24,40.71848892,-74.047726625,15701
2019-12-24,40.71958611647166,-74.04311746358871,15701
2019-12-24,40.71687,-74.03281,15702
2019-12-24,40.7192517,-74.034234,15702
2019-12-24,40.72755146730012,-74.07106071710587,15703
2019-12-24,40.73089709786179,-74.06391263008118,15703
2019-12-24,40.71458403535893,-74.04281705617905,15704
2019-12-24,40.7141454,-74.0335519,15704
2019-12-24,40.71687,-74.03281,15705
2019-12-24,40.71458403535893,-74.04281705617905,15705
2019-12-24,40.71958611647166,-74.04311746358871,15706
2019-12-24,40.7241765,-74.0506564,15706
2019-12-24,40.7192517,-74.034234,15707
2019-12-24,40.737711,-74.066921,15707
2019-12-24,40.7127742,-74.0364857,15708
2019-12-24,40.7112423,-74.0557013,15708
2019-12-24,40.7211236,-74.03805095,15709
2019-12-24,40.7272235,-74.0337589,15709
2019-12-24,40.71958611647166,-74.04311746358871,15710
2019-12-24,40.7241765,-74.0506564,15710
2019-12-24,40.71958611647166,-74.04311746358871,15711
2019-12-24,40.71653978099194,-74.0496379137039,15711
2019-12-24,40.73089709786179,-74.06391263008118,15712
2019-12-24,40.7192517,-74.034234,15712
2019-12-24,40.71458403535893,-74.04281705617905,15713
2019-12-24,40.72152515,-74.046304543,15713
2019-12-24,40.73089709786179,-74.06391263008118,15714
2019-12-24,40.72572613742557,-74.07195925712585,15714
2019-12-24,40.72572613742557,-74.07195925712585,15715
2019-12-24,40.7311689,-74.0575736,15715
2019-12-24,40.71958611647166,-74.04311746358871,15716
2019-12-24,40.72528910781132,-74.04557168483734,15716
2019-12-24,40.7112423,-74.0557013,15717
2019-12-24,40.71958611647166,-74.04311746358871,15717
2019-12-24,40.7192517,-74.034234,15718
2019-12-24,40.71687,-74.03281,15718
2019-12-24,40.71958611647166,-74.04311746358871,15719
2019-12-24,40.721630142638354,-74.04996782541275,15719
2019-12-24,40.727595966,-74.044247311,15720
2019-12-24,40.7192517,-74.034234,15720
2019-12-24,40.71458403535893,-74.04281705617905,15721
2019-12-24,40.7192517,-74.034234,15721
2019-12-24,40.7192517,-74.034234,15722
2019-12-24,40.71687,-74.03281,15722
2019-12-24,40.71458403535893,-74.04281705617905,15723
2019-12-24,40.7127742,-74.0364857,15723
2019-12-24,40.7272235,-74.0337589,15724
2019-12-24,40.7242941,-74.0354826,15724
2019-12-24,40.7192517,-74.034234,15725
2019-12-24,40.7272235,-74.0337589,15725
2019-12-24,40.73089709786179,-74.06391263008118,15726
2019-12-24,40.722103786686034,-74.07145500183105,15726
2019-12-24,40.71517767732029,-74.03768330812454,15727
2019-12-24,40.71458403535893,-74.04281705617905,15727
2019-12-24,40.7112423,-74.0557013,15728
2019-12-24,40.71687,-74.03281,15728
2019-12-24,40.727595966,-74.044247311,15729
2019-12-24,40.72333158646436,-74.04595255851744,15729
2019-12-24,40.72528910781132,-74.04557168483734,15730
2019-12-24,40.71958611647166,-74.04311746358871,15730
2019-12-24,40.721630142638354,-74.04996782541275,15731
2019-12-24,40.7242941,-74.0354826,15731
2019-12-24,40.7141454,-74.0335519,15732
2019-12-24,40.7177325,-74.043845,15732
2019-12-24,40.71958611647166,-74.04311746358871,15733
2019-12-24,40.7236589,-74.0641943,15733
2019-12-24,40.71958611647166,-74.04311746358871,15734
2019-12-24,40.7241765,-74.0506564,15734
2019-12-24,40.73367,-74.0625,15735
2019-12-24,40.737711,-74.066921,15735
2019-12-24,40.727595966,-74.044247311,15736
2019-12-24,40.71958611647166,-74.04311746358871,15736
2019-12-24,40.722103786686034,-74.07145500183105,15737
2019-12-24,40.734961020009514,-74.0595030784607,15737
2019-12-24,40.72568548362901,-74.04879033565521,15738
2019-12-24,40.72152515,-74.046304543,15738
2019-12-24,40.72333158646436,-74.04595255851744,15739
2019-12-24,40.727595966,-74.044247311,15739
2019-12-24,40.71346382669195,-74.06285852193832,15740
2019-12-24,40.71687,-74.03281,15740
2019-12-24,40.71458403535893,-74.04281705617905,15741
2019-12-24,40.71958611647166,-74.04311746358871,15741
2019-12-24,40.721650724879986,-74.04288411140442,15742
2019-12-24,40.72333158646436,-74.04595255851744,15742
2019-12-24,40.73520838045357,-74.04696375131607,15743
2019-12-24,40.727595966,-74.044247311,15743
2019-12-24,40.71958611647166,-74.04311746358871,15744
2019-12-24,40.721630142638354,-74.04996782541275,15744
2019-12-24,40.7192517,-74.034234,15745
2019-12-24,40.7287448,-74.0321082,15745
2019-12-24,40.71958611647166,-74.04311746358871,15746
2019-12-24,40.721630142638354,-74.04996782541275,15746
2019-12-24,40.7272235,-74.0337589,15747
2019-12-24,40.72528910781132,-74.04557168483734,15747
2019-12-24,40.742677141,-74.051788633,15748
2019-12-24,40.73367,-74.0625,15748
2019-12-24,40.72333158646436,-74.04595255851744,15749
2019-12-24,40.71687,-74.03281,15749
2019-12-24,40.7236589,-74.0641943,15750
2019-12-24,40.71958611647166,-74.04311746358871,15750
2019-12-24,40.721630142638354,-74.04996782541275,15751
2019-12-24,40.71958611647166,-74.04311746358871,15751
2019-12-24,40.71835519823214,-74.03891444206238,15752
2019-12-24,40.742677141,-74.051788633,15752
2019-12-24,40.742677141,-74.051788633,15753
2019-12-24,40.71942,-74.05099,15753
2019-12-24,40.71113,-74.0789,15754
2019-12-24,40.7272235,-74.0337589,15754
2019-12-24,40.71458403535893,-74.04281705617905,15755
2019-12-24,40.7127742,-74.0364857,15755
2019-12-24,40.72601172964625,-74.05038893222809,15756
2019-12-24,40.71958611647166,-74.04311746358871,15756
2019-12-24,40.71687,-74.03281,15757
2019-12-24,40.7127742,-74.0364857,15757
2019-12-24,40.71517767732029,-74.03768330812454,15758
2019-12-24,40.7211236,-74.03805095,15758
2019-12-24,40.7124188237569,-74.03852552175522,15759
2019-12-24,40.71687,-74.03281,15759
2019-12-24,40.71958611647166,-74.04311746358871,15760
2019-12-24,40.71458403535893,-74.04281705617905,15760
2019-12-24,40.71958611647166,-74.04311746358871,15761
2019-12-24,40.72568548362901,-74.04879033565521,15761
2019-12-24,40.727595966,-74.044247311,15762
2019-12-24,40.71942,-74.05099,15762
2019-12-24,40.742677141,-74.051788633,15763
2019-12-24,40.73367,-74.0625,15763
2019-12-24,40.7272235,-74.0337589,15764
2019-12-24,40.73520838045357,-74.04696375131607,15764
2019-12-24,40.71835519823214,-74.03891444206238,15765
2019-12-24,40.7287448,-74.0321082,15765
2019-12-24,40.727595966,-74.044247311,15766
2019-12-24,40.71958611647166,-74.04311746358871,15766
2019-12-24,40.72572613742557,-74.07195925712585,15767
2019-12-24,40.7246050998869,-74.07840594649315,15767
2019-12-24,40.72333158646436,-74.04595255851744,15768
2019-12-24,40.71958611647166,-74.04311746358871,15768
2019-12-24,40.71848892,-74.047726625,15769
2019-12-24,40.7141454,-74.0335519,15769
2019-12-24,40.71958611647166,-74.04311746358871,15770
2019-12-24,40.71848892,-74.047726625,15770
2019-12-24,40.72572613742557,-74.07195925712585,15771
2019-12-24,40.7253399253558,-74.06762212514877,15771
2019-12-24,40.7287448,-74.0321082,15772
2019-12-24,40.7192517,-74.034234,15772
2019-12-24,40.72572613742557,-74.07195925712585,15773
2019-12-24,40.72755146730012,-74.07106071710587,15773
2019-12-24,40.71958611647166,-74.04311746358871,15774
2019-12-24,40.7241765,-74.0506564,15774
2019-12-24,40.73089709786179,-74.06391263008118,15775
2019-12-24,40.72572613742557,-74.07195925712585,15775
2019-12-24,40.7141454,-74.0335519,15776
2019-12-24,40.7124188237569,-74.03852552175522,15776
2019-12-24,40.7112423,-74.0557013,15777
2019-12-24,40.7127742,-74.0364857,15777
2019-12-24,40.7192517,-74.034234,15778
2019-12-24,40.71958611647166,-74.04311746358871,15778
2019-12-24,40.72601172964625,-74.05038893222809,15779
2019-12-24,40.72568548362901,-74.04879033565521,15779
2019-12-24,40.71687,-74.03281,15780
2019-12-24,40.721630142638354,-74.04996782541275,15780
2019-12-24,40.72601172964625,-74.05038893222809,15781
2019-12-24,40.71958611647166,-74.04311746358871,15781
2019-12-24,40.7192517,-74.034234,15782
2019-12-24,40.7241765,-74.0506564,15782
2019-12-24,40.72528910781132,-74.04557168483734,15783
2019-12-24,40.7211236,-74.03805095,15783
2019-12-24,40.7177325,-74.043845,15784
2019-12-24,40.71653978099194,-74.0496379137039,15784
2019-12-24,40.727595966,-74.044247311,15785
2019-12-24,40.71958611647166,-74.04311746358871,15785
2019-12-24,40.71687,-74.03281,15786
2019-12-24,40.7192517,-74.034234,15786
2019-12-24,40.722103786686034,-74.07145500183105,15787
2019-12-24,40.7253399253558,-74.06762212514877,15787
2019-12-24,40.7211236,-74.03805095,15788
2019-12-24,40.7287448,-74.0321082,15788
2019-12-24,40.7192517,-74.034234,15789
2019-12-24,40.72152515,-74.046304543,15789
2019-12-24,40.72152515,-74.046304543,15790
2019-12-24,40.7192517,-74.034234,15790
2019-12-24,40.7192517,-74.034234,15791
2019-12-24,40.71687,-74.03281,15791
2019-12-24,40.71958611647166,-74.04311746358871,15792
2019-12-24,40.7112423,-74.0557013,15792
2019-12-24,40.72601172964625,-74.05038893222809,15793
2019-12-24,40.72333158646436,-74.04595255851744,15793
2019-12-24,40.7211236,-74.03805095,15794
2019-12-24,40.7141454,-74.0335519,15794
2019-12-24,40.7272235,-74.0337589,15795
2019-12-24,40.7211236,-74.03805095,15795
2019-12-24,40.7192517,-74.034234,15796
2019-12-24,40.71835519823214,-74.03891444206238,15796
2019-12-24,40.7192517,-74.034234,15797
2019-12-24,40.71835519823214,-74.03891444206238,15797
2019-12-24,40.71958611647166,-74.04311746358871,15798
2019-12-24,40.71113,-74.0789,15798
2019-12-24,40.7241765,-74.0506564,15799
2019-12-24,40.71958611647166,-74.04311746358871,15799
2019-12-24,40.71848892,-74.047726625,15800
2019-12-24,40.71958611647166,-74.04311746358871,15800
2019-12-24,40.7253399253558,-74.06762212514877,15801
2019-12-24,40.73089709786179,-74.06391263008118,15801
2019-12-24,40.7246050998869,-74.07840594649315,15802
2019-12-24,40.7246050998869,-74.07840594649315,15802
2019-12-24,40.71653978099194,-74.0496379137039,15803
2019-12-24,40.727595966,-74.044247311,15803
2019-12-24,40.71958611647166,-74.04311746358871,15804
2019-12-24,40.72601172964625,-74.05038893222809,15804
2019-12-24,40.7236589,-74.0641943,15805
2019-12-24,40.71687,-74.03281,15805
2019-12-24,40.72333158646436,-74.04595255851744,15806
2019-12-24,40.72568548362901,-74.04879033565521,15806
2019-12-24,40.727595966,-74.044247311,15807
2019-12-24,40.7192517,-74.034234,15807
2019-12-24,40.71958611647166,-74.04311746358871,15808
2019-12-24,40.7211236,-74.03805095,15808
2019-12-24,40.721650724879986,-74.04288411140442,15809
2019-12-24,40.727595966,-74.044247311,15809
2019-12-24,40.73520838045357,-74.04696375131607,15810
2019-12-24,40.7272235,-74.0337589,15810
2019-12-24,40.73520838045357,-74.04696375131607,15811
2019-12-24,40.7272235,-74.0337589,15811
2019-12-24,40.71958611647166,-74.04311746358871,15812
2019-12-24,40.72528910781132,-74.04557168483734,15812
2019-12-24,40.72333158646436,-74.04595255851744,15813
2019-12-24,40.71958611647166,-74.04311746358871,15813
2019-12-24,40.7272235,-74.0337589,15814
2019-12-24,40.7287448,-74.0321082,15814
2019-12-24,40.7287448,-74.0321082,15815
2019-12-24,40.7272235,-74.0337589,15815
2019-12-24,40.72152515,-74.046304543,15816
2019-12-24,40.72528910781132,-74.04557168483734,15816
2019-12-24,40.73089709786179,-74.06391263008118,15817
2019-12-24,40.7182113,-74.0836394,15817
2019-12-24,40.72755146730012,-74.07106071710587,15818
2019-12-24,40.73089709786179,-74.06391263008118,15818
2019-12-24,40.71958611647166,-74.04311746358871,15819
2019-12-24,40.72755146730012,-74.07106071710587,15819
2019-12-24,40.7287448,-74.0321082,15820
2019-12-24,40.7211236,-74.03805095,15820
2019-12-24,40.72528910781132,-74.04557168483734,15821
2019-12-24,40.72152515,-74.046304543,15821
2019-12-24,40.71458403535893,-74.04281705617905,15822
2019-12-24,40.7211236,-74.03805095,15822
2019-12-24,40.7211236,-74.03805095,15823
2019-12-24,40.71458403535893,-74.04281705617905,15823
2019-12-24,40.72601172964625,-74.05038893222809,15824
2019-12-24,40.71958611647166,-74.04311746358871,15824
2019-12-24,40.7287448,-74.0321082,15825
2019-12-24,40.7287448,-74.0321082,15825
2019-12-24,40.7241765,-74.0506564,15826
2019-12-24,40.71517767732029,-74.03768330812454,15826
2019-12-24,40.7211236,-74.03805095,15827
2019-12-24,40.7287448,-74.0321082,15827
2019-12-24,40.7272235,-74.0337589,15828
2019-12-24,40.73520838045357,-74.04696375131607,15828
2019-12-24,40.7211236,-74.03805095,15829
2019-12-24,40.71517767732029,-74.03768330812454,15829
2019-12-24,40.727595966,-74.044247311,15830
2019-12-24,40.7241765,-74.0506564,15830
2019-12-24,40.7124188237569,-74.03852552175522,15831
2019-12-24,40.7211236,-74.03805095,15831
2019-12-24,40.727595966,-74.044247311,15832
2019-12-24,40.7192517,-74.034234,15832
2019-12-24,40.727595966,-74.044247311,15833
2019-12-24,40.7211236,-74.03805095,15833
2019-12-24,40.7241765,-74.0506564,15834
2019-12-24,40.7177325,-74.043845,15834
2019-12-24,40.71835519823214,-74.03891444206238,15835
2019-12-24,40.71835519823214,-74.03891444206238,15835
2019-12-24,40.7192517,-74.034234,15836
2019-12-24,40.7272235,-74.0337589,15836
2019-12-24,40.73089709786179,-74.06391263008118,15837
2019-12-24,40.722103786686034,-74.07145500183105,15837
2019-12-24,40.72568548362901,-74.04879033565521,15838
2019-12-24,40.72152515,-74.046304543,15838
2019-12-24,40.7127742,-74.0364857,15839
2019-12-24,40.71517767732029,-74.03768330812454,15839
2019-12-24,40.71517767732029,-74.03768330812454,15840
2019-12-24,40.71835519823214,-74.03891444206238,15840
2019-12-24,40.7242941,-74.0354826,15841
2019-12-24,40.7287448,-74.0321082,15841
2019-12-24,40.748715945380226,-74.04044330120087,15842
2019-12-24,40.71848892,-74.047726625,15842
2019-12-24,40.73089709786179,-74.06391263008118,15843
2019-12-24,40.721650724879986,-74.04288411140442,15843
2019-12-24,40.73520838045357,-74.04696375131607,15844
2019-12-24,40.721650724879986,-74.04288411140442,15844
2019-12-24,40.71458403535893,-74.04281705617905,15845
2019-12-24,40.7177325,-74.043845,15845
2019-12-24,40.71517767732029,-74.03768330812454,15846
2019-12-24,40.71835519823214,-74.03891444206238,15846
2019-12-24,40.7242941,-74.0354826,15847
2019-12-24,40.72333158646436,-74.04595255851744,15847
2019-12-24,40.7192517,-74.034234,15848
2019-12-24,40.72333158646436,-74.04595255851744,15848
2019-12-24,40.7241765,-74.0506564,15849
2019-12-24,40.7177325,-74.043845,15849
2019-12-24,40.734785818,-74.050443636,15850
2019-12-24,40.7272235,-74.0337589,15850
2019-12-24,40.7211236,-74.03805095,15851
2019-12-24,40.727595966,-74.044247311,15851
2019-12-24,40.71458403535893,-74.04281705617905,15852
2019-12-24,40.7177325,-74.043845,15852
2019-12-24,40.71835519823214,-74.03891444206238,15853
2019-12-24,40.737711,-74.066921,15853
2019-12-24,40.73089709786179,-74.06391263008118,15854
2019-12-24,40.7246050998869,-74.07840594649315,15854
2019-12-24,40.71958611647166,-74.04311746358871,15855
2019-12-24,40.71687,-74.03281,15855
2019-12-24,40.7192517,-74.034234,15856
2019-12-24,40.734961020009514,-74.0595030784607,15856
2019-12-24,40.7211236,-74.03805095,15857
2019-12-24,40.7272235,-74.0337589,15857
2019-12-24,40.737711,-74.066921,15858
2019-12-24,40.742677141,-74.051788633,15858
2019-12-24,40.71517767732029,-74.03768330812454,15859
2019-12-24,40.71835519823214,-74.03891444206238,15859
2019-12-24,40.71687,-74.03281,15860
2019-12-24,40.7112423,-74.0557013,15860
2019-12-24,40.7241765,-74.0506564,15861
2019-12-24,40.71958611647166,-74.04311746358871,15861
2019-12-24,40.7177325,-74.043845,15862
2019-12-24,40.71653978099194,-74.0496379137039,15862
2019-12-24,40.72528910781132,-74.04557168483734,15863
2019-12-24,40.71958611647166,-74.04311746358871,15863
2019-12-24,40.7272235,-74.0337589,15864
2019-12-24,40.727595966,-74.044247311,15864
2019-12-24,40.71687,-74.03281,15865
2019-12-24,40.7124188237569,-74.03852552175522,15865
2019-12-24,40.73367,-74.0625,15866
2019-12-24,40.734785818,-74.050443636,15866
2019-12-24,40.71958611647166,-74.04311746358871,15867
2019-12-24,40.71649,-74.04105,15867
2019-12-24,40.73089709786179,-74.06391263008118,15868
2019-12-24,40.7253399253558,-74.06762212514877,15868
