date,lat,lon,ind
2019-05-30,40.7177325,-74.043845,33873
2019-05-30,40.7211236,-74.03805095,33873
2019-05-30,40.7236589,-74.0641943,33874
2019-05-30,40.71958611647166,-74.04311746358871,33874
2019-05-30,40.7236589,-74.0641943,33875
2019-05-30,40.71958611647166,-74.04311746358871,33875
2019-05-30,40.7124188237569,-74.03852552175522,33876
2019-05-30,40.72152515,-74.046304543,33876
2019-05-30,40.71958611647166,-74.04311746358871,33877
2019-05-30,40.72601172964625,-74.05038893222809,33877
2019-05-30,40.71653978099194,-74.0496379137039,33878
2019-05-30,40.727595966,-74.044247311,33878
2019-05-30,40.73089709786179,-74.06391263008118,33879
2019-05-30,40.7236589,-74.0641943,33879
2019-05-30,40.71958611647166,-74.04311746358871,33880
2019-05-30,40.727595966,-74.044247311,33880
2019-05-30,40.71958611647166,-74.04311746358871,33881
2019-05-30,40.7287448,-74.0321082,33881
2019-05-30,40.72333158646436,-74.04595255851744,33882
2019-05-30,40.727595966,-74.044247311,33882
2019-05-30,40.71958611647166,-74.04311746358871,33883
2019-05-30,40.721630142638354,-74.04996782541275,33883
2019-05-30,40.71958611647166,-74.04311746358871,33884
2019-05-30,40.727595966,-74.044247311,33884
2019-05-30,40.71958611647166,-74.04311746358871,33885
2019-05-30,40.727595966,-74.044247311,33885
2019-05-30,40.7177325,-74.043845,33886
2019-05-30,40.71346382669195,-74.06285852193832,33886
2019-05-30,40.71958611647166,-74.04311746358871,33887
2019-05-30,40.71458403535893,-74.04281705617905,33887
2019-05-30,40.7141454,-74.0335519,33888
2019-05-30,40.727595966,-74.044247311,33888
2019-05-30,40.7141454,-74.0335519,33889
2019-05-30,40.71113,-74.0789,33889
2019-05-30,40.727595966,-74.044247311,33890
2019-05-30,40.7242941,-74.0354826,33890
2019-05-30,40.71958611647166,-74.04311746358871,33891
2019-05-30,40.72601172964625,-74.05038893222809,33891
2019-05-30,40.71958611647166,-74.04311746358871,33892
2019-05-30,40.71458403535893,-74.04281705617905,33892
2019-05-30,40.71958611647166,-74.04311746358871,33893
2019-05-30,40.72568548362901,-74.04879033565521,33893
2019-05-30,40.73089709786179,-74.06391263008118,33894
2019-05-30,40.7253399253558,-74.06762212514877,33894
2019-05-30,40.72528910781132,-74.04557168483734,33895
2019-05-30,40.71958611647166,-74.04311746358871,33895
2019-05-30,40.72528910781132,-74.04557168483734,33896
2019-05-30,40.71958611647166,-74.04311746358871,33896
2019-05-30,40.7211236,-74.03805095,33897
2019-05-30,40.71653978099194,-74.0496379137039,33897
2019-05-30,40.722103786686034,-74.07145500183105,33898
2019-05-30,40.74590996631558,-74.0572714805603,33898
2019-05-30,40.71649,-74.04105,33899
2019-05-30,40.7211236,-74.03805095,33899
2019-05-30,40.7376037,-74.0524783,33900
2019-05-30,40.73367,-74.0625,33900
2019-05-30,40.721630142638354,-74.04996782541275,33901
2019-05-30,40.71958611647166,-74.04311746358871,33901
2019-05-30,40.727595966,-74.044247311,33902
2019-05-30,40.71958611647166,-74.04311746358871,33902
2019-05-30,40.71458403535893,-74.04281705617905,33903
2019-05-30,40.7141454,-74.0335519,33903
2019-05-30,40.721630142638354,-74.04996782541275,33904
2019-05-30,40.71958611647166,-74.04311746358871,33904
2019-05-30,40.721630142638354,-74.04996782541275,33905
2019-05-30,40.71958611647166,-74.04311746358871,33905
2019-05-30,40.72572613742557,-74.07195925712585,33906
2019-05-30,40.73089709786179,-74.06391263008118,33906
2019-05-30,40.72333158646436,-74.04595255851744,33907
2019-05-30,40.727595966,-74.044247311,33907
2019-05-30,40.734785818,-74.050443636,33908
2019-05-30,40.73367,-74.0625,33908
2019-05-30,40.7311689,-74.0575736,33909
2019-05-30,40.7376037,-74.0524783,33909
2019-05-30,40.73367,-74.0625,33910
2019-05-30,40.74590996631558,-74.0572714805603,33910
2019-05-30,40.7112423,-74.0557013,33911
2019-05-30,40.71346382669195,-74.06285852193832,33911
2019-05-30,40.71848892,-74.047726625,33912
2019-05-30,40.71458403535893,-74.04281705617905,33912
2019-05-30,40.71958611647166,-74.04311746358871,33913
2019-05-30,40.721630142638354,-74.04996782541275,33913
2019-05-30,40.71958611647166,-74.04311746358871,33914
2019-05-30,40.727595966,-74.044247311,33914
2019-05-30,40.7141454,-74.0335519,33915
2019-05-30,40.7124188237569,-74.03852552175522,33915
2019-05-30,40.7272235,-74.0337589,33916
2019-05-30,40.7141454,-74.0335519,33916
2019-05-30,40.72568548362901,-74.04879033565521,33917
2019-05-30,40.742677141,-74.051788633,33917
2019-05-30,40.71958611647166,-74.04311746358871,33918
2019-05-30,40.72568548362901,-74.04879033565521,33918
2019-05-30,40.71958611647166,-74.04311746358871,33919
2019-05-30,40.71458403535893,-74.04281705617905,33919
2019-05-30,40.7141454,-74.0335519,33920
2019-05-30,40.7124188237569,-74.03852552175522,33920
2019-05-30,40.73089709786179,-74.06391263008118,33921
2019-05-30,40.72572613742557,-74.07195925712585,33921
2019-05-30,40.73089709786179,-74.06391263008118,33922
2019-05-30,40.72572613742557,-74.07195925712585,33922
2019-05-30,40.73089709786179,-74.06391263008118,33923
2019-05-30,40.7246050998869,-74.07840594649315,33923
2019-05-30,40.71958611647166,-74.04311746358871,33924
2019-05-30,40.71653978099194,-74.0496379137039,33924
2019-05-30,40.71958611647166,-74.04311746358871,33925
2019-05-30,40.72528910781132,-74.04557168483734,33925
2019-05-30,40.71958611647166,-74.04311746358871,33926
2019-05-30,40.71458403535893,-74.04281705617905,33926
2019-05-30,40.73089709786179,-74.06391263008118,33927
2019-05-30,40.72572613742557,-74.07195925712585,33927
2019-05-30,40.71958611647166,-74.04311746358871,33928
2019-05-30,40.71653978099194,-74.0496379137039,33928
2019-05-30,40.7192517,-74.034234,33929
2019-05-30,40.7287448,-74.0321082,33929
2019-05-30,40.72528910781132,-74.04557168483734,33930
2019-05-30,40.71958611647166,-74.04311746358871,33930
2019-05-30,40.7112423,-74.0557013,33931
2019-05-30,40.7141454,-74.0335519,33931
2019-05-30,40.71848892,-74.047726625,33932
2019-05-30,40.71958611647166,-74.04311746358871,33932
2019-05-30,40.7253399253558,-74.06762212514877,33933
2019-05-30,40.73089709786179,-74.06391263008118,33933
2019-05-30,40.72333158646436,-74.04595255851744,33934
2019-05-30,40.727595966,-74.044247311,33934
2019-05-30,40.72152515,-74.046304543,33935
2019-05-30,40.7124188237569,-74.03852552175522,33935
2019-05-30,40.7242941,-74.0354826,33936
2019-05-30,40.7272235,-74.0337589,33936
2019-05-30,40.71958611647166,-74.04311746358871,33937
2019-05-30,40.72152515,-74.046304543,33937
2019-05-30,40.72333158646436,-74.04595255851744,33938
2019-05-30,40.7192517,-74.034234,33938
2019-05-30,40.71958611647166,-74.04311746358871,33939
2019-05-30,40.71653978099194,-74.0496379137039,33939
2019-05-30,40.72528910781132,-74.04557168483734,33940
2019-05-30,40.71835519823214,-74.03891444206238,33940
2019-05-30,40.7127742,-74.0364857,33941
2019-05-30,40.7141454,-74.0335519,33941
2019-05-30,40.72572613742557,-74.07195925712585,33942
2019-05-30,40.73089709786179,-74.06391263008118,33942
2019-05-30,40.7211236,-74.03805095,33943
2019-05-30,40.7177325,-74.043845,33943
2019-05-30,40.72333158646436,-74.04595255851744,33944
2019-05-30,40.71958611647166,-74.04311746358871,33944
2019-05-30,40.721630142638354,-74.04996782541275,33945
2019-05-30,40.71958611647166,-74.04311746358871,33945
2019-05-30,40.734785818,-74.050443636,33946
2019-05-30,40.73367,-74.0625,33946
2019-05-30,40.71653978099194,-74.0496379137039,33947
2019-05-30,40.71958611647166,-74.04311746358871,33947
2019-05-30,40.7376037,-74.0524783,33948
2019-05-30,40.73367,-74.0625,33948
2019-05-30,40.71928220070702,-74.07126188278198,33949
2019-05-30,40.73089709786179,-74.06391263008118,33949
2019-05-30,40.72601172964625,-74.05038893222809,33950
2019-05-30,40.71958611647166,-74.04311746358871,33950
2019-05-30,40.71835519823214,-74.03891444206238,33951
2019-05-30,40.71835519823214,-74.03891444206238,33951
2019-05-30,40.721630142638354,-74.04996782541275,33952
2019-05-30,40.71958611647166,-74.04311746358871,33952
2019-05-30,40.7211236,-74.03805095,33953
2019-05-30,40.7253399253558,-74.06762212514877,33953
2019-05-30,40.727595966,-74.044247311,33954
2019-05-30,40.7272235,-74.0337589,33954
2019-05-30,40.72568548362901,-74.04879033565521,33955
2019-05-30,40.71958611647166,-74.04311746358871,33955
2019-05-30,40.72568548362901,-74.04879033565521,33956
2019-05-30,40.71958611647166,-74.04311746358871,33956
2019-05-30,40.727595966,-74.044247311,33957
2019-05-30,40.71958611647166,-74.04311746358871,33957
2019-05-30,40.71942,-74.05099,33958
2019-05-30,40.71958611647166,-74.04311746358871,33958
2019-05-30,40.722103786686034,-74.07145500183105,33959
2019-05-30,40.73089709786179,-74.06391263008118,33959
2019-05-30,40.71848892,-74.047726625,33960
2019-05-30,40.7272235,-74.0337589,33960
2019-05-30,40.72601172964625,-74.05038893222809,33961
2019-05-30,40.71958611647166,-74.04311746358871,33961
2019-05-30,40.721650724879986,-74.04288411140442,33962
2019-05-30,40.72528910781132,-74.04557168483734,33962
2019-05-30,40.734785818,-74.050443636,33963
2019-05-30,40.7311689,-74.0575736,33963
2019-05-30,40.71958611647166,-74.04311746358871,33964
2019-05-30,40.727595966,-74.044247311,33964
2019-05-30,40.71958611647166,-74.04311746358871,33965
2019-05-30,40.72601172964625,-74.05038893222809,33965
2019-05-30,40.71649,-74.04105,33966
2019-05-30,40.7211236,-74.03805095,33966
2019-05-30,40.71958611647166,-74.04311746358871,33967
2019-05-30,40.71517767732029,-74.03768330812454,33967
2019-05-30,40.73367,-74.0625,33968
2019-05-30,40.74590996631558,-74.0572714805603,33968
2019-05-30,40.71113,-74.0789,33969
2019-05-30,40.73089709786179,-74.06391263008118,33969
2019-05-30,40.71958611647166,-74.04311746358871,33970
2019-05-30,40.727595966,-74.044247311,33970
2019-05-30,40.7124188237569,-74.03852552175522,33971
2019-05-30,40.71958611647166,-74.04311746358871,33971
2019-05-30,40.7141454,-74.0335519,33972
2019-05-30,40.71458403535893,-74.04281705617905,33972
2019-05-30,40.7241765,-74.0506564,33973
2019-05-30,40.71958611647166,-74.04311746358871,33973
2019-05-30,40.71958611647166,-74.04311746358871,33974
2019-05-30,40.72568548362901,-74.04879033565521,33974
2019-05-30,40.7177325,-74.043845,33975
2019-05-30,40.71458403535893,-74.04281705617905,33975
2019-05-30,40.7141454,-74.0335519,33976
2019-05-30,40.7177325,-74.043845,33976
2019-05-30,40.71653978099194,-74.0496379137039,33977
2019-05-30,40.71958611647166,-74.04311746358871,33977
2019-05-30,40.71958611647166,-74.04311746358871,33978
2019-05-30,40.7124188237569,-74.03852552175522,33978
2019-05-30,40.7287448,-74.0321082,33979
2019-05-30,40.727595966,-74.044247311,33979
2019-05-30,40.7124188237569,-74.03852552175522,33980
2019-05-30,40.71958611647166,-74.04311746358871,33980
2019-05-30,40.7272235,-74.0337589,33981
2019-05-30,40.727595966,-74.044247311,33981
2019-05-30,40.748715945380226,-74.04044330120087,33982
2019-05-30,40.7443187,-74.0439909,33982
2019-05-30,40.7192517,-74.034234,33983
2019-05-30,40.71458403535893,-74.04281705617905,33983
2019-05-30,40.7177325,-74.043845,33984
2019-05-30,40.7376037,-74.0524783,33984
2019-05-30,40.71848892,-74.047726625,33985
2019-05-30,40.71958611647166,-74.04311746358871,33985
2019-05-30,40.71458403535893,-74.04281705617905,33986
2019-05-30,40.71958611647166,-74.04311746358871,33986
2019-05-30,40.742677141,-74.051788633,33987
2019-05-30,40.71958611647166,-74.04311746358871,33987
2019-05-30,40.7192517,-74.034234,33988
2019-05-30,40.7177325,-74.043845,33988
2019-05-30,40.71958611647166,-74.04311746358871,33989
2019-05-30,40.721630142638354,-74.04996782541275,33989
2019-05-30,40.71958611647166,-74.04311746358871,33990
2019-05-30,40.71942,-74.05099,33990
2019-05-30,40.73089709786179,-74.06391263008118,33991
2019-05-30,40.7246050998869,-74.07840594649315,33991
2019-05-30,40.71958611647166,-74.04311746358871,33992
2019-05-30,40.7242941,-74.0354826,33992
2019-05-30,40.72333158646436,-74.04595255851744,33993
2019-05-30,40.7141454,-74.0335519,33993
2019-05-30,40.71835519823214,-74.03891444206238,33994
2019-05-30,40.742677141,-74.051788633,33994
2019-05-30,40.71835519823214,-74.03891444206238,33995
2019-05-30,40.71517767732029,-74.03768330812454,33995
2019-05-30,40.727595966,-74.044247311,33996
2019-05-30,40.71958611647166,-74.04311746358871,33996
2019-05-30,40.71958611647166,-74.04311746358871,33997
2019-05-30,40.7124188237569,-74.03852552175522,33997
2019-05-30,40.721650724879986,-74.04288411140442,33998
2019-05-30,40.72568548362901,-74.04879033565521,33998
2019-05-30,40.7112423,-74.0557013,33999
2019-05-30,40.71346382669195,-74.06285852193832,33999
2019-05-30,40.71958611647166,-74.04311746358871,34000
2019-05-30,40.71649,-74.04105,34000
2019-05-30,40.72601172964625,-74.05038893222809,34001
2019-05-30,40.71958611647166,-74.04311746358871,34001
2019-05-30,40.727595966,-74.044247311,34002
2019-05-30,40.7192517,-74.034234,34002
2019-05-30,40.734785818,-74.050443636,34003
2019-05-30,40.721650724879986,-74.04288411140442,34003
2019-05-30,40.727595966,-74.044247311,34004
2019-05-30,40.71958611647166,-74.04311746358871,34004
2019-05-30,40.72528910781132,-74.04557168483734,34005
2019-05-30,40.71958611647166,-74.04311746358871,34005
2019-05-30,40.71346382669195,-74.06285852193832,34006
2019-05-30,40.7246050998869,-74.07840594649315,34006
2019-05-30,40.7311689,-74.0575736,34007
2019-05-30,40.7272235,-74.0337589,34007
2019-05-30,40.72601172964625,-74.05038893222809,34008
2019-05-30,40.71958611647166,-74.04311746358871,34008
2019-05-30,40.72568548362901,-74.04879033565521,34009
2019-05-30,40.71958611647166,-74.04311746358871,34009
2019-05-30,40.7253399253558,-74.06762212514877,34010
2019-05-30,40.73089709786179,-74.06391263008118,34010
2019-05-30,40.7211236,-74.03805095,34011
2019-05-30,40.7141454,-74.0335519,34011
2019-05-30,40.71458403535893,-74.04281705617905,34012
2019-05-30,40.71958611647166,-74.04311746358871,34012
2019-05-30,40.72568548362901,-74.04879033565521,34013
2019-05-30,40.71958611647166,-74.04311746358871,34013
2019-05-30,40.72528910781132,-74.04557168483734,34014
2019-05-30,40.71958611647166,-74.04311746358871,34014
2019-05-30,40.71458403535893,-74.04281705617905,34015
2019-05-30,40.7127742,-74.0364857,34015
2019-05-30,40.7287448,-74.0321082,34016
2019-05-30,40.7192517,-74.034234,34016
2019-05-30,40.71458403535893,-74.04281705617905,34017
2019-05-30,40.71958611647166,-74.04311746358871,34017
2019-05-30,40.721630142638354,-74.04996782541275,34018
2019-05-30,40.71958611647166,-74.04311746358871,34018
2019-05-30,40.71848892,-74.047726625,34019
2019-05-30,40.7141454,-74.0335519,34019
2019-05-30,40.73089709786179,-74.06391263008118,34020
2019-05-30,40.7253399253558,-74.06762212514877,34020
2019-05-30,40.71517767732029,-74.03768330812454,34021
2019-05-30,40.7112423,-74.0557013,34021
2019-05-30,40.7376037,-74.0524783,34022
2019-05-30,40.73367,-74.0625,34022
2019-05-30,40.72601172964625,-74.05038893222809,34023
2019-05-30,40.7272235,-74.0337589,34023
2019-05-30,40.7236589,-74.0641943,34024
2019-05-30,40.7242941,-74.0354826,34024
2019-05-30,40.71346382669195,-74.06285852193832,34025
2019-05-30,40.7112423,-74.0557013,34025
2019-05-30,40.73089709786179,-74.06391263008118,34026
2019-05-30,40.7236589,-74.0641943,34026
2019-05-30,40.72528910781132,-74.04557168483734,34027
2019-05-30,40.71958611647166,-74.04311746358871,34027
2019-05-30,40.727595966,-74.044247311,34028
2019-05-30,40.7272235,-74.0337589,34028
2019-05-30,40.71958611647166,-74.04311746358871,34029
2019-05-30,40.7112423,-74.0557013,34029
2019-05-30,40.727595966,-74.044247311,34030
2019-05-30,40.721650724879986,-74.04288411140442,34030
2019-05-30,40.73089709786179,-74.06391263008118,34031
2019-05-30,40.7246050998869,-74.07840594649315,34031
2019-05-30,40.71458403535893,-74.04281705617905,34032
2019-05-30,40.7272235,-74.0337589,34032
2019-05-30,40.727595966,-74.044247311,34033
2019-05-30,40.721650724879986,-74.04288411140442,34033
2019-05-30,40.7141454,-74.0335519,34034
2019-05-30,40.73367,-74.0625,34034
2019-05-30,40.72601172964625,-74.05038893222809,34035
2019-05-30,40.71958611647166,-74.04311746358871,34035
2019-05-30,40.71958611647166,-74.04311746358871,34036
2019-05-30,40.71458403535893,-74.04281705617905,34036
2019-05-30,40.71958611647166,-74.04311746358871,34037
2019-05-30,40.72568548362901,-74.04879033565521,34037
2019-05-30,40.71958611647166,-74.04311746358871,34038
2019-05-30,40.72568548362901,-74.04879033565521,34038
2019-05-30,40.71958611647166,-74.04311746358871,34039
2019-05-30,40.72568548362901,-74.04879033565521,34039
2019-05-30,40.7177325,-74.043845,34040
2019-05-30,40.7112423,-74.0557013,34040
2019-05-30,40.721630142638354,-74.04996782541275,34041
2019-05-30,40.71958611647166,-74.04311746358871,34041
2019-05-30,40.7272235,-74.0337589,34042
2019-05-30,40.72152515,-74.046304543,34042
2019-05-30,40.72572613742557,-74.07195925712585,34043
2019-05-30,40.73089709786179,-74.06391263008118,34043
2019-05-30,40.7141454,-74.0335519,34044
2019-05-30,40.742677141,-74.051788633,34044
2019-05-30,40.72528910781132,-74.04557168483734,34045
2019-05-30,40.71958611647166,-74.04311746358871,34045
2019-05-30,40.727595966,-74.044247311,34046
2019-05-30,40.71653978099194,-74.0496379137039,34046
2019-05-30,40.71958611647166,-74.04311746358871,34047
2019-05-30,40.71848892,-74.047726625,34047
2019-05-30,40.71958611647166,-74.04311746358871,34048
2019-05-30,40.72601172964625,-74.05038893222809,34048
2019-05-30,40.7236589,-74.0641943,34049
2019-05-30,40.7287448,-74.0321082,34049
2019-05-30,40.71653978099194,-74.0496379137039,34050
2019-05-30,40.71958611647166,-74.04311746358871,34050
2019-05-30,40.73089709786179,-74.06391263008118,34051
2019-05-30,40.71928220070702,-74.07126188278198,34051
2019-05-30,40.7112423,-74.0557013,34052
2019-05-30,40.7141454,-74.0335519,34052
2019-05-30,40.7192517,-74.034234,34053
2019-05-30,40.71458403535893,-74.04281705617905,34053
2019-05-30,40.727595966,-74.044247311,34054
2019-05-30,40.73367,-74.0625,34054
2019-05-30,40.7242941,-74.0354826,34055
2019-05-30,40.71958611647166,-74.04311746358871,34055
2019-05-30,40.71958611647166,-74.04311746358871,34056
2019-05-30,40.71458403535893,-74.04281705617905,34056
2019-05-30,40.7112423,-74.0557013,34057
2019-05-30,40.7112423,-74.0557013,34057
2019-05-30,40.721650724879986,-74.04288411140442,34058
2019-05-30,40.727595966,-74.044247311,34058
2019-05-30,40.71958611647166,-74.04311746358871,34059
2019-05-30,40.72568548362901,-74.04879033565521,34059
2019-05-30,40.7242941,-74.0354826,34060
2019-05-30,40.734961020009514,-74.0595030784607,34060
2019-05-30,40.71958611647166,-74.04311746358871,34061
2019-05-30,40.7241765,-74.0506564,34061
2019-05-30,40.71958611647166,-74.04311746358871,34062
2019-05-30,40.727595966,-74.044247311,34062
2019-05-30,40.7241765,-74.0506564,34063
2019-05-30,40.71958611647166,-74.04311746358871,34063
2019-05-30,40.74590996631558,-74.0572714805603,34064
2019-05-30,40.73367,-74.0625,34064
2019-05-30,40.72152515,-74.046304543,34065
2019-05-30,40.7127742,-74.0364857,34065
2019-05-30,40.71458403535893,-74.04281705617905,34066
2019-05-30,40.71517767732029,-74.03768330812454,34066
2019-05-30,40.74590996631558,-74.0572714805603,34067
2019-05-30,40.73367,-74.0625,34067
2019-05-30,40.73089709786179,-74.06391263008118,34068
2019-05-30,40.72572613742557,-74.07195925712585,34068
2019-05-30,40.71848892,-74.047726625,34069
2019-05-30,40.71958611647166,-74.04311746358871,34069
2019-05-30,40.73089709786179,-74.06391263008118,34070
2019-05-30,40.722103786686034,-74.07145500183105,34070
2019-05-30,40.72152515,-74.046304543,34071
2019-05-30,40.7192517,-74.034234,34071
2019-05-30,40.727595966,-74.044247311,34072
2019-05-30,40.71958611647166,-74.04311746358871,34072
2019-05-30,40.7241765,-74.0506564,34073
2019-05-30,40.71958611647166,-74.04311746358871,34073
2019-05-30,40.74590996631558,-74.0572714805603,34074
2019-05-30,40.7141454,-74.0335519,34074
2019-05-30,40.7241765,-74.0506564,34075
2019-05-30,40.71958611647166,-74.04311746358871,34075
2019-05-30,40.71958611647166,-74.04311746358871,34076
2019-05-30,40.7241765,-74.0506564,34076
2019-05-30,40.7236589,-74.0641943,34077
2019-05-30,40.73089709786179,-74.06391263008118,34077
2019-05-30,40.71958611647166,-74.04311746358871,34078
2019-05-30,40.72528910781132,-74.04557168483734,34078
2019-05-30,40.71958611647166,-74.04311746358871,34079
2019-05-30,40.72528910781132,-74.04557168483734,34079
2019-05-30,40.71517767732029,-74.03768330812454,34080
2019-05-30,40.7287448,-74.0321082,34080
2019-05-30,40.7241765,-74.0506564,34081
2019-05-30,40.71958611647166,-74.04311746358871,34081
2019-05-30,40.7241765,-74.0506564,34082
2019-05-30,40.71958611647166,-74.04311746358871,34082
2019-05-30,40.727595966,-74.044247311,34083
2019-05-30,40.71653978099194,-74.0496379137039,34083
2019-05-30,40.73089709786179,-74.06391263008118,34084
2019-05-30,40.71928220070702,-74.07126188278198,34084
2019-05-30,40.7241765,-74.0506564,34085
2019-05-30,40.71958611647166,-74.04311746358871,34085
2019-05-30,40.721630142638354,-74.04996782541275,34086
2019-05-30,40.71958611647166,-74.04311746358871,34086
2019-05-30,40.71958611647166,-74.04311746358871,34087
2019-05-30,40.727595966,-74.044247311,34087
2019-05-30,40.7241765,-74.0506564,34088
2019-05-30,40.71958611647166,-74.04311746358871,34088
2019-05-30,40.737711,-74.066921,34089
2019-05-30,40.71835519823214,-74.03891444206238,34089
2019-05-30,40.72528910781132,-74.04557168483734,34090
2019-05-30,40.71958611647166,-74.04311746358871,34090
2019-05-30,40.7241765,-74.0506564,34091
2019-05-30,40.71958611647166,-74.04311746358871,34091
2019-05-30,40.7177325,-74.043845,34092
2019-05-30,40.71346382669195,-74.06285852193832,34092
2019-05-30,40.71958611647166,-74.04311746358871,34093
2019-05-30,40.727595966,-74.044247311,34093
2019-05-30,40.73089709786179,-74.06391263008118,34094
2019-05-30,40.7253399253558,-74.06762212514877,34094
2019-05-30,40.7242941,-74.0354826,34095
2019-05-30,40.7272235,-74.0337589,34095
2019-05-30,40.71649,-74.04105,34096
2019-05-30,40.7192517,-74.034234,34096
2019-05-30,40.7241765,-74.0506564,34097
2019-05-30,40.71958611647166,-74.04311746358871,34097
2019-05-30,40.722103786686034,-74.07145500183105,34098
2019-05-30,40.73089709786179,-74.06391263008118,34098
2019-05-30,40.73367,-74.0625,34099
2019-05-30,40.74590996631558,-74.0572714805603,34099
2019-05-30,40.71958611647166,-74.04311746358871,34100
2019-05-30,40.72333158646436,-74.04595255851744,34100
2019-05-30,40.7272235,-74.0337589,34101
2019-05-30,40.742677141,-74.051788633,34101
2019-05-30,40.71517767732029,-74.03768330812454,34102
2019-05-30,40.71958611647166,-74.04311746358871,34102
2019-05-30,40.71958611647166,-74.04311746358871,34103
2019-05-30,40.71458403535893,-74.04281705617905,34103
2019-05-30,40.72333158646436,-74.04595255851744,34104
2019-05-30,40.71958611647166,-74.04311746358871,34104
2019-05-30,40.73089709786179,-74.06391263008118,34105
2019-05-30,40.7253399253558,-74.06762212514877,34105
2019-05-30,40.727595966,-74.044247311,34106
2019-05-30,40.721650724879986,-74.04288411140442,34106
2019-05-30,40.7192517,-74.034234,34107
2019-05-30,40.71958611647166,-74.04311746358871,34107
2019-05-30,40.71958611647166,-74.04311746358871,34108
2019-05-30,40.72152515,-74.046304543,34108
2019-05-30,40.7177325,-74.043845,34109
2019-05-30,40.7124188237569,-74.03852552175522,34109
2019-05-30,40.7192517,-74.034234,34110
2019-05-30,40.73367,-74.0625,34110
2019-05-30,40.72152515,-74.046304543,34111
2019-05-30,40.71958611647166,-74.04311746358871,34111
2019-05-30,40.727595966,-74.044247311,34112
2019-05-30,40.71958611647166,-74.04311746358871,34112
2019-05-30,40.727595966,-74.044247311,34113
2019-05-30,40.71958611647166,-74.04311746358871,34113
2019-05-30,40.71649,-74.04105,34114
2019-05-30,40.7246050998869,-74.07840594649315,34114
2019-05-30,40.72333158646436,-74.04595255851744,34115
2019-05-30,40.71958611647166,-74.04311746358871,34115
2019-05-30,40.72528910781132,-74.04557168483734,34116
2019-05-30,40.72333158646436,-74.04595255851744,34116
2019-05-30,40.727595966,-74.044247311,34117
2019-05-30,40.71958611647166,-74.04311746358871,34117
2019-05-30,40.7192517,-74.034234,34118
2019-05-30,40.7272235,-74.0337589,34118
2019-05-30,40.71958611647166,-74.04311746358871,34119
2019-05-30,40.71458403535893,-74.04281705617905,34119
2019-05-30,40.727595966,-74.044247311,34120
2019-05-30,40.71958611647166,-74.04311746358871,34120
2019-05-30,40.727595966,-74.044247311,34121
2019-05-30,40.71958611647166,-74.04311746358871,34121
2019-05-30,40.7211236,-74.03805095,34122
2019-05-30,40.71958611647166,-74.04311746358871,34122
2019-05-30,40.721650724879986,-74.04288411140442,34123
2019-05-30,40.7192517,-74.034234,34123
2019-05-30,40.71958611647166,-74.04311746358871,34124
2019-05-30,40.7211236,-74.03805095,34124
2019-05-30,40.72152515,-74.046304543,34125
2019-05-30,40.71958611647166,-74.04311746358871,34125
2019-05-30,40.7246050998869,-74.07840594649315,34126
2019-05-30,40.73089709786179,-74.06391263008118,34126
2019-05-30,40.7272235,-74.0337589,34127
