date,lat,lon,ind
2018-03-25,40.73074262530658,-74.06378388404846,5976
2018-03-25,40.73074262530658,-74.06378388404846,5977
2018-03-25,40.7246050998869,-74.07840594649315,5977
2018-03-25,40.73074262530658,-74.06378388404846,5978
2018-03-25,40.7376037,-74.0524783,5978
2018-03-25,40.7236589,-74.0641943,5979
2018-03-25,40.73074262530658,-74.06378388404846,5979
2018-03-25,40.73074262530658,-74.06378388404846,5980
2018-03-25,40.748715945380226,-74.04044330120087,5980
2018-03-25,40.7253399253558,-74.06762212514877,5981
2018-03-25,40.73074262530658,-74.06378388404846,5981
2018-03-25,40.73074262530658,-74.06378388404846,5982
2018-03-25,40.7236589,-74.0641943,5982
2018-03-25,40.7246050998869,-74.07840594649315,5983
2018-03-25,40.73074262530658,-74.06378388404846,5983
2018-03-25,40.7253399253558,-74.06762212514877,5984
2018-03-25,40.73074262530658,-74.06378388404846,5984
2018-03-25,40.7236589,-74.0641943,5985
2018-03-25,40.73074262530658,-74.06378388404846,5985
2018-03-25,40.748715945380226,-74.04044330120087,6293
2018-03-25,40.7443187,-74.0439909,6293
2018-03-25,40.7443187,-74.0439909,6294
2018-03-25,40.7443187,-74.0439909,6294
2018-03-25,40.7272235,-74.0337589,6295
2018-03-25,40.7443187,-74.0439909,6295
2018-03-25,40.7272235,-74.0337589,6296
2018-03-25,40.7443187,-74.0439909,6296
2018-03-25,40.7272235,-74.0337589,6390
2018-03-25,40.748715945380226,-74.04044330120087,6390
2018-03-25,40.74590996631558,-74.0572714805603,6391
2018-03-25,40.748715945380226,-74.04044330120087,6391
2018-03-25,40.7287448,-74.0321082,6727
2018-03-25,40.72528910781132,-74.04557168483734,6727
2018-03-25,40.7192517,-74.034234,6728
2018-03-25,40.7287448,-74.0321082,6728
2018-03-25,40.7287448,-74.0321082,6729
2018-03-25,40.721650724879986,-74.04288411140442,6729
2018-03-25,40.7287448,-74.0321082,6730
2018-03-25,40.7211236,-74.03805095,6730
2018-03-25,40.7272235,-74.0337589,6731
2018-03-25,40.7287448,-74.0321082,6731
2018-03-25,40.7287448,-74.0321082,6732
2018-03-25,40.72152515,-74.046304543,6732
2018-03-25,40.7272235,-74.0337589,6733
2018-03-25,40.7287448,-74.0321082,6733
2018-03-25,40.7287448,-74.0321082,6734
2018-03-25,40.7211236,-74.03805095,6734
2018-03-25,40.7287448,-74.0321082,6735
2018-03-25,40.7211236,-74.03805095,6735
2018-03-25,40.7287448,-74.0321082,6736
2018-03-25,40.7272235,-74.0337589,6736
2018-03-25,40.7287448,-74.0321082,6737
2018-03-25,40.71848892,-74.047726625,6737
2018-03-25,40.7272235,-74.0337589,6738
2018-03-25,40.7287448,-74.0321082,6738
2018-03-25,40.721630142638354,-74.04996782541275,6739
2018-03-25,40.7287448,-74.0321082,6739
2018-03-25,40.7287448,-74.0321082,6740
2018-03-25,40.7287448,-74.0321082,6740
2018-03-25,40.7287448,-74.0321082,6741
2018-03-25,40.7287448,-74.0321082,6741
2018-03-25,40.7287448,-74.0321082,6742
2018-03-25,40.7192517,-74.034234,6742
2018-03-25,40.7287448,-74.0321082,6876
2018-03-25,40.7111305,-74.0788855,6876
2018-03-25,40.727595966,-74.044247311,7481
2018-03-25,40.7272235,-74.0337589,7481
2018-03-25,40.7162469,-74.0334588,7482
2018-03-25,40.7272235,-74.0337589,7482
2018-03-25,40.748715945380226,-74.04044330120087,7483
2018-03-25,40.7272235,-74.0337589,7483
2018-03-25,40.7211236,-74.03805095,7484
2018-03-25,40.7272235,-74.0337589,7484
2018-03-25,40.7287448,-74.0321082,7485
2018-03-25,40.7272235,-74.0337589,7485
2018-03-25,40.72333158646436,-74.04595255851744,7486
2018-03-25,40.7272235,-74.0337589,7486
2018-03-25,40.7287448,-74.0321082,7487
2018-03-25,40.7272235,-74.0337589,7487
2018-03-25,40.7211236,-74.03805095,7488
2018-03-25,40.7272235,-74.0337589,7488
2018-03-25,40.7211236,-74.03805095,7489
2018-03-25,40.7272235,-74.0337589,7489
2018-03-25,40.7287448,-74.0321082,7490
2018-03-25,40.7272235,-74.0337589,7490
2018-03-25,40.7287448,-74.0321082,7491
2018-03-25,40.7272235,-74.0337589,7491
2018-03-25,40.71458403535893,-74.04281705617905,7492
2018-03-25,40.7272235,-74.0337589,7492
2018-03-25,40.7162469,-74.0334588,7493
2018-03-25,40.7272235,-74.0337589,7493
2018-03-25,40.7192517,-74.034234,7494
2018-03-25,40.7272235,-74.0337589,7494
2018-03-25,40.7287448,-74.0321082,7495
2018-03-25,40.7272235,-74.0337589,7495
2018-03-25,40.72601172964625,-74.05038893222809,7496
2018-03-25,40.7272235,-74.0337589,7496
2018-03-25,40.71835519823214,-74.03891444206238,7497
2018-03-25,40.7272235,-74.0337589,7497
2018-03-25,40.748715945380226,-74.04044330120087,7498
2018-03-25,40.7272235,-74.0337589,7498
2018-03-25,40.727595966,-74.044247311,8450
2018-03-25,40.7177325,-74.043845,8450
2018-03-25,40.727595966,-74.044247311,8451
2018-03-25,40.71848892,-74.047726625,8451
2018-03-25,40.727595966,-74.044247311,8452
2018-03-25,40.721650724879986,-74.04288411140442,8452
2018-03-25,40.727595966,-74.044247311,8453
2018-03-25,40.7177325,-74.043845,8453
2018-03-25,40.727595966,-74.044247311,8454
2018-03-25,40.72152515,-74.046304543,8454
2018-03-25,40.727595966,-74.044247311,8455
2018-03-25,40.721650724879986,-74.04288411140442,8455
2018-03-25,40.727595966,-74.044247311,8456
2018-03-25,40.727595966,-74.044247311,8456
2018-03-25,40.727595966,-74.044247311,8457
2018-03-25,40.71958611647166,-74.04311746358871,8457
2018-03-25,40.727595966,-74.044247311,8458
2018-03-25,40.72333158646436,-74.04595255851744,8458
2018-03-25,40.7211236,-74.03805095,8459
2018-03-25,40.727595966,-74.044247311,8459
2018-03-25,40.721650724879986,-74.04288411140442,8460
2018-03-25,40.727595966,-74.044247311,8460
2018-03-25,40.721650724879986,-74.04288411140442,8461
2018-03-25,40.727595966,-74.044247311,8461
2018-03-25,40.71848892,-74.047726625,8462
2018-03-25,40.727595966,-74.044247311,8462
2018-03-25,40.72333158646436,-74.04595255851744,8463
2018-03-25,40.727595966,-74.044247311,8463
2018-03-25,40.727595966,-74.044247311,8464
2018-03-25,40.727595966,-74.044247311,8464
2018-03-25,40.721650724879986,-74.04288411140442,8465
2018-03-25,40.727595966,-74.044247311,8465
2018-03-25,40.727595966,-74.044247311,8466
2018-03-25,40.727595966,-74.044247311,8466
2018-03-25,40.72601172964625,-74.05038893222809,8467
2018-03-25,40.727595966,-74.044247311,8467
2018-03-25,40.72333158646436,-74.04595255851744,8468
2018-03-25,40.727595966,-74.044247311,8468
2018-03-25,40.71958611647166,-74.04311746358871,8469
2018-03-25,40.727595966,-74.044247311,8469
2018-03-25,40.7177325,-74.043845,8470
2018-03-25,40.727595966,-74.044247311,8470
2018-03-25,40.7177325,-74.043845,8471
2018-03-25,40.727595966,-74.044247311,8471
2018-03-25,40.72333158646436,-74.04595255851744,8472
2018-03-25,40.727595966,-74.044247311,8472
2018-03-25,40.71653978099194,-74.0496379137039,8908
2018-03-25,40.72152515,-74.046304543,8908
2018-03-25,40.7141454,-74.0335519,8909
2018-03-25,40.71653978099194,-74.0496379137039,8909
2018-03-25,40.7141454,-74.0335519,8910
2018-03-25,40.71653978099194,-74.0496379137039,8910
2018-03-25,40.7162469,-74.0334588,8911
2018-03-25,40.71653978099194,-74.0496379137039,8911
2018-03-25,40.71653978099194,-74.0496379137039,8912
2018-03-25,40.71958611647166,-74.04311746358871,8912
2018-03-25,40.71653978099194,-74.0496379137039,8913
2018-03-25,40.71958611647166,-74.04311746358871,8913
2018-03-25,40.71653978099194,-74.0496379137039,8914
2018-03-25,40.71958611647166,-74.04311746358871,8914
2018-03-25,40.71653978099194,-74.0496379137039,8915
2018-03-25,40.721630142638354,-74.04996782541275,8915
2018-03-25,40.7287448,-74.0321082,8916
2018-03-25,40.71653978099194,-74.0496379137039,8916
2018-03-25,40.7177325,-74.043845,8917
2018-03-25,40.71653978099194,-74.0496379137039,8917
2018-03-25,40.72152515,-74.046304543,8918
2018-03-25,40.71653978099194,-74.0496379137039,8918
2018-03-25,40.71653978099194,-74.0496379137039,8919
2018-03-25,40.7124188237569,-74.03852552175522,8919
2018-03-25,40.7236589,-74.0641943,8920
2018-03-25,40.71653978099194,-74.0496379137039,8920
2018-03-25,40.7311689,-74.0575736,9102
2018-03-25,40.72152515,-74.046304543,9102
2018-03-25,40.73074262530658,-74.06378388404846,9103
2018-03-25,40.7311689,-74.0575736,9103
2018-03-25,40.7311689,-74.0575736,9104
2018-03-25,40.721650724879986,-74.04288411140442,9104
2018-03-25,40.7311689,-74.0575736,9105
2018-03-25,40.71653978099194,-74.0496379137039,9105
2018-03-25,40.7253399253558,-74.06762212514877,9106
2018-03-25,40.7311689,-74.0575736,9106
2018-03-25,40.7242941,-74.0354826,9107
2018-03-25,40.7311689,-74.0575736,9107
2018-03-25,40.727595966,-74.044247311,9108
2018-03-25,40.7311689,-74.0575736,9108
2018-03-25,40.72152515,-74.046304543,9109
2018-03-25,40.7311689,-74.0575736,9109
2018-03-25,40.7376037,-74.0524783,9336
2018-03-25,40.73074262530658,-74.06378388404846,9336
2018-03-25,40.7376037,-74.0524783,9337
2018-03-25,40.72152515,-74.046304543,9337
2018-03-25,40.73074262530658,-74.06378388404846,9338
2018-03-25,40.7376037,-74.0524783,9338
2018-03-25,40.73367,-74.0625,9339
2018-03-25,40.7376037,-74.0524783,9339
2018-03-25,40.73074262530658,-74.06378388404846,9340
2018-03-25,40.7376037,-74.0524783,9340
2018-03-25,40.7376037,-74.0524783,9341
2018-03-25,40.73074262530658,-74.06378388404846,9341
2018-03-25,40.71958611647166,-74.04311746358871,9697
2018-03-25,40.7241765,-74.0506564,9697
2018-03-25,40.7141454,-74.0335519,9698
2018-03-25,40.7241765,-74.0506564,9698
2018-03-25,40.7192517,-74.034234,9699
2018-03-25,40.7241765,-74.0506564,9699
2018-03-25,40.721650724879986,-74.04288411140442,9700
2018-03-25,40.7241765,-74.0506564,9700
2018-03-25,40.7241765,-74.0506564,9701
2018-03-25,40.7211236,-74.03805095,9701
2018-03-25,40.721650724879986,-74.04288411140442,9702
2018-03-25,40.7241765,-74.0506564,9702
2018-03-25,40.7241765,-74.0506564,9703
2018-03-25,40.7287448,-74.0321082,9703
2018-03-25,40.7182113,-74.0836394,9704
2018-03-25,40.7241765,-74.0506564,9704
2018-03-25,40.7443187,-74.0439909,9705
2018-03-25,40.7241765,-74.0506564,9705
2018-03-25,40.73367,-74.0625,9938
2018-03-25,40.742677141,-74.051788633,9938
2018-03-25,40.71958611647166,-74.04311746358871,9939
2018-03-25,40.742677141,-74.051788633,9939
2018-03-25,40.74590996631558,-74.0572714805603,9940
2018-03-25,40.742677141,-74.051788633,9940
2018-03-25,40.73074262530658,-74.06378388404846,9941
2018-03-25,40.742677141,-74.051788633,9941
2018-03-25,40.72152515,-74.046304543,10351
2018-03-25,40.72601172964625,-74.05038893222809,10351
2018-03-25,40.7311689,-74.0575736,10352
2018-03-25,40.72152515,-74.046304543,10352
2018-03-25,40.72152515,-74.046304543,10353
2018-03-25,40.71458403535893,-74.04281705617905,10353
2018-03-25,40.72152515,-74.046304543,10354
2018-03-25,40.72152515,-74.046304543,10354
2018-03-25,40.7192517,-74.034234,10355
2018-03-25,40.72152515,-74.046304543,10355
2018-03-25,40.727595966,-74.044247311,10356
2018-03-25,40.72152515,-74.046304543,10356
2018-03-25,40.72568548362901,-74.04879033565521,10357
2018-03-25,40.72152515,-74.046304543,10357
2018-03-25,40.72528910781132,-74.04557168483734,10358
2018-03-25,40.72152515,-74.046304543,10358
2018-03-25,40.72601172964625,-74.05038893222809,10359
2018-03-25,40.72152515,-74.046304543,10359
2018-03-25,40.7127742,-74.0364857,10360
2018-03-25,40.72152515,-74.046304543,10360
2018-03-25,40.72152515,-74.046304543,10361
2018-03-25,40.7111305,-74.0788855,10361
2018-03-25,40.71653978099194,-74.0496379137039,10362
2018-03-25,40.72152515,-74.046304543,10362
2018-03-25,40.72528910781132,-74.04557168483734,10363
2018-03-25,40.72152515,-74.046304543,10363
2018-03-25,40.721630142638354,-74.04996782541275,10364
2018-03-25,40.72152515,-74.046304543,10364
2018-03-25,40.7287448,-74.0321082,10589
2018-03-25,40.734785818,-74.050443636,10589
2018-03-25,40.734785818,-74.050443636,10590
2018-03-25,40.73074262530658,-74.06378388404846,10590
2018-03-25,40.73074262530658,-74.06378388404846,10591
2018-03-25,40.734785818,-74.050443636,10591
2018-03-25,40.734785818,-74.050443636,10592
2018-03-25,40.7443187,-74.0439909,10592
2018-03-25,40.71848892,-74.047726625,11046
2018-03-25,40.72333158646436,-74.04595255851744,11046
2018-03-25,40.71848892,-74.047726625,11047
2018-03-25,40.7127742,-74.0364857,11047
2018-03-25,40.71458403535893,-74.04281705617905,11048
2018-03-25,40.71848892,-74.047726625,11048
2018-03-25,40.72333158646436,-74.04595255851744,11049
2018-03-25,40.71848892,-74.047726625,11049
2018-03-25,40.7177325,-74.043845,11050
2018-03-25,40.71848892,-74.047726625,11050
2018-03-25,40.71848892,-74.047726625,11051
2018-03-25,40.71958611647166,-74.04311746358871,11051
2018-03-25,40.71848892,-74.047726625,11052
2018-03-25,40.71958611647166,-74.04311746358871,11052
2018-03-25,40.71848892,-74.047726625,11053
2018-03-25,40.7287448,-74.0321082,11053
2018-03-25,40.71848892,-74.047726625,11054
2018-03-25,40.72528910781132,-74.04557168483734,11054
2018-03-25,40.71848892,-74.047726625,11055
2018-03-25,40.7177325,-74.043845,11055
2018-03-25,40.7177325,-74.043845,11056
2018-03-25,40.71848892,-74.047726625,11056
2018-03-25,40.71848892,-74.047726625,11057
2018-03-25,40.71958611647166,-74.04311746358871,11057
2018-03-25,40.7127742,-74.0364857,11408
2018-03-25,40.7211236,-74.03805095,11408
2018-03-25,40.7127742,-74.0364857,11409
2018-03-25,40.7211236,-74.03805095,11409
2018-03-25,40.7127742,-74.0364857,11410
2018-03-25,40.71958611647166,-74.04311746358871,11410
2018-03-25,40.7127742,-74.0364857,11411
2018-03-25,40.71958611647166,-74.04311746358871,11411
2018-03-25,40.7127742,-74.0364857,11412
2018-03-25,40.71958611647166,-74.04311746358871,11412
2018-03-25,40.7127742,-74.0364857,11413
2018-03-25,40.71848892,-74.047726625,11413
2018-03-25,40.7127742,-74.0364857,11414
2018-03-25,40.7127742,-74.0364857,11414
2018-03-25,40.7127742,-74.0364857,11415
2018-03-25,40.7127742,-74.0364857,11415
2018-03-25,40.7127742,-74.0364857,11416
2018-03-25,40.7124188237569,-74.03852552175522,11416
2018-03-25,40.7127742,-74.0364857,11417
2018-03-25,40.7272235,-74.0337589,11417
2018-03-25,40.7127742,-74.0364857,11418
2018-03-25,40.7177325,-74.043845,11418
2018-03-25,40.6970299,-74.0969366,11490
2018-03-25,40.7246050998869,-74.07840594649315,11490
2018-03-25,40.698650544,-74.082079678,11497
2018-03-25,40.71958611647166,-74.04311746358871,11497
2018-03-25,40.734961020009514,-74.0595030784607,11548
2018-03-25,40.74590996631558,-74.0572714805603,11548
2018-03-25,40.734961020009514,-74.0595030784607,11549
2018-03-25,40.742677141,-74.051788633,11549
2018-03-25,40.71958611647166,-74.04311746358871,11743
2018-03-25,40.7236589,-74.0641943,11743
2018-03-25,40.71649,-74.04105,11744
2018-03-25,40.7236589,-74.0641943,11744
2018-03-25,40.7177325,-74.043845,11745
2018-03-25,40.7236589,-74.0641943,11745
2018-03-25,40.7162469,-74.0334588,11746
2018-03-25,40.7236589,-74.0641943,11746
2018-03-25,40.71653978099194,-74.0496379137039,11747
2018-03-25,40.7236589,-74.0641943,11747
2018-03-25,40.71653978099194,-74.0496379137039,12300
2018-03-25,40.7124188237569,-74.03852552175522,12300
2018-03-25,40.7177325,-74.043845,12301
